OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
1.091321,0,1.628623,0,69.78952,0,1,1,1,0.006060479
1.091321,0,1.628623,0,70.15315,0,1,1,1,0.006060493
1.091321,0,1.628623,0,70.51682,0,1,1,1,0.006061162
1.091321,0,1.628623,0,70.88042,0,1,1,1,0.006060086
1.091321,0,1.628623,0,71.24406,0,1,1,1,0.00606069
1.091321,0,1.628623,0,71.60773,0,1,1,1,0.006061034
1.091321,0,1.628623,0,71.97136,0,1,1,1,0.0060606
1.091321,0,1.628623,0,72.33503,0,1,1,1,0.006061231
1.091321,0,1.628623,0,72.69863,0,1,1,1,0.006059981
1.091321,0,1.628623,0,73.06226,0,1,1,1,0.006060684
1.091321,0,1.628623,0,73.42593,0,1,1,1,0.006061071
1.091321,0,1.628623,0,73.78955,0,1,1,1,0.006060449
1.091321,0,1.628623,0,74.15324,0,1,1,1,0.006061539
1.091321,0,1.628623,0,74.51685,0,1,1,1,0.006060059
1.091321,0,1.628623,0,74.8805,0,1,1,1,0.006060935
1.091321,0,1.628623,0,75.24416,0,1,1,1,0.006060943
1.091321,0,1.628623,0,75.6078,0,1,1,1,0.00606066
1.091321,0,1.628623,0,75.97142,0,1,1,1,0.006060258
1.091321,0,1.628623,0,76.33511,0,1,1,1,0.006061498
1.091321,0,1.628623,0,76.69874,0,1,1,1,0.006060363
1.091321,0,1.628623,0,77.06241,0,1,1,1,0.00606111
1.091321,0,1.628623,0,77.42604,0,1,1,1,0.006060592
1.091321,0,1.628623,0,77.78969,0,1,1,1,0.006060775
1.091321,0,1.628623,0,78.15336,0,1,1,1,0.006061183
1.091321,0,1.628623,0,78.51697,0,1,1,1,0.00606013
1.091321,0,1.628623,0,78.88065,0,1,1,1,0.006061284
1.091321,0,1.628623,0,79.24426,0,1,1,1,0.006060451
1.091321,0,1.628623,0,79.60789,0,1,1,1,0.006060383
1.091321,0,1.628623,0,79.97156,0,1,1,1,0.006061133
1.091321,0,1.628623,0,80.33521,0,1,1,1,0.006060778
1.091321,0,1.628623,0,80.69888,0,1,1,1,0.006061128
1.091321,0,1.628623,0,81.06251,0,1,1,1,0.006060551
1.091321,0,1.628623,0,81.42609,0,1,1,1,0.006059639
1.091321,0,1.628623,0,81.78979,0,1,1,1,0.006061715
1.091321,0,1.628623,0,82.1534,0,1,1,1,0.006060258
1.091321,0,1.628623,0,82.51704,0,1,1,1,0.006060553
1.091321,0,1.628623,0,82.88071,0,1,1,1,0.006061173
1.091321,0,1.628623,0,83.24436,0,1,1,1,0.00606074
1.091321,0,1.628623,0,83.60799,0,1,1,1,0.006060413
1.091321,0,1.628623,0,83.97164,0,1,1,1,0.006060894
1.091321,0,1.628623,0,84.3353,0,1,1,1,0.006060909
1.091321,0,1.628623,0,84.69897,0,1,1,1,0.006061054
1.091321,0,1.628623,0,85.06258,0,1,1,1,0.006060128
1.091321,0,1.628623,0,85.42623,0,1,1,1,0.006060873
1.091321,0,1.628623,0,85.78988,0,1,1,1,0.006060743
1.091321,0,1.628623,0,86.15351,0,1,1,1,0.006060516
1.091321,0,1.628623,0,86.51719,0,1,1,1,0.006061322
1.091321,0,1.628623,0,86.88081,0,1,1,1,0.006060228
1.091321,0,1.628623,0,87.24445,0,1,1,1,0.006060512
1.091321,0,1.628623,0,87.60815,0,1,1,1,0.006061613
1.091321,0,1.628623,0,87.97177,0,1,1,1,0.006060375
1.091321,0,1.628623,0,88.3354,0,1,1,1,0.006060478
1.091321,0,1.628623,0,88.69905,0,1,1,1,0.006060908
1.091321,0,1.628623,0,89.06269,0,1,1,1,0.00606064
1.091321,0,1.628623,0,89.42637,0,1,1,1,0.006061341
1.091321,0,1.628623,0,89.79,0,1,1,1,0.006060532
1.091321,0,1.628623,0,90.15363,0,1,1,1,0.006060657
1.091321,0,1.628623,0,90.5173,0,1,1,1,0.006060989
1.091321,0,1.628623,0,90.88091,0,1,1,1,0.006060238
1.091321,0,1.628623,0,91.24461,0,1,1,1,0.006061595
1.091321,0,1.628623,0,91.60818,0,1,1,1,0.006059707
1.091321,0,1.628623,0,91.97184,0,1,1,1,0.006060982
1.091321,0,1.628623,0,92.33549,0,1,1,1,0.006060915
1.091321,0,1.628623,0,92.69909,0,1,1,1,0.006059911
1.091321,0,1.628623,0,93.06277,0,1,1,1,0.006061423
1.091321,0,1.628623,0,93.4264,0,1,1,1,0.006060684
1.091321,0,1.628623,0,93.79004,0,1,1,1,0.00606065
1.091321,0,1.628623,0,94.15372,0,1,1,1,0.006061433
1.091321,0,1.628623,0,94.51733,0,1,1,1,0.006060092
1.091321,0,1.628623,0,94.88096,0,1,1,1,0.006060586
1.091321,0,1.628623,0,95.24462,0,1,1,1,0.006061107
1.091321,0,1.628623,0,95.60828,0,1,1,1,0.006060964
1.091321,0,1.628623,0,95.97196,0,1,1,1,0.006061426
1.091321,0,1.628623,0,96.33556,0,1,1,1,0.00606003
1.091321,0,1.628623,0,96.6992,0,1,1,1,0.006060719
1.091321,0,1.628623,0,97.06287,0,1,1,1,0.006061027
1.091321,0,1.628623,0,97.42648,0,1,1,1,0.006060331
1.091321,0,1.628623,0,97.79015,0,1,1,1,0.006061335
1.091321,0,1.628623,0,98.15375,0,1,1,1,0.006059984
1.091321,0,1.628623,0,98.51739,0,1,1,1,0.006060653
1.091321,0,1.628623,0,98.88107,0,1,1,1,0.006061375
1.091321,0,1.628623,0,99.24471,0,1,1,1,0.006060669
1.091321,0,1.628623,0,99.60831,0,1,1,1,0.006060135
1.091321,0,1.628623,0,99.97199,0,1,1,1,0.006061308
1.091321,0,1.628623,0,100.3356,0,1,1,1,0.006060561
1.091321,0,1.628623,0,100.6993,0,1,1,1,0.006061154
1.091321,0,1.628623,0,101.0629,0,1,1,1,0.006060136
1.091321,0,1.628623,0,101.4266,0,1,1,1,0.006060806
1.091321,0,1.628623,0,101.7902,0,1,1,1,0.006061289
1.091321,0,1.628623,0,102.1538,0,1,1,1,0.006060272
1.091321,0,1.628623,0,102.5175,0,1,1,1,0.006060372
1.091321,0,1.628623,0,102.8811,0,1,1,1,0.006061004
1.091321,0,1.628623,0,103.2448,0,1,1,1,0.006060778
1.091321,0,1.628623,0,103.6085,0,1,1,1,0.006061533
1.091321,0,1.628623,0,103.972,0,1,1,1,0.006059674
1.091321,0,1.628623,0,104.3357,0,1,1,1,0.006060882
1.091321,0,1.628623,0,104.6994,0,1,1,1,0.006061103
1.091321,0,1.628623,0,105.063,0,1,1,1,0.006060578
1.091321,0,1.628623,0,105.4267,0,1,1,1,0.006061196
1.091321,0,1.628623,0,105.7903,0,1,1,1,0.00606013
1.091321,0,1.628623,0,106.1539,0,1,1,1,0.006060759
1.091321,0,1.628623,0,106.5176,0,1,1,1,0.006060857
1.091321,0,1.628623,0,106.8812,0,1,1,1,0.006060789
1.091321,0,1.628623,0,107.2449,0,1,1,1,0.006061396
1.091321,0,1.628623,0,107.6085,0,1,1,1,0.006059994
1.091321,0,1.628623,0,107.9721,0,1,1,1,0.006060714
1.091321,0,1.628623,0,108.3358,0,1,1,1,0.00606093
1.091321,0,1.628623,0,108.6994,0,1,1,1,0.006060361
1.091321,0,1.628623,0,109.0631,0,1,1,1,0.006061009
1.091321,0,1.628623,0,109.4267,0,1,1,1,0.006061209
1.091321,0,1.628623,0,109.7904,0,1,1,1,0.006060195
1.091321,0,1.628623,0,110.1539,0,1,1,1,0.006059959
1.091321,0,1.628623,0,110.5176,0,1,1,1,0.006060663
1.091321,0,1.628623,0,110.8812,0,1,1,1,0.006060745
1.091321,0,1.628623,0,111.2449,0,1,1,1,0.006060916
1.091321,0,1.628623,0,111.6085,0,1,1,1,0.006060523
1.091321,0,1.628623,0,111.9722,0,1,1,1,0.006060936
1.091321,0,1.628623,0,112.3359,0,1,1,1,0.00606208
1.091321,0,1.628623,0,112.6995,0,1,1,1,0.006060345
1.091321,0,1.628623,0,113.0632,0,1,1,1,0.006061342
1.091321,0,1.628623,0,113.4268,0,1,1,1,0.006060046
1.091321,0,1.628623,0,113.7905,0,1,1,1,0.006061035
1.091321,0,1.628623,0,114.1541,0,1,1,1,0.006060982
1.091321,0,1.628623,0,114.5177,0,1,1,1,0.006059955
1.091321,0,1.628623,0,114.8814,0,1,1,1,0.006061725
1.091321,0,1.628623,0,115.245,0,1,1,1,0.006059915
1.091321,0,1.628623,0,115.6086,0,1,1,1,0.006060849
1.091321,0,1.628623,0,115.9723,0,1,1,1,0.006061114
1.091321,0,1.628623,0,116.3359,0,1,1,1,0.006060327
1.091321,0,1.628623,0,116.6996,0,1,1,1,0.006061315
1.091321,0,1.628623,0,117.0632,0,1,1,1,0.006060217
1.091321,0,1.628623,0,117.4268,0,1,1,1,0.006060471
1.091321,0,1.628623,0,117.7905,0,1,1,1,0.006061448
1.091321,0,1.628623,0,118.1541,0,1,1,1,0.006060089
1.091321,0,1.628623,0,118.5177,0,1,1,1,0.006060675
1.091321,0,1.628623,0,118.8814,0,1,1,1,0.006060969
1.091321,0,1.628623,0,119.245,0,1,1,1,0.006060607
1.091321,0,1.628623,0,119.6087,0,1,1,1,0.006060639
1.091321,0,1.628623,0,119.9723,0,1,1,1,0.006061082
1.091321,0,1.628623,0,120.3359,0,1,1,1,0.006060318
1.091321,0,1.628623,0,120.6996,0,1,1,1,0.006061266
1.091321,0,1.628623,0,121.0632,0,1,1,1,0.006060245
1.091321,0,1.628623,0,121.4269,0,1,1,1,0.006060759
1.091321,0,1.628623,0,121.7905,0,1,1,1,0.006061247
1.091321,0,1.628623,0,122.1542,0,1,1,1,0.006060455
1.091321,0,1.628623,0,122.5178,0,1,1,1,0.006060998
1.091321,0,1.628623,0,122.8814,0,1,1,1,0.006060323
1.091321,0,1.628623,0,123.2451,0,1,1,1,0.006060815
1.091321,0,1.628623,0,123.6087,0,1,1,1,0.006060736
1.091321,0,1.628623,0,123.9723,0,1,1,1,0.006060449
1.091321,0,1.628623,0,124.336,0,1,1,1,0.006060942
1.091321,0,1.628623,0,124.6997,0,1,1,1,0.006061164
1.091321,0,1.628623,0,125.0633,0,1,1,1,0.00606062
1.091321,0,1.628623,0,125.427,0,1,1,1,0.006060891
1.091321,0,1.628623,0,125.7905,0,1,1,1,0.006059583
1.091321,0,1.628623,0,126.1542,0,1,1,1,0.006061698
1.091321,0,1.628623,0,126.5179,0,1,1,1,0.006060972
1.091321,0,1.628623,0,126.8815,0,1,1,1,0.00606006
1.091321,0,1.628623,0,127.2452,0,1,1,1,0.00606143
1.091321,0,1.628623,0,127.6088,0,1,1,1,0.00605999
1.091321,0,1.628623,0,127.9724,0,1,1,1,0.006060762
1.091321,0,1.628623,0,128.3361,0,1,1,1,0.006060985
1.091321,0,1.628623,0,128.6997,0,1,1,1,0.006060597
1.091321,0,1.628623,0,129.0633,0,1,1,1,0.00606055
1.091321,0,1.628623,0,129.427,0,1,1,1,0.006061212
1.091321,0,1.628623,0,129.7906,0,1,1,1,0.006060448
1.091321,0,1.628623,0,130.1543,0,1,1,1,0.006061064
1.091321,0,1.628623,0,130.5179,0,1,1,1,0.00605978
1.091321,0,1.628623,0,130.8815,0,1,1,1,0.006060872
1.091321,0,1.628623,0,131.2452,0,1,1,1,0.006061516
1.091321,0,1.628623,0,131.6088,0,1,1,1,0.006059953
1.091321,0,1.628623,0,131.9725,0,1,1,1,0.006061102
1.091321,0,1.628623,0,132.3362,0,1,1,1,0.00606103
1.091321,0,1.628623,0,132.6998,0,1,1,1,0.006060097
1.091321,0,1.628623,0,133.0634,0,1,1,1,0.006061441
1.091321,0,1.628623,0,133.427,0,1,1,1,0.006060083
1.091321,0,1.628623,0,133.7907,0,1,1,1,0.006060998
1.091321,0,1.628623,0,134.1544,0,1,1,1,0.006061153
1.091321,0,1.628623,0,134.518,0,1,1,1,0.006059968
1.091321,0,1.628623,0,134.8816,0,1,1,1,0.006060693
1.091321,0,1.628623,0,135.2453,0,1,1,1,0.006061056
1.091321,0,1.628623,0,135.6089,0,1,1,1,0.006060414
1.091321,0,1.628623,0,135.9726,0,1,1,1,0.00606109
1.091321,0,1.628623,0,136.3362,0,1,1,1,0.006060484
1.091321,0,1.628623,0,136.6998,0,1,1,1,0.006060592
1.091321,0,1.628623,0,137.0635,0,1,1,1,0.006061491
1.091321,0,1.628623,0,137.4271,0,1,1,1,0.00605973
1.091321,0,1.628623,0,137.7908,0,1,1,1,0.006061738
1.091321,0,1.628623,0,138.1544,0,1,1,1,0.006060258
1.091321,0,1.628623,0,138.5181,0,1,1,1,0.006060584
1.091321,0,1.628623,0,138.8818,0,1,1,1,0.006061438
1.091321,0,1.628623,0,139.2454,0,1,1,1,0.006060003
1.091321,0,1.628623,0,139.609,0,1,1,1,0.006060719
1.091321,0,1.628623,0,139.9727,0,1,1,1,0.006061148
1.091321,0,1.628623,0,140.3363,0,1,1,1,0.006060312
1.091321,0,1.628623,0,140.7,0,1,1,1,0.006060666
1.091321,0,1.628623,0,141.0636,0,1,1,1,0.006060458
1.091321,0,1.628623,0,141.4272,0,1,1,1,0.00606096
1.091321,0,1.628623,0,141.7909,0,1,1,1,0.006061612
1.091321,0,1.628623,0,142.1545,0,1,1,1,0.006059804
1.091321,0,1.628623,0,142.5182,0,1,1,1,0.00606118
1.091321,0,1.628623,0,142.8818,0,1,1,1,0.006060498
1.091321,0,1.628623,0,143.2455,0,1,1,1,0.006061045
1.091321,0,1.628623,0,143.6091,0,1,1,1,0.006060896
1.091321,0,1.628623,0,143.9728,0,1,1,1,0.00606027
1.091321,0,1.628623,0,144.3364,0,1,1,1,0.006061163
1.091321,0,1.628623,0,144.7001,0,1,1,1,0.0060607
1.091321,0,1.628623,0,145.0637,0,1,1,1,0.006060939
1.091321,0,1.628623,0,145.4274,0,1,1,1,0.006060898
1.091321,0,1.628623,0,145.791,0,1,1,1,0.006060276
1.091321,0,1.628623,0,146.1547,0,1,1,1,0.006061234
1.091321,0,1.628623,0,146.5183,0,1,1,1,0.006060862
1.091321,0,1.628623,0,146.882,0,1,1,1,0.006060727
1.091321,0,1.628623,0,147.2457,0,1,1,1,0.006061223
1.091321,0,1.628623,0,147.6093,0,1,1,1,0.006060379
1.091321,0,1.628623,0,147.9729,0,1,1,1,0.006060671
1.091321,0,1.628623,0,148.3366,0,1,1,1,0.006060958
1.091321,0,1.628623,0,148.7002,0,1,1,1,0.006060791
1.091321,0,1.628623,0,149.0639,0,1,1,1,0.006061497
1.091321,0,1.628623,0,149.4275,0,1,1,1,0.006060153
1.091321,0,1.628623,0,149.7912,0,1,1,1,0.006060633
1.091321,0,1.628623,0,150.1548,0,1,1,1,0.006061207
1.091321,0,1.628623,0,150.5184,0,1,1,1,0.006059804
1.091321,0,1.628623,0,150.8821,0,1,1,1,0.006061777
1.091321,0,1.628623,0,151.2457,0,1,1,1,0.006060282
1.091321,0,1.628623,0,151.6094,0,1,1,1,0.006060586
1.091321,0,1.628623,0,151.9731,0,1,1,1,0.00606157
1.091321,0,1.628623,0,152.3367,0,1,1,1,0.006059932
1.091321,0,1.628623,0,152.7003,0,1,1,1,0.006060872
1.091321,0,1.628623,0,153.0639,0,1,1,1,0.006060189
1.091321,0,1.628623,0,153.4276,0,1,1,1,0.006061169
1.091321,0,1.628623,0,153.7913,0,1,1,1,0.006061543
1.091321,0,1.628623,0,154.1549,0,1,1,1,0.00606003
1.091321,0,1.628623,0,154.5185,0,1,1,1,0.006060588
1.091321,0,1.628623,0,154.8822,0,1,1,1,0.006061351
1.091321,0,1.628623,0,155.2458,0,1,1,1,0.006060429
1.091321,0,1.628623,0,155.6095,0,1,1,1,0.006060955
1.091321,0,1.628623,0,155.9731,0,1,1,1,0.00606034
1.091321,0,1.628623,0,156.3368,0,1,1,1,0.006060757
1.091321,0,1.628623,0,156.7004,0,1,1,1,0.00606116
1.091321,0,1.628623,0,157.0641,0,1,1,1,0.006060421
1.091321,0,1.628623,0,157.4277,0,1,1,1,0.006060233
1.091321,0,1.628623,0,157.7914,0,1,1,1,0.006061375
1.091321,0,1.628623,0,158.155,0,1,1,1,0.006060622
1.091321,0,1.628623,0,158.5186,0,1,1,1,0.006060834
1.091321,0,1.628623,0,158.8822,0,1,1,1,0.006060376
1.091321,0,1.628623,0,159.2459,0,1,1,1,0.006060678
1.091321,0,1.628623,0,159.6096,0,1,1,1,0.006061232
1.091321,0,1.628623,0,159.9732,0,1,1,1,0.006060384
1.091321,0,1.628623,0,160.3368,0,1,1,1,0.006060588
1.091321,0,1.628623,0,160.7005,0,1,1,1,0.00606079
1.091321,0,1.628623,0,161.0641,0,1,1,1,0.006060888
1.091321,0,1.628623,0,161.4278,0,1,1,1,0.006061366
1.091321,0,1.628623,0,161.7914,0,1,1,1,0.00606011
1.091321,0,1.628623,0,162.155,0,1,1,1,0.006060632
1.091321,0,1.628623,0,162.5187,0,1,1,1,0.006061078
1.091321,0,1.628623,0,162.8823,0,1,1,1,0.006060241
1.091321,0,1.628623,0,163.246,0,1,1,1,0.006061658
1.091321,0,1.628623,0,163.6096,0,1,1,1,0.006059537
1.091321,0,1.628623,0,163.9732,0,1,1,1,0.006060797
1.091321,0,1.628623,0,164.3369,0,1,1,1,0.006061598
1.091321,0,1.628623,0,164.7005,0,1,1,1,0.006060475
1.091321,0,1.628623,0,165.0642,0,1,1,1,0.006061229
1.091321,0,1.628623,0,165.4278,0,1,1,1,0.006059847
1.091321,0,1.628623,0,165.7915,0,1,1,1,0.006061056
1.091321,0,1.628623,0,166.1551,0,1,1,1,0.006060892
1.091321,0,1.628623,0,166.5187,0,1,1,1,0.006060152
1.091321,0,1.628623,0,166.8824,0,1,1,1,0.006060772
1.091321,0,1.628623,0,167.246,0,1,1,1,0.006061044
1.091321,0,1.628623,0,167.6096,0,1,1,1,0.00605962
1.091321,0,1.628623,0,167.9733,0,1,1,1,0.006060924
1.091321,0,1.628623,0,168.3369,0,1,1,1,0.006061068
1.091321,0,1.628623,0,168.7005,0,1,1,1,0.006060366
1.091321,0,1.628623,0,169.0642,0,1,1,1,0.006060517
1.091321,0,1.628623,0,169.4279,0,1,1,1,0.006061405
1.091321,0,1.628623,0,169.7915,0,1,1,1,0.006061116
1.091321,0,1.628623,0,170.1552,0,1,1,1,0.006061123
1.091321,0,1.628623,0,170.5188,0,1,1,1,0.006060228
1.091321,0,1.628623,0,170.8824,0,1,1,1,0.006060509
1.091321,0,1.628623,0,171.2461,0,1,1,1,0.006060896
1.091321,0,1.628623,0,171.6097,0,1,1,1,0.006060455
1.091321,0,1.628623,0,171.9734,0,1,1,1,0.006061564
1.091321,0,1.628623,0,172.337,0,1,1,1,0.006059965
1.091321,0,1.628623,0,172.7006,0,1,1,1,0.006060561
1.091321,0,1.628623,0,173.0643,0,1,1,1,0.006061237
1.091321,0,1.628623,0,173.4279,0,1,1,1,0.006060222
1.091321,0,1.628623,0,173.7916,0,1,1,1,0.006061554
1.091321,0,1.628623,0,174.1552,0,1,1,1,0.006060129
1.091321,0,1.628623,0,174.5189,0,1,1,1,0.006060657
1.091321,0,1.628623,0,174.8826,0,1,1,1,0.006061583
1.091321,0,1.628623,0,175.2462,0,1,1,1,0.006060149
1.091321,0,1.628623,0,175.6098,0,1,1,1,0.006060857
1.091321,0,1.628623,0,175.9734,0,1,1,1,0.006060387
1.091321,0,1.628623,0,176.3371,0,1,1,1,0.006060997
1.091321,0,1.628623,0,176.7007,0,1,1,1,0.006061004
1.091321,0,1.628623,0,177.0644,0,1,1,1,0.006060588
1.091321,0,1.628623,0,177.428,0,1,1,1,0.006060389
1.091321,0,1.628623,0,177.7917,0,1,1,1,0.00606131
1.091321,0,1.628623,0,178.1553,0,1,1,1,0.006060177
1.091321,0,1.628623,0,178.519,0,1,1,1,0.006061364
1.091321,0,1.628623,0,178.8826,0,1,1,1,0.006060175
1.091321,0,1.628623,0,179.2462,0,1,1,1,0.006060761
1.091321,0,1.628623,0,179.6099,0,1,1,1,0.006061183
1.091321,0,1.628623,0,179.9735,0,1,1,1,0.006060238
1.091321,0,1.628623,0,180.4887,0,1,1,1,0.008586301
1.091321,0,1.628623,0,180.8524,0,1,1,1,0.006060763
1.091321,0,1.628623,0,181.216,0,1,1,1,0.006060475
1.091321,0,1.628623,0,181.5796,0,1,1,1,0.006060472
1.091321,0,1.628623,0,181.9433,0,1,1,1,0.006061291
1.091321,0,1.628623,0,182.3069,0,1,1,1,0.006060267
1.091321,0,1.628623,0,182.6705,0,1,1,1,0.006060614
1.091321,0,1.628623,0,183.0342,0,1,1,1,0.006060901
1.091321,0,1.628623,0,183.3978,0,1,1,1,0.006060731
1.091321,0,1.628623,0,183.7615,0,1,1,1,0.006061016
1.091321,0,1.628623,0,184.1251,0,1,1,1,0.006060567
1.091321,0,1.628623,0,184.4888,0,1,1,1,0.006060603
1.091321,0,1.628623,0,184.8524,0,1,1,1,0.006061201
1.091321,0,1.628623,0,185.2161,0,1,1,1,0.006060407
1.091321,0,1.628623,0,185.5797,0,1,1,1,0.006061045
1.091321,0,1.628623,0,185.9433,0,1,1,1,0.006059965
1.091321,0,1.628623,0,186.307,0,1,1,1,0.006061097
1.091321,0,1.628623,0,186.6706,0,1,1,1,0.006060887
1.091321,0,1.628623,0,187.0343,0,1,1,1,0.006060438
1.091321,0,1.628623,0,187.3979,0,1,1,1,0.006060955
1.091321,0,1.628623,0,187.7616,0,1,1,1,0.006060848
1.091321,0,1.628623,0,188.1252,0,1,1,1,0.006061093
1.091321,0,1.628623,0,188.4889,0,1,1,1,0.006061035
1.091321,0,1.628623,0,188.8525,0,1,1,1,0.006059874
1.091321,0,1.628623,0,189.2162,0,1,1,1,0.006061166
1.091321,0,1.628623,0,189.5798,0,1,1,1,0.006060757
1.091321,0,1.628623,0,189.9434,0,1,1,1,0.006060256
1.091321,0,1.628623,0,190.3071,0,1,1,1,0.006061443
1.091321,0,1.628623,0,190.6707,0,1,1,1,0.006060069
1.091321,0,1.628623,0,191.0344,0,1,1,1,0.006061327
1.091321,0,1.628623,0,191.398,0,1,1,1,0.006060674
1.091321,0,1.628623,0,191.7617,0,1,1,1,0.006060312
1.091321,0,1.628623,0,192.1253,0,1,1,1,0.006060798
1.091321,0,1.628623,0,192.489,0,1,1,1,0.006060812
1.091321,0,1.628623,0,192.8526,0,1,1,1,0.006060631
1.091321,0,1.628623,0,193.2163,0,1,1,1,0.006061195
1.091321,0,1.628623,0,193.5799,0,1,1,1,0.006060378
1.091321,0,1.628623,0,193.9435,0,1,1,1,0.006060551
1.091321,0,1.628623,0,194.3072,0,1,1,1,0.006061344
1.091321,0,1.628623,0,194.6708,0,1,1,1,0.006060006
1.091321,0,1.628623,0,195.0345,0,1,1,1,0.006061601
1.091321,0,1.628623,0,195.3981,0,1,1,1,0.00605998
1.091321,0,1.628623,0,195.7617,0,1,1,1,0.00606101
1.091321,0,1.628623,0,196.1255,0,1,1,1,0.006062587
1.091321,0,1.628623,0,196.4891,0,1,1,1,0.006059931
1.091321,0,1.628623,0,196.8528,0,1,1,1,0.00606094
1.091321,0,1.628623,0,197.2164,0,1,1,1,0.006060705
1.091321,0,1.628623,0,197.58,0,1,1,1,0.006060361
1.091321,0,1.628623,0,197.9437,0,1,1,1,0.006061019
1.091321,0,1.628623,0,198.3073,0,1,1,1,0.006060738
1.091321,0,1.628623,0,198.671,0,1,1,1,0.006061014
1.091321,0,1.628623,0,199.0346,0,1,1,1,0.006060153
1.091321,0,1.628623,0,199.3983,0,1,1,1,0.00606176
1.091321,0,1.628623,0,199.7619,0,1,1,1,0.006060105
1.091321,0,1.628623,0,200.1255,0,1,1,1,0.006060232
1.091321,0,1.628623,0,200.4892,0,1,1,1,0.0060606
1.091321,0,1.628623,0,200.8528,0,1,1,1,0.006061322
1.091321,0,1.628623,0,201.2165,0,1,1,1,0.006060858
1.091321,0,1.628623,0,201.5802,0,1,1,1,0.006060991
1.091321,0,1.628623,0,201.9438,0,1,1,1,0.006060007
1.091321,0,1.628623,0,202.3074,0,1,1,1,0.006060915
1.091321,0,1.628623,0,202.6711,0,1,1,1,0.006060914
1.091321,0,1.628623,0,203.0347,0,1,1,1,0.006061242
1.091321,0,1.628623,0,203.3983,0,1,1,1,0.006060251
1.091321,0,1.628623,0,203.762,0,1,1,1,0.006060753
1.091321,0,1.628623,0,204.1256,0,1,1,1,0.006060718
1.091321,0,1.628623,0,204.4893,0,1,1,1,0.006061081
1.091321,0,1.628623,0,204.8529,0,1,1,1,0.006060463
1.091321,0,1.628623,0,205.2166,0,1,1,1,0.006061051
1.091321,0,1.628623,0,205.5802,0,1,1,1,0.00606032
1.091321,0,1.628623,0,205.9439,0,1,1,1,0.006060768
1.091321,0,1.628623,0,206.3075,0,1,1,1,0.006061157
1.091321,0,1.628623,0,206.6711,0,1,1,1,0.006059617
1.091321,0,1.628623,0,207.0348,0,1,1,1,0.006061264
1.091321,0,1.628623,0,207.3984,0,1,1,1,0.006060317
1.091321,0,1.628623,0,207.7621,0,1,1,1,0.006061345
1.091321,0,1.628623,0,208.1257,0,1,1,1,0.006061209
1.091321,0,1.628623,0,208.4894,0,1,1,1,0.006060224
1.091321,0,1.628623,0,208.853,0,1,1,1,0.006061056
1.091321,0,1.628623,0,209.2167,0,1,1,1,0.006061086
1.091321,0,1.628623,0,209.5803,0,1,1,1,0.006059782
1.091321,0,1.628623,0,209.944,0,1,1,1,0.006061512
1.091321,0,1.628623,0,210.3076,0,1,1,1,0.006060053
1.091321,0,1.628623,0,210.6712,0,1,1,1,0.006061024
1.091321,0,1.628623,0,211.0349,0,1,1,1,0.006060836
1.091321,0,1.628623,0,211.3985,0,1,1,1,0.006060175
1.091321,0,1.628623,0,211.7621,0,1,1,1,0.006060784
1.091321,0,1.628623,0,212.1258,0,1,1,1,0.006061359
1.091321,0,1.628623,0,212.4894,0,1,1,1,0.006060113
1.091321,0,1.628623,0,212.8531,0,1,1,1,0.006060461
1.091321,0,1.628623,0,213.2167,0,1,1,1,0.006060612
1.091321,0,1.628623,0,213.5803,0,1,1,1,0.006061123
1.091321,0,1.628623,0,213.944,0,1,1,1,0.006061106
1.091321,0,1.628623,0,214.3076,0,1,1,1,0.00606028
1.091321,0,1.628623,0,214.6713,0,1,1,1,0.006060974
1.091321,0,1.628623,0,215.0349,0,1,1,1,0.006061119
1.091321,0,1.628623,0,215.3985,0,1,1,1,0.006060204
1.091321,0,1.628623,0,215.7622,0,1,1,1,0.006060419
1.091321,0,1.628623,0,216.1259,0,1,1,1,0.006061584
1.091321,0,1.628623,0,216.4895,0,1,1,1,0.006060095
1.091321,0,1.628623,0,216.8531,0,1,1,1,0.006061115
1.091321,0,1.628623,0,217.2168,0,1,1,1,0.006060398
1.091321,0,1.628623,0,217.5804,0,1,1,1,0.00606084
1.091321,0,1.628623,0,217.944,0,1,1,1,0.006060606
1.091321,0,1.628623,0,218.3077,0,1,1,1,0.006060925
1.091321,0,1.628623,0,218.6714,0,1,1,1,0.006061445
1.091321,0,1.628623,0,219.035,0,1,1,1,0.00605977
1.091321,0,1.628623,0,219.3986,0,1,1,1,0.006060848
1.091321,0,1.628623,0,219.7623,0,1,1,1,0.006061127
1.091321,0,1.628623,0,220.1258,0,1,1,1,0.006060072
1.091321,0,1.628623,0,220.4895,0,1,1,1,0.006060534
1.091321,0,1.628623,0,220.8531,0,1,1,1,0.0060611
1.091321,0,1.628623,0,221.2168,0,1,1,1,0.006060513
1.091321,0,1.628623,0,221.5805,0,1,1,1,0.006061538
1.091321,0,1.628623,0,221.9441,0,1,1,1,0.006060231
1.091321,0,1.628623,0,222.3077,0,1,1,1,0.006060487
1.091321,0,1.628623,0,222.6714,0,1,1,1,0.006061374
