OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
0.01863451,0,-0.07217947,0,80.01227,0,1,1,1,0.006060241
0.02152195,0,-0.07156064,0,77.90356,0,1,1,1,0.006061294
0.02450668,0,-0.07082453,0,76.14572,0,1,1,1,0.006060469
0.02746728,0,-0.06999724,0,74.38799,0,1,1,1,0.006060136
0.03126252,0,-0.06875896,0,71.93001,0,1,1,1,0.006062205
0.03348231,0,-0.06797411,0,70.52782,0,1,1,1,0.006059439
0.03568292,0,-0.06713488,0,69.12518,0,1,1,1,0.006061349
0.03897384,0,-0.06575365,0,67.23165,0,1,1,1,0.006060331
0.04221734,0,-0.06426441,0,65.3381,0,1,1,1,0.006060384
0.04412318,0,-0.06333145,0,63.9169,0,1,1,1,0.006061942
0.04813943,0,-0.06114051,0,61.38681,0,1,1,1,0.00605947
0.05205619,0,-0.05877366,0,58.85595,0,1,1,1,0.006061294
0.05533197,0,-0.05653471,0,55.6479,0,1,1,1,0.006061132
0.05847668,0,-0.0541165,0,52.44052,0,1,1,1,0.006059838
0.06202755,0,-0.051091,0,49.56754,0,1,1,1,0.006061034
0.06554384,0,-0.04772096,0,46.21659,0,1,1,1,0.006061143
0.06885701,0,-0.04415128,0,42.86577,0,1,1,1,0.006060919
0.07127357,0,-0.04135662,0,40.85006,0,1,1,1,0.006061027
0.07358999,0,-0.03847914,0,38.83464,0,1,1,1,0.006060089
0.07654762,0,-0.03439718,0,35.92561,0,1,1,1,0.006061559
0.07766349,0,-0.03277662,0,34.55009,0,1,1,1,0.006060293
0.07874014,0,-0.03112972,0,33.17456,0,1,1,1,0.006060341
0.08134799,0,-0.02666327,0,30.2795,0,1,1,1,0.00606119
0.08372663,0,-0.02207142,0,27.38482,0,1,1,1,0.006060389
0.08535343,0,-0.01843396,0,24.09581,0,1,1,1,0.006060678
0.08709013,0,-0.01399084,0,21.34924,0,1,1,1,0.006060972
0.08861183,0,-0.009469956,0,18.60287,0,1,1,1,0.006060517
0.08982112,0,-0.005047817,0,15.29444,0,1,1,1,0.006061213
0.09077308,0,-0.0005640876,0,11.98661,0,1,1,1,0.006060107
0.09134759,0,0.002671197,0,10.06954,0,1,1,1,0.006060848
0.0919591,0,0.007564133,0,7.123714,0,1,1,1,0.006061191
0.09231832,0,0.0124813,0,4.178321,0,1,1,1,0.006060302
0.09240249,0,0.01449868,0,2.389063,0,1,1,1,0.006060741
0.09242363,0,0.01651767,0,0.5998362,0,1,1,1,0.006060636
0.09220084,0,0.02150246,0,357.4409,0,1,1,1,0.006061119
0.0917191,0,0.02585989,0,353.6912,0,1,1,1,0.006060242
0.09095336,0,0.03017674,0,349.9413,0,1,1,1,0.006060592
0.0900914,0,0.03407937,0,347.5453,0,1,1,1,0.006061471
0.0888148,0,0.03866154,0,344.4321,0,1,1,1,0.006060378
0.0872911,0,0.04316795,0,341.3187,0,1,1,1,0.006060842
0.08653052,0,0.04524605,0,339.8974,0,1,1,1,0.00606045
0.0857186,0,0.0473047,0,338.4762,0,1,1,1,0.006060647
0.08358879,0,0.05198186,0,335.5171,0,1,1,1,0.006060997
0.08163941,0,0.05562335,0,331.8387,0,1,1,1,0.006060286
0.07946025,0,0.05913252,0,328.1601,0,1,1,1,0.006060737
0.07676734,0,0.06301935,0,325.2847,0,1,1,1,0.006060822
0.0738826,0,0.06676649,0,322.4091,0,1,1,1,0.00606129
0.07095073,0,0.0701491,0,319.083,0,1,1,1,0.006060183
0.06883489,0,0.07244016,0,317.277,0,1,1,1,0.006060673
0.06664784,0,0.07466347,0,315.4709,0,1,1,1,0.006060854
0.06300223,0,0.07799903,0,312.4571,0,1,1,1,0.006060624
0.05918648,0,0.08113818,0,309.4435,0,1,1,1,0.006060348
0.05758156,0,0.08238031,0,307.7383,0,1,1,1,0.006061038
0.05352301,0,0.08519781,0,304.769,0,1,1,1,0.00606063
0.0493236,0,0.0878015,0,301.7995,0,1,1,1,0.006061131
0.04550345,0,0.0898542,0,298.2506,0,1,1,1,0.006060785
0.04156405,0,0.0916663,0,294.7022,0,1,1,1,0.006060065
0.03715463,0,0.09343397,0,291.845,0,1,1,1,0.006061223
0.03283689,0,0.09486498,0,288.3366,0,1,1,1,0.006060372
0.02843892,0,0.09602924,0,284.8276,0,1,1,1,0.0060614
0.02451558,0,0.0969025,0,282.5485,0,1,1,1,0.006060213
0.02056053,0,0.09761908,0,280.2694,0,1,1,1,0.006060357
0.01558593,0,0.09823899,0,277.1033,0,1,1,1,0.006061473
0.01289645,0,0.0984991,0,275.5243,0,1,1,1,0.006059955
0.01020037,0,0.09868503,0,273.945,0,1,1,1,0.006060993
0.005176303,0,0.09876364,0,270.8965,0,1,1,1,0.006060587
0.0001552976,0,0.09857497,0,267.848,0,1,1,1,0.006060431
-0.004547589,0,0.09810106,0,264.2456,0,1,1,1,0.006061778
-0.009569207,0,0.09732821,0,261.2506,0,1,1,1,0.006059796
-0.01454436,0,0.09629384,0,258.2552,0,1,1,1,0.006060743
-0.01880109,0,0.09511876,0,254.5677,0,1,1,1,0.006061501
-0.02296899,0,0.09375306,0,251.8575,0,1,1,1,0.006059848
-0.02706845,0,0.09219147,0,249.1468,0,1,1,1,0.006061038
-0.03136972,0,0.09027848,0,246.0229,0,1,1,1,0.006060432
-0.03556037,0,0.08813392,0,242.8989,0,1,1,1,0.00606048
-0.03820005,0,0.08667522,0,241.0749,0,1,1,1,0.006061769
-0.04079109,0,0.08513381,0,239.2514,0,1,1,1,0.006059677
-0.0446867,0,0.08252752,0,236.2162,0,1,1,1,0.006061088
-0.04622858,0,0.08143108,0,234.5833,0,1,1,1,0.006061226
-0.04773831,0,0.08029138,0,232.9507,0,1,1,1,0.006060078
-0.05147451,0,0.07715254,0,229.9658,0,1,1,1,0.006060816
-0.05440315,0,0.07436243,0,226.3877,0,1,1,1,0.006060594
-0.05715199,0,0.07139496,0,222.8096,0,1,1,1,0.006060664
-0.05979894,0,0.06823725,0,219.9715,0,1,1,1,0.006061307
-0.06228581,0,0.06495308,0,217.134,0,1,1,1,0.006060019
-0.06460424,0,0.06149218,0,213.8178,0,1,1,1,0.006060898
-0.06581397,0,0.05955942,0,212.0427,0,1,1,1,0.006061076
-0.06696308,0,0.0575904,0,210.2679,0,1,1,1,0.006060179
-0.06910473,0,0.05343649,0,207.2744,0,1,1,1,0.006060922
-0.07102639,0,0.04917673,0,204.2811,0,1,1,1,0.006060458
-0.07252277,0,0.04528617,0,201.0377,0,1,1,1,0.006061021
-0.07392609,0,0.04101394,0,198.184,0,1,1,1,0.006060352
-0.07511513,0,0.03667642,0,195.3298,0,1,1,1,0.006061352
-0.07597146,0,0.03262742,0,191.9417,0,1,1,1,0.006060451
-0.07658702,0,0.0285346,0,188.5532,0,1,1,1,0.006060862
-0.07701048,0,0.02453533,0,186.0441,0,1,1,1,0.006060627
-0.07725573,0,0.02034407,0,183.3488,0,1,1,1,0.006060289
-0.07730359,0,0.01614522,0,180.6531,0,1,1,1,0.006061279
-0.07725099,0,0.0134202,0,178.8941,0,1,1,1,0.006060442
-0.07711477,0,0.01069812,0,177.1352,0,1,1,1,0.00606038
-0.0766744,0,0.00629482,0,174.2889,0,1,1,1,0.006061233
-0.07645298,0,0.004557598,0,172.7363,0,1,1,1,0.006060162
-0.07618452,0,0.002826771,0,171.1835,0,1,1,1,0.006061012
-0.07533255,0,-0.001432497,0,168.6886,0,1,1,1,0.006060981
-0.07436085,0,-0.005174001,0,165.4414,0,1,1,1,0.006060984
-0.07317892,0,-0.008854062,0,162.1946,0,1,1,1,0.006060324
-0.07164894,0,-0.01292386,0,159.397,0,1,1,1,0.006060712
-0.06992216,0,-0.01691411,0,156.5995,0,1,1,1,0.006060668
-0.06832992,0,-0.02012411,0,153.6173,0,1,1,1,0.006060827
-0.06657298,0,-0.02324668,0,150.6354,0,1,1,1,0.006060343
-0.06457813,0,-0.02656909,0,149.0184,0,1,1,1,0.006061239
-0.06205118,0,-0.03038678,0,146.4992,0,1,1,1,0.006060685
-0.05935909,0,-0.03408942,0,143.9801,0,1,1,1,0.006060194
-0.05749188,0,-0.03650731,0,142.323,0,1,1,1,0.006061002
-0.05475073,0,-0.03976785,0,139.9461,0,1,1,1,0.006060511
-0.0518764,0,-0.04291221,0,137.5689,0,1,1,1,0.006061149
-0.05031252,0,-0.04457517,0,136.7585,0,1,1,1,0.006060426
-0.0487253,0,-0.04621579,0,135.948,0,1,1,1,0.006060289
-0.04582542,0,-0.04901641,0,134.0024,0,1,1,1,0.006061499
-0.04364417,0,-0.05105523,0,133.067,0,1,1,1,0.006060117
-0.04142944,0,-0.0530586,0,132.1314,0,1,1,1,0.006061428
-0.0382738,0,-0.05572582,0,130.2053,0,1,1,1,0.006059998
-0.03503008,0,-0.05828564,0,128.2791,0,1,1,1,0.006060412
-0.03324826,0,-0.05965327,0,127.5079,0,1,1,1,0.00606143
-0.03144855,0,-0.06099654,0,126.7368,0,1,1,1,0.006060244
-0.02784812,0,-0.06349815,0,124.792,0,1,1,1,0.006060773
-0.02594885,0,-0.06478711,0,124.1633,0,1,1,1,0.006060936
-0.02403574,0,-0.06605504,0,123.5347,0,1,1,1,0.006060391
-0.02035062,0,-0.06846591,0,123.1934,0,1,1,1,0.00606064
-0.01813511,0,-0.06991164,0,123.1265,0,1,1,1,0.006060757
-0.01591785,0,-0.07135482,0,123.0595,0,1,1,1,0.006060957
-0.01189421,0,-0.07408148,0,124.1239,0,1,1,1,0.006061433
-0.007922875,0,-0.07688172,0,125.1881,0,1,1,1,0.006059961
-0.005836798,0,-0.07836123,0,125.3454,0,1,1,1,0.006060733
-0.0004429505,0,-0.0824449,0,127.1293,0,1,1,1,0.006060933
0.004820677,0,-0.08669409,0,128.9131,0,1,1,1,0.006060367
0.006961679,0,-0.08845108,0,129.3736,0,1,1,1,0.006061382
0.00908796,0,-0.09022477,0,129.8341,0,1,1,1,0.006059862
0.01424199,0,-0.09489283,0,132.1674,0,1,1,1,0.006061275
0.01908229,0,-0.09963299,0,134.4012,0,1,1,1,0.006061029
0.02373324,0,-0.1045572,0,136.6344,0,1,1,1,0.006059775
0.02852591,0,-0.1099673,0,138.4632,0,1,1,1,0.006061083
0.03314305,0,-0.115527,0,140.2919,0,1,1,1,0.006060509
0.03723808,0,-0.1208994,0,142.6841,0,1,1,1,0.006060899
0.03931173,0,-0.1236056,0,142.5386,0,1,1,1,0.006061441
0.04139161,0,-0.1263057,0,142.3932,0,1,1,1,0.006059602
0.0456365,0,-0.1322147,0,144.3072,0,1,1,1,0.006060992
0.04887002,0,-0.1371495,0,146.7652,0,1,1,1,0.006060896
0.05188881,0,-0.1422182,0,149.223,0,1,1,1,0.006060658
0.05363457,0,-0.1451679,0,149.3813,0,1,1,1,0.006060543
0.05537226,0,-0.1481226,0,149.5397,0,1,1,1,0.006060874
0.0588749,0,-0.1545695,0,151.4846,0,1,1,1,0.006060435
0.06024347,0,-0.1571101,0,151.6891,0,1,1,1,0.006060847
0.06160291,0,-0.1596554,0,151.8936,0,1,1,1,0.006060597
0.06406623,0,-0.1646049,0,153.5407,0,1,1,1,0.006060638
0.06638657,0,-0.1696238,0,155.1881,0,1,1,1,0.006061485
0.06858479,0,-0.1745506,0,155.9546,0,1,1,1,0.006060028
0.07063732,0,-0.1793142,0,156.6901,0,1,1,1,0.006060708
0.07262862,0,-0.1841041,0,157.4257,0,1,1,1,0.006061002
0.07434234,0,-0.1881714,0,157.1525,0,1,1,1,0.006060451
0.07607569,0,-0.1922311,0,156.8792,0,1,1,1,0.006061314
0.07714629,0,-0.1946943,0,156.5078,0,1,1,1,0.006059997
0.07943801,0,-0.2000547,0,156.8521,0,1,1,1,0.006060832
0.08169761,0,-0.2054292,0,157.1965,0,1,1,1,0.00606121
0.08328422,0,-0.2089545,0,155.7694,0,1,1,1,0.006060626
0.08495802,0,-0.212439,0,154.3423,0,1,1,1,0.006060199
0.08708894,0,-0.2167126,0,153.4983,0,1,1,1,0.006061166
0.08959962,0,-0.2214207,0,151.9306,0,1,1,1,0.00606021
0.09223865,0,-0.2260592,0,150.3626,0,1,1,1,0.006061287
0.09454776,0,-0.2300244,0,149.7862,0,1,1,1,0.006060392
0.09689662,0,-0.2339662,0,149.2097,0,1,1,1,0.006060344
0.09957183,0,-0.238157,0,147.4476,0,1,1,1,0.006061315
0.1006576,0,-0.2397886,0,146.3576,0,1,1,1,0.006060242
0.1017744,0,-0.2413995,0,145.2675,0,1,1,1,0.006061082
0.1046204,0,-0.2451635,0,142.907,0,1,1,1,0.006060724
0.1076186,0,-0.2488067,0,140.5467,0,1,1,1,0.006060172
0.1101267,0,-0.2515422,0,137.4832,0,1,1,1,0.006061523
0.1133954,0,-0.2548029,0,134.9295,0,1,1,1,0.006060188
0.1168064,0,-0.2579149,0,132.3758,0,1,1,1,0.006060355
0.1200445,0,-0.260585,0,129.5084,0,1,1,1,0.006061645
0.1228644,0,-0.2627548,0,127.5767,0,1,1,1,0.006060108
0.1257561,0,-0.2648284,0,125.6448,0,1,1,1,0.00606073
0.1295514,0,-0.2672989,0,123.0604,0,1,1,1,0.006061223
0.1334536,0,-0.2695953,0,120.4765,0,1,1,1,0.006060143
0.1350052,0,-0.2704535,0,118.9465,0,1,1,1,0.006061382
0.1365789,0,-0.2712698,0,117.4167,0,1,1,1,0.006060368
0.1407985,0,-0.2732052,0,114.6398,0,1,1,1,0.006060574
0.1443167,0,-0.2746043,0,111.6861,0,1,1,1,0.006061284
0.1479015,0,-0.27582,0,108.733,0,1,1,1,0.006060055
0.1510603,0,-0.2767668,0,106.6861,0,1,1,1,0.006060689
0.1555943,0,-0.2779061,0,104.1043,0,1,1,1,0.006060652
0.1601755,0,-0.27884,0,101.5223,0,1,1,1,0.006061149
0.1624409,0,-0.2792442,0,100.1186,0,1,1,1,0.006061361
0.1647148,0,-0.2795928,0,98.71523,0,1,1,1,0.006059792
0.1693351,0,-0.280102,0,96.28837,0,1,1,1,0.006060891
0.1735796,0,-0.280335,0,93.14279,0,1,1,1,0.006060792
0.1778303,0,-0.2803348,0,89.99731,0,1,1,1,0.006060612
0.1825307,0,-0.2801308,0,87.51408,0,1,1,1,0.006060647
0.1872176,0,-0.2797233,0,85.03098,0,1,1,1,0.006060353
0.1899762,0,-0.2793713,0,82.72897,0,1,1,1,0.006061351
0.1931645,0,-0.2788697,0,81.05925,0,1,1,1,0.006059947
0.1963376,0,-0.2782753,0,79.38917,0,1,1,1,0.006061283
0.1993852,0,-0.277544,0,76.507,0,1,1,1,0.00606071
0.2023923,0,-0.2766604,0,73.62486,0,1,1,1,0.006060668
0.2058161,0,-0.2755375,0,71.84234,0,1,1,1,0.006060794
0.208269,0,-0.2746227,0,69.54722,0,1,1,1,0.0060602
0.2106836,0,-0.2736103,0,67.25183,0,1,1,1,0.006060912
0.2129995,0,-0.27257,0,65.80989,0,1,1,1,0.006061111
0.2152883,0,-0.2714718,0,64.36807,0,1,1,1,0.006060652
0.2178604,0,-0.2701198,0,62.27163,0,1,1,1,0.006060615
0.2198459,0,-0.2690123,0,60.84792,0,1,1,1,0.006060694
0.2218033,0,-0.2678558,0,59.42417,0,1,1,1,0.006060901
0.2243904,0,-0.2662095,0,57.52906,0,1,1,1,0.006060546
0.2264772,0,-0.2648087,0,56.12796,0,1,1,1,0.006061301
0.2285287,0,-0.2633576,0,54.72707,0,1,1,1,0.00606037
0.2297106,0,-0.262498,0,53.97352,0,1,1,1,0.006060549
0.2308812,0,-0.261623,0,53.21994,0,1,1,1,0.006060772
0.2321295,0,-0.2606564,0,52.24907,0,1,1,1,0.006060341
0.2333613,0,-0.2596688,0,51.27812,0,1,1,1,0.0060608
0.2345777,0,-0.2586632,0,50.41962,0,1,1,1,0.006060518
0.2358167,0,-0.2576087,0,49.60183,0,1,1,1,0.00606125
0.2370404,0,-0.2565369,0,48.78419,0,1,1,1,0.006060089
0.2381938,0,-0.2554787,0,47.4646,0,1,1,1,0.006061234
0.2393223,0,-0.2543944,0,46.1452,0,1,1,1,0.006060261
0.2411049,0,-0.2526129,0,45.01676,0,1,1,1,0.006067441
0.2417631,0,-0.2519372,0,44.25174,0,1,1,1,0.006054351
0.242413,0,-0.2512521,0,43.48598,0,1,1,1,0.006060199
0.2436966,0,-0.2498676,0,42.83434,0,1,1,1,0.006061968
0.2449421,0,-0.2484808,0,41.92612,0,1,1,1,0.006060107
0.2461657,0,-0.2470741,0,41.01768,0,1,1,1,0.006061563
0.2474451,0,-0.2455541,0,40.08986,0,1,1,1,0.006060021
0.2486999,0,-0.2440135,0,39.16193,0,1,1,1,0.00606066
0.2497585,0,-0.2426728,0,38.29399,0,1,1,1,0.006061378
0.2514496,0,-0.2404265,0,36.97399,0,1,1,1,0.006059796
0.253089,0,-0.2381411,0,35.65358,0,1,1,1,0.006061644
0.2544617,0,-0.2361349,0,34.3809,0,1,1,1,0.006060194
0.2557896,0,-0.2340985,0,33.10814,0,1,1,1,0.006060547
0.2569475,0,-0.2322357,0,31.86423,0,1,1,1,0.00606145
0.2583476,0,-0.2298546,0,30.45661,0,1,1,1,0.006059922
0.259689,0,-0.2274395,0,29.0488,0,1,1,1,0.006060777
0.2603105,0,-0.2262819,0,28.23097,0,1,1,1,0.006061126
0.2609153,0,-0.2251158,0,27.41324,0,1,1,1,0.006060397
0.2621431,0,-0.2226577,0,26.54279,0,1,1,1,0.006061099
0.2630339,0,-0.2208023,0,25.64451,0,1,1,1,0.006060523
0.2638954,0,-0.2189332,0,24.74628,0,1,1,1,0.006060209
0.2656494,0,-0.214767,0,22.83085,0,1,1,1,0.00606158
0.2672627,0,-0.2105456,0,20.91593,0,1,1,1,0.006059996
0.2680386,0,-0.2084151,0,20.01096,0,1,1,1,0.006060876
0.269535,0,-0.2037182,0,17.67177,0,1,1,1,0.006061157
0.2708383,0,-0.1989651,0,15.33304,0,1,1,1,0.006059944
0.2713413,0,-0.1969827,0,14.23844,0,1,1,1,0.006061629
0.2718063,0,-0.1949916,0,13.14418,0,1,1,1,0.006059777
0.2726971,0,-0.1904102,0,11.00309,0,1,1,1,0.006061069
0.2734568,0,-0.1853044,0,8.462715,0,1,1,1,0.006061095
0.2739893,0,-0.1801709,0,5.922741,0,1,1,1,0.006060145
0.2744531,0,-0.1736658,0,4.077798,0,1,1,1,0.006060799
0.2747072,0,-0.1671493,0,2.232891,0,1,1,1,0.006060682
0.274679,0,-0.1618372,0,359.696,0,1,1,1,0.006061076
0.2744268,0,-0.1555178,0,357.7151,0,1,1,1,0.006060664
0.2739564,0,-0.1492113,0,355.7343,0,1,1,1,0.006060275
0.2733053,0,-0.1439174,0,352.988,0,1,1,1,0.006060794
0.2723098,0,-0.137525,0,351.1487,0,1,1,1,0.006061062
0.2711098,0,-0.1311683,0,349.3094,0,1,1,1,0.006060659
0.2699295,0,-0.1262386,0,346.5358,0,1,1,1,0.006060211
0.2685119,0,-0.1213711,0,343.7618,0,1,1,1,0.006061103
0.2663307,0,-0.1144539,0,342.4985,0,1,1,1,0.006060687
0.2646784,0,-0.1098997,0,340.0596,0,1,1,1,0.006060933
0.2628341,0,-0.1054203,0,337.6209,0,1,1,1,0.006060286
0.2604258,0,-0.0997347,0,337.0437,0,1,1,1,0.00606129
0.2579608,0,-0.09407463,0,336.4666,0,1,1,1,0.006060226
0.2559967,0,-0.09002057,0,334.1511,0,1,1,1,0.006060915
0.2526824,0,-0.08337987,0,333.4769,0,1,1,1,0.006060283
0.24929,0,-0.07677805,0,332.8027,0,1,1,1,0.00606081
0.2458545,0,-0.07036863,0,331.8086,0,1,1,1,0.00606123
0.2423087,0,-0.06402033,0,330.8146,0,1,1,1,0.006060706
0.2398201,0,-0.05977581,0,329.6171,0,1,1,1,0.006060636
0.2359674,0,-0.05358367,0,328.1104,0,1,1,1,0.006060514
0.2319529,0,-0.04749447,0,326.6036,0,1,1,1,0.006061008
0.2298676,0,-0.04444302,0,325.6525,0,1,1,1,0.006060593
0.227732,0,-0.04142668,0,324.7014,0,1,1,1,0.006060437
0.2228261,0,-0.03474026,0,323.7318,0,1,1,1,0.006060863
0.2210279,0,-0.03235421,0,322.9969,0,1,1,1,0.006060838
0.2191992,0,-0.02999143,0,322.2621,0,1,1,1,0.006060798
0.2145335,0,-0.02421849,0,321.0544,0,1,1,1,0.006060471
0.2097469,0,-0.01854498,0,319.8467,0,1,1,1,0.006060673
0.2061207,0,-0.01463619,0,317.1479,0,1,1,1,0.006061122
0.2017086,0,-0.01017427,0,315.3217,0,1,1,1,0.006060334
0.1971564,0,-0.005855069,0,313.4955,0,1,1,1,0.006060546
0.1937763,0,-0.002946966,0,310.7075,0,1,1,1,0.006060801
0.1902589,0,-0.0002068128,0,307.9197,0,1,1,1,0.006060562
0.1854203,0,0.003356951,0,306.3726,0,1,1,1,0.006061629
0.1818495,0,0.005760252,0,303.9423,0,1,1,1,0.006060029
0.1781797,0,0.008010181,0,301.5117,0,1,1,1,0.006060631
0.1741763,0,0.01033155,0,300.1077,0,1,1,1,0.006061113
0.170898,0,0.0120876,0,298.1761,0,1,1,1,0.006060049
0.1675614,0,0.01373261,0,296.2439,0,1,1,1,0.006061879
0.1641392,0,0.01531827,0,294.8607,0,1,1,1,0.006059787
0.1606793,0,0.01682106,0,293.4774,0,1,1,1,0.006060615
0.1556638,0,0.01882269,0,291.7562,0,1,1,1,0.006061819
0.1515585,0,0.02043657,0,291.4612,0,1,1,1,0.006059743
0.1474444,0,0.02202952,0,291.1661,0,1,1,1,0.006060677
0.1430461,0,0.02359509,0,289.5927,0,1,1,1,0.006061591
0.1386078,0,0.02503887,0,288.0199,0,1,1,1,0.00605961
0.135937,0,0.02588079,0,287.4968,0,1,1,1,0.006061736
0.1306637,0,0.02740473,0,286.1188,0,1,1,1,0.006059885
0.1253544,0,0.02880162,0,284.7406,0,1,1,1,0.006060823
0.1226679,0,0.02947735,0,284.1184,0,1,1,1,0.006061584
0.119975,0,0.03012367,0,283.4965,0,1,1,1,0.006059555
0.1149663,0,0.03121079,0,282.2458,0,1,1,1,0.00606106
0.1115698,0,0.03188131,0,281.1674,0,1,1,1,0.006060793
0.1081615,0,0.03248776,0,280.0891,0,1,1,1,0.006060578
0.1046561,0,0.03302286,0,278.6794,0,1,1,1,0.00606135
0.1011395,0,0.03347148,0,277.2701,0,1,1,1,0.00605995
0.09796793,0,0.03382292,0,276.3231,0,1,1,1,0.006060906
0.09351236,0,0.03414756,0,274.1672,0,1,1,1,0.006061282
0.08904877,0,0.03430435,0,272.0119,0,1,1,1,0.006059886
0.0854436,0,0.03434414,0,270.6323,0,1,1,1,0.00606118
0.08183879,0,0.03429713,0,269.2528,0,1,1,1,0.006060746
0.07686917,0,0.03403467,0,266.9769,0,1,1,1,0.006060409
0.07334064,0,0.03379311,0,266.0837,0,1,1,1,0.006060451
0.06981598,0,0.03349655,0,265.1905,0,1,1,1,0.006061014
0.06534928,0,0.03297843,0,263.3835,0,1,1,1,0.006060482
0.06090064,0,0.03231963,0,261.5763,0,1,1,1,0.006061172
0.05777612,0,0.03180646,0,260.6729,0,1,1,1,0.006060558
0.05226197,0,0.03072464,0,258.9002,0,1,1,1,0.006060776
0.04678393,0,0.02947276,0,257.1274,0,1,1,1,0.006060771
0.04433206,0,0.02887526,0,256.3044,0,1,1,1,0.006060378
0.04188898,0,0.02824259,0,255.4813,0,1,1,1,0.006060514
0.03763852,0,0.02701185,0,253.8514,0,1,1,1,0.006061116
0.03513122,0,0.02624218,0,252.935,0,1,1,1,0.006060625
0.03263642,0,0.02543247,0,252.0186,0,1,1,1,0.006060941
0.02797148,0,0.02375036,0,250.1714,0,1,1,1,0.00606071
0.0255928,0,0.02286043,0,249.4879,0,1,1,1,0.006060101
0.02322444,0,0.021942,0,248.8042,0,1,1,1,0.00606133
0.01837648,0,0.01992224,0,247.3824,0,1,1,1,0.006060607
0.01358058,0,0.01778303,0,245.9607,0,1,1,1,0.006060023
0.01115495,0,0.01666523,0,245.2585,0,1,1,1,0.006061485
0.008015869,0,0.01516491,0,244.4545,0,1,1,1,0.006060156
0.004897434,0,0.01362032,0,243.6505,0,1,1,1,0.006061557
0.002730461,0,0.01250975,0,242.8649,0,1,1,1,0.006060167
0.0005787853,0,0.01136951,0,242.0794,0,1,1,1,0.006060538
-0.003306488,0,0.009145617,0,240.2136,0,1,1,1,0.006061015
-0.005220035,0,0.00801335,0,239.3867,0,1,1,1,0.006060468
-0.007117278,0,0.006853437,0,238.5597,0,1,1,1,0.006061225
-0.01119216,0,0.004131752,0,236.2604,0,1,1,1,0.006060305
-0.01515501,0,0.001248425,0,233.9607,0,1,1,1,0.006060993
-0.01813307,0,-0.001184516,0,230.7528,0,1,1,1,0.006060616
-0.02191211,0,-0.004569561,0,228.1478,0,1,1,1,0.006060309
-0.0255337,0,-0.008123182,0,225.5427,0,1,1,1,0.006060833
-0.02855961,0,-0.01145514,0,222.2441,0,1,1,1,0.006060673
-0.03138885,0,-0.01495577,0,218.9454,0,1,1,1,0.006060809
-0.0339192,0,-0.01831977,0,216.9499,0,1,1,1,0.006061396
-0.03674329,0,-0.02248104,0,214.1633,0,1,1,1,0.006060249
-0.03936187,0,-0.02677492,0,211.3765,0,1,1,1,0.006060575
-0.04043705,0,-0.02863207,0,210.0684,0,1,1,1,0.00606128
-0.04146936,0,-0.0305129,0,208.7605,0,1,1,1,0.006060059
-0.04374395,0,-0.03517225,0,206.0205,0,1,1,1,0.006062
-0.04526824,0,-0.03883003,0,202.6228,0,1,1,1,0.006059568
-0.04657325,0,-0.04257233,0,199.2246,0,1,1,1,0.006060561
-0.04793731,0,-0.04709982,0,196.7667,0,1,1,1,0.006061201
-0.04910576,0,-0.05168072,0,194.3093,0,1,1,1,0.006059987
-0.04998951,0,-0.05615019,0,191.1848,0,1,1,1,0.006061363
-0.05060293,0,-0.05985183,0,189.4093,0,1,1,1,0.006060901
-0.05110132,0,-0.06357026,0,187.6341,0,1,1,1,0.006060176
-0.05151073,0,-0.06846788,0,184.7784,0,1,1,1,0.006061707
-0.05164265,0,-0.07065281,0,183.4552,0,1,1,1,0.00605952
-0.05172408,0,-0.07284075,0,182.1316,0,1,1,1,0.006060996
-0.05166346,0,-0.07791996,0,179.3162,0,1,1,1,0.006061326
-0.05135355,0,-0.08298896,0,176.5014,0,1,1,1,0.006060002
-0.05087943,0,-0.08690381,0,173.0946,0,1,1,1,0.006060766
-0.050081,0,-0.09167199,0,170.4941,0,1,1,1,0.006060878
-0.04906709,0,-0.09639886,0,167.8936,0,1,1,1,0.00606065
-0.04783684,0,-0.1009099,0,164.7452,0,1,1,1,0.006061325
-0.0463611,0,-0.1053455,0,161.5976,0,1,1,1,0.006059869
-0.04506249,0,-0.1088808,0,159.8299,0,1,1,1,0.006060825
-0.04311433,0,-0.113457,0,156.94,0,1,1,1,0.006061498
-0.04093858,0,-0.117928,0,154.0509,0,1,1,1,0.006059849
-0.04000573,0,-0.1197284,0,152.6092,0,1,1,1,0.006060839
-0.03902789,0,-0.1215047,0,151.1675,0,1,1,1,0.006060781
-0.03637723,0,-0.1257967,0,148.3016,0,1,1,1,0.006060704
-0.03405094,0,-0.1290995,0,144.8415,0,1,1,1,0.006061157
-0.03152999,0,-0.1322554,0,141.382,0,1,1,1,0.006060188
-0.02870098,0,-0.1354919,0,138.8434,0,1,1,1,0.006061027
-0.02573142,0,-0.1385999,0,136.3048,0,1,1,1,0.006060965
-0.02239244,0,-0.141728,0,133.1323,0,1,1,1,0.006060276
-0.01949662,0,-0.1442732,0,131.3125,0,1,1,1,0.006060496
-0.01652118,0,-0.1467253,0,129.4926,0,1,1,1,0.006060991
