OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
N:PreStim Started,,,,,,,,,20250318_112241.576982
0.009592059,0,0.05963139,0,238.9825,0,1,1,1,0.00606122
0.007972122,0,0.05859554,0,237.4036,0,1,1,1,0.006060271
0.006381141,0,0.0575153,0,235.8244,0,1,1,1,0.006061054
0.005112051,0,0.05660071,0,234.221,0,1,1,1,0.006060785
0.003869169,0,0.05565107,0,232.6178,0,1,1,1,0.006060198
0.001531671,0,0.05371945,0,230.431,0,1,1,1,0.006061222
0.0007777025,0,0.05308066,0,229.7277,0,1,1,1,0.006059837
3.149314E-05,0,0.05243254,0,229.0242,0,1,1,1,0.006060979
-0.001479108,0,0.0510327,0,227.1792,0,1,1,1,0.006061382
-0.002943576,0,0.04958523,0,225.3346,0,1,1,1,0.006060175
-0.004865008,0,0.04754158,0,223.2345,0,1,1,1,0.00606149
-0.005729648,0,0.04657666,0,221.8628,0,1,1,1,0.006060116
-0.006571007,0,0.04559124,0,220.491,0,1,1,1,0.006060595
-0.00787617,0,0.04394957,0,218.4854,0,1,1,1,0.006061561
-0.009122784,0,0.04226365,0,216.4803,0,1,1,1,0.006060046
-0.01102002,0,0.03951133,0,214.5794,0,1,1,1,0.006061327
-0.01201842,0,0.03799595,0,213.3786,0,1,1,1,0.006060866
-0.0129848,0,0.03646006,0,212.1779,0,1,1,1,0.006060538
-0.01376793,0,0.03516735,0,211.2078,0,1,1,1,0.00606119
-0.01510982,0,0.03283331,0,209.8955,0,1,1,1,0.006060471
-0.01639792,0,0.03046913,0,208.5832,0,1,1,1,0.006060519
-0.01702393,0,0.02924508,0,207.0865,0,1,1,1,0.006061007
-0.01761775,0,0.02800513,0,205.5898,0,1,1,1,0.006060849
-0.01896675,0,0.02498784,0,204.089,0,1,1,1,0.006061332
-0.02023608,0,0.02193672,0,202.5884,0,1,1,1,0.006060425
-0.02130186,0,0.01903442,0,200.1641,0,1,1,1,0.00606083
-0.02225603,0,0.01622363,0,198.7508,0,1,1,1,0.006060402
-0.02314059,0,0.01339017,0,197.3374,0,1,1,1,0.006060378
-0.02363616,0,0.01168506,0,196.206,0,1,1,1,0.006061387
-0.02409787,0,0.009970917,0,195.0749,0,1,1,1,0.006059909
-0.02439683,0,0.008744447,0,193.699,0,1,1,1,0.00606188
-0.02489885,0,0.006274865,0,191.4907,0,1,1,1,0.006060288
-0.02530533,0,0.003787813,0,189.2823,0,1,1,1,0.006060187
-0.02561935,0,0.0013621,0,187.3762,0,1,1,1,0.006061395
-0.02585248,0,-0.001072161,0,185.4705,0,1,1,1,0.006060018
-0.02595505,0,-0.002572736,0,183.9102,0,1,1,1,0.006060751
-0.02601672,0,-0.004075645,0,182.3499,0,1,1,1,0.006061148
-0.02601448,0,-0.006992568,0,179.9559,0,1,1,1,0.006060165
-0.02589451,0,-0.01001319,0,177.7257,0,1,1,1,0.006060807
-0.02579203,0,-0.01150049,0,176.0581,0,1,1,1,0.006061312
-0.02564634,0,-0.01298388,0,174.3909,0,1,1,1,0.006060163
-0.0251612,0,-0.01634053,0,171.7759,0,1,1,1,0.006061133
-0.0245235,0,-0.01967124,0,169.1613,0,1,1,1,0.006060559
-0.02373458,0,-0.02296919,0,166.5468,0,1,1,1,0.006060204
-0.02350521,0,-0.02383339,0,165.1359,0,1,1,1,0.006061683
-0.02325472,0,-0.02469142,0,163.7254,0,1,1,1,0.006059854
-0.02224534,0,-0.0276771,0,161.321,0,1,1,1,0.006061071
-0.02111164,0,-0.0306177,0,158.9167,0,1,1,1,0.006060838
-0.01997138,0,-0.03328436,0,156.8485,0,1,1,1,0.00606029
-0.01873545,0,-0.03590848,0,154.7801,0,1,1,1,0.0060611
-0.01840661,0,-0.03657047,0,153.5842,0,1,1,1,0.006060418
-0.01806398,0,-0.03722552,0,152.3882,0,1,1,1,0.006061087
-0.01673841,0,-0.03952541,0,150.0423,0,1,1,1,0.006060865
-0.01528314,0,-0.04186272,0,148.0926,0,1,1,1,0.006060593
-0.01473673,0,-0.04269641,0,146.7588,0,1,1,1,0.0060615
-0.01417121,0,-0.04351696,0,145.4254,0,1,1,1,0.006060056
-0.01229001,0,-0.04601356,0,143.0017,0,1,1,1,0.006060396
-0.01030467,0,-0.04842865,0,140.5778,0,1,1,1,0.006061118
-0.008894699,0,-0.05005611,0,139.0956,0,1,1,1,0.006060702
-0.007918151,0,-0.05112795,0,137.6636,0,1,1,1,0.006060556
-0.006915015,0,-0.05217515,0,136.2313,0,1,1,1,0.006061181
-0.004608131,0,-0.05438523,0,133.7722,0,1,1,1,0.006060197
-0.002720544,0,-0.05606307,0,131.6333,0,1,1,1,0.006061165
-0.0007720338,0,-0.05766901,0,129.4949,0,1,1,1,0.006060013
8.434721E-05,0,-0.05834057,0,128.1031,0,1,1,1,0.006060919
0.0009567401,0,-0.0589911,0,126.7113,0,1,1,1,0.006060594
0.001844746,0,-0.05962029,0,125.3194,0,1,1,1,0.006061062
0.00376482,0,-0.06088251,0,123.3201,0,1,1,1,0.006060445
0.00572805,0,-0.06207713,0,121.3205,0,1,1,1,0.006061316
0.007194243,0,-0.0629116,0,119.6459,0,1,1,1,0.006060198
0.008684429,0,-0.06370298,0,117.9711,0,1,1,1,0.006061135
0.01175996,0,-0.06516588,0,115.4384,0,1,1,1,0.00606044
0.01457152,0,-0.06635632,0,112.9483,0,1,1,1,0.006060443
0.01743262,0,-0.06742363,0,110.4577,0,1,1,1,0.006061448
0.01939243,0,-0.06808687,0,108.6967,0,1,1,1,0.006060166
0.02137187,0,-0.06868961,0,106.9355,0,1,1,1,0.006060704
0.02487639,0,-0.06957868,0,104.2353,0,1,1,1,0.006061181
0.02774042,0,-0.07016895,0,101.6453,0,1,1,1,0.006060237
0.03062856,0,-0.07062923,0,99.05504,0,1,1,1,0.006060991
0.03189814,0,-0.07079861,0,97.59927,0,1,1,1,0.006060181
0.03317176,0,-0.0709357,0,96.14333,0,1,1,1,0.006060848
0.03622656,0,-0.07113514,0,93.73549,0,1,1,1,0.006061233
0.03928746,0,-0.07120606,0,91.32734,0,1,1,1,0.006062037
0.04152212,0,-0.07117859,0,89.29559,0,1,1,1,0.006059556
0.04277322,0,-0.07113178,0,87.85766,0,1,1,1,0.006060501
0.04402276,0,-0.0710536,0,86.41972,0,1,1,1,0.006060523
0.04720235,0,-0.07072511,0,84.10162,0,1,1,1,0.006061026
0.04980446,0,-0.07036346,0,82.08752,0,1,1,1,0.00606103
0.05239177,0,-0.06991069,0,80.07383,0,1,1,1,0.00605988
0.0550194,0,-0.06935006,0,77.95602,0,1,1,1,0.006061103
0.05762426,0,-0.06869279,0,75.83842,0,1,1,1,0.006060505
0.06102708,0,-0.06766386,0,73.17597,0,1,1,1,0.006061326
0.06208898,0,-0.06731259,0,71.6962,0,1,1,1,0.006060058
0.06314159,0,-0.06693397,0,70.21626,0,1,1,1,0.006060767
0.06576934,0,-0.06586504,0,67.86419,0,1,1,1,0.006061401
0.06835049,0,-0.06468942,0,65.51259,0,1,1,1,0.006060207
0.0715885,0,-0.0630319,0,62.89225,0,1,1,1,0.006061463
0.07300819,0,-0.06225807,0,61.40654,0,1,1,1,0.006060346
0.07440732,0,-0.0614477,0,59.92083,0,1,1,1,0.006060323
0.07599048,0,-0.06046045,0,58.05249,0,1,1,1,0.006061198
0.07754034,0,-0.0594223,0,56.18447,0,1,1,1,0.006060127
0.08017672,0,-0.05748387,0,53.67429,0,1,1,1,0.006060697
0.08262775,0,-0.05549958,0,51.0073,0,1,1,1,0.006061397
0.08498333,0,-0.05340385,0,48.34086,0,1,1,1,0.006060146
0.08671618,0,-0.05175492,0,46.42153,0,1,1,1,0.006061687
0.08839235,0,-0.05004939,0,44.50274,0,1,1,1,0.006059929
0.09076571,0,-0.04738931,0,41.73969,0,1,1,1,0.006060619
0.0927563,0,-0.04495073,0,39.2245,0,1,1,1,0.006060985
0.09463776,0,-0.04242745,0,36.70961,0,1,1,1,0.006060305
0.09546973,0,-0.04124717,0,35.17978,0,1,1,1,0.006061063
0.09626985,0,-0.04004517,0,33.65003,0,1,1,1,0.006060721
0.09785809,0,-0.03742239,0,31.19723,0,1,1,1,0.006060281
0.09922944,0,-0.03495138,0,29.02934,0,1,1,1,0.006061571
0.1005061,0,-0.03243081,0,26.86191,0,1,1,1,0.006060279
0.1011461,0,-0.03107521,0,25.27395,0,1,1,1,0.006060413
0.1017484,0,-0.02970224,0,23.6858,0,1,1,1,0.00606114
0.1028461,0,-0.02686221,0,21.13173,0,1,1,1,0.006060275
0.1037031,0,-0.02437622,0,19.02095,0,1,1,1,0.006060778
0.1040167,0,-0.02338905,0,17.62416,0,1,1,1,0.006060945
0.1043062,0,-0.02239457,0,16.22743,0,1,1,1,0.006060708
0.1049938,0,-0.01961971,0,13.91869,0,1,1,1,0.006060523
0.1055692,0,-0.01681915,0,11.60975,0,1,1,1,0.006061072
0.1059129,0,-0.0148401,0,9.853108,0,1,1,1,0.006060654
0.1061958,0,-0.01285142,0,8.096452,0,1,1,1,0.006060716
0.1063456,0,-0.0115148,0,6.391418,0,1,1,1,0.006060353
0.106555,0,-0.008558501,0,4.053266,0,1,1,1,0.006060805
0.1066437,0,-0.005595883,0,1.714932,0,1,1,1,0.006061276
0.1066497,0,-0.003719158,0,0.1826981,0,1,1,1,0.00606038
0.1066055,0,-0.001842752,0,358.6503,0,1,1,1,0.006060996
0.1065196,0,-0.0003258428,0,356.7576,0,1,1,1,0.006060515
0.106238,0,0.002610141,0,354.5209,0,1,1,1,0.006060331
0.1058419,0,0.005533326,0,352.2839,0,1,1,1,0.006061225
0.1056582,0,0.006690187,0,350.9784,0,1,1,1,0.006060177
0.1054482,0,0.007842662,0,349.6727,0,1,1,1,0.006060698
0.1050527,0,0.009666976,0,347.7665,0,1,1,1,0.006061299
0.1041937,0,0.01293507,0,345.2729,0,1,1,1,0.006060125
0.1031931,0,0.01616328,0,342.7789,0,1,1,1,0.006061233
0.102217,0,0.01889905,0,340.3647,0,1,1,1,0.006060559
0.1011266,0,0.02159123,0,337.9506,0,1,1,1,0.006060459
0.1004448,0,0.02313724,0,336.2026,0,1,1,1,0.006061387
0.09899759,0,0.02607575,0,333.78,0,1,1,1,0.006060193
0.09742743,0,0.02895052,0,331.3573,0,1,1,1,0.006060339
0.09615842,0,0.03109759,0,329.4151,0,1,1,1,0.006061504
0.09481769,0,0.03319994,0,327.4733,0,1,1,1,0.006060092
0.09387439,0,0.03457506,0,325.5508,0,1,1,1,0.006060943
0.09204958,0,0.03701694,0,323.2295,0,1,1,1,0.006060473
0.09012724,0,0.03938306,0,320.908,0,1,1,1,0.006060851
0.0892039,0,0.04046132,0,319.4257,0,1,1,1,0.006061062
0.08825314,0,0.04151516,0,317.9437,0,1,1,1,0.006060017
0.08723861,0,0.04257226,0,316.177,0,1,1,1,0.006060814
0.08521953,0,0.04451989,0,313.9683,0,1,1,1,0.006061477
0.08312742,0,0.04638784,0,311.76,0,1,1,1,0.006060012
0.08215556,0,0.04721189,0,310.2952,0,1,1,1,0.006061496
0.08080527,0,0.04828836,0,308.5626,0,1,1,1,0.006060151
0.07942292,0,0.04932361,0,306.8298,0,1,1,1,0.006060743
0.07718109,0,0.05086449,0,304.502,0,1,1,1,0.006061242
0.07487893,0,0.0523128,0,302.1745,0,1,1,1,0.006060208
0.07354834,0,0.05310303,0,300.7058,0,1,1,1,0.006061212
0.07121108,0,0.05437357,0,298.5287,0,1,1,1,0.006060631
0.06882746,0,0.05555431,0,296.3518,0,1,1,1,0.006060114
0.06622078,0,0.05669709,0,293.6727,0,1,1,1,0.006061532
0.06356414,0,0.05771657,0,290.9943,0,1,1,1,0.00606016
0.06138324,0,0.0584727,0,289.1218,0,1,1,1,0.00606037
0.05860997,0,0.0593083,0,286.7678,0,1,1,1,0.006061255
0.05580514,0,0.06002919,0,284.4141,0,1,1,1,0.006060363
0.05269065,0,0.06066939,0,281.6156,0,1,1,1,0.006061332
0.04954919,0,0.06115671,0,278.8177,0,1,1,1,0.006060213
0.04801157,0,0.06134931,0,277.1399,0,1,1,1,0.006060564
0.04486423,0,0.06160572,0,274.6574,0,1,1,1,0.006061429
0.0417095,0,0.06172556,0,272.1756,0,1,1,1,0.006059951
0.03841013,0,0.0616833,0,269.266,0,1,1,1,0.006060538
0.03663291,0,0.06160935,0,267.6174,0,1,1,1,0.006061406
0.0348589,0,0.06148434,0,265.9691,0,1,1,1,0.006060208
0.03211141,0,0.06118279,0,263.7366,0,1,1,1,0.006060376
0.02937741,0,0.06077437,0,261.5038,0,1,1,1,0.006061154
0.02628525,0,0.06016804,0,258.9059,0,1,1,1,0.006060705
0.02513248,0,0.05990874,0,257.3228,0,1,1,1,0.006061176
0.02398759,0,0.05961776,0,255.7401,0,1,1,1,0.006059736
0.02129149,0,0.05881709,0,253.4599,0,1,1,1,0.006061139
0.01862933,0,0.05790976,0,251.1797,0,1,1,1,0.006061247
0.01545226,0,0.05665954,0,248.5197,0,1,1,1,0.006059965
0.01360599,0,0.05586382,0,246.6845,0,1,1,1,0.006061211
0.01178631,0,0.05500946,0,244.8494,0,1,1,1,0.006060666
0.009334831,0,0.05374178,0,242.6562,0,1,1,1,0.006060526
0.006933366,0,0.05238103,0,240.4627,0,1,1,1,0.006061277
0.00430333,0,0.05072746,0,237.8413,0,1,1,1,0.006060415
0.002555107,0,0.04954639,0,235.9577,0,1,1,1,0.00606045
0.0008463693,0,0.04830828,0,234.0737,0,1,1,1,0.006061471
-0.001235682,0,0.04667874,0,231.9513,0,1,1,1,0.006060322
-0.003256215,0,0.04497299,0,229.8286,0,1,1,1,0.006061123
-0.005465674,0,0.04293626,0,227.3294,0,1,1,1,0.006060529
-0.00704869,0,0.04137492,0,225.395,0,1,1,1,0.006060612
-0.008578232,0,0.03976088,0,223.4604,0,1,1,1,0.006061161
-0.01037808,0,0.0377117,0,221.2936,0,1,1,1,0.006060231
-0.01209937,0,0.03559565,0,219.1265,0,1,1,1,0.006061015
-0.013942,0,0.03310649,0,216.5112,0,1,1,1,0.00606179
-0.01525549,0,0.03119513,0,214.4968,0,1,1,1,0.006058192
-0.01650164,0,0.02923765,0,212.4813,0,1,1,1,0.006061607
-0.01808187,0,0.02650326,0,210.024,0,1,1,1,0.006060714
-0.01964234,0,0.02346826,0,207.2103,0,1,1,1,0.00606051
-0.02105211,0,0.02035989,0,204.3963,0,1,1,1,0.006061308
-0.021675,0,0.01885542,0,202.4906,0,1,1,1,0.006059982
-0.02224766,0,0.01733062,0,200.5843,0,1,1,1,0.006061752
-0.02320362,0,0.01440348,0,198.0863,0,1,1,1,0.006060185
-0.02403113,0,0.0114373,0,195.5883,0,1,1,1,0.006060493
-0.02482884,0,0.007956508,0,192.9078,0,1,1,1,0.006061171
-0.02504372,0,0.00688395,0,191.3285,0,1,1,1,0.006060112
-0.02522896,0,0.005805789,0,189.749,0,1,1,1,0.006060604
-0.02542426,0,0.004385026,0,187.8268,0,1,1,1,0.006061337
-0.02557178,0,0.002958686,0,185.9049,0,1,1,1,0.006060598
-0.02576721,0,-3.373879E-05,0,183.7367,0,1,1,1,0.006060318
-0.02582552,0,-0.001451529,0,182.355,0,1,1,1,0.006060898
-0.02584963,0,-0.002870257,0,180.9735,0,1,1,1,0.006060661
-0.02584462,0,-0.003769838,0,179.6813,0,1,1,1,0.006060996
-0.02581934,0,-0.004668919,0,178.3893,0,1,1,1,0.006059932
-0.02568205,0,-0.006981816,0,176.603,0,1,1,1,0.006060878
-0.0255668,0,-0.008331983,0,175.1209,0,1,1,1,0.006061515
-0.0254167,0,-0.009678441,0,173.6392,0,1,1,1,0.006060265
-0.02514574,0,-0.0115178,0,171.6199,0,1,1,1,0.006060429
-0.02457753,0,-0.01454992,0,169.386,0,1,1,1,0.006060766
-0.02389156,0,-0.0175576,0,167.1521,0,1,1,1,0.006060798
-0.02363006,0,-0.01857634,0,165.6039,0,1,1,1,0.006061338
-0.0233412,0,-0.01958746,0,164.056,0,1,1,1,0.006060173
-0.02272565,0,-0.02148139,0,161.9954,0,1,1,1,0.006060982
-0.02167452,0,-0.02432754,0,159.7298,0,1,1,1,0.00606113
-0.02051189,0,-0.02712947,0,157.4646,0,1,1,1,0.006060172
-0.01999443,0,-0.02828731,0,155.9196,0,1,1,1,0.006060463
-0.01944591,0,-0.02943087,0,154.3745,0,1,1,1,0.006060955
-0.01851478,0,-0.03120929,0,152.3649,0,1,1,1,0.006060677
-0.01691763,0,-0.03397754,0,150.0171,0,1,1,1,0.006060904
-0.01520859,0,-0.0366778,0,147.6696,0,1,1,1,0.006060369
-0.01456333,0,-0.03764065,0,146.1718,0,1,1,1,0.00606067
-0.01389306,0,-0.0385864,0,144.6739,0,1,1,1,0.006061284
-0.01255751,0,-0.04033926,0,142.6953,0,1,1,1,0.006060524
-0.01054859,0,-0.042751,0,140.2065,0,1,1,1,0.006060912
-0.008436946,0,-0.04507313,0,137.7179,0,1,1,1,0.0060606
-0.007092943,0,-0.04648529,0,136.4168,0,1,1,1,0.006060485
-0.005717079,0,-0.04786672,0,135.1155,0,1,1,1,0.006061095
-0.004597471,0,-0.0489467,0,133.968,0,1,1,1,0.006060415
-0.003456424,0,-0.05000408,0,132.8205,0,1,1,1,0.006060597
-0.001523554,0,-0.05169829,0,131.2353,0,1,1,1,0.006061133
-0.0001665347,0,-0.05284714,0,130.2511,0,1,1,1,0.006060244
0.001210269,0,-0.0539727,0,129.2668,0,1,1,1,0.006061335
0.002256749,0,-0.05480502,0,128.497,0,1,1,1,0.006060102
0.002719655,0,-0.05516554,0,127.9121,0,1,1,1,0.00606076
0.003186255,0,-0.05552134,0,127.327,0,1,1,1,0.006061237
0.003923531,0,-0.05607784,0,127.0457,0,1,1,1,0.00605995
0.004663645,0,-0.0566308,0,126.7643,0,1,1,1,0.006060886
0.005992474,0,-0.05759546,0,125.9777,0,1,1,1,0.006061267
0.005992474,0,-0.05759546,0,125.4636,0,1,1,1,0.006060344
0.005992474,0,-0.05759546,0,124.9494,0,1,1,1,0.006061271
0.007920482,0,-0.05890565,0,124.1983,0,1,1,1,0.006059897
0.007931525,0,-0.05891308,0,123.9429,0,1,1,1,0.006060512
0.007942603,0,-0.05892046,0,123.6874,0,1,1,1,0.006061726
0.008102805,0,-0.05902596,0,123.367,0,1,1,1,0.006060311
0.008263623,0,-0.05913058,0,123.0465,0,1,1,1,0.006061362
0.009750314,0,-0.06008242,0,122.629,0,1,1,1,0.006060461
0.01005678,0,-0.06027737,0,122.4608,0,1,1,1,0.006060097
0.01036395,0,-0.06047149,0,122.2925,0,1,1,1,0.006062602
0.01058326,0,-0.06060945,0,122.1725,0,1,1,1,0.006058925
0.01080291,0,-0.06074699,0,122.0525,0,1,1,1,0.006060461
0.01190407,0,-0.06142966,0,121.7973,0,1,1,1,0.006061266
0.01331522,0,-0.06229063,0,121.3881,0,1,1,1,0.006060117
0.01473281,0,-0.06314169,0,120.9788,0,1,1,1,0.006061543
0.01516697,0,-0.06340085,0,120.8339,0,1,1,1,0.006060343
0.01560178,0,-0.06365892,0,120.6891,0,1,1,1,0.006060401
0.01560178,0,-0.06365892,0,121.0226,0,1,1,1,0.006061113
0.01816026,0,-0.06520406,0,121.1291,0,1,1,1,0.006060177
0.02071602,0,-0.06675407,0,121.2357,0,1,1,1,0.006060573
0.02360566,0,-0.06861506,0,122.7824,0,1,1,1,0.00606133
0.02644355,0,-0.07055304,0,124.329,0,1,1,1,0.006060337
0.02774111,0,-0.07145742,0,124.8758,0,1,1,1,0.00606159
0.03170657,0,-0.07435657,0,126.1706,0,1,1,1,0.006060023
0.03560575,0,-0.07734478,0,127.4655,0,1,1,1,0.006060403
0.0365267,0,-0.07807045,0,128.2365,0,1,1,1,0.006061574
0.03743757,0,-0.07880825,0,129.0072,0,1,1,1,0.006060049
0.03924872,0,-0.08031713,0,129.7981,0,1,1,1,0.00606052
0.04265215,0,-0.08327332,0,130.9773,0,1,1,1,0.006061129
0.04599347,0,-0.0862984,0,132.1563,0,1,1,1,0.006060103
0.04736032,0,-0.087541,0,132.2739,0,1,1,1,0.00606084
0.04872461,0,-0.0887864,0,132.3915,0,1,1,1,0.006060824
0.05110141,0,-0.09104493,0,133.5385,0,1,1,1,0.006060884
0.05159421,0,-0.09151496,0,133.6449,0,1,1,1,0.006061346
0.05208604,0,-0.09198581,0,133.7513,0,1,1,1,0.006060191
0.05478115,0,-0.09459688,0,134.0927,0,1,1,1,0.006060723
0.0574607,0,-0.09722402,0,134.4341,0,1,1,1,0.006060857
0.05887299,0,-0.09865839,0,135.4444,0,1,1,1,0.006060667
0.06093162,0,-0.100765,0,135.6605,0,1,1,1,0.006061355
0.06298177,0,-0.1028789,0,135.8766,0,1,1,1,0.006059791
0.06447375,0,-0.1044425,0,136.3432,0,1,1,1,0.006060994
0.06595296,0,-0.1060183,0,136.8098,0,1,1,1,0.006061078
0.06708462,0,-0.1072424,0,137.2483,0,1,1,1,0.006060434
0.06974054,0,-0.1103405,0,139.3942,0,1,1,1,0.006061338
0.07227814,0,-0.1135352,0,141.5397,0,1,1,1,0.006060212
0.07317227,0,-0.1147195,0,142.9468,0,1,1,1,0.006060421
0.07566636,0,-0.1183465,0,145.4857,0,1,1,1,0.006061131
0.0779971,0,-0.12208,0,148.0244,0,1,1,1,0.006060474
0.07994888,0,-0.1255786,0,150.8439,0,1,1,1,0.006060788
0.08172625,0,-0.129169,0,153.6634,0,1,1,1,0.006060939
0.08263183,0,-0.1310735,0,154.5684,0,1,1,1,0.0060603
0.08457431,0,-0.135726,0,157.3391,0,1,1,1,0.006061227
0.0862894,0,-0.1404664,0,160.1094,0,1,1,1,0.006060308
0.08681993,0,-0.1420039,0,160.9626,0,1,1,1,0.006060931
0.08732754,0,-0.1435492,0,161.8158,0,1,1,1,0.006061294
0.08853055,0,-0.1477946,0,164.1791,0,1,1,1,0.00605985
0.08937449,0,-0.1513806,0,166.7565,0,1,1,1,0.006061077
0.0900563,0,-0.1550006,0,169.3337,0,1,1,1,0.00606074
0.0903944,0,-0.1569791,0,170.3025,0,1,1,1,0.006060778
0.09069899,0,-0.1589629,0,171.2712,0,1,1,1,0.006060577
0.09089294,0,-0.1604269,0,172.4532,0,1,1,1,0.006060553
0.09117009,0,-0.1626312,0,172.8336,0,1,1,1,0.006060448
0.09143265,0,-0.1648376,0,173.2142,0,1,1,1,0.00606144
0.09174811,0,-0.1686271,0,175.2411,0,1,1,1,0.006060159
0.09192935,0,-0.1724255,0,177.2682,0,1,1,1,0.006060565
0.09196573,0,-0.1735654,0,178.1721,0,1,1,1,0.00606109
0.09196535,0,-0.1766134,0,180.007,0,1,1,1,0.006060609
0.09186738,0,-0.17966,0,181.8419,0,1,1,1,0.006061038
0.09170233,0,-0.1820573,0,183.9384,0,1,1,1,0.006060448
0.0914497,0,-0.1844469,0,186.0349,0,1,1,1,0.00606039
0.09102236,0,-0.1876293,0,187.6482,0,1,1,1,0.006061526
0.08996189,0,-0.1932789,0,190.6312,0,1,1,1,0.006059905
0.0886086,0,-0.1988665,0,193.6146,0,1,1,1,0.0060608
0.08805431,0,-0.2010698,0,194.121,0,1,1,1,0.006061577
0.0861074,0,-0.2073744,0,197.1612,0,1,1,1,0.006059867
0.0838282,0,-0.2135683,0,200.2021,0,1,1,1,0.006061372
0.08294225,0,-0.2159244,0,200.608,0,1,1,1,0.006060374
0.08203961,0,-0.2182741,0,201.0139,0,1,1,1,0.00606044
0.0789513,0,-0.2252691,0,203.8215,0,1,1,1,0.006062069
0.07589053,0,-0.2315226,0,206.0797,0,1,1,1,0.006059289
0.07258468,0,-0.2376523,0,208.3385,0,1,1,1,0.006061113
0.06904101,0,-0.2434621,0,211.3812,0,1,1,1,0.006060808
0.06519427,0,-0.2490751,0,214.4237,0,1,1,1,0.00606032
0.06301104,0,-0.2521027,0,215.7958,0,1,1,1,0.00606129
0.05871325,0,-0.2574331,0,218.8787,0,1,1,1,0.006061148
0.05413586,0,-0.2625237,0,221.961,0,1,1,1,0.006060079
0.05195561,0,-0.2649165,0,222.3397,0,1,1,1,0.006060577
0.04729051,0,-0.2695318,0,225.3077,0,1,1,1,0.006060745
0.04239302,0,-0.273899,0,228.2754,0,1,1,1,0.00606037
0.03727546,0,-0.2780073,0,231.2435,0,1,1,1,0.006060977
0.03504299,0,-0.2797871,0,231.4369,0,1,1,1,0.006060631
0.0300258,0,-0.283382,0,234.3774,0,1,1,1,0.006061572
0.02483248,0,-0.2867139,0,237.317,0,1,1,1,0.006059667
0.02302751,0,-0.2878453,0,237.9196,0,1,1,1,0.006061027
0.02121074,0,-0.2889576,0,238.5222,0,1,1,1,0.006061012
0.01597836,0,-0.291812,0,241.3862,0,1,1,1,0.006060628
0.01448498,0,-0.2925929,0,242.394,0,1,1,1,0.006061102
0.009726825,0,-0.2947983,0,245.1331,0,1,1,1,0.006060324
0.004867826,0,-0.296774,0,247.8727,0,1,1,1,0.006061421
0.001067188,0,-0.2980721,0,251.1423,0,1,1,1,0.00606051
-0.002800898,0,-0.2991512,0,254.4117,0,1,1,1,0.006059889
-0.006904491,0,-0.300183,0,255.8868,0,1,1,1,0.006060793
-0.01140674,0,-0.3010943,0,258.557,0,1,1,1,0.006061222
-0.01594575,0,-0.3017948,0,261.2267,0,1,1,1,0.006060158
-0.01671985,0,-0.3019013,0,262.17,0,1,1,1,0.006061164
-0.01749553,0,-0.301995,0,263.1133,0,1,1,1,0.006060571
-0.02136702,0,-0.3023597,0,264.6185,0,1,1,1,0.006060405
-0.02357993,0,-0.3025009,0,266.3481,0,1,1,1,0.006061164
-0.02579574,0,-0.3025753,0,268.0775,0,1,1,1,0.006060199
-0.02687188,0,-0.3025932,0,269.0464,0,1,1,1,0.006060687
-0.02794822,0,-0.3025929,0,270.0153,0,1,1,1,0.006061014
-0.03125081,0,-0.3025246,0,271.1853,0,1,1,1,0.006060408
-0.03151543,0,-0.3025167,0,271.7002,0,1,1,1,0.006060417
-0.03178003,0,-0.3025065,0,272.2151,0,1,1,1,0.006061722
-0.03239634,0,-0.3024772,0,272.7171,0,1,1,1,0.006060417
-0.03301239,0,-0.3024426,0,273.219,0,1,1,1,0.006060527
-0.03373537,0,-0.3023997,0,273.3981,0,1,1,1,0.006060637
-0.03482568,0,-0.3023104,0,274.68,0,1,1,1,0.006061339
-0.03591357,0,-0.3021968,0,275.9617,0,1,1,1,0.006060502
-0.03664846,0,-0.3021092,0,276.8025,0,1,1,1,0.006060531
-0.03738201,0,-0.3020107,0,277.6433,0,1,1,1,0.006060711
-0.03738201,0,-0.3020107,0,277.888,0,1,1,1,0.006061445
-0.03873308,0,-0.3018204,0,278.0182,0,1,1,1,0.006059859
-0.040084,0,-0.301627,0,278.1485,0,1,1,1,0.006061194
-0.040084,0,-0.301627,0,278.428,0,1,1,1,0.006060495
-0.040084,0,-0.301627,0,278.7075,0,1,1,1,0.006060373
-0.040084,0,-0.301627,0,278.8119,0,1,1,1,0.006061283
-0.04108471,0,-0.3014778,0,278.4748,0,1,1,1,0.006060243
-0.04208646,0,-0.3013346,0,278.1375,0,1,1,1,0.006061387
-0.04280488,0,-0.3012443,0,277.1678,0,1,1,1,0.006060131
-0.04352477,0,-0.3011661,0,276.1981,0,1,1,1,0.00606054
-0.04563992,0,-0.3009858,0,274.8732,0,1,1,1,0.006061258
-0.04586032,0,-0.3009687,0,274.42,0,1,1,1,0.006060306
-0.04608089,0,-0.3009534,0,273.9666,0,1,1,1,0.006061646
-0.04767889,0,-0.3008783,0,272.6898,0,1,1,1,0.006059832
-0.04927835,0,-0.3008389,0,271.4128,0,1,1,1,0.006060531
