OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
0.05214921,0,0.3929043,0,331.6427,0,1,1,1,0.006060299
0.05148875,0,0.394128,0,331.6437,0,1,1,1,0.006060565
0.05148875,0,0.394128,0,332.1065,0,1,1,1,0.006061281
0.05148875,0,0.394128,0,332.5692,0,1,1,1,0.006060657
0.05048824,0,0.3960783,0,332.8416,0,1,1,1,0.006060789
0.04949707,0,0.3980331,0,333.114,0,1,1,1,0.006060453
0.04887432,0,0.3992523,0,332.9418,0,1,1,1,0.006060753
0.04887432,0,0.3992523,0,332.7586,0,1,1,1,0.006061242
0.04887432,0,0.3992523,0,332.5755,0,1,1,1,0.006060387
0.0476804,0,0.4015591,0,332.6359,0,1,1,1,0.006061124
0.04648898,0,0.4038671,0,332.6963,0,1,1,1,0.006060739
0.04528071,0,0.40619,0,332.519,0,1,1,1,0.006060275
0.04528071,0,0.40619,0,332.5141,0,1,1,1,0.006061439
0.04528071,0,0.40619,0,332.5092,0,1,1,1,0.006059918
0.04408442,0,0.4084938,0,332.5587,0,1,1,1,0.006060684
0.04289001,0,0.4107989,0,332.6082,0,1,1,1,0.006061235
0.04167529,0,0.4131563,0,332.7386,0,1,1,1,0.006060486
0.04162724,0,0.4132495,0,332.7409,0,1,1,1,0.006061142
0.04157919,0,0.4133428,0,332.7432,0,1,1,1,0.006060264
0.04006012,0,0.4163085,0,332.8777,0,1,1,1,0.006064345
0.03854905,0,0.4192757,0,333.0122,0,1,1,1,0.00606017
0.03737403,0,0.4215661,0,332.8416,0,1,1,1,0.006061279
0.03737403,0,0.4215661,0,332.8542,0,1,1,1,0.006060044
0.03737403,0,0.4215661,0,332.8667,0,1,1,1,0.006060999
0.03590001,0,0.4244497,0,332.925,0,1,1,1,0.006060503
0.03442891,0,0.4273348,0,332.9834,0,1,1,1,0.006060561
0.03342009,0,0.4293091,0,332.934,0,1,1,1,0.006061377
0.03160618,0,0.4329673,0,333.6252,0,1,1,1,0.006060197
0.02983619,0,0.4366478,0,334.3165,0,1,1,1,0.006061401
0.02778063,0,0.4411741,0,335.5757,0,1,1,1,0.006060273
0.02582487,0,0.445745,0,336.8351,0,1,1,1,0.006060799
0.02524908,0,0.4471545,0,337.7798,0,1,1,1,0.006061152
0.02349839,0,0.4515966,0,338.4899,0,1,1,1,0.006059944
0.0218026,0,0.4560608,0,339.2001,0,1,1,1,0.006060997
0.02061458,0,0.459157,0,339.0082,0,1,1,1,0.0060612
0.01941639,0,0.4622487,0,338.8163,0,1,1,1,0.006060264
0.0169305,0,0.4687251,0,339.0013,0,1,1,1,0.006061185
0.01564486,0,0.47209,0,339.0895,0,1,1,1,0.006060247
0.01436428,0,0.4754573,0,339.1777,0,1,1,1,0.006060871
0.01172181,0,0.4826347,0,339.7881,0,1,1,1,0.006061086
0.009271391,0,0.4890867,0,339.2039,0,1,1,1,0.006059659
0.006754229,0,0.4955162,0,338.6195,0,1,1,1,0.006062226
0.004039819,0,0.5023486,0,338.3327,0,1,1,1,0.006060044
0.001290802,0,0.5091683,0,338.0458,0,1,1,1,0.00606099
-0.002078641,0,0.5174068,0,337.756,0,1,1,1,0.006060886
-0.004052828,0,0.5222251,0,337.7197,0,1,1,1,0.006060102
-0.006030311,0,0.5270427,0,337.6833,0,1,1,1,0.006060845
-0.009164563,0,0.5345787,0,337.4173,0,1,1,1,0.006061666
-0.01233285,0,0.5420979,0,337.1514,0,1,1,1,0.006059928
-0.01514417,0,0.5482436,0,335.4186,0,1,1,1,0.006061064
-0.01907623,0,0.556765,0,335.2299,0,1,1,1,0.006060198
-0.02303659,0,0.5652739,0,335.0411,0,1,1,1,0.006060557
-0.02665209,0,0.5730497,0,335.063,0,1,1,1,0.006066286
-0.03025808,0,0.5808128,0,335.0849,0,1,1,1,0.006055317
-0.03365415,0,0.5884126,0,335.9219,0,1,1,1,0.006060667
-0.03751712,0,0.5972709,0,336.4388,0,1,1,1,0.006061143
-0.04129956,0,0.6061626,0,336.9556,0,1,1,1,0.006060373
-0.04352863,0,0.6113715,0,336.8322,0,1,1,1,0.006061116
-0.04576867,0,0.6165751,0,336.7089,0,1,1,1,0.006060504
-0.04957942,0,0.6256351,0,337.188,0,1,1,1,0.006061536
-0.05148141,0,0.6300979,0,336.9168,0,1,1,1,0.006060822
-0.05340432,0,0.6345512,0,336.6456,0,1,1,1,0.006060243
-0.05754056,0,0.6439612,0,336.2716,0,1,1,1,0.006061736
-0.06173705,0,0.6533416,0,335.8978,0,1,1,1,0.006060191
-0.06595404,0,0.6624151,0,335.073,0,1,1,1,0.006061589
-0.0693465,0,0.6697194,0,335.0875,0,1,1,1,0.006060132
-0.0727372,0,0.6770247,0,335.102,0,1,1,1,0.006060282
-0.07742154,0,0.6867354,0,334.2477,0,1,1,1,0.006061616
-0.08010745,0,0.6921701,0,333.7007,0,1,1,1,0.006060273
-0.08284568,0,0.69758,0,333.1535,0,1,1,1,0.006061474
-0.08792751,0,0.7071967,0,332.1463,0,1,1,1,0.00606008
-0.09317824,0,0.7167236,0,331.1389,0,1,1,1,0.006060805
-0.09594349,0,0.7216649,0,330.7677,0,1,1,1,0.0060611
-0.1011628,0,0.7304918,0,329.4041,0,1,1,1,0.006060243
-0.1065919,0,0.7391936,0,328.0402,0,1,1,1,0.006061479
-0.1110691,0,0.7457116,0,325.5145,0,1,1,1,0.006060277
-0.1158298,0,0.7520266,0,322.9886,0,1,1,1,0.006060983
-0.1220553,0,0.7600321,0,322.1291,0,1,1,1,0.006061038
-0.128283,0,0.767484,0,320.114,0,1,1,1,0.006060244
-0.1347693,0,0.7747127,0,318.0988,0,1,1,1,0.006060596
-0.1408748,0,0.7811731,0,316.6174,0,1,1,1,0.006061519
-0.1471438,0,0.787472,0,315.1364,0,1,1,1,0.006060011
-0.154011,0,0.7939136,0,313.1685,0,1,1,1,0.00606118
-0.159062,0,0.798615,0,312.9471,0,1,1,1,0.006060205
-0.1641318,0,0.8032975,0,312.7256,0,1,1,1,0.006060923
-0.1712895,0,0.8094921,0,310.8748,0,1,1,1,0.006060937
-0.1786427,0,0.8154518,0,309.0242,0,1,1,1,0.006060312
-0.1838871,0,0.8196461,0,308.6521,0,1,1,1,0.006060762
-0.1912222,0,0.8250303,0,306.2797,0,1,1,1,0.006061223
-0.1987734,0,0.830106,0,303.9074,0,1,1,1,0.006060927
-0.2034924,0,0.8331918,0,303.1816,0,1,1,1,0.00606082
-0.20825,0,0.8362175,0,302.4558,0,1,1,1,0.006060543
-0.2164293,0,0.8410444,0,300.5463,0,1,1,1,0.006060504
-0.2235143,0,0.844752,0,297.6224,0,1,1,1,0.006060591
-0.2307794,0,0.8480933,0,294.6985,0,1,1,1,0.00606065
-0.238786,0,0.8513167,0,291.9294,0,1,1,1,0.006061452
-0.2469371,0,0.854149,0,289.1609,0,1,1,1,0.006060084
-0.25407,0,0.8561372,0,285.5751,0,1,1,1,0.006060639
-0.2616163,0,0.857832,0,282.6575,0,1,1,1,0.006061288
-0.269238,0,0.8591403,0,279.7404,0,1,1,1,0.00606038
-0.276354,0,0.859906,0,276.1413,0,1,1,1,0.006061152
-0.2835027,0,0.8602234,0,272.5429,0,1,1,1,0.006060101
-0.2915042,0,0.8602259,0,270.0177,0,1,1,1,0.006061081
-0.2988576,0,0.8597684,0,266.4397,0,1,1,1,0.006061001
-0.3061675,0,0.858853,0,262.862,0,1,1,1,0.006060542
-0.3139275,0,0.8575013,0,260.1187,0,1,1,1,0.006060516
-0.3216148,0,0.8557794,0,257.3751,0,1,1,1,0.00606125
-0.3280801,0,0.8538631,0,253.4897,0,1,1,1,0.006060586
-0.3345447,0,0.8515589,0,250.382,0,1,1,1,0.00606104
-0.3408736,0,0.8489081,0,247.275,0,1,1,1,0.00605987
-0.3465858,0,0.8460876,0,243.7207,0,1,1,1,0.006061076
-0.3521547,0,0.8430097,0,241.0705,0,1,1,1,0.006061053
-0.3575749,0,0.8396778,0,238.4204,0,1,1,1,0.006060651
-0.3604322,0,0.8378611,0,237.5518,0,1,1,1,0.006060132
-0.3632621,0,0.836001,0,236.6831,0,1,1,1,0.006061342
-0.3684448,0,0.8322178,0,233.8717,0,1,1,1,0.006060143
-0.37244,0,0.829073,0,231.7921,0,1,1,1,0.006060986
-0.3763183,0,0.8257854,0,229.7126,0,1,1,1,0.006060642
-0.3798048,0,0.8225731,0,227.3444,0,1,1,1,0.006060877
-0.3831556,0,0.8192195,0,224.9762,0,1,1,1,0.006060907
-0.3868682,0,0.8152004,0,222.7305,0,1,1,1,0.006060614
-0.390186,0,0.8112025,0,219.6877,0,1,1,1,0.006061199
-0.3932863,0,0.8070348,0,216.6453,0,1,1,1,0.006060115
-0.3963818,0,0.8025107,0,214.3806,0,1,1,1,0.00606073
-0.3992961,0,0.7978677,0,212.1159,0,1,1,1,0.006060832
-0.4009418,0,0.7951195,0,210.9129,0,1,1,1,0.006060574
-0.4034896,0,0.7904285,0,208.508,0,1,1,1,0.006060518
-0.4058386,0,0.7856342,0,206.1028,0,1,1,1,0.006061239
-0.4075088,0,0.7819406,0,204.3321,0,1,1,1,0.006060493
-0.4090643,0,0.7781966,0,202.5611,0,1,1,1,0.006061503
-0.4106597,0,0.7738189,0,200.024,0,1,1,1,0.006060023
-0.4121221,0,0.769205,0,197.5862,0,1,1,1,0.006060829
-0.413387,0,0.7645329,0,195.1482,0,1,1,1,0.006061161
-0.4143311,0,0.7603668,0,192.769,0,1,1,1,0.006059971
-0.4151016,0,0.7561646,0,190.3896,0,1,1,1,0.006060775
-0.4156933,0,0.7522375,0,188.5681,0,1,1,1,0.006060921
-0.4161333,0,0.748029,0,185.9683,0,1,1,1,0.006060685
-0.4163819,0,0.7438045,0,183.3682,0,1,1,1,0.006061244
-0.4165125,0,0.7388219,0,181.5021,0,1,1,1,0.006060029
-0.4164809,0,0.7338371,0,179.6357,0,1,1,1,0.00606067
-0.416262,0,0.7293436,0,177.2115,0,1,1,1,0.006061181
-0.4157632,0,0.7238567,0,174.8055,0,1,1,1,0.006060379
-0.4150344,0,0.7183949,0,172.3991,0,1,1,1,0.006061208
-0.4141102,0,0.7135874,0,169.119,0,1,1,1,0.006060601
-0.4128047,0,0.7082334,0,166.2958,0,1,1,1,0.006060366
-0.4112369,0,0.7029499,0,163.4724,0,1,1,1,0.006060617
-0.4093935,0,0.6979209,0,159.8701,0,1,1,1,0.006061197
-0.4072322,0,0.6927374,0,157.3649,0,1,1,1,0.006060228
-0.4048459,0,0.6876526,0,154.8593,0,1,1,1,0.006061118
-0.4030201,0,0.6841273,0,152.6209,0,1,1,1,0.006060202
-0.4010576,0,0.6806751,0,150.382,0,1,1,1,0.006061665
-0.398684,0,0.6767515,0,148.8277,0,1,1,1,0.006060021
-0.3962044,0,0.6728932,0,147.2731,0,1,1,1,0.006060802
-0.3936221,0,0.6692463,0,144.6983,0,1,1,1,0.006061296
-0.3904633,0,0.6650856,0,142.7941,0,1,1,1,0.006060202
-0.3871678,0,0.661032,0,140.8897,0,1,1,1,0.006060507
-0.3851331,0,0.6585792,0,140.3217,0,1,1,1,0.006061274
-0.3830745,0,0.6561472,0,139.754,0,1,1,1,0.00605999
-0.3798963,0,0.6525099,0,138.8535,0,1,1,1,0.006061558
-0.377839,0,0.6501607,0,138.7899,0,1,1,1,0.006060233
-0.3757789,0,0.6478136,0,138.7264,0,1,1,1,0.006060718
-0.3722211,0,0.6439616,0,137.2733,0,1,1,1,0.006061177
-0.3685673,0,0.6402016,0,135.8205,0,1,1,1,0.006060349
-0.3656012,0,0.6372206,0,135.1442,0,1,1,1,0.00606109
-0.3620757,0,0.6337548,0,134.5102,0,1,1,1,0.006060538
-0.358512,0,0.6303283,0,133.8761,0,1,1,1,0.006060606
-0.3549425,0,0.6268632,0,134.1495,0,1,1,1,0.006061139
-0.3513901,0,0.6233817,0,134.4228,0,1,1,1,0.006060159
-0.3467844,0,0.6187428,0,135.2056,0,1,1,1,0.006060741
-0.3421876,0,0.613866,0,136.6931,0,1,1,1,0.006061955
-0.3377204,0,0.6088732,0,138.18,0,1,1,1,0.006060038
-0.3330232,0,0.6033109,0,139.8199,0,1,1,1,0.006061268
-0.3293203,0,0.598726,0,141.0748,0,1,1,1,0.006060037
-0.3257185,0,0.5940608,0,142.3297,0,1,1,1,0.006060518
-0.3210306,0,0.5876265,0,143.9236,0,1,1,1,0.006061297
-0.3165244,0,0.5810657,0,145.5172,0,1,1,1,0.006059995
-0.3142951,0,0.5777425,0,146.1457,0,1,1,1,0.006061527
-0.3100952,0,0.5710813,0,147.7684,0,1,1,1,0.006060219
-0.3060856,0,0.5643039,0,149.3912,0,1,1,1,0.006060309
-0.303074,0,0.5586926,0,151.7775,0,1,1,1,0.006061731
-0.3002993,0,0.5529622,0,154.1632,0,1,1,1,0.006060226
-0.2974626,0,0.5466602,0,155.7662,0,1,1,1,0.00606185
-0.2948964,0,0.5404304,0,157.6118,0,1,1,1,0.00605948
-0.2925316,0,0.5341197,0,159.4578,0,1,1,1,0.006060901
-0.2904627,0,0.5280448,0,161.1931,0,1,1,1,0.006061127
-0.2885791,0,0.5219113,0,162.9281,0,1,1,1,0.006059963
-0.2870674,0,0.5164567,0,164.5093,0,1,1,1,0.006060787
-0.2855941,0,0.510278,0,166.5881,0,1,1,1,0.00606119
-0.284346,0,0.504051,0,168.6666,0,1,1,1,0.006060198
-0.2835536,0,0.4987254,0,171.5368,0,1,1,1,0.006061587
-0.2830289,0,0.4933683,0,174.4061,0,1,1,1,0.006059801
-0.2826758,0,0.4869766,0,176.8378,0,1,1,1,0.006061001
-0.2825866,0,0.4825639,0,178.842,0,1,1,1,0.006061203
-0.2826517,0,0.4781515,0,180.846,0,1,1,1,0.006060272
-0.2827889,0,0.4736744,0,181.7546,0,1,1,1,0.006060775
-0.282997,0,0.4691999,0,182.6634,0,1,1,1,0.006061021
-0.2831974,0,0.465578,0,183.1673,0,1,1,1,0.006060231
-0.2834457,0,0.4616855,0,183.6495,0,1,1,1,0.006061301
-0.2837267,0,0.4577959,0,184.1316,0,1,1,1,0.006060128
-0.2840313,0,0.4540382,0,184.6341,0,1,1,1,0.006061042
-0.2843688,0,0.4502833,0,185.1366,0,1,1,1,0.006061152
-0.2846426,0,0.4474173,0,185.4564,0,1,1,1,0.006060571
-0.2849542,0,0.4441668,0,185.4754,0,1,1,1,0.00606025
-0.2852668,0,0.440916,0,185.4943,0,1,1,1,0.006061036
-0.2855997,0,0.437499,0,185.5646,0,1,1,1,0.006060782
-0.2859368,0,0.4340825,0,185.6349,0,1,1,1,0.006060799
-0.2863494,0,0.4300971,0,185.9099,0,1,1,1,0.006060595
-0.2867902,0,0.4260958,0,186.2871,0,1,1,1,0.0060608
-0.2872574,0,0.4220976,0,186.6643,0,1,1,1,0.006060817
-0.2875787,0,0.4191953,0,186.3174,0,1,1,1,0.006060548
-0.28793,0,0.4159258,0,186.1337,0,1,1,1,0.006061245
-0.2882709,0,0.4126556,0,185.9501,0,1,1,1,0.006060421
-0.2886253,0,0.40927,0,185.976,0,1,1,1,0.006060416
-0.2889813,0,0.405884,0,186.0019,0,1,1,1,0.006061497
-0.2893323,0,0.4024633,0,185.8593,0,1,1,1,0.006060214
-0.2896398,0,0.3993043,0,185.5602,0,1,1,1,0.006060453
-0.2899309,0,0.3961434,0,185.261,0,1,1,1,0.006061039
-0.2901471,0,0.3937565,0,185.1756,0,1,1,1,0.006060555
-0.2903597,0,0.391369,0,185.09,0,1,1,1,0.006061335
-0.2906282,0,0.3882388,0,184.9026,0,1,1,1,0.006060276
-0.2909856,0,0.3842602,0,185.1335,0,1,1,1,0.00606037
-0.2913592,0,0.3802825,0,185.3644,0,1,1,1,0.006061235
-0.2917067,0,0.3765512,0,185.3221,0,1,1,1,0.006060339
-0.2920516,0,0.3728195,0,185.2798,0,1,1,1,0.006060624
-0.2923113,0,0.3697644,0,184.8582,0,1,1,1,0.006061045
-0.292506,0,0.3673644,0,184.6392,0,1,1,1,0.006060711
-0.2926916,0,0.3649634,0,184.4202,0,1,1,1,0.006061506
-0.2929186,0,0.3618914,0,184.225,0,1,1,1,0.006059888
-0.2931351,0,0.3588181,0,184.0299,0,1,1,1,0.00606076
-0.2933592,0,0.355606,0,183.9921,0,1,1,1,0.006060822
-0.2935801,0,0.3523169,0,183.8419,0,1,1,1,0.006060656
-0.2937924,0,0.3490272,0,183.6917,0,1,1,1,0.006060912
-0.2939734,0,0.3460331,0,183.4602,0,1,1,1,0.006060358
-0.2941424,0,0.3430382,0,183.2287,0,1,1,1,0.006060646
-0.2942949,0,0.3400307,0,182.9025,0,1,1,1,0.006061363
-0.2945021,0,0.3362185,0,183.1114,0,1,1,1,0.00606006
-0.2947232,0,0.3324067,0,183.3203,0,1,1,1,0.006060732
-0.2948919,0,0.3294903,0,183.3107,0,1,1,1,0.006061108
-0.2950601,0,0.3265743,0,183.301,0,1,1,1,0.006060289
-0.2952417,0,0.3232258,0,183.1039,0,1,1,1,0.006061407
-0.2954647,0,0.3193262,0,183.2725,0,1,1,1,0.006059916
-0.2956991,0,0.3154266,0,183.4412,0,1,1,1,0.006060894
-0.296064,0,0.3105201,0,184.2521,0,1,1,1,0.006061732
-0.2963443,0,0.3068683,0,184.3904,0,1,1,1,0.00605963
-0.2966336,0,0.3032165,0,184.5286,0,1,1,1,0.006060858
-0.2968122,0,0.3005691,0,183.8601,0,1,1,1,0.006060887
-0.2969599,0,0.29792,0,183.1917,0,1,1,1,0.006060422
-0.2970972,0,0.2949732,0,182.6674,0,1,1,1,0.006061023
-0.2972076,0,0.2920256,0,182.1432,0,1,1,1,0.006060445
-0.2972949,0,0.2891198,0,181.7207,0,1,1,1,0.006060971
-0.2973394,0,0.2866241,0,181.0232,0,1,1,1,0.006061279
-0.2973685,0,0.283879,0,180.6056,0,1,1,1,0.006060039
-0.2973778,0,0.2811266,0,180.1937,0,1,1,1,0.006061449
-0.2973723,0,0.2789671,0,179.8538,0,1,1,1,0.006060415
-0.2973539,0,0.2768076,0,179.5138,0,1,1,1,0.006060603
-0.2973079,0,0.2740738,0,179.0356,0,1,1,1,0.006060751
-0.2972391,0,0.2713406,0,178.5574,0,1,1,1,0.006060364
-0.2971458,0,0.2685609,0,178.0793,0,1,1,1,0.006060671
-0.2970296,0,0.2654403,0,177.8665,0,1,1,1,0.006061311
-0.2969018,0,0.2623206,0,177.6538,0,1,1,1,0.006060338
-0.2967694,0,0.2594349,0,177.3738,0,1,1,1,0.006061148
-0.296623,0,0.2565504,0,177.0938,0,1,1,1,0.006060213
-0.2964944,0,0.2544816,0,176.4437,0,1,1,1,0.006060949
-0.2962981,0,0.2517316,0,175.9183,0,1,1,1,0.006060972
-0.2960767,0,0.2489837,0,175.3929,0,1,1,1,0.006060423
-0.2958524,0,0.2464177,0,175.0036,0,1,1,1,0.006061377
-0.2956107,0,0.2438539,0,174.6143,0,1,1,1,0.006060102
-0.2953223,0,0.2410425,0,174.1439,0,1,1,1,0.006061203
-0.2950109,0,0.2382336,0,173.6734,0,1,1,1,0.006061078
-0.2946901,0,0.2355225,0,173.2525,0,1,1,1,0.006060321
-0.2943584,0,0.2329545,0,172.6386,0,1,1,1,0.00606115
-0.2939991,0,0.2303904,0,172.0247,0,1,1,1,0.006060589
-0.2936018,0,0.2277141,0,171.5563,0,1,1,1,0.006060153
-0.2933055,0,0.2258405,0,171.0126,0,1,1,1,0.00606095
-0.2929914,0,0.2239699,0,170.4689,0,1,1,1,0.006060566
-0.2925054,0,0.2212257,0,169.9559,0,1,1,1,0.006060571
-0.2919947,0,0.2184856,0,169.4427,0,1,1,1,0.006061613
-0.2914976,0,0.2159836,0,168.7627,0,1,1,1,0.006060287
-0.2910291,0,0.2137414,0,168.1994,0,1,1,1,0.006061047
-0.2905387,0,0.2115041,0,167.6361,0,1,1,1,0.006060396
-0.2899396,0,0.2088676,0,167.197,0,1,1,1,0.006060506
-0.2895052,0,0.2070242,0,166.7424,0,1,1,1,0.006061239
-0.2890564,0,0.2051846,0,166.2879,0,1,1,1,0.006060243
-0.2883781,0,0.2025111,0,165.7651,0,1,1,1,0.006061222
-0.2876757,0,0.1998443,0,165.2424,0,1,1,1,0.006060232
-0.2869743,0,0.1972783,0,164.7113,0,1,1,1,0.006060669
-0.2862872,0,0.1948557,0,164.1669,0,1,1,1,0.006061056
-0.2855773,0,0.1924401,0,163.6226,0,1,1,1,0.006060323
-0.2848196,0,0.1899362,0,163.1646,0,1,1,1,0.006060686
-0.2840419,0,0.1874383,0,162.7065,0,1,1,1,0.00606113
-0.283507,0,0.1857882,0,162.0389,0,1,1,1,0.006060014
-0.2826625,0,0.1832588,0,161.5379,0,1,1,1,0.00606205
-0.2817964,0,0.180738,0,161.0371,0,1,1,1,0.006059733
-0.2809967,0,0.1784434,0,160.7876,0,1,1,1,0.006060882
-0.2801871,0,0.1761523,0,160.5381,0,1,1,1,0.006061035
-0.2791918,0,0.1733936,0,160.1599,0,1,1,1,0.006060363
-0.2782457,0,0.1708043,0,159.929,0,1,1,1,0.00606107
-0.2772893,0,0.168219,0,159.6982,0,1,1,1,0.006060724
-0.2763841,0,0.1658401,0,159.1671,0,1,1,1,0.00606062
-0.2754568,0,0.1634696,0,158.6359,0,1,1,1,0.006060772
-0.2742886,0,0.1604932,0,158.5702,0,1,1,1,0.006060455
-0.2733169,0,0.1579736,0,158.9106,0,1,1,1,0.006060265
-0.27236,0,0.1554479,0,159.251,0,1,1,1,0.006061229
-0.2708143,0,0.1512534,0,159.7709,0,1,1,1,0.00606057
-0.2693067,0,0.147045,0,160.2908,0,1,1,1,0.006060666
-0.2684037,0,0.1445115,0,160.3813,0,1,1,1,0.006061129
-0.2670726,0,0.1406878,0,160.8068,0,1,1,1,0.006060234
-0.2657697,0,0.1368534,0,161.2324,0,1,1,1,0.006061732
-0.2647311,0,0.1337827,0,161.3119,0,1,1,1,0.006059845
-0.2636965,0,0.1307101,0,161.3914,0,1,1,1,0.006060807
-0.2627695,0,0.1280519,0,160.774,0,1,1,1,0.006061549
-0.261821,0,0.1253856,0,160.4173,0,1,1,1,0.006060012
-0.2608558,0,0.1227251,0,160.0605,0,1,1,1,0.006060476
-0.2595895,0,0.1192092,0,160.1922,0,1,1,1,0.006061171
-0.2582332,0,0.1153554,0,160.6109,0,1,1,1,0.006060444
-0.2569049,0,0.1114913,0,161.0297,0,1,1,1,0.006061185
-0.2555773,0,0.1073844,0,162.0861,0,1,1,1,0.006061208
-0.2543257,0,0.1032538,0,163.1425,0,1,1,1,0.00606107
-0.2529964,0,0.09861146,0,164.0224,0,1,1,1,0.006060389
-0.2517386,0,0.09394906,0,164.9023,0,1,1,1,0.00606066
-0.2510315,0,0.09137015,0,164.6656,0,1,1,1,0.006061264
-0.2501864,0,0.08836341,0,164.3013,0,1,1,1,0.006060211
-0.2493222,0,0.08536194,0,163.937,0,1,1,1,0.006060547
-0.2485099,0,0.0825315,0,163.9873,0,1,1,1,0.006060673
-0.2477,0,0.07970016,0,164.0375,0,1,1,1,0.006061116
-0.2466363,0,0.07590022,0,164.3619,0,1,1,1,0.00606129
-0.2454837,0,0.07149236,0,165.3457,0,1,1,1,0.006059914
-0.2444068,0,0.06706477,0,166.3297,0,1,1,1,0.006060717
-0.2432951,0,0.06205931,0,167.4789,0,1,1,1,0.006061311
-0.2422843,0,0.05703346,0,168.6279,0,1,1,1,0.006060222
-0.2414297,0,0.0523141,0,169.7363,0,1,1,1,0.00606147
-0.2406636,0,0.04751896,0,170.9227,0,1,1,1,0.006060041
-0.2399969,0,0.04270859,0,172.1091,0,1,1,1,0.006060546
-0.2394393,0,0.03777522,0,173.5518,0,1,1,1,0.006061208
-0.2390663,0,0.03420337,0,174.0379,0,1,1,1,0.00606033
-0.2387236,0,0.03062821,0,174.5241,0,1,1,1,0.006060776
-0.2384525,0,0.02794232,0,174.2373,0,1,1,1,0.006060877
-0.2381681,0,0.02525812,0,173.9505,0,1,1,1,0.006060172
-0.2378474,0,0.02090219,0,175.789,0,1,1,1,0.006061516
-0.2376027,0,0.01677552,0,176.6069,0,1,1,1,0.006060247
-0.237417,0,0.01264537,0,177.425,0,1,1,1,0.006060862
-0.2372847,0,0.009130802,0,177.845,0,1,1,1,0.00606098
-0.2371782,0,0.005615769,0,178.265,0,1,1,1,0.006060276
-0.2370967,0,0.00189975,0,178.7433,0,1,1,1,0.006060803
-0.2370346,0,-0.001267993,0,178.8767,0,1,1,1,0.006060978
-0.2369799,0,-0.004435768,0,179.01,0,1,1,1,0.00606078
-0.2369299,0,-0.007235943,0,178.9774,0,1,1,1,0.006061123
-0.2368783,0,-0.01003563,0,178.9449,0,1,1,1,0.00606013
-0.2368309,0,-0.01310249,0,179.1134,0,1,1,1,0.006060734
-0.2368145,0,-0.01507635,0,179.5251,0,1,1,1,0.006061344
-0.2368123,0,-0.01704989,0,179.9368,0,1,1,1,0.006060112
-0.2368976,0,-0.02165569,0,181.061,0,1,1,1,0.006061164
-0.2370733,0,-0.02625842,0,182.1852,0,1,1,1,0.006060483
-0.2371933,0,-0.02921656,0,182.324,0,1,1,1,0.006060706
-0.2372725,0,-0.03162181,0,181.8862,0,1,1,1,0.006061074
-0.2373334,0,-0.03402719,0,181.4485,0,1,1,1,0.006060071
-0.2373771,0,-0.03656569,0,180.987,0,1,1,1,0.006060692
-0.2374004,0,-0.03910466,0,180.5255,0,1,1,1,0.006061185
-0.2374205,0,-0.04144176,0,180.493,0,1,1,1,0.006060689
-0.2374223,0,-0.04412163,0,180.0384,0,1,1,1,0.006060974
-0.2374028,0,-0.04680128,0,179.5838,0,1,1,1,0.006060612
-0.2373652,0,-0.04961947,0,179.2344,0,1,1,1,0.00606032
-0.2373075,0,-0.05255904,0,178.8758,0,1,1,1,0.006061436
-0.2372314,0,-0.05549765,0,178.5173,0,1,1,1,0.006060331
-0.2371458,0,-0.0581249,0,178.1339,0,1,1,1,0.006061597
-0.2370427,0,-0.06075076,0,177.7505,0,1,1,1,0.006059834
-0.2369276,0,-0.06330869,0,177.4235,0,1,1,1,0.006060514
-0.23679,0,-0.0659766,0,177.0475,0,1,1,1,0.006061031
-0.2366349,0,-0.06864327,0,176.6715,0,1,1,1,0.006060368
-0.2364915,0,-0.070926,0,176.4053,0,1,1,1,0.006060709
-0.2363375,0,-0.07320824,0,176.1391,0,1,1,1,0.006061212
-0.2361359,0,-0.07590718,0,175.7298,0,1,1,1,0.006060449
-0.2359169,0,-0.07852806,0,175.2236,0,1,1,1,0.006060971
-0.2356748,0,-0.08114676,0,174.7175,0,1,1,1,0.006060638
-0.2354303,0,-0.08356328,0,174.2232,0,1,1,1,0.006060126
-0.235165,0,-0.08597793,0,173.7289,0,1,1,1,0.006060958
-0.2348806,0,-0.08839095,0,173.2783,0,1,1,1,0.006061688
-0.2347466,0,-0.08946616,0,172.8985,0,1,1,1,0.006059559
-0.2346055,0,-0.09054078,0,172.5186,0,1,1,1,0.006061302
-0.2342697,0,-0.09300158,0,172.2276,0,1,1,1,0.00606016
-0.2339212,0,-0.09546106,0,171.9366,0,1,1,1,0.00606116
-0.2336176,0,-0.09756698,0,171.797,0,1,1,1,0.00606021
-0.2333076,0,-0.09966293,0,171.5855,0,1,1,1,0.00606078
-0.2329898,0,-0.1017579,0,171.374,0,1,1,1,0.00606138
-0.2326482,0,-0.1039226,0,171.0328,0,1,1,1,0.0060605
-0.2322937,0,-0.1060852,0,170.6916,0,1,1,1,0.006060476
-0.2319103,0,-0.108357,0,170.4199,0,1,1,1,0.006060773
-0.2315124,0,-0.1106314,0,170.0767,0,1,1,1,0.006060582
