OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
N:PreStim Started,,,,,,,,,20250318_113133.088952
-0.03695962,0,1.602583,0,316.9293,0,1,1,1,0.006060524
-0.03792455,0,1.603648,0,317.8225,0,1,1,1,0.006060685
-0.03845468,0,1.604244,0,318.3871,0,1,1,1,0.006060492
-0.03897894,0,1.604847,0,318.9518,0,1,1,1,0.006060914
-0.03950556,0,1.605458,0,319.2827,0,1,1,1,0.006061222
-0.0398948,0,1.605919,0,319.7657,0,1,1,1,0.006059819
-0.04028024,0,1.606382,0,320.2487,0,1,1,1,0.006061206
-0.04076959,0,1.606977,0,320.5649,0,1,1,1,0.006060811
-0.04125562,0,1.607575,0,320.8811,0,1,1,1,0.006060497
-0.04167615,0,1.608095,0,321.038,0,1,1,1,0.006061526
-0.04235591,0,1.608949,0,321.4911,0,1,1,1,0.006060158
-0.04302891,0,1.609809,0,321.9441,0,1,1,1,0.00606042
-0.04367666,0,1.61063,0,321.7518,0,1,1,1,0.006061375
-0.044327,0,1.61145,0,321.5596,0,1,1,1,0.006059921
-0.04491957,0,1.612205,0,321.9025,0,1,1,1,0.006061134
-0.04530191,0,1.612692,0,321.8543,0,1,1,1,0.006060571
-0.04568466,0,1.613179,0,321.8061,0,1,1,1,0.006060552
-0.04584565,0,1.613386,0,322.211,0,1,1,1,0.006061488
-0.04600523,0,1.613595,0,322.616,0,1,1,1,0.006063544
-0.04632146,0,1.61401,0,322.6771,0,1,1,1,0.006061054
-0.04691422,0,1.614787,0,322.6566,0,1,1,1,0.006061397
-0.04750711,0,1.615563,0,322.636,0,1,1,1,0.006059846
-0.04809252,0,1.616326,0,322.4731,0,1,1,1,0.006061888
-0.04822239,0,1.616496,0,322.6508,0,1,1,1,0.006059402
-0.04835176,0,1.616666,0,322.8285,0,1,1,1,0.006061196
-0.0488878,0,1.617372,0,322.7698,0,1,1,1,0.006061057
-0.04942446,0,1.618077,0,322.7112,0,1,1,1,0.006059953
-0.04942446,0,1.618077,0,322.7472,0,1,1,1,0.006061136
-0.05021185,0,1.619104,0,322.5373,0,1,1,1,0.00606062
-0.05100302,0,1.620129,0,322.3273,0,1,1,1,0.006060732
-0.05121415,0,1.620402,0,322.241,0,1,1,1,0.006060499
-0.05142571,0,1.620674,0,322.1547,0,1,1,1,0.006061144
-0.05243934,0,1.621957,0,321.6971,0,1,1,1,0.006060797
-0.05359612,0,1.623382,0,320.9355,0,1,1,1,0.006061028
-0.05477161,0,1.624792,0,320.1741,0,1,1,1,0.006060379
-0.05661315,0,1.626908,0,318.9729,0,1,1,1,0.006060749
-0.0584987,0,1.628986,0,317.7716,0,1,1,1,0.006060828
-0.05965727,0,1.63022,0,316.8212,0,1,1,1,0.006060881
-0.06148031,0,1.632087,0,315.6742,0,1,1,1,0.006061337
-0.06333994,0,1.633916,0,314.5274,0,1,1,1,0.00606004
-0.0647525,0,1.635268,0,313.747,0,1,1,1,0.006060798
-0.06618324,0,1.636601,0,312.9667,0,1,1,1,0.006060336
-0.06829132,0,1.638482,0,311.7426,0,1,1,1,0.006061381
-0.07013448,0,1.640099,0,311.2733,0,1,1,1,0.006060866
-0.07199057,0,1.641702,0,310.8041,0,1,1,1,0.006060069
-0.07416878,0,1.643531,0,310.0264,0,1,1,1,0.006060945
-0.07637155,0,1.645331,0,309.2488,0,1,1,1,0.006060777
-0.07815929,0,1.646758,0,308.5992,0,1,1,1,0.006060877
-0.08086122,0,1.648831,0,307.4964,0,1,1,1,0.006060612
-0.0836026,0,1.650852,0,306.3936,0,1,1,1,0.006060734
-0.08585568,0,1.652457,0,305.4746,0,1,1,1,0.006060827
-0.08813423,0,1.654027,0,304.5557,0,1,1,1,0.00606085
-0.09181615,0,1.656428,0,303.118,0,1,1,1,0.006060429
-0.09417142,0,1.65792,0,302.3447,0,1,1,1,0.006060771
-0.09654664,0,1.659379,0,301.5714,0,1,1,1,0.006060851
-0.1000747,0,1.661428,0,300.1431,0,1,1,1,0.006060699
-0.1017663,0,1.662386,0,299.5206,0,1,1,1,0.006060151
-0.1034685,0,1.663326,0,298.8979,0,1,1,1,0.006061344
-0.1072148,0,1.665302,0,297.8147,0,1,1,1,0.006060444
-0.1109978,0,1.667207,0,296.7315,0,1,1,1,0.006060393
-0.1127705,0,1.668079,0,296.1859,0,1,1,1,0.006061009
-0.1158716,0,1.669527,0,295.0199,0,1,1,1,0.006060567
-0.1190019,0,1.670911,0,293.8538,0,1,1,1,0.006061228
-0.1213934,0,1.671905,0,292.5807,0,1,1,1,0.006060242
-0.1238066,0,1.672847,0,291.3074,0,1,1,1,0.006060583
-0.1265656,0,1.673855,0,290.0815,0,1,1,1,0.006060983
-0.1289133,0,1.674646,0,288.6178,0,1,1,1,0.006060639
-0.1312807,0,1.675377,0,287.154,0,1,1,1,0.006061011
-0.1343481,0,1.676291,0,286.5888,0,1,1,1,0.006060563
-0.1374244,0,1.677174,0,286.0236,0,1,1,1,0.006060478
-0.1394763,0,1.677727,0,285.0781,0,1,1,1,0.006061405
-0.1425121,0,1.678478,0,283.8942,0,1,1,1,0.006059881
-0.1455632,0,1.679166,0,282.7101,0,1,1,1,0.006060832
-0.1466968,0,1.679418,0,282.513,0,1,1,1,0.006060932
-0.1478312,0,1.679665,0,282.3159,0,1,1,1,0.006060234
-0.1491083,0,1.679941,0,282.1727,0,1,1,1,0.006061842
-0.1492835,0,1.679978,0,282.1414,0,1,1,1,0.006059644
-0.1494588,0,1.680016,0,282.1102,0,1,1,1,0.006061006
-0.1514992,0,1.680445,0,281.8685,0,1,1,1,0.006061
-0.1519725,0,1.680543,0,281.683,0,1,1,1,0.006060122
-0.1524461,0,1.680639,0,281.4974,0,1,1,1,0.006061873
-0.1541662,0,1.680979,0,281.1662,0,1,1,1,0.00605997
-0.1558883,0,1.681308,0,280.8349,0,1,1,1,0.006060251
-0.1562989,0,1.681386,0,280.7063,0,1,1,1,0.006061564
-0.1567097,0,1.681462,0,280.5776,0,1,1,1,0.006059885
-0.157776,0,1.68166,0,280.4793,0,1,1,1,0.006061015
-0.157776,0,1.68166,0,280.5535,0,1,1,1,0.006061196
-0.157776,0,1.68166,0,280.6278,0,1,1,1,0.006060276
-0.1589944,0,1.681881,0,280.2949,0,1,1,1,0.006061536
-0.1592157,0,1.681921,0,280.1472,0,1,1,1,0.006060072
-0.1594371,0,1.68196,0,279.9995,0,1,1,1,0.006060729
-0.1607918,0,1.682201,0,280.1249,0,1,1,1,0.006061233
-0.1621457,0,1.682446,0,280.2503,0,1,1,1,0.006059764
-0.1623024,0,1.682474,0,280.1985,0,1,1,1,0.006061099
-0.163222,0,1.682638,0,280.0811,0,1,1,1,0.006060938
-0.1641418,0,1.682799,0,279.9636,0,1,1,1,0.006060304
-0.1643093,0,1.682829,0,279.9101,0,1,1,1,0.00606146
-0.1644768,0,1.682858,0,279.8567,0,1,1,1,0.00606032
-0.1657926,0,1.68308,0,279.5692,0,1,1,1,0.006060813
-0.1660905,0,1.683129,0,279.4139,0,1,1,1,0.006060932
-0.1663885,0,1.683178,0,279.2587,0,1,1,1,0.006060453
-0.1677209,0,1.683393,0,279.1752,0,1,1,1,0.006060484
-0.1690537,0,1.683606,0,279.0917,0,1,1,1,0.006060842
-0.1698733,0,1.68373,0,278.5941,0,1,1,1,0.006060782
-0.1711961,0,1.683935,0,278.8041,0,1,1,1,0.006060242
-0.1725184,0,1.684145,0,279.0141,0,1,1,1,0.006061067
-0.1736379,0,1.684324,0,279.1004,0,1,1,1,0.006060519
-0.1747573,0,1.684505,0,279.1868,0,1,1,1,0.006061241
-0.1762556,0,1.68474,0,278.9211,0,1,1,1,0.006060531
-0.1774384,0,1.684923,0,278.775,0,1,1,1,0.00606024
-0.1786219,0,1.685102,0,278.6289,0,1,1,1,0.006061109
-0.1798056,0,1.685279,0,278.4828,0,1,1,1,0.006060151
-0.1808272,0,1.685431,0,278.4698,0,1,1,1,0.006060824
-0.1816675,0,1.685556,0,278.4251,0,1,1,1,0.006061099
-0.1822688,0,1.685647,0,278.6207,0,1,1,1,0.006060664
-0.1828698,0,1.68574,0,278.8162,0,1,1,1,0.006060976
-0.1835007,0,1.685838,0,278.8374,0,1,1,1,0.006060398
-0.1841316,0,1.685936,0,278.8586,0,1,1,1,0.006060513
-0.1850347,0,1.686077,0,278.861,0,1,1,1,0.006061032
-0.1861236,0,1.686242,0,278.62,0,1,1,1,0.006060623
-0.1872133,0,1.686403,0,278.379,0,1,1,1,0.006060991
-0.1872133,0,1.686403,0,278.4902,0,1,1,1,0.006060501
-0.1887928,0,1.686638,0,278.4792,0,1,1,1,0.006060395
-0.1903727,0,1.686873,0,278.4683,0,1,1,1,0.006061351
-0.191155,0,1.686989,0,278.3845,0,1,1,1,0.006060475
-0.1919375,0,1.687103,0,278.3006,0,1,1,1,0.006060266
-0.1933625,0,1.687313,0,278.3734,0,1,1,1,0.006061052
-0.1947871,0,1.687524,0,278.4463,0,1,1,1,0.006060621
-0.1959228,0,1.687695,0,278.5429,0,1,1,1,0.006061371
-0.1972008,0,1.687888,0,278.5758,0,1,1,1,0.006059818
-0.1984789,0,1.688081,0,278.6088,0,1,1,1,0.006060805
-0.1993474,0,1.688213,0,278.6269,0,1,1,1,0.006061362
-0.2009532,0,1.688455,0,278.5646,0,1,1,1,0.006059895
-0.2025596,0,1.688695,0,278.5023,0,1,1,1,0.006060959
-0.2043456,0,1.688966,0,278.6374,0,1,1,1,0.006060702
-0.2061311,0,1.689242,0,278.7726,0,1,1,1,0.00606079
-0.2068204,0,1.68935,0,278.9338,0,1,1,1,0.006061239
-0.2081238,0,1.689561,0,279.1834,0,1,1,1,0.006060042
-0.2094264,0,1.689777,0,279.4331,0,1,1,1,0.006061065
-0.2096937,0,1.689822,0,279.5801,0,1,1,1,0.006060966
-0.2099608,0,1.689868,0,279.7271,0,1,1,1,0.006060215
-0.2113475,0,1.690108,0,279.8155,0,1,1,1,0.006061379
-0.2120094,0,1.690221,0,279.7148,0,1,1,1,0.006059912
-0.2126717,0,1.690333,0,279.614,0,1,1,1,0.006061051
-0.2146529,0,1.690669,0,279.6151,0,1,1,1,0.006060939
-0.2166337,0,1.691005,0,279.6163,0,1,1,1,0.006060051
-0.2179253,0,1.691218,0,279.3705,0,1,1,1,0.006061216
-0.2197987,0,1.691536,0,279.6415,0,1,1,1,0.006060584
-0.2216705,0,1.691863,0,279.9126,0,1,1,1,0.006060401
-0.2238024,0,1.692244,0,280.136,0,1,1,1,0.006061984
-0.2259319,0,1.692634,0,280.3593,0,1,1,1,0.006059365
-0.2271717,0,1.692861,0,280.4117,0,1,1,1,0.006061342
-0.2283644,0,1.693083,0,280.5327,0,1,1,1,0.006061176
-0.2295564,0,1.693307,0,280.6536,0,1,1,1,0.006059668
-0.230748,0,1.693528,0,280.4873,0,1,1,1,0.006061191
-0.2316941,0,1.693702,0,280.4073,0,1,1,1,0.006060585
-0.2326405,0,1.693874,0,280.3273,0,1,1,1,0.006060752
-0.2335218,0,1.694031,0,280.1257,0,1,1,1,0.006060619
-0.2344037,0,1.694186,0,279.9241,0,1,1,1,0.006060611
-0.2363226,0,1.694516,0,279.7792,0,1,1,1,0.006060983
-0.2367835,0,1.694594,0,279.5324,0,1,1,1,0.006061105
-0.2372446,0,1.694669,0,279.2856,0,1,1,1,0.006060202
-0.2390019,0,1.694946,0,278.9384,0,1,1,1,0.006060567
-0.240761,0,1.695211,0,278.5912,0,1,1,1,0.006060758
-0.2422968,0,1.695431,0,278.1389,0,1,1,1,0.006060506
-0.2438346,0,1.695639,0,277.6865,0,1,1,1,0.006061471
-0.2456633,0,1.695868,0,277.1428,0,1,1,1,0.006060214
-0.2476449,0,1.696083,0,276.1947,0,1,1,1,0.00606069
-0.2496299,0,1.696265,0,275.2465,0,1,1,1,0.006060994
-0.2523892,0,1.696465,0,274.1385,0,1,1,1,0.006060422
-0.2550609,0,1.6966,0,272.9064,0,1,1,1,0.006060429
-0.2577352,0,1.696679,0,271.674,0,1,1,1,0.006061299
-0.2605295,0,1.696704,0,270.5195,0,1,1,1,0.00606049
-0.263324,0,1.696673,0,269.3649,0,1,1,1,0.006061239
-0.2660145,0,1.696585,0,268.1311,0,1,1,1,0.006060124
-0.2691504,0,1.696405,0,266.7077,0,1,1,1,0.006060668
-0.2722814,0,1.696146,0,265.2841,0,1,1,1,0.006061705
-0.2747927,0,1.69589,0,264.1787,0,1,1,1,0.006060109
-0.2772987,0,1.695586,0,263.0733,0,1,1,1,0.006060346
-0.2807366,0,1.695093,0,261.8426,0,1,1,1,0.006061093
-0.2833002,0,1.694703,0,261.3364,0,1,1,1,0.006060271
-0.2858604,0,1.694289,0,260.8302,0,1,1,1,0.006060796
-0.2892718,0,1.69365,0,259.3847,0,1,1,1,0.006060995
-0.2926655,0,1.692925,0,257.9394,0,1,1,1,0.006060283
-0.2948875,0,1.69242,0,257.1921,0,1,1,1,0.006061651
-0.2978379,0,1.691683,0,255.9859,0,1,1,1,0.006060072
-0.3007723,0,1.690885,0,254.7796,0,1,1,1,0.006060642
-0.3028264,0,1.690301,0,254.1439,0,1,1,1,0.00606099
-0.3046941,0,1.689752,0,253.5963,0,1,1,1,0.006060254
-0.3065571,0,1.689184,0,253.0485,0,1,1,1,0.006061791
-0.3077144,0,1.688823,0,252.6758,0,1,1,1,0.006060186
-0.3088695,0,1.688454,0,252.3031,0,1,1,1,0.00606027
-0.3107387,0,1.687842,0,251.8677,0,1,1,1,0.006061236
-0.3126598,0,1.68718,0,250.9946,0,1,1,1,0.006060346
-0.3145707,0,1.686489,0,250.1215,0,1,1,1,0.006060698
-0.3177817,0,1.685272,0,249.2417,0,1,1,1,0.006060802
-0.3209734,0,1.684006,0,248.3619,0,1,1,1,0.006060581
-0.3231049,0,1.683133,0,247.7206,0,1,1,1,0.006061183
-0.3252263,0,1.682236,0,247.0793,0,1,1,1,0.006060513
-0.3277433,0,1.681113,0,245.9462,0,1,1,1,0.006060534
-0.3293989,0,1.680344,0,245.0905,0,1,1,1,0.006061021
-0.3310428,0,1.67955,0,244.2349,0,1,1,1,0.006060617
-0.3330721,0,1.678548,0,243.7213,0,1,1,1,0.006060477
-0.3337128,0,1.678224,0,243.1625,0,1,1,1,0.006060602
-0.3343505,0,1.677894,0,242.6037,0,1,1,1,0.006061094
-0.3361428,0,1.676969,0,242.7228,0,1,1,1,0.006061117
-0.3379367,0,1.676049,0,242.8419,0,1,1,1,0.006059904
-0.3379945,0,1.676019,0,242.7017,0,1,1,1,0.006060731
-0.3390444,0,1.675471,0,242.4278,0,1,1,1,0.006060675
-0.3400917,0,1.674918,0,242.1538,0,1,1,1,0.006060943
-0.3402247,0,1.674847,0,241.9326,0,1,1,1,0.00606109
-0.3403575,0,1.674775,0,241.7115,0,1,1,1,0.006059917
-0.3420244,0,1.673867,0,241.4067,0,1,1,1,0.006061275
-0.3420676,0,1.673843,0,241.3155,0,1,1,1,0.006060702
-0.3421107,0,1.673819,0,241.2243,0,1,1,1,0.006060391
-0.3431762,0,1.673233,0,241.1854,0,1,1,1,0.006061073
-0.3442411,0,1.672647,0,241.1464,0,1,1,1,0.006060185
-0.3446778,0,1.672405,0,241.0366,0,1,1,1,0.00606111
-0.3457831,0,1.671792,0,240.9854,0,1,1,1,0.006060472
-0.3468879,0,1.671178,0,240.9342,0,1,1,1,0.006060753
-0.3473867,0,1.670898,0,240.7048,0,1,1,1,0.006061173
-0.3488114,0,1.670095,0,240.603,0,1,1,1,0.006060647
-0.3502347,0,1.66929,0,240.5012,0,1,1,1,0.006060469
-0.3509314,0,1.668892,0,240.2472,0,1,1,1,0.00606079
-0.3516264,0,1.66849,0,239.9932,0,1,1,1,0.006060403
-0.3524769,0,1.667999,0,240.0036,0,1,1,1,0.00606101
-0.3533275,0,1.667509,0,240.014,0,1,1,1,0.006061235
-0.3542961,0,1.666945,0,239.8134,0,1,1,1,0.00606028
-0.3553719,0,1.666325,0,240.0527,0,1,1,1,0.006060615
-0.3564505,0,1.66571,0,240.2921,0,1,1,1,0.006061291
-0.3575536,0,1.665095,0,240.8572,0,1,1,1,0.006060108
-0.3586629,0,1.664491,0,241.4225,0,1,1,1,0.006060761
-0.3604476,0,1.663553,0,242.2771,0,1,1,1,0.006060709
-0.3614581,0,1.663032,0,242.751,0,1,1,1,0.006060871
-0.3624728,0,1.66252,0,243.2248,0,1,1,1,0.00606104
-0.3641771,0,1.661687,0,243.9371,0,1,1,1,0.00606024
-0.3650048,0,1.661288,0,244.277,0,1,1,1,0.006060546
-0.365835,0,1.660894,0,244.6169,0,1,1,1,0.006061397
-0.3674239,0,1.660163,0,245.2993,0,1,1,1,0.00606034
-0.3690213,0,1.659452,0,245.9816,0,1,1,1,0.006060374
-0.3697653,0,1.659122,0,246.0924,0,1,1,1,0.006061079
-0.3715337,0,1.658363,0,246.7889,0,1,1,1,0.006060462
-0.3733113,0,1.657627,0,247.4855,0,1,1,1,0.006061207
-0.374228,0,1.657249,0,247.6135,0,1,1,1,0.006060283
-0.3751455,0,1.656874,0,247.7415,0,1,1,1,0.006060236
-0.3766272,0,1.656281,0,248.2024,0,1,1,1,0.006061763
-0.3781132,0,1.655701,0,248.6631,0,1,1,1,0.006059756
-0.3794748,0,1.655178,0,249.0062,0,1,1,1,0.006061699
-0.3806082,0,1.654746,0,249.1526,0,1,1,1,0.006060253
-0.3817427,0,1.654318,0,249.2991,0,1,1,1,0.0060604
-0.3824654,0,1.654045,0,249.3458,0,1,1,1,0.006061617
-0.3831918,0,1.653783,0,250.1414,0,1,1,1,0.006059872
-0.383922,0,1.653531,0,250.9371,0,1,1,1,0.006060833
-0.3846782,0,1.653275,0,251.3168,0,1,1,1,0.006061135
-0.385105,0,1.653133,0,251.608,0,1,1,1,0.006060223
-0.3855326,0,1.652993,0,251.8992,0,1,1,1,0.006061272
-0.3861466,0,1.652793,0,251.909,0,1,1,1,0.00606035
-0.3867606,0,1.652592,0,251.9188,0,1,1,1,0.006060468
-0.387225,0,1.652442,0,252.0985,0,1,1,1,0.006061489
-0.3876898,0,1.652294,0,252.2782,0,1,1,1,0.006060176
-0.3884711,0,1.652043,0,252.181,0,1,1,1,0.00606045
-0.3884711,0,1.652043,0,252.6513,0,1,1,1,0.006061318
-0.3884711,0,1.652043,0,253.1216,0,1,1,1,0.006060474
-0.3898855,0,1.651617,0,253.2586,0,1,1,1,0.006061175
-0.3913006,0,1.651195,0,253.3956,0,1,1,1,0.006060195
-0.3913711,0,1.651174,0,253.5576,0,1,1,1,0.006060561
-0.3925807,0,1.650818,0,253.5882,0,1,1,1,0.006061345
-0.3937903,0,1.650462,0,253.6187,0,1,1,1,0.006060363
-0.3942998,0,1.650312,0,253.5435,0,1,1,1,0.006060528
-0.3954368,0,1.649974,0,253.4689,0,1,1,1,0.00606056
-0.3965735,0,1.649635,0,253.3942,0,1,1,1,0.006060954
-0.3973787,0,1.649393,0,253.2675,0,1,1,1,0.006061425
-0.3981832,0,1.64915,0,253.1409,0,1,1,1,0.006059589
-0.4002172,0,1.64854,0,253.3156,0,1,1,1,0.006061272
-0.4022528,0,1.647937,0,253.4902,0,1,1,1,0.006060573
-0.4036658,0,1.647525,0,253.7485,0,1,1,1,0.006060787
-0.4054426,0,1.647005,0,253.6859,0,1,1,1,0.00606056
-0.4072188,0,1.646483,0,253.6232,0,1,1,1,0.00606012
-0.4084235,0,1.646123,0,253.3709,0,1,1,1,0.006061506
-0.4094105,0,1.645833,0,253.6644,0,1,1,1,0.006059978
-0.4103991,0,1.645549,0,253.958,0,1,1,1,0.00606121
-0.4119721,0,1.645109,0,254.3589,0,1,1,1,0.006060901
-0.4135481,0,1.644679,0,254.7597,0,1,1,1,0.006060619
-0.414653,0,1.644375,0,254.5769,0,1,1,1,0.006060458
-0.415933,0,1.644015,0,254.3271,0,1,1,1,0.006060636
-0.4172114,0,1.643651,0,254.0773,0,1,1,1,0.006060891
-0.4174989,0,1.643569,0,254.1381,0,1,1,1,0.006060609
-0.4177865,0,1.643488,0,254.1988,0,1,1,1,0.00606112
-0.4195592,0,1.643002,0,254.6671,0,1,1,1,0.006060379
-0.4198985,0,1.64291,0,254.8476,0,1,1,1,0.006061086
-0.4202382,0,1.642819,0,255.028,0,1,1,1,0.006060618
-0.421638,0,1.642439,0,254.8039,0,1,1,1,0.006060488
-0.4230365,0,1.642053,0,254.5798,0,1,1,1,0.006060857
-0.4239229,0,1.641805,0,254.3499,0,1,1,1,0.006060868
-0.4256396,0,1.641336,0,254.7315,0,1,1,1,0.006060388
-0.4273597,0,1.640879,0,255.1131,0,1,1,1,0.006061341
-0.428633,0,1.640543,0,255.2328,0,1,1,1,0.006060398
-0.4299069,0,1.64021,0,255.3525,0,1,1,1,0.006060231
-0.4313534,0,1.639825,0,255.0728,0,1,1,1,0.006061233
-0.4325593,0,1.639496,0,254.759,0,1,1,1,0.006060496
-0.4337634,0,1.639161,0,254.4452,0,1,1,1,0.006060364
-0.4344927,0,1.63896,0,254.5768,0,1,1,1,0.006061173
-0.4363322,0,1.638454,0,254.621,0,1,1,1,0.006060242
-0.4381723,0,1.637949,0,254.6653,0,1,1,1,0.006061393
-0.438751,0,1.637791,0,254.7271,0,1,1,1,0.006060241
-0.4393298,0,1.637634,0,254.7889,0,1,1,1,0.006060393
-0.4405906,0,1.63729,0,254.7661,0,1,1,1,0.006061983
-0.4418507,0,1.636947,0,254.7432,0,1,1,1,0.006059403
-0.4422873,0,1.636827,0,254.7232,0,1,1,1,0.006061794
-0.443951,0,1.63638,0,254.9449,0,1,1,1,0.00605998
-0.4456167,0,1.635939,0,255.1666,0,1,1,1,0.00606049
-0.4463834,0,1.635736,0,255.1568,0,1,1,1,0.00606149
-0.4480206,0,1.63529,0,254.7865,0,1,1,1,0.00605978
-0.4496552,0,1.634835,0,254.416,0,1,1,1,0.006061081
-0.4509834,0,1.634456,0,254.0943,0,1,1,1,0.006061272
-0.4527508,0,1.633953,0,254.0999,0,1,1,1,0.006059872
-0.4545187,0,1.633449,0,254.1054,0,1,1,1,0.00606098
-0.45621,0,1.632962,0,253.9297,0,1,1,1,0.006060838
-0.4578998,0,1.63247,0,253.7539,0,1,1,1,0.006060591
-0.4596027,0,1.63196,0,253.3271,0,1,1,1,0.006061308
-0.4608179,0,1.63159,0,253.0701,0,1,1,1,0.006059843
-0.4620316,0,1.631214,0,252.8132,0,1,1,1,0.006060529
-0.4638286,0,1.630652,0,252.6273,0,1,1,1,0.006061832
-0.4656231,0,1.630084,0,252.4415,0,1,1,1,0.006059676
-0.4671299,0,1.629613,0,252.6238,0,1,1,1,0.006061774
-0.4686377,0,1.629146,0,252.8061,0,1,1,1,0.006060016
-0.4702185,0,1.628641,0,252.2778,0,1,1,1,0.006060497
-0.4725849,0,1.62787,0,251.9641,0,1,1,1,0.006060485
-0.4749471,0,1.627087,0,251.6504,0,1,1,1,0.00606084
-0.4769033,0,1.626409,0,250.8784,0,1,1,1,0.006061068
-0.4794112,0,1.625478,0,249.631,0,1,1,1,0.006061038
-0.4818978,0,1.624492,0,248.3839,0,1,1,1,0.006060327
-0.4851643,0,1.623142,0,247.5465,0,1,1,1,0.006060456
-0.4884109,0,1.621745,0,246.7092,0,1,1,1,0.006060771
-0.4911893,0,1.620475,0,245.4393,0,1,1,1,0.006060949
-0.4939388,0,1.619144,0,244.1694,0,1,1,1,0.006060753
-0.4971574,0,1.617471,0,242.5296,0,1,1,1,0.00606075
-0.4995807,0,1.616153,0,241.4709,0,1,1,1,0.006060564
-0.5019794,0,1.614791,0,240.4122,0,1,1,1,0.006061117
-0.5044822,0,1.61329,0,239.039,0,1,1,1,0.006060544
-0.506948,0,1.611729,0,237.6659,0,1,1,1,0.006060145
-0.5081094,0,1.610968,0,236.7645,0,1,1,1,0.006061106
-0.5107399,0,1.609161,0,235.5081,0,1,1,1,0.006060766
-0.5133302,0,1.607296,0,234.2517,0,1,1,1,0.006061052
-0.5148344,0,1.606165,0,233.0652,0,1,1,1,0.006060582
-0.5163026,0,1.605031,0,232.3092,0,1,1,1,0.006060323
-0.517756,0,1.603877,0,231.553,0,1,1,1,0.006061396
-0.5185348,0,1.603256,0,231.4284,0,1,1,1,0.006060343
-0.5193121,0,1.602633,0,231.3038,0,1,1,1,0.006060268
-0.5204927,0,1.601667,0,230.6996,0,1,1,1,0.006060863
-0.5216631,0,1.600688,0,230.0954,0,1,1,1,0.006061096
-0.5231737,0,1.59939,0,229.3212,0,1,1,1,0.006061056
-0.5245778,0,1.598163,0,228.842,0,1,1,1,0.006060294
-0.5259717,0,1.596923,0,228.3627,0,1,1,1,0.006060514
-0.5269213,0,1.596069,0,228.028,0,1,1,1,0.006060796
-0.5280746,0,1.595007,0,227.3478,0,1,1,1,0.006060663
-0.5292155,0,1.59393,0,226.6675,0,1,1,1,0.006061713
-0.529731,0,1.593442,0,226.5305,0,1,1,1,0.00606005
-0.5303891,0,1.592816,0,226.4632,0,1,1,1,0.006060308
-0.5310465,0,1.59219,0,226.3958,0,1,1,1,0.006061255
-0.5317413,0,1.591518,0,225.945,0,1,1,1,0.006060109
-0.5324309,0,1.59084,0,225.4941,0,1,1,1,0.006060656
-0.5334398,0,1.589826,0,224.8462,0,1,1,1,0.006061196
-0.534437,0,1.5888,0,224.1985,0,1,1,1,0.00606017
-0.5351384,0,1.588076,0,224.0701,0,1,1,1,0.006061478
-0.5359758,0,1.587194,0,223.5264,0,1,1,1,0.006060014
-0.5368047,0,1.586305,0,222.9825,0,1,1,1,0.006060678
-0.5379728,0,1.585038,0,222.6741,0,1,1,1,0.006061353
-0.5391337,0,1.583765,0,222.3658,0,1,1,1,0.006059914
-0.5403297,0,1.582411,0,221.4548,0,1,1,1,0.006061047
-0.5410471,0,1.581594,0,221.2802,0,1,1,1,0.006060875
-0.5417619,0,1.580774,0,221.1056,0,1,1,1,0.006060034
-0.5422076,0,1.580262,0,221.035,0,1,1,1,0.006061738
-0.5426525,0,1.57975,0,220.9645,0,1,1,1,0.006059802
-0.5435434,0,1.578713,0,220.6651,0,1,1,1,0.006061215
-0.5440174,0,1.578157,0,220.4561,0,1,1,1,0.006060938
-0.5444893,0,1.5776,0,220.2471,0,1,1,1,0.006060257
-0.5451464,0,1.576816,0,220.0022,0,1,1,1,0.006061539
-0.5460052,0,1.57578,0,219.6524,0,1,1,1,0.006059788
-0.5468579,0,1.574739,0,219.3026,0,1,1,1,0.006061055
-0.5475402,0,1.573894,0,218.9326,0,1,1,1,0.006061149
-0.5482169,0,1.573045,0,218.5627,0,1,1,1,0.006060146
-0.5490786,0,1.571963,0,218.5278,0,1,1,1,0.006060609
-0.549292,0,1.571694,0,218.4886,0,1,1,1,0.006061144
-0.5495052,0,1.571426,0,218.4494,0,1,1,1,0.006060265
-0.5505704,0,1.570061,0,217.9624,0,1,1,1,0.006060704
-0.551624,0,1.568687,0,217.4754,0,1,1,1,0.006060779
-0.5517912,0,1.568468,0,217.3736,0,1,1,1,0.006060819
-0.5526861,0,1.567278,0,216.9581,0,1,1,1,0.006061245
-0.5535723,0,1.566082,0,216.5426,0,1,1,1,0.00606055
-0.554022,0,1.565466,0,216.128,0,1,1,1,0.00606058
-0.5544673,0,1.564847,0,215.7134,0,1,1,1,0.006060755
-0.555302,0,1.56367,0,215.3434,0,1,1,1,0.006060349
-0.5560071,0,1.562658,0,214.8685,0,1,1,1,0.00606056
-0.5567038,0,1.56164,0,214.3935,0,1,1,1,0.006061142
-0.5576427,0,1.560261,0,214.2439,0,1,1,1,0.006060674
-0.5584066,0,1.559115,0,213.6877,0,1,1,1,0.006061097
