OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
N:PreStim Started,,,,,,,,,20250314_114352.512453
-3.22297,0,-0.2216526,0,302.517,0,1,1,1,0.006059846
-3.226924,0,-0.2190609,0,303.2374,0,1,1,1,0.006060877
-3.228148,0,-0.2182574,0,303.2878,0,1,1,1,0.006060838
-3.229371,0,-0.2174527,0,303.3383,0,1,1,1,0.00606051
-3.229578,0,-0.2173158,0,303.4422,0,1,1,1,0.006060787
-3.229786,0,-0.2171785,0,303.5461,0,1,1,1,0.006061481
-3.231257,0,-0.2161975,0,303.6974,0,1,1,1,0.006061518
-3.23376,0,-0.2145309,0,303.6513,0,1,1,1,0.006060302
-3.236265,0,-0.2128664,0,303.6052,0,1,1,1,0.006060417
-3.239725,0,-0.2105434,0,303.8799,0,1,1,1,0.006061401
-3.243402,0,-0.2080869,0,303.7399,0,1,1,1,0.006060638
-3.247086,0,-0.2056396,0,303.5999,0,1,1,1,0.006060336
-3.250823,0,-0.2031791,0,303.364,0,1,1,1,0.006061158
-3.254569,0,-0.2007344,0,303.1283,0,1,1,1,0.006060134
-3.257998,0,-0.1984925,0,303.1704,0,1,1,1,0.006061509
-3.261334,0,-0.1963101,0,303.1989,0,1,1,1,0.006059959
-3.264668,0,-0.1941256,0,303.2273,0,1,1,1,0.006061043
-3.267846,0,-0.1920743,0,302.8438,0,1,1,1,0.00606104
-3.271037,0,-0.1900446,0,302.4604,0,1,1,1,0.006060106
-3.274916,0,-0.18756,0,302.6388,0,1,1,1,0.006061003
-3.278633,0,-0.1851818,0,302.6117,0,1,1,1,0.006061207
-3.282351,0,-0.1828055,0,302.5847,0,1,1,1,0.00606093
-3.283526,0,-0.1820741,0,301.8851,0,1,1,1,0.006061227
-3.284711,0,-0.1813573,0,301.1856,0,1,1,1,0.006059919
-3.284711,0,-0.1813573,0,301.3506,0,1,1,1,0.006060661
-3.286122,0,-0.1804897,0,301.5791,0,1,1,1,0.006061167
-3.28753,0,-0.1796165,0,301.8076,0,1,1,1,0.006061058
-3.289569,0,-0.1783399,0,302.0526,0,1,1,1,0.006061376
-3.291601,0,-0.1770549,0,302.2976,0,1,1,1,0.006059865
-3.295063,0,-0.1748323,0,302.7009,0,1,1,1,0.006061255
-3.298663,0,-0.1725047,0,302.8882,0,1,1,1,0.006060583
-3.302255,0,-0.1701653,0,303.0755,0,1,1,1,0.006060862
-3.306076,0,-0.1676429,0,303.4276,0,1,1,1,0.006060677
-3.31005,0,-0.1649509,0,304.1194,0,1,1,1,0.006060669
-3.31399,0,-0.1622111,0,304.8112,0,1,1,1,0.006060585
-3.317768,0,-0.1595531,0,305.1273,0,1,1,1,0.006061083
-3.321531,0,-0.1568744,0,305.4433,0,1,1,1,0.006060676
-3.325462,0,-0.1540486,0,305.7091,0,1,1,1,0.006060931
-3.32938,0,-0.151205,0,305.9749,0,1,1,1,0.006060142
-3.332976,0,-0.1485493,0,306.4478,0,1,1,1,0.006060884
-3.33641,0,-0.14595,0,307.1228,0,1,1,1,0.006061197
-3.339812,0,-0.1433109,0,307.7976,0,1,1,1,0.006060279
-3.34347,0,-0.1403985,0,308.5303,0,1,1,1,0.006061128
-3.347089,0,-0.13744,0,309.2629,0,1,1,1,0.006060178
-3.349274,0,-0.1356558,0,309.2298,0,1,1,1,0.006060801
-3.349274,0,-0.1356558,0,309.5913,0,1,1,1,0.006061423
-3.349274,0,-0.1356558,0,309.9527,0,1,1,1,0.006059831
-3.350204,0,-0.1348585,0,310.5976,0,1,1,1,0.006060892
-3.351126,0,-0.1340506,0,311.2426,0,1,1,1,0.00606125
-3.352313,0,-0.1329952,0,311.634,0,1,1,1,0.006060292
-3.354576,0,-0.130958,0,311.9989,0,1,1,1,0.006061273
-3.356825,0,-0.1289069,0,312.3638,0,1,1,1,0.006059911
-3.359726,0,-0.1261934,0,313.0851,0,1,1,1,0.006060727
-3.363347,0,-0.1227156,0,313.8445,0,1,1,1,0.00606101
-3.366922,0,-0.1191903,0,314.6039,0,1,1,1,0.006060654
-3.370993,0,-0.115089,0,315.2094,0,1,1,1,0.006060649
-3.375021,0,-0.1109447,0,315.815,0,1,1,1,0.00606103
-3.378323,0,-0.1075533,0,315.768,0,1,1,1,0.006060832
-3.382155,0,-0.1035584,0,316.1912,0,1,1,1,0.006061382
-3.385957,0,-0.09953632,0,316.6143,0,1,1,1,0.006059875
-3.389244,0,-0.09603696,0,316.7861,0,1,1,1,0.006061066
-3.392521,0,-0.09252784,0,316.9579,0,1,1,1,0.006060909
-3.396024,0,-0.08878279,0,316.9189,0,1,1,1,0.006061077
-3.399486,0,-0.08509745,0,316.7889,0,1,1,1,0.0060608
-3.402956,0,-0.08142033,0,316.659,0,1,1,1,0.006060186
-3.406301,0,-0.07789775,0,316.4764,0,1,1,1,0.006060778
-3.409658,0,-0.07438554,0,316.2937,0,1,1,1,0.006061322
-3.412791,0,-0.07112955,0,316.1072,0,1,1,1,0.00606036
-3.412791,0,-0.07112955,0,316.049,0,1,1,1,0.006061153
-3.412791,0,-0.07112955,0,315.9908,0,1,1,1,0.006060102
-3.413176,0,-0.07072976,0,316.0644,0,1,1,1,0.006060871
-3.413561,0,-0.07032946,0,316.1379,0,1,1,1,0.006061039
-3.414625,0,-0.0692332,0,315.8579,0,1,1,1,0.006060175
-3.416938,0,-0.06686313,0,315.6953,0,1,1,1,0.006060641
-3.419258,0,-0.06449943,0,315.5327,0,1,1,1,0.006061179
-3.421949,0,-0.06181725,0,314.9061,0,1,1,1,0.006060485
-3.424679,0,-0.05919181,0,313.8866,0,1,1,1,0.006061242
-3.427454,0,-0.05661581,0,312.8674,0,1,1,1,0.006060128
-3.430597,0,-0.0537531,0,312.3251,0,1,1,1,0.006060486
-3.433768,0,-0.05091984,0,311.7828,0,1,1,1,0.006061434
-3.436708,0,-0.04838516,0,310.7647,0,1,1,1,0.006060289
-3.44034,0,-0.04531207,0,310.2335,0,1,1,1,0.006061415
-3.444,0,-0.04227339,0,309.7023,0,1,1,1,0.006060216
-3.447656,0,-0.03928259,0,309.2847,0,1,1,1,0.006060512
-3.451334,0,-0.03631815,0,308.8671,0,1,1,1,0.00606128
-3.455034,0,-0.0333589,0,308.6604,0,1,1,1,0.006060269
-3.458111,0,-0.03096755,0,307.8494,0,1,1,1,0.006060792
-3.461222,0,-0.02861987,0,307.0383,0,1,1,1,0.006061141
-3.461222,0,-0.02861987,0,307.0685,0,1,1,1,0.006060323
-3.461222,0,-0.02861987,0,307.0986,0,1,1,1,0.006061254
-3.461958,0,-0.02806139,0,307.1906,0,1,1,1,0.006060654
-3.46364,0,-0.02680456,0,306.7617,0,1,1,1,0.006060305
-3.465333,0,-0.02556016,0,306.3327,0,1,1,1,0.006061345
-3.467985,0,-0.02365508,0,305.6857,0,1,1,1,0.006060291
-3.470659,0,-0.02177988,0,305.0386,0,1,1,1,0.006060955
-3.474073,0,-0.01944282,0,304.3992,0,1,1,1,0.006060451
-3.477205,0,-0.01738122,0,303.3547,0,1,1,1,0.006060686
-3.480374,0,-0.01537685,0,302.31,0,1,1,1,0.006061327
-3.483889,0,-0.01320864,0,301.6644,0,1,1,1,0.006060063
-3.487429,0,-0.01107997,0,301.0186,0,1,1,1,0.006060684
-3.490753,0,-0.009148417,0,300.1659,0,1,1,1,0.006061063
-3.494563,0,-0.006972667,0,299.7288,0,1,1,1,0.00606041
-3.49839,0,-0.004825775,0,299.2916,0,1,1,1,0.006061192
-3.501692,0,-0.002995004,0,299.0035,0,1,1,1,0.006060797
-3.505003,0,-0.001181108,0,298.7154,0,1,1,1,0.006059965
-3.506506,0,-0.0003888031,0,297.8027,0,1,1,1,0.006061011
-3.506506,0,-0.0003888031,0,297.9863,0,1,1,1,0.006060698
-3.506506,0,-0.0003888031,0,298.17,0,1,1,1,0.006061444
-3.507762,0,0.0002930067,0,298.4866,0,1,1,1,0.0060605
-3.509015,0,0.0009817954,0,298.8032,0,1,1,1,0.006060906
-3.51129,0,0.002244141,0,299.0229,0,1,1,1,0.006060636
-3.514558,0,0.004065518,0,299.1345,0,1,1,1,0.006060634
-3.517822,0,0.005893276,0,299.2461,0,1,1,1,0.006060701
-3.521253,0,0.007818761,0,299.3047,0,1,1,1,0.006061235
-3.524681,0,0.009747453,0,299.3634,0,1,1,1,0.006060277
-3.528054,0,0.01163183,0,299.1921,0,1,1,1,0.006060912
-3.531455,0,0.01348638,0,298.6019,0,1,1,1,0.006060415
-3.534875,0,0.01530584,0,298.0116,0,1,1,1,0.006060604
-3.538514,0,0.01724044,0,297.9962,0,1,1,1,0.006061439
-3.542153,0,0.01917368,0,297.9807,0,1,1,1,0.006060236
-3.546308,0,0.02141611,0,298.3556,0,1,1,1,0.006061003
-3.55018,0,0.02353548,0,298.694,0,1,1,1,0.00606036
-3.554039,0,0.02567776,0,299.0324,0,1,1,1,0.00606057
-3.556496,0,0.02702755,0,298.7842,0,1,1,1,0.006061288
-3.556496,0,0.02702755,0,299.1591,0,1,1,1,0.00606021
-3.556496,0,0.02702755,0,299.5341,0,1,1,1,0.006060704
-3.557183,0,0.02742487,0,300.075,0,1,1,1,0.00606162
-3.557865,0,0.02782855,0,300.6158,0,1,1,1,0.006060075
-3.559254,0,0.02866605,0,301.0771,0,1,1,1,0.006061435
-3.560637,0,0.02951452,0,301.5383,0,1,1,1,0.006060006
-3.562279,0,0.03054331,0,302.0646,0,1,1,1,0.006060689
-3.564688,0,0.03209988,0,302.8652,0,1,1,1,0.006065208
-3.567073,0,0.03368852,0,303.6651,0,1,1,1,0.006059785
-3.570277,0,0.03590039,0,304.6226,0,1,1,1,0.006060935
-3.573748,0,0.03841082,0,305.8801,0,1,1,1,0.006061166
-3.577162,0,0.04099637,0,307.1375,0,1,1,1,0.00606014
-3.580741,0,0.04383779,0,308.445,0,1,1,1,0.006060663
-3.584254,0,0.04676016,0,309.7525,0,1,1,1,0.006060674
-3.586612,0,0.04874825,0,310.1324,0,1,1,1,0.006060921
-3.589463,0,0.0512161,0,310.8812,0,1,1,1,0.006061339
-3.592281,0,0.05372036,0,311.6298,0,1,1,1,0.006059795
-3.594167,0,0.05540069,0,311.6971,0,1,1,1,0.006061034
-3.596051,0,0.05708324,0,311.7645,0,1,1,1,0.006061013
-3.598746,0,0.05954569,0,312.4257,0,1,1,1,0.006060335
-3.601412,0,0.06203947,0,313.0869,0,1,1,1,0.006061311
-3.60398,0,0.06446914,0,313.418,0,1,1,1,0.006060046
-3.605734,0,0.06611338,0,313.1406,0,1,1,1,0.006060932
-3.607497,0,0.06774912,0,312.8631,0,1,1,1,0.006061029
-3.607497,0,0.06774912,0,313.0753,0,1,1,1,0.006060267
-3.607721,0,0.0679614,0,313.4739,0,1,1,1,0.006060398
-3.607943,0,0.06817527,0,313.8727,0,1,1,1,0.006061355
-3.608591,0,0.06880207,0,314.0518,0,1,1,1,0.006060589
-3.609237,0,0.06943094,0,314.231,0,1,1,1,0.006061112
-3.610797,0,0.0709705,0,314.6187,0,1,1,1,0.006060413
-3.612895,0,0.07309689,0,315.387,0,1,1,1,0.00606093
-3.614964,0,0.07525125,0,316.1553,0,1,1,1,0.006060988
-3.617509,0,0.07799354,0,317.1376,0,1,1,1,0.006060266
-3.620228,0,0.08104892,0,318.3372,0,1,1,1,0.006060491
-3.622882,0,0.08416083,0,319.537,0,1,1,1,0.006061032
-3.625438,0,0.08728012,0,320.6659,0,1,1,1,0.006060396
-3.627933,0,0.09044947,0,321.7949,0,1,1,1,0.00606099
-3.630493,0,0.09385633,0,323.0767,0,1,1,1,0.006060744
-3.632349,0,0.09635394,0,323.3828,0,1,1,1,0.0060605
-3.634192,0,0.09886172,0,323.689,0,1,1,1,0.006061164
-3.636266,0,0.1017683,0,324.4967,0,1,1,1,0.006060578
-3.638298,0,0.104704,0,325.3044,0,1,1,1,0.006061038
-3.640125,0,0.1073857,0,325.7329,0,1,1,1,0.006060258
-3.641776,0,0.1098171,0,325.8232,0,1,1,1,0.006060589
-3.643423,0,0.1122512,0,325.9135,0,1,1,1,0.006061231
-3.645457,0,0.1153331,0,326.5745,0,1,1,1,0.006060633
-3.647455,0,0.1184383,0,327.2356,0,1,1,1,0.006061021
-3.64852,0,0.1200633,0,326.7661,0,1,1,1,0.006060284
-3.64852,0,0.1200633,0,327.0866,0,1,1,1,0.006060619
-3.64852,0,0.1200633,0,327.4071,0,1,1,1,0.006061127
-3.64852,0,0.1200633,0,327.6169,0,1,1,1,0.006060246
-3.64852,0,0.1200633,0,327.8268,0,1,1,1,0.006060924
-3.64852,0,0.1200633,0,327.8919,0,1,1,1,0.006061051
-3.649162,0,0.1210934,0,328.0937,0,1,1,1,0.0060602
-3.649799,0,0.1221258,0,328.2955,0,1,1,1,0.006060589
-3.650624,0,0.1234632,0,328.3587,0,1,1,1,0.006061108
-3.651446,0,0.1248013,0,328.422,0,1,1,1,0.006060385
-3.652824,0,0.1270804,0,328.8469,0,1,1,1,0.006061805
-3.653883,0,0.1288252,0,328.7328,0,1,1,1,0.006059815
-3.654946,0,0.1305682,0,328.6186,0,1,1,1,0.006060689
-3.656599,0,0.1333161,0,328.9755,0,1,1,1,0.006061561
-3.657977,0,0.1355844,0,328.7237,0,1,1,1,0.006059809
-3.659365,0,0.1378475,0,328.4718,0,1,1,1,0.006062051
-3.661035,0,0.1405669,0,328.4467,0,1,1,1,0.006059721
-3.662706,0,0.1432858,0,328.4215,0,1,1,1,0.006060334
-3.664185,0,0.1456569,0,328.0514,0,1,1,1,0.006061763
-3.666118,0,0.148783,0,328.2717,0,1,1,1,0.006059939
-3.668039,0,0.1519173,0,328.4921,0,1,1,1,0.006061418
-3.67005,0,0.1552251,0,328.7024,0,1,1,1,0.006060311
-3.672049,0,0.1585404,0,328.9128,0,1,1,1,0.006060765
-3.673607,0,0.1610837,0,328.5121,0,1,1,1,0.006061344
-3.67382,0,0.1614232,0,327.9178,0,1,1,1,0.006059947
-3.674037,0,0.1617606,0,327.3234,0,1,1,1,0.006061678
-3.674037,0,0.1617606,0,327.2294,0,1,1,1,0.00606019
-3.674037,0,0.1617606,0,327.1355,0,1,1,1,0.006060559
-3.674477,0,0.1624423,0,327.1539,0,1,1,1,0.006061116
-3.675237,0,0.1636054,0,326.8193,0,1,1,1,0.006060281
-3.676005,0,0.1647641,0,326.4846,0,1,1,1,0.00606082
-3.677495,0,0.1669888,0,326.1702,0,1,1,1,0.006061312
-3.678998,0,0.1692048,0,325.8559,0,1,1,1,0.006060211
-3.680708,0,0.1716698,0,325.2485,0,1,1,1,0.006061238
-3.683272,0,0.1753175,0,324.8958,0,1,1,1,0.00606035
-3.685859,0,0.1789495,0,324.543,0,1,1,1,0.006060724
-3.688042,0,0.1819048,0,323.5488,0,1,1,1,0.006061201
-3.690275,0,0.1848212,0,322.5549,0,1,1,1,0.006059871
-3.692555,0,0.1876934,0,321.5562,0,1,1,1,0.006060757
-3.69482,0,0.1904522,0,320.6153,0,1,1,1,0.006061358
-3.69713,0,0.1931732,0,319.6745,0,1,1,1,0.006060592
-3.69977,0,0.196203,0,318.9291,0,1,1,1,0.006061391
-3.702449,0,0.1991976,0,318.1838,0,1,1,1,0.006060149
-3.705088,0,0.2020539,0,317.2635,0,1,1,1,0.006061496
-3.707901,0,0.2050076,0,316.3978,0,1,1,1,0.006060301
-3.710759,0,0.2079186,0,315.532,0,1,1,1,0.006060761
-3.713605,0,0.2107389,0,314.7357,0,1,1,1,0.006060881
-3.715435,0,0.2124666,0,313.3506,0,1,1,1,0.006060378
-3.717307,0,0.2141497,0,311.9653,0,1,1,1,0.006060678
-3.717307,0,0.2141497,0,311.7706,0,1,1,1,0.006061179
-3.717307,0,0.2141497,0,311.5759,0,1,1,1,0.006060456
-3.717395,0,0.2142281,0,311.611,0,1,1,1,0.006061484
-3.718433,0,0.2151453,0,311.474,0,1,1,1,0.006060198
-3.719473,0,0.2160601,0,311.3371,0,1,1,1,0.00606054
-3.720998,0,0.2173814,0,310.9068,0,1,1,1,0.006061429
-3.722532,0,0.2186908,0,310.4766,0,1,1,1,0.006059931
-3.724991,0,0.2207571,0,310.0421,0,1,1,1,0.006061491
-3.727633,0,0.2228967,0,308.9994,0,1,1,1,0.006059939
-3.730314,0,0.2249882,0,307.9565,0,1,1,1,0.006060932
-3.733302,0,0.227244,0,307.0527,0,1,1,1,0.006061009
-3.736325,0,0.2294522,0,306.1489,0,1,1,1,0.006060321
-3.73951,0,0.2317054,0,305.2755,0,1,1,1,0.006060853
-3.742078,0,0.233471,0,304.5089,0,1,1,1,0.006061147
-3.744669,0,0.2352019,0,303.7425,0,1,1,1,0.006060352
-3.74795,0,0.2373817,0,303.6004,0,1,1,1,0.006061334
-3.751236,0,0.239553,0,303.4583,0,1,1,1,0.006059849
-3.754302,0,0.2415871,0,303.5627,0,1,1,1,0.006060853
-3.757531,0,0.2437407,0,303.7022,0,1,1,1,0.006061164
-3.760754,0,0.2459017,0,303.8417,0,1,1,1,0.00606021
-3.763487,0,0.2477192,0,303.6276,0,1,1,1,0.006061075
-3.766226,0,0.2495263,0,303.4136,0,1,1,1,0.006060692
-3.76888,0,0.251259,0,303.1336,0,1,1,1,0.00606054
-3.770324,0,0.2521642,0,302.0914,0,1,1,1,0.00606129
-3.771783,0,0.2530428,0,301.0494,0,1,1,1,0.006060351
-3.771783,0,0.2530428,0,301.1988,0,1,1,1,0.006060886
-3.771783,0,0.2530428,0,301.3481,0,1,1,1,0.006061071
-3.772119,0,0.253249,0,301.5534,0,1,1,1,0.006060524
-3.77349,0,0.2541016,0,301.8716,0,1,1,1,0.006060778
-3.774857,0,0.2549618,0,302.1898,0,1,1,1,0.006060721
-3.776851,0,0.2562341,0,302.5333,0,1,1,1,0.006060589
-3.778838,0,0.2575184,0,302.8769,0,1,1,1,0.006060926
-3.781703,0,0.2594388,0,303.8362,0,1,1,1,0.006060365
-3.785486,0,0.262125,0,305.3769,0,1,1,1,0.006060539
-3.789196,0,0.2649125,0,306.9178,0,1,1,1,0.006061308
-3.792637,0,0.2676103,0,308.0966,0,1,1,1,0.006060394
-3.796264,0,0.270564,0,309.1604,0,1,1,1,0.006060967
-3.799835,0,0.273584,0,310.224,0,1,1,1,0.006060225
-3.803339,0,0.2766486,0,311.1682,0,1,1,1,0.006061065
-3.806793,0,0.2797704,0,312.1124,0,1,1,1,0.006060932
-3.809719,0,0.2825177,0,313.1886,0,1,1,1,0.006060499
-3.812788,0,0.2855066,0,314.2439,0,1,1,1,0.006060581
-3.815802,0,0.2885518,0,315.2993,0,1,1,1,0.006061204
-3.818706,0,0.2915827,0,316.2227,0,1,1,1,0.006060607
-3.821561,0,0.2946601,0,317.1461,0,1,1,1,0.006060784
-3.824164,0,0.297524,0,317.7306,0,1,1,1,0.006060241
-3.824164,0,0.297524,0,318.3801,0,1,1,1,0.006060633
-3.824164,0,0.297524,0,319.0297,0,1,1,1,0.006061397
-3.82434,0,0.2977307,0,319.6574,0,1,1,1,0.006060404
-3.824513,0,0.2979394,0,320.2852,0,1,1,1,0.00606101
-3.825274,0,0.2988703,0,320.7469,0,1,1,1,0.006060901
-3.826698,0,0.3006505,0,321.3429,0,1,1,1,0.006059876
-3.828104,0,0.3024458,0,321.9391,0,1,1,1,0.006061317
-3.830053,0,0.3050039,0,322.6934,0,1,1,1,0.006060352
-3.831968,0,0.3075875,0,323.4478,0,1,1,1,0.006060586
-3.834136,0,0.310615,0,324.4036,0,1,1,1,0.006061266
-3.835737,0,0.3128701,0,324.6235,0,1,1,1,0.006060273
-3.83733,0,0.3151321,0,324.8435,0,1,1,1,0.006062593
-3.839419,0,0.3181875,0,325.6347,0,1,1,1,0.006058679
-3.841467,0,0.3212724,0,326.4262,0,1,1,1,0.006060632
-3.843533,0,0.3244999,0,327.3672,0,1,1,1,0.006061469
-3.845431,0,0.3275436,0,328.0523,0,1,1,1,0.006060037
-3.847293,0,0.3306101,0,328.7374,0,1,1,1,0.006060822
-3.849513,0,0.3344309,0,329.8424,0,1,1,1,0.006061301
-3.851658,0,0.3382929,0,330.9471,0,1,1,1,0.006059885
-3.853064,0,0.3408495,0,331.2068,0,1,1,1,0.006061278
-3.853064,0,0.3408495,0,331.8355,0,1,1,1,0.006060347
-3.853064,0,0.3408495,0,332.4643,0,1,1,1,0.006060887
-3.853468,0,0.3416489,0,333.1721,0,1,1,1,0.006061243
-3.853862,0,0.3424531,0,333.8797,0,1,1,1,0.006060238
-3.854536,0,0.3438495,0,334.2433,0,1,1,1,0.006060614
-3.855839,0,0.3466596,0,335.1161,0,1,1,1,0.006061117
-3.8571,0,0.3494888,0,335.9887,0,1,1,1,0.006060183
-3.858449,0,0.3526131,0,336.642,0,1,1,1,0.006061454
-3.85992,0,0.3561031,0,337.1422,0,1,1,1,0.006060573
-3.861361,0,0.3596056,0,337.6423,0,1,1,1,0.006060355
-3.86265,0,0.3628204,0,338.1415,0,1,1,1,0.006060574
-3.863912,0,0.3660464,0,338.6407,0,1,1,1,0.006060796
-3.865371,0,0.3698823,0,339.1766,0,1,1,1,0.006060686
-3.866794,0,0.3737321,0,339.7125,0,1,1,1,0.006061262
-3.868179,0,0.3776059,0,340.3224,0,1,1,1,0.006060142
-3.869522,0,0.3814485,0,340.7373,0,1,1,1,0.006061381
-3.870837,0,0.3853,0,341.1522,0,1,1,1,0.006060047
-3.871292,0,0.3866259,0,341.0429,0,1,1,1,0.006060862
-3.871292,0,0.3866259,0,341.4064,0,1,1,1,0.006061332
-3.871292,0,0.3866259,0,341.7698,0,1,1,1,0.006060192
-3.87172,0,0.3879525,0,342.1228,0,1,1,1,0.006061229
-3.87214,0,0.3892815,0,342.4758,0,1,1,1,0.006060203
-3.872826,0,0.3914892,0,342.7308,0,1,1,1,0.006060679
-3.873864,0,0.3949254,0,343.1985,0,1,1,1,0.006061133
-3.874873,0,0.3983694,0,343.6661,0,1,1,1,0.006060359
-3.876136,0,0.4028261,0,344.1779,0,1,1,1,0.006060677
-3.877359,0,0.4072944,0,344.6898,0,1,1,1,0.006061316
-3.87843,0,0.4112216,0,344.7453,0,1,1,1,0.00606045
-3.879499,0,0.4151222,0,344.6765,0,1,1,1,0.006060982
-3.880572,0,0.4190208,0,344.6076,0,1,1,1,0.006060058
-3.881687,0,0.4231147,0,344.7703,0,1,1,1,0.006060977
-3.88279,0,0.4272117,0,344.933,0,1,1,1,0.006060922
-3.88391,0,0.4313836,0,344.9756,0,1,1,1,0.006060305
-3.885075,0,0.4358324,0,345.3177,0,1,1,1,0.006060689
-3.886214,0,0.4402885,0,345.6599,0,1,1,1,0.006061414
-3.886596,0,0.4417237,0,345.1211,0,1,1,1,0.006060315
-3.886991,0,0.4431555,0,344.5823,0,1,1,1,0.006061106
-3.886991,0,0.4431555,0,344.703,0,1,1,1,0.006060311
-3.887353,0,0.4444976,0,344.8846,0,1,1,1,0.006060591
-3.887712,0,0.4458411,0,345.0662,0,1,1,1,0.00606132
-3.88837,0,0.4483474,0,345.2775,0,1,1,1,0.00606007
-3.889336,0,0.4520764,0,345.4765,0,1,1,1,0.006061236
-3.890289,0,0.4558083,0,345.6754,0,1,1,1,0.006060398
-3.89136,0,0.4599513,0,345.5089,0,1,1,1,0.006060505
-3.892443,0,0.4640917,0,345.3424,0,1,1,1,0.006061271
-3.893476,0,0.4680399,0,345.335,0,1,1,1,0.00606017
-3.894462,0,0.4717183,0,344.9964,0,1,1,1,0.006060952
-3.895469,0,0.4753908,0,344.6577,0,1,1,1,0.006060959
-3.896662,0,0.479641,0,344.3308,0,1,1,1,0.006060398
-3.897878,0,0.483885,0,344.0038,0,1,1,1,0.006061315
-3.899213,0,0.4884512,0,343.7042,0,1,1,1,0.006059918
-3.900572,0,0.493011,0,343.4045,0,1,1,1,0.00606085
-3.901847,0,0.4971447,0,342.8616,0,1,1,1,0.006061023
-3.903259,0,0.50164,0,342.5657,0,1,1,1,0.006060622
-3.904694,0,0.5061279,0,342.2699,0,1,1,1,0.006060491
-3.905507,0,0.5085014,0,341.0848,0,1,1,1,0.006061291
-3.905507,0,0.5085014,0,341.1732,0,1,1,1,0.006060424
-3.905507,0,0.5085014,0,341.2615,0,1,1,1,0.006060958
-3.905674,0,0.5089889,0,341.1347,0,1,1,1,0.006060384
-3.905841,0,0.5094761,0,341.0079,0,1,1,1,0.006060365
-3.906423,0,0.5111412,0,340.7238,0,1,1,1,0.006061548
-3.907014,0,0.512803,0,340.4398,0,1,1,1,0.006059986
-3.907985,0,0.5154778,0,340.0334,0,1,1,1,0.006061692
-3.909137,0,0.5185009,0,339.1562,0,1,1,1,0.006060565
-3.910334,0,0.5215057,0,338.2792,0,1,1,1,0.006059803
-3.911643,0,0.5246443,0,337.3539,0,1,1,1,0.006061266
-3.913283,0,0.5284741,0,336.8178,0,1,1,1,0.006060785
-3.914959,0,0.5322883,0,336.2816,0,1,1,1,0.006060561
-3.916494,0,0.5356387,0,335.3822,0,1,1,1,0.006061207
-3.918082,0,0.5389644,0,334.4829,0,1,1,1,0.006060641
-3.919959,0,0.5428486,0,334.2033,0,1,1,1,0.006061584
-3.921631,0,0.5462124,0,333.5664,0,1,1,1,0.00606022
-3.923341,0,0.5495574,0,332.9294,0,1,1,1,0.006060356
-3.925413,0,0.5535785,0,332.7318,0,1,1,1,0.006061301
-3.927432,0,0.557434,0,332.3674,0,1,1,1,0.006060717
-3.929475,0,0.5612768,0,332.0031,0,1,1,1,0.006061187
-3.930273,0,0.5626974,0,330.6756,0,1,1,1,0.006060096
-3.931104,0,0.5640993,0,329.3479,0,1,1,1,0.006061423
-3.931104,0,0.5640993,0,329.2104,0,1,1,1,0.006060382
-3.931409,0,0.5646086,0,329.0564,0,1,1,1,0.00606022
-3.931716,0,0.5651172,0,328.9023,0,1,1,1,0.00606122
-3.932853,0,0.5669796,0,328.5836,0,1,1,1,0.006060748
-3.934001,0,0.5688357,0,328.265,0,1,1,1,0.006060617
-3.935552,0,0.5713058,0,327.8893,0,1,1,1,0.006060984
-3.937688,0,0.5746314,0,327.2872,0,1,1,1,0.006060423
-3.939859,0,0.5779349,0,326.685,0,1,1,1,0.00606138
-3.941921,0,0.5809679,0,325.7835,0,1,1,1,0.00606032
-3.944031,0,0.5839682,0,324.882,0,1,1,1,0.006060439
-3.946194,0,0.5870577,0,325.0059,0,1,1,1,0.006061415
-3.948666,0,0.5905702,0,324.8672,0,1,1,1,0.006059962
-3.951147,0,0.5940772,0,324.7286,0,1,1,1,0.006060819
-3.953643,0,0.5975928,0,324.6191,0,1,1,1,0.006061236
-3.956146,0,0.6011032,0,324.5096,0,1,1,1,0.006060359
-3.958555,0,0.6045372,0,324.9482,0,1,1,1,0.006061243
-3.960196,0,0.6068238,0,324.3347,0,1,1,1,0.00606029
-3.961862,0,0.609093,0,323.7211,0,1,1,1,0.006060963
-3.961862,0,0.609093,0,323.8179,0,1,1,1,0.006061087
-3.961862,0,0.609093,0,323.9148,0,1,1,1,0.006059997
-3.962229,0,0.6095971,0,323.9128,0,1,1,1,0.006061283
-3.96359,0,0.6114545,0,323.7716,0,1,1,1,0.006060474
-3.964956,0,0.6133087,0,323.6303,0,1,1,1,0.006060587
-3.96682,0,0.615815,0,323.3611,0,1,1,1,0.006060713
-3.968695,0,0.6183125,0,323.092,0,1,1,1,0.006060588
-3.970714,0,0.6209263,0,322.3239,0,1,1,1,0.006060642
-3.973195,0,0.6241394,0,322.3266,0,1,1,1,0.006061321
-3.975675,0,0.627352,0,322.3293,0,1,1,1,0.006060273
-3.977612,0,0.629834,0,322.0352,0,1,1,1,0.0060615
-3.979561,0,0.6323054,0,321.7412,0,1,1,1,0.006059891
