OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
-0.1835935,0,0.194272,0,314.5842,0,1,1,1,0.006060614
-0.1880523,0,0.1983869,0,312.7033,0,1,1,1,0.006061309
-0.1926428,0,0.2023525,0,310.8228,0,1,1,1,0.006060038
-0.1979323,0,0.2062019,0,306.0446,0,1,1,1,0.006061011
-0.2040965,0,0.2105916,0,305.4561,0,1,1,1,0.00606042
-0.2103059,0,0.2149181,0,304.8676,0,1,1,1,0.006060842
-0.2135854,0,0.2169418,0,301.6784,0,1,1,1,0.006060738
-0.2169722,0,0.2187799,0,298.4894,0,1,1,1,0.006060544
-0.2264773,0,0.2241352,0,299.3973,0,1,1,1,0.006061012
-0.2351357,0,0.2286114,0,297.338,0,1,1,1,0.006060648
-0.2439494,0,0.2327736,0,295.2787,0,1,1,1,0.006060644
-0.2488393,0,0.2349369,0,293.8643,0,1,1,1,0.006060771
-0.2537808,0,0.2369787,0,292.4499,0,1,1,1,0.00606054
-0.2537808,0,0.2369787,0,287.196,0,1,1,1,0.006060709
-0.2603611,0,0.2387807,0,285.3156,0,1,1,1,0.006061295
-0.2669955,0,0.2403657,0,283.4357,0,1,1,1,0.006060048
-0.2674043,0,0.2404535,0,282.1296,0,1,1,1,0.006061103
-0.267815,0,0.240532,0,280.8236,0,1,1,1,0.00606064
-0.2764857,0,0.2419068,0,279.0094,0,1,1,1,0.006060381
-0.2837741,0,0.2428571,0,277.4286,0,1,1,1,0.006060913
-0.2910855,0,0.2436059,0,275.8479,0,1,1,1,0.00606058
-0.2923451,0,0.2437242,0,275.3634,0,1,1,1,0.006060863
-0.2936056,0,0.2438318,0,274.879,0,1,1,1,0.006060497
-0.2968483,0,0.2440453,0,273.7676,0,1,1,1,0.006060971
-0.2968524,0,0.2440453,0,269.3247,0,1,1,1,0.006060581
-0.2968566,0,0.2440449,0,264.8818,0,1,1,1,0.006060677
-0.2982609,0,0.243909,0,264.4741,0,1,1,1,0.00606061
-0.3006036,0,0.2436163,0,262.8765,0,1,1,1,0.006061001
-0.302937,0,0.2432583,0,261.2791,0,1,1,1,0.00606046
-0.302937,0,0.2432583,0,257.547,0,1,1,1,0.00606053
-0.302937,0,0.2432583,0,253.8144,0,1,1,1,0.006061426
-0.3079412,0,0.2416669,0,252.3584,0,1,1,1,0.006060099
-0.3146049,0,0.2399104,0,255.2328,0,1,1,1,0.006060682
-0.3213488,0,0.2384901,0,258.1074,0,1,1,1,0.006061109
-0.3277638,0,0.2371069,0,257.832,0,1,1,1,0.006060399
-0.3341722,0,0.2356928,0,257.5566,0,1,1,1,0.006060506
-0.3375128,0,0.2345702,0,251.4257,0,1,1,1,0.006061032
-0.3452172,0,0.232274,0,253.4036,0,1,1,1,0.00606053
-0.3529967,0,0.2302449,0,255.3816,0,1,1,1,0.006060867
-0.3547772,0,0.2297338,0,253.9815,0,1,1,1,0.006060608
-0.3565445,0,0.2291793,0,252.5815,0,1,1,1,0.006060465
-0.3579447,0,0.2287243,0,251.9999,0,1,1,1,0.006061228
-0.3628139,0,0.2270361,0,250.8781,0,1,1,1,0.006060185
-0.3676498,0,0.2252527,0,249.7561,0,1,1,1,0.006060958
-0.3745732,0,0.2229775,0,251.8085,0,1,1,1,0.006060748
-0.3815736,0,0.2209517,0,253.8607,0,1,1,1,0.006060642
-0.3815736,0,0.2209517,0,249.9812,0,1,1,1,0.006061198
-0.3899433,0,0.2179496,0,250.2676,0,1,1,1,0.006060005
-0.3983293,0,0.2149888,0,250.5541,0,1,1,1,0.006061019
-0.4018297,0,0.2131278,0,242.0008,0,1,1,1,0.006060969
-0.4050139,0,0.2107671,0,233.4483,0,1,1,1,0.006060339
-0.4073544,0,0.2090451,0,233.6559,0,1,1,1,0.006060676
-0.4129326,0,0.2047086,0,232.1387,0,1,1,1,0.006060859
-0.4183936,0,0.2002263,0,230.6216,0,1,1,1,0.006060439
-0.4197634,0,0.1988393,0,224.6438,0,1,1,1,0.006060653
-0.4209813,0,0.1973173,0,218.6661,0,1,1,1,0.006060741
-0.4263215,0,0.1907046,0,218.9233,0,1,1,1,0.006060745
-0.4276902,0,0.1886628,0,213.8351,0,1,1,1,0.006061011
-0.4288723,0,0.186508,0,208.7473,0,1,1,1,0.00606048
-0.4345128,0,0.1772622,0,211.3859,0,1,1,1,0.006060665
-0.4345128,0,0.1772622,0,205.0961,0,1,1,1,0.006060938
-0.4345128,0,0.1772622,0,198.8065,0,1,1,1,0.006060689
-0.4377695,0,0.168223,0,199.8134,0,1,1,1,0.006060951
-0.4411843,0,0.1592431,0,200.8203,0,1,1,1,0.006060549
-0.4441336,0,0.1517221,0,201.4122,0,1,1,1,0.006060556
-0.4455287,0,0.1481552,0,201.3614,0,1,1,1,0.006060584
-0.4469206,0,0.1445869,0,201.3106,0,1,1,1,0.006060728
-0.4497386,0,0.1378698,0,202.7593,0,1,1,1,0.006060697
-0.4527258,0,0.1312256,0,204.2081,0,1,1,1,0.006061083
-0.4527258,0,0.1312256,0,202.983,0,1,1,1,0.006060625
-0.4527258,0,0.1312256,0,198.5367,0,1,1,1,0.006061293
-0.4527258,0,0.1312256,0,194.0913,0,1,1,1,0.006060087
-0.454912,0,0.1238627,0,196.5375,0,1,1,1,0.006060608
-0.4574105,0,0.1165999,0,198.9836,0,1,1,1,0.006060481
-0.4584531,0,0.1130454,0,196.3474,0,1,1,1,0.006061115
-0.4595804,0,0.1093628,0,197.0204,0,1,1,1,0.006060372
-0.460751,0,0.1056933,0,197.6935,0,1,1,1,0.006060868
-0.4615993,0,0.1031093,0,198.1744,0,1,1,1,0.006060986
-0.4624692,0,0.1005327,0,198.6553,0,1,1,1,0.006060508
-0.4630436,0,0.09787359,0,192.1888,0,1,1,1,0.006060693
-0.4646724,0,0.09092584,0,193.1939,0,1,1,1,0.006060582
-0.4664229,0,0.0840074,0,194.199,0,1,1,1,0.006060861
-0.4666652,0,0.0826434,0,190.0746,0,1,1,1,0.0060609
-0.4668088,0,0.08126545,0,185.9501,0,1,1,1,0.00606111
-0.4669805,0,0.07593907,0,181.8457,0,1,1,1,0.006059936
-0.4669032,0,0.07483328,0,176.004,0,1,1,1,0.00606125
-0.4667138,0,0.07374116,0,170.1627,0,1,1,1,0.006060889
-0.4662281,0,0.07063774,0,171.1046,0,1,1,1,0.006060114
-0.4657934,0,0.0675263,0,172.0467,0,1,1,1,0.006060988
-0.4643653,0,0.05671158,0,172.4775,0,1,1,1,0.00606034
-0.4643653,0,0.05671158,0,175.9545,0,1,1,1,0.006060836
-0.4643653,0,0.05671158,0,179.4315,0,1,1,1,0.006060559
-0.4634407,0,0.04626419,0,174.942,0,1,1,1,0.006060892
-0.4617012,0,0.03592169,0,170.4528,0,1,1,1,0.006060621
-0.4595069,0,0.02602809,0,167.4949,0,1,1,1,0.006060788
-0.4579365,0,0.01963294,0,166.2037,0,1,1,1,0.006060581
-0.4562224,0,0.01327456,0,164.9125,0,1,1,1,0.00606081
-0.4539186,0,0.002611309,0,167.8086,0,1,1,1,0.006060711
-0.4530522,0,0.000221116,0,160.0749,0,1,1,1,0.006060528
-0.4518718,0,-0.002031061,0,152.34,0,1,1,1,0.006061452
-0.4494689,0,-0.006350925,0,150.9155,0,1,1,1,0.006059937
-0.4469589,0,-0.01061045,0,149.4907,0,1,1,1,0.006060996
-0.4424523,0,-0.01740386,0,146.4405,0,1,1,1,0.006060978
-0.441065,0,-0.01914437,0,141.4438,0,1,1,1,0.006060384
-0.4395313,0,-0.02075755,0,136.4466,0,1,1,1,0.006060826
-0.4395313,0,-0.02075755,0,135.1806,0,1,1,1,0.006060371
-0.4395313,0,-0.02075755,0,133.9144,0,1,1,1,0.006060766
-0.4349556,0,-0.02511359,0,133.591,0,1,1,1,0.006061328
-0.4341849,0,-0.02581008,0,132.1055,0,1,1,1,0.006060249
-0.4333963,0,-0.02648641,0,130.6198,0,1,1,1,0.006060722
-0.4293219,0,-0.02987415,0,129.7419,0,1,1,1,0.006061184
-0.4251967,0,-0.03319847,0,128.8643,0,1,1,1,0.006060068
-0.4212272,0,-0.03630671,0,128.0619,0,1,1,1,0.006060914
-0.416894,0,-0.03925257,0,124.2093,0,1,1,1,0.006060493
-0.4123724,0,-0.04190073,0,120.3565,0,1,1,1,0.006060768
-0.4082554,0,-0.04433861,0,120.6314,0,1,1,1,0.006061235
-0.4041508,0,-0.04679576,0,120.9062,0,1,1,1,0.006060119
-0.4011997,0,-0.048597,0,121.3984,0,1,1,1,0.006060897
-0.3962026,0,-0.0514142,0,119.413,0,1,1,1,0.006060612
-0.3911107,0,-0.0540567,0,117.4276,0,1,1,1,0.006060877
-0.3814889,0,-0.05919717,0,118.1135,0,1,1,1,0.00606047
-0.3719287,0,-0.06445282,0,118.7994,0,1,1,1,0.006060896
-0.3676979,0,-0.06688743,0,119.9182,0,1,1,1,0.006060662
-0.3676979,0,-0.06688743,0,122.3956,0,1,1,1,0.006061303
-0.3676979,0,-0.06688743,0,124.8727,0,1,1,1,0.006060211
-0.3676979,0,-0.06688743,0,120.8813,0,1,1,1,0.006060406
-0.3676979,0,-0.06688743,0,116.8894,0,1,1,1,0.006061225
-0.3676979,0,-0.06688743,0,121.7044,0,1,1,1,0.006060426
-0.3585176,0,-0.07278175,0,122.703,0,1,1,1,0.006060929
-0.349442,0,-0.07883474,0,123.7015,0,1,1,1,0.006060517
-0.348466,0,-0.07963764,0,129.4417,0,1,1,1,0.006060611
-0.3475751,0,-0.0805342,0,135.1823,0,1,1,1,0.006061047
-0.3445414,0,-0.08334395,0,132.8055,0,1,1,1,0.006060803
-0.3359922,0,-0.09011912,0,128.3965,0,1,1,1,0.006060196
-0.3269467,0,-0.09621743,0,123.9872,0,1,1,1,0.006060659
-0.3223239,0,-0.09915882,0,122.4673,0,1,1,1,0.006060826
-0.3196258,0,-0.1008909,0,122.6998,0,1,1,1,0.006060713
-0.3169347,0,-0.102634,0,122.9322,0,1,1,1,0.006061016
-0.3147835,0,-0.1037537,0,117.4958,0,1,1,1,0.006060389
-0.3125356,0,-0.1046646,0,112.0588,0,1,1,1,0.006061127
-0.3059996,0,-0.1067843,0,107.9683,0,1,1,1,0.006060534
-0.2964853,0,-0.1094225,0,105.498,0,1,1,1,0.006060449
-0.2868653,0,-0.1116483,0,103.0275,0,1,1,1,0.006060963
-0.2832621,0,-0.1124847,0,103.0688,0,1,1,1,0.00606059
-0.2796595,0,-0.1133237,0,103.1101,0,1,1,1,0.006060672
-0.2690764,0,-0.1159717,0,104.0472,0,1,1,1,0.006060723
-0.2597668,0,-0.1183888,0,104.5551,0,1,1,1,0.006060767
-0.2504793,0,-0.1208883,0,105.0629,0,1,1,1,0.006060609
-0.242823,0,-0.1230332,0,105.6497,0,1,1,1,0.006061086
-0.2351898,0,-0.1252561,0,106.2365,0,1,1,1,0.006060447
-0.2288774,0,-0.1271811,0,106.9593,0,1,1,1,0.006060766
-0.2182138,0,-0.1294837,0,102.1849,0,1,1,1,0.006060758
-0.2073948,0,-0.1308908,0,97.4102,0,1,1,1,0.006061175
-0.2073948,0,-0.1308908,0,92.77068,0,1,1,1,0.006060229
-0.2073948,0,-0.1308908,0,88.13084,0,1,1,1,0.006060627
-0.2035079,0,-0.1307633,0,88.12151,0,1,1,1,0.006061134
-0.2007777,0,-0.1306472,0,87.56503,0,1,1,1,0.006060332
-0.1980486,0,-0.1305046,0,87.00849,0,1,1,1,0.006060827
-0.1923295,0,-0.1300686,0,85.64056,0,1,1,1,0.006060552
-0.1866223,0,-0.1294962,0,84.27257,0,1,1,1,0.006060864
-0.18085,0,-0.1287127,0,82.27016,0,1,1,1,0.006061087
-0.1802658,0,-0.1286197,0,80.95431,0,1,1,1,0.006060235
-0.1796839,0,-0.1285133,0,79.63834,0,1,1,1,0.006060781
-0.1689986,0,-0.1264965,0,79.31145,0,1,1,1,0.006060588
-0.1583249,0,-0.1244188,0,78.98457,0,1,1,1,0.006060603
-0.1531781,0,-0.1235595,0,80.52158,0,1,1,1,0.006060902
-0.1531781,0,-0.1235595,0,75.44576,0,1,1,1,0.006060677
-0.1531781,0,-0.1235595,0,70.37,0,1,1,1,0.006060589
-0.1509326,0,-0.1227221,0,69.54928,0,1,1,1,0.00606154
-0.1425269,0,-0.1195356,0,69.23875,0,1,1,1,0.00605984
-0.1358175,0,-0.1172461,0,71.15833,0,1,1,1,0.006060915
-0.1304074,0,-0.1152707,0,69.94092,0,1,1,1,0.006060633
-0.1250404,0,-0.1131807,0,68.7235,0,1,1,1,0.006060679
-0.1148314,0,-0.1093313,0,69.34085,0,1,1,1,0.006061453
-0.1096666,0,-0.1068083,0,63.96451,0,1,1,1,0.006059973
-0.1047603,0,-0.103812,0,58.58742,0,1,1,1,0.006060823
-0.1047603,0,-0.103812,0,54.15848,0,1,1,1,0.006060461
-0.1047603,0,-0.103812,0,49.72924,0,1,1,1,0.006060863
-0.09979323,0,-0.09928471,0,47.65175,0,1,1,1,0.006060583
-0.09500347,0,-0.09461616,0,45.73424,0,1,1,1,0.006060939
-0.09037288,0,-0.08979026,0,43.81683,0,1,1,1,0.006060569
-0.09037288,0,-0.08979026,0,39.31642,0,1,1,1,0.006060752
-0.09037288,0,-0.08979026,0,34.81615,0,1,1,1,0.006060559
-0.09037288,0,-0.08979026,0,29.87286,0,1,1,1,0.006060699
-0.08668797,0,-0.08255992,0,27.00541,0,1,1,1,0.006061498
-0.08337009,0,-0.0751561,0,24.13865,0,1,1,1,0.006060053
-0.08337009,0,-0.0751561,0,22.12929,0,1,1,1,0.006060866
-0.08337009,0,-0.0751561,0,20.12006,0,1,1,1,0.006060469
-0.08222508,0,-0.07178106,0,18.73998,0,1,1,1,0.006060922
-0.08137569,0,-0.0691597,0,17.95368,0,1,1,1,0.006061312
-0.08056249,0,-0.06652741,0,17.16752,0,1,1,1,0.006060226
-0.07820053,0,-0.05875672,0,16.9071,0,1,1,1,0.006060711
-0.0758738,0,-0.05097502,0,16.64667,0,1,1,1,0.006060993
-0.0758738,0,-0.05097502,0,12.48587,0,1,1,1,0.00606044
-0.07444526,0,-0.04324132,0,10.46545,0,1,1,1,0.006060426
-0.07329017,0,-0.03546112,0,8.444794,0,1,1,1,0.006061163
-0.07306861,0,-0.03394642,0,8.321806,0,1,1,1,0.006060262
-0.07285029,0,-0.03243113,0,8.198809,0,1,1,1,0.00606075
-0.07216242,0,-0.02305733,0,4.196934,0,1,1,1,0.006060751
-0.07136322,0,-0.01654989,0,7.00161,0,1,1,1,0.006060823
-0.07024661,0,-0.01008957,0,9.806189,0,1,1,1,0.006060614
-0.06912716,0,-0.003289832,0,9.348739,0,1,1,1,0.006060771
-0.06806207,0,0.003518481,0,8.891301,0,1,1,1,0.00606064
-0.06725733,0,0.008843547,0,8.593685,0,1,1,1,0.006060689
-0.06725733,0,0.008843547,0,3.85973,0,1,1,1,0.006060778
-0.06725733,0,0.008843547,0,359.1256,0,1,1,1,0.006061046
-0.06725733,0,0.008843547,0,355.6263,0,1,1,1,0.006060535
-0.06805624,0,0.01726914,0,354.5835,0,1,1,1,0.006060451
-0.0690085,0,0.02567988,0,353.5405,0,1,1,1,0.00606123
-0.06962664,0,0.02963086,0,351.108,0,1,1,1,0.006060248
-0.07041199,0,0.03355232,0,348.6753,0,1,1,1,0.006060658
-0.07150836,0,0.03847232,0,347.4375,0,1,1,1,0.006060652
-0.07190693,0,0.03979462,0,343.2262,0,1,1,1,0.006060677
-0.07240154,0,0.04108412,0,339.0149,0,1,1,1,0.006060865
-0.07709927,0,0.0509301,0,334.4932,0,1,1,1,0.006060702
-0.08255877,0,0.0603753,0,329.9713,0,1,1,1,0.006060852
-0.08542664,0,0.06508814,0,328.6785,0,1,1,1,0.006060688
-0.08928663,0,0.07098536,0,326.7935,0,1,1,1,0.006060713
-0.09333839,0,0.07675229,0,324.9087,0,1,1,1,0.006060562
-0.09978752,0,0.08555135,0,323.761,0,1,1,1,0.006060771
-0.1064115,0,0.09421933,0,322.6134,0,1,1,1,0.00606067
-0.1083617,0,0.09674186,0,322.2919,0,1,1,1,0.006060799
-0.1083617,0,0.09674186,0,317.5786,0,1,1,1,0.00606063
-0.1083617,0,0.09674186,0,312.8654,0,1,1,1,0.006060664
-0.1091016,0,0.09740838,0,312.0111,0,1,1,1,0.006061217
-0.1098513,0,0.09806368,0,311.157,0,1,1,1,0.006060136
-0.117616,0,0.1057269,0,314.6229,0,1,1,1,0.006060794
-0.1179882,0,0.106034,0,309.5299,0,1,1,1,0.006060677
-0.1183862,0,0.1063069,0,304.4366,0,1,1,1,0.006060996
-0.1272574,0,0.1123663,0,304.3345,0,1,1,1,0.006060599
-0.1361393,0,0.1184097,0,304.2324,0,1,1,1,0.006060524
-0.1412267,0,0.1216953,0,302.8558,0,1,1,1,0.006061097
-0.1480129,0,0.1263378,0,304.3762,0,1,1,1,0.006060422
-0.1546737,0,0.1311588,0,305.8967,0,1,1,1,0.006060656
-0.1591999,0,0.133738,0,299.676,0,1,1,1,0.006060794
-0.1639788,0,0.1358115,0,293.4553,0,1,1,1,0.006060663
-0.1659176,0,0.136904,0,299.4022,0,1,1,1,0.006060772
-0.1721819,0,0.140141,0,297.3266,0,1,1,1,0.006060945
-0.1785587,0,0.1431487,0,295.2513,0,1,1,1,0.006060327
-0.1835601,0,0.1453483,0,293.7399,0,1,1,1,0.00606077
-0.1835601,0,0.1453483,0,290.3118,0,1,1,1,0.006060826
-0.1835601,0,0.1453483,0,286.884,0,1,1,1,0.006060453
-0.1917335,0,0.147384,0,283.986,0,1,1,1,0.006060929
-0.1999987,0,0.1490038,0,281.0881,0,1,1,1,0.006060487
-0.2027656,0,0.1494025,0,278.1996,0,1,1,1,0.006060708
-0.2027656,0,0.1494025,0,272.3727,0,1,1,1,0.006060872
-0.2027656,0,0.1494025,0,266.5459,0,1,1,1,0.006060626
-0.2100923,0,0.1490904,0,267.561,0,1,1,1,0.006060973
-0.2174227,0,0.1489082,0,268.576,0,1,1,1,0.006060456
-0.226777,0,0.1487451,0,269.0011,0,1,1,1,0.006060749
-0.2370422,0,0.1485687,0,269.0157,0,1,1,1,0.006060822
-0.2473072,0,0.148395,0,269.0304,0,1,1,1,0.006060727
-0.2571198,0,0.1476299,0,265.5419,0,1,1,1,0.006060406
-0.2668688,0,0.146269,0,262.053,0,1,1,1,0.006061047
-0.2668688,0,0.146269,0,256.3885,0,1,1,1,0.006060788
-0.2730869,0,0.1448283,0,256.9552,0,1,1,1,0.00606046
-0.2793196,0,0.1434491,0,257.522,0,1,1,1,0.006061048
-0.2793196,0,0.1434491,0,251.8685,0,1,1,1,0.006060487
-0.2793196,0,0.1434491,0,246.2142,0,1,1,1,0.006061467
-0.2794575,0,0.1433651,0,238.6403,0,1,1,1,0.006059749
-0.2813313,0,0.1419077,0,232.1263,0,1,1,1,0.006060883
-0.2830278,0,0.1402471,0,225.6121,0,1,1,1,0.006061096
-0.283453,0,0.1398091,0,224.1451,0,1,1,1,0.006060527
-0.2838667,0,0.1393603,0,222.6782,0,1,1,1,0.006060364
-0.2861312,0,0.136879,0,222.3844,0,1,1,1,0.006060919
-0.2880208,0,0.1343042,0,216.2732,0,1,1,1,0.006060618
-0.2896256,0,0.1315427,0,210.1619,0,1,1,1,0.006060718
-0.2947839,0,0.1232931,0,212.0171,0,1,1,1,0.006060899
-0.3002063,0,0.1152153,0,213.8721,0,1,1,1,0.006060543
-0.3002063,0,0.1152153,0,216.6727,0,1,1,1,0.006060808
-0.3002063,0,0.1152153,0,213.0058,0,1,1,1,0.006060531
-0.3002063,0,0.1152153,0,209.3388,0,1,1,1,0.00606083
-0.3047323,0,0.1072702,0,209.6687,0,1,1,1,0.006060799
-0.3073982,0,0.1023702,0,208.5487,0,1,1,1,0.006060538
-0.3099681,0,0.09741836,0,207.4285,0,1,1,1,0.006061309
-0.3116948,0,0.09323326,0,202.4203,0,1,1,1,0.006060423
-0.3130496,0,0.08891328,0,197.4121,0,1,1,1,0.006060591
-0.3148022,0,0.0821757,0,194.5804,0,1,1,1,0.006060799
-0.315395,0,0.07985273,0,194.3154,0,1,1,1,0.00606062
-0.315977,0,0.07752707,0,194.0504,0,1,1,1,0.00606055
-0.3169251,0,0.07358837,0,193.5341,0,1,1,1,0.00606087
-0.3178376,0,0.06964145,0,193.0179,0,1,1,1,0.006060635
-0.3183242,0,0.06727617,0,191.6254,0,1,1,1,0.006060646
-0.3190269,0,0.06309158,0,189.5328,0,1,1,1,0.006060921
-0.3195763,0,0.05888452,0,187.4404,0,1,1,1,0.006060329
-0.3204625,0,0.04806527,0,184.6823,0,1,1,1,0.006061108
-0.320827,0,0.03721693,0,181.9245,0,1,1,1,0.006060536
-0.3215894,0,0.02633413,0,184.0072,0,1,1,1,0.006060814
-0.3226689,0,0.0154788,0,185.6791,0,1,1,1,0.006060487
-0.3240647,0,0.004658769,0,187.3511,0,1,1,1,0.006060945
-0.3240647,0,0.004658769,0,190.9417,0,1,1,1,0.006060705
-0.3240647,0,0.004658769,0,194.5321,0,1,1,1,0.006060524
-0.3255891,0,-0.001630435,0,193.6245,0,1,1,1,0.006060723
-0.3255891,0,-0.001630435,0,189.816,0,1,1,1,0.006060806
-0.3255891,0,-0.001630435,0,186.0076,0,1,1,1,0.006060747
-0.3269237,0,-0.01245729,0,187.0272,0,1,1,1,0.006060446
-0.3284509,0,-0.02325965,0,188.0468,0,1,1,1,0.006060983
-0.3298478,0,-0.03308272,0,188.0936,0,1,1,1,0.006060615
-0.3298478,0,-0.03308272,0,184.9907,0,1,1,1,0.006060823
-0.3298478,0,-0.03308272,0,181.8882,0,1,1,1,0.006060348
-0.3298478,0,-0.03308272,0,178.1451,0,1,1,1,0.00606103
-0.3298478,0,-0.03308272,0,174.4024,0,1,1,1,0.006060506
-0.3293611,0,-0.0439813,0,177.443,0,1,1,1,0.006060796
-0.3289904,0,-0.05299131,0,177.6442,0,1,1,1,0.006060795
-0.3286514,0,-0.06200214,0,177.8455,0,1,1,1,0.006060507
-0.3282981,0,-0.06893209,0,177.0814,0,1,1,1,0.006061149
-0.3278226,0,-0.07492355,0,175.4626,0,1,1,1,0.006060622
-0.327178,0,-0.08089958,0,173.8438,0,1,1,1,0.006061013
-0.3268036,0,-0.08552462,0,175.3712,0,1,1,1,0.006060227
-0.3265525,0,-0.0901584,0,176.8987,0,1,1,1,0.006060757
-0.3263907,0,-0.09398595,0,177.5794,0,1,1,1,0.006060503
-0.3262744,0,-0.09781535,0,178.2601,0,1,1,1,0.006060817
-0.3260654,0,-0.1026565,0,177.5275,0,1,1,1,0.006060808
-0.3262011,0,-0.1089111,0,181.2435,0,1,1,1,0.006060671
-0.3267421,0,-0.1151444,0,184.9598,0,1,1,1,0.006061259
-0.3267421,0,-0.1151444,0,178.1361,0,1,1,1,0.006060083
-0.3265334,0,-0.1164119,0,170.6514,0,1,1,1,0.006060973
-0.3261614,0,-0.1176413,0,163.1675,0,1,1,1,0.006060362
-0.3253445,0,-0.1203372,0,163.1411,0,1,1,1,0.006060821
-0.3245263,0,-0.1230326,0,163.1147,0,1,1,1,0.006060707
-0.3245263,0,-0.1230326,0,159.2648,0,1,1,1,0.006060776
-0.3206214,0,-0.1325921,0,157.7808,0,1,1,1,0.006060565
-0.31647,0,-0.1420478,0,156.2966,0,1,1,1,0.006060983
-0.3117122,0,-0.1518646,0,154.1424,0,1,1,1,0.006060509
-0.3065887,0,-0.1614957,0,151.9882,0,1,1,1,0.006060619
-0.3065887,0,-0.1614957,0,149.597,0,1,1,1,0.006060767
-0.3034343,0,-0.1671515,0,150.8502,0,1,1,1,0.006060736
-0.3004041,0,-0.1728752,0,152.1033,0,1,1,1,0.006060965
-0.3004041,0,-0.1728752,0,147.0302,0,1,1,1,0.006060385
-0.3004041,0,-0.1728752,0,141.957,0,1,1,1,0.006060587
-0.2995427,0,-0.1740165,0,142.9544,0,1,1,1,0.006061404
-0.2951857,0,-0.1802357,0,144.9858,0,1,1,1,0.00605998
-0.2910513,0,-0.1866064,0,147.0175,0,1,1,1,0.006060816
-0.2844015,0,-0.195255,0,142.4439,0,1,1,1,0.006060828
-0.2770835,0,-0.2033455,0,137.8704,0,1,1,1,0.006060642
-0.2719396,0,-0.2085728,0,135.4603,0,1,1,1,0.006060532
-0.268437,0,-0.2117212,0,131.9508,0,1,1,1,0.006060914
-0.2647483,0,-0.2146491,0,128.4413,0,1,1,1,0.006060671
-0.2602994,0,-0.2180233,0,127.1778,0,1,1,1,0.006061443
-0.2557783,0,-0.2212977,0,125.9145,0,1,1,1,0.006059799
-0.2468253,0,-0.2275322,0,124.8515,0,1,1,1,0.006060999
-0.2436954,0,-0.2297011,0,124.7213,0,1,1,1,0.006060802
-0.2405608,0,-0.2318629,0,124.5911,0,1,1,1,0.006060476
-0.2347896,0,-0.2350255,0,118.7231,0,1,1,1,0.006061286
-0.2287264,0,-0.2375813,0,112.8562,0,1,1,1,0.00606023
-0.2210014,0,-0.2409874,0,113.7935,0,1,1,1,0.006060821
-0.2194016,0,-0.2416335,0,111.9935,0,1,1,1,0.006061014
-0.2177824,0,-0.2422291,0,110.1937,0,1,1,1,0.006060637
-0.2177824,0,-0.2422291,0,105.877,0,1,1,1,0.0060603
-0.2118882,0,-0.2436837,0,103.8629,0,1,1,1,0.006060783
-0.2059464,0,-0.2449303,0,101.8488,0,1,1,1,0.006060869
-0.1953156,0,-0.2473773,0,102.9628,0,1,1,1,0.006060453
-0.1847339,0,-0.2500307,0,104.0769,0,1,1,1,0.006060726
-0.1847339,0,-0.2500307,0,100.4186,0,1,1,1,0.00606064
-0.1847339,0,-0.2500307,0,94.29031,0,1,1,1,0.006060861
-0.1847339,0,-0.2500307,0,88.16239,0,1,1,1,0.006060519
-0.181364,0,-0.2499738,0,89.03146,0,1,1,1,0.006060858
-0.1779937,0,-0.2499679,0,89.90048,0,1,1,1,0.006060696
-0.1693369,0,-0.2503993,0,92.85308,0,1,1,1,0.006060713
-0.1693369,0,-0.2503993,0,96.30629,0,1,1,1,0.006061037
-0.1693369,0,-0.2503993,0,99.75932,0,1,1,1,0.006060706
-0.1639787,0,-0.251238,0,98.89572,0,1,1,1,0.006060628
-0.1586085,0,-0.2519958,0,98.03212,0,1,1,1,0.006060563
-0.152222,0,-0.2532684,0,101.2699,0,1,1,1,0.006060762
-0.1485384,0,-0.2540169,0,101.4862,0,1,1,1,0.006060493
-0.1448572,0,-0.2547794,0,101.7024,0,1,1,1,0.006061075
-0.1432887,0,-0.2550745,0,100.6529,0,1,1,1,0.006060648
-0.1417149,0,-0.2553408,0,99.60333,0,1,1,1,0.0060612
-0.1315171,0,-0.2561778,0,94.69254,0,1,1,1,0.006060055
-0.1274336,0,-0.2564737,0,94.14459,0,1,1,1,0.006060702
-0.1233473,0,-0.2567306,0,93.59663,0,1,1,1,0.006060779
-0.1228396,0,-0.2567447,0,91.58894,0,1,1,1,0.006060852
-0.1223317,0,-0.256741,0,89.58134,0,1,1,1,0.006060605
-0.1156255,0,-0.2566543,0,89.25977,0,1,1,1,0.006060893
-0.1129019,0,-0.2566217,0,89.315,0,1,1,1,0.006060897
-0.1101784,0,-0.2565918,0,89.37024,0,1,1,1,0.006060753
-0.1029963,0,-0.2563766,0,88.28355,0,1,1,1,0.006060288
-0.09581889,0,-0.2560251,0,87.19673,0,1,1,1,0.006060961
-0.08576322,0,-0.2554452,0,86.69922,0,1,1,1,0.006060439
-0.08246067,0,-0.2552778,0,87.09898,0,1,1,1,0.006060829
-0.07915721,0,-0.2551335,0,87.49871,0,1,1,1,0.006060511
-0.0786926,0,-0.2551514,0,92.20663,0,1,1,1,0.006060984
