OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
-0.3153522,0,0.6239641,0,304.1939,0,1,1,1,0.006060601
-0.3209992,0,0.6275249,0,302.234,0,1,1,1,0.006060762
-0.3267649,0,0.6308907,0,300.274,0,1,1,1,0.006061103
-0.332504,0,0.6339326,0,297.9255,0,1,1,1,0.006060404
-0.3347708,0,0.6351541,0,298.3175,0,1,1,1,0.006060731
-0.3370292,0,0.636391,0,298.7094,0,1,1,1,0.006060408
-0.3422192,0,0.638953,0,296.2728,0,1,1,1,0.006061013
-0.3482029,0,0.6416289,0,294.094,0,1,1,1,0.006060358
-0.3542846,0,0.6440756,0,291.9149,0,1,1,1,0.006060966
-0.3602246,0,0.6461831,0,289.535,0,1,1,1,0.006060937
-0.366247,0,0.6480422,0,287.1551,0,1,1,1,0.006060982
-0.3686086,0,0.6487768,0,287.2791,0,1,1,1,0.006060265
-0.374441,0,0.6503151,0,284.7752,0,1,1,1,0.006060544
-0.3803356,0,0.6515972,0,282.2709,0,1,1,1,0.006061171
-0.3862388,0,0.6526603,0,280.2092,0,1,1,1,0.006060644
-0.391637,0,0.6534548,0,278.372,0,1,1,1,0.006061049
-0.3970573,0,0.6540757,0,276.5351,0,1,1,1,0.006060424
-0.3997851,0,0.6543694,0,276.1456,0,1,1,1,0.006060664
-0.402515,0,0.6546446,0,275.756,0,1,1,1,0.00606087
-0.408664,0,0.6550375,0,273.6561,0,1,1,1,0.006060742
-0.4148236,0,0.6552048,0,271.5561,0,1,1,1,0.006061152
-0.4205595,0,0.6551825,0,269.7773,0,1,1,1,0.006060147
-0.4256218,0,0.655029,0,268.2629,0,1,1,1,0.006060573
-0.4306785,0,0.6547417,0,266.7485,0,1,1,1,0.006060911
-0.4328583,0,0.6546171,0,266.7295,0,1,1,1,0.006060324
-0.4350382,0,0.6544918,0,266.7104,0,1,1,1,0.006060875
-0.4408319,0,0.6539577,0,264.7323,0,1,1,1,0.006060832
-0.446239,0,0.6533062,0,263.1307,0,1,1,1,0.006060902
-0.4516255,0,0.652504,0,261.5292,0,1,1,1,0.006060496
-0.457065,0,0.6515159,0,259.7044,0,1,1,1,0.006060694
-0.4624703,0,0.6503551,0,257.8796,0,1,1,1,0.006060663
-0.4642453,0,0.6499798,0,258.0628,0,1,1,1,0.006061395
-0.4692348,0,0.6487775,0,256.451,0,1,1,1,0.006060327
-0.4741885,0,0.6474352,0,254.8392,0,1,1,1,0.006060418
-0.4795658,0,0.6458034,0,253.1186,0,1,1,1,0.006060892
-0.4848916,0,0.6440109,0,251.3981,0,1,1,1,0.0060607
-0.4898266,0,0.6421899,0,249.7465,0,1,1,1,0.006061815
-0.4915424,0,0.6415723,0,250.2027,0,1,1,1,0.006059721
-0.4932634,0,0.6409683,0,250.6591,0,1,1,1,0.006060579
-0.4980485,0,0.6391143,0,248.8217,0,1,1,1,0.00606123
-0.5031465,0,0.636982,0,247.3017,0,1,1,1,0.006060136
-0.5081868,0,0.6347148,0,245.7814,0,1,1,1,0.00606104
-0.5131599,0,0.6322797,0,243.9106,0,1,1,1,0.006060652
-0.518051,0,0.6296834,0,242.0399,0,1,1,1,0.006060905
-0.5198676,0,0.6287364,0,242.4673,0,1,1,1,0.006061037
-0.5242764,0,0.6262467,0,240.5461,0,1,1,1,0.006059896
-0.5286003,0,0.6236099,0,238.6244,0,1,1,1,0.006061368
-0.5334229,0,0.6204684,0,236.9188,0,1,1,1,0.006060668
-0.5381494,0,0.617185,0,235.2134,0,1,1,1,0.006060202
-0.5423082,0,0.6141284,0,233.6854,0,1,1,1,0.006060865
-0.5464664,0,0.6108855,0,232.0497,0,1,1,1,0.006060849
-0.5505302,0,0.6075253,0,230.4142,0,1,1,1,0.00606063
-0.5546766,0,0.6038112,0,228.1476,0,1,1,1,0.006061317
-0.5586721,0,0.5999368,0,225.8816,0,1,1,1,0.006060096
-0.562328,0,0.5962119,0,224.4635,0,1,1,1,0.006060862
-0.566016,0,0.5922413,0,222.8876,0,1,1,1,0.006060609
-0.5695935,0,0.5881708,0,221.3116,0,1,1,1,0.006060778
-0.572962,0,0.5841095,0,219.6726,0,1,1,1,0.006061453
-0.5762123,0,0.5799544,0,218.034,0,1,1,1,0.006060095
-0.5773411,0,0.5785322,0,218.4378,0,1,1,1,0.006060675
-0.580487,0,0.5743091,0,216.6832,0,1,1,1,0.006060724
-0.5835022,0,0.5699915,0,214.9286,0,1,1,1,0.006060773
-0.5867978,0,0.5649297,0,213.0671,0,1,1,1,0.006060744
-0.5895674,0,0.5603814,0,211.3387,0,1,1,1,0.006060677
-0.5921988,0,0.5557512,0,209.6102,0,1,1,1,0.00606103
-0.5933549,0,0.5537376,0,209.8611,0,1,1,1,0.006060594
-0.5945197,0,0.5517291,0,210.1119,0,1,1,1,0.006060392
-0.597258,0,0.5465497,0,207.8653,0,1,1,1,0.006060715
-0.5997913,0,0.5412668,0,205.6187,0,1,1,1,0.006060955
-0.6021237,0,0.5360101,0,203.9274,0,1,1,1,0.006060666
-0.6043076,0,0.5305675,0,201.8634,0,1,1,1,0.006060509
-0.6062942,0,0.5250493,0,199.7993,0,1,1,1,0.006060956
-0.607044,0,0.5230045,0,200.1376,0,1,1,1,0.00606074
-0.608762,0,0.5176827,0,197.891,0,1,1,1,0.006061334
-0.6102698,0,0.5122986,0,195.6449,0,1,1,1,0.006060197
-0.6116588,0,0.5067086,0,193.9543,0,1,1,1,0.006060584
-0.6128824,0,0.5010797,0,192.2636,0,1,1,1,0.006060791
-0.6139152,0,0.495403,0,190.3113,0,1,1,1,0.006060752
-0.614706,0,0.4901536,0,188.5669,0,1,1,1,0.006060595
-0.6153366,0,0.4848825,0,186.8224,0,1,1,1,0.006060707
-0.6157842,0,0.4795769,0,184.8228,0,1,1,1,0.006060924
-0.6160465,0,0.4742594,0,182.8234,0,1,1,1,0.006060425
-0.6161663,0,0.4691105,0,181.333,0,1,1,1,0.006060873
-0.6161786,0,0.4639741,0,180.1369,0,1,1,1,0.006060882
-0.6160836,0,0.4588391,0,178.941,0,1,1,1,0.006060329
-0.6158987,0,0.4540467,0,177.7901,0,1,1,1,0.006060971
-0.6156176,0,0.4492593,0,176.6393,0,1,1,1,0.006060466
-0.6152871,0,0.4448248,0,175.7384,0,1,1,1,0.006061117
-0.6148393,0,0.4403797,0,174.2466,0,1,1,1,0.006060753
-0.6142758,0,0.4359476,0,172.7547,0,1,1,1,0.006061054
-0.6135795,0,0.431224,0,171.6142,0,1,1,1,0.006060544
-0.6127893,0,0.4265153,0,170.4738,0,1,1,1,0.006060434
-0.6119453,0,0.4217393,0,169.9774,0,1,1,1,0.006060967
-0.6112211,0,0.417645,0,169.9697,0,1,1,1,0.006060298
-0.6104963,0,0.4135499,0,169.9621,0,1,1,1,0.006061746
-0.6094441,0,0.4077705,0,169.6825,0,1,1,1,0.006059859
-0.6083636,0,0.4019953,0,169.4028,0,1,1,1,0.006060911
-0.6076293,0,0.3976049,0,170.5049,0,1,1,1,0.006060712
-0.6068766,0,0.3918099,0,172.5996,0,1,1,1,0.006060792
-0.6063362,0,0.3859911,0,174.6943,0,1,1,1,0.006060937
-0.6060197,0,0.3800251,0,176.9631,0,1,1,1,0.00606036
-0.6059396,0,0.3740508,0,179.232,0,1,1,1,0.006060878
-0.6061063,0,0.3680969,0,181.6038,0,1,1,1,0.006060693
-0.6065717,0,0.361722,0,184.1752,0,1,1,1,0.006060555
-0.6073226,0,0.3553743,0,186.7466,0,1,1,1,0.006060667
-0.6083746,0,0.3489597,0,189.3139,0,1,1,1,0.006061145
-0.6097656,0,0.3424947,0,192.1426,0,1,1,1,0.006060361
-0.6114742,0,0.3361054,0,194.9716,0,1,1,1,0.0060611
-0.6134609,0,0.3298994,0,197.7512,0,1,1,1,0.00606061
-0.6157462,0,0.323797,0,200.5308,0,1,1,1,0.006060604
-0.6183718,0,0.3177178,0,203.3597,0,1,1,1,0.006061318
-0.6212935,0,0.311777,0,206.1879,0,1,1,1,0.006059854
-0.6245531,0,0.3059552,0,209.244,0,1,1,1,0.006061799
-0.6281099,0,0.3003213,0,212.265,0,1,1,1,0.006059956
-0.6319591,0,0.2948822,0,215.2864,0,1,1,1,0.0060606
-0.6342651,0,0.2917491,0,216.3535,0,1,1,1,0.00606156
-0.6378089,0,0.2874665,0,219.6072,0,1,1,1,0.006059944
-0.6415907,0,0.2833912,0,222.8614,0,1,1,1,0.006061008
-0.6462194,0,0.2788708,0,225.6779,0,1,1,1,0.006060625
-0.6510645,0,0.2745834,0,228.4944,0,1,1,1,0.006060564
-0.6562072,0,0.2704817,0,231.4247,0,1,1,1,0.006061669
-0.6614057,0,0.26671,0,234.0375,0,1,1,1,0.006059786
-0.6667717,0,0.2631786,0,236.6507,0,1,1,1,0.006060862
-0.6715704,0,0.2603767,0,239.7202,0,1,1,1,0.006060777
-0.6765121,0,0.2578359,0,242.7897,0,1,1,1,0.006060701
-0.68213,0,0.255253,0,245.3093,0,1,1,1,0.006060498
-0.6881502,0,0.2528265,0,248.0477,0,1,1,1,0.006060757
-0.6942795,0,0.2506904,0,250.7862,0,1,1,1,0.006060812
-0.7007706,0,0.2487859,0,253.6477,0,1,1,1,0.006061066
-0.7073479,0,0.2472079,0,256.5089,0,1,1,1,0.006060373
-0.7132758,0,0.2461626,0,259.9999,0,1,1,1,0.006061155
-0.7199407,0,0.2453353,0,262.9238,0,1,1,1,0.006060434
-0.7266395,0,0.244849,0,265.8479,0,1,1,1,0.006060822
-0.7328114,0,0.2446721,0,268.3586,0,1,1,1,0.006061175
-0.7389838,0,0.2447657,0,270.8687,0,1,1,1,0.006059834
-0.74559,0,0.2451764,0,273.5574,0,1,1,1,0.006061286
-0.7520819,0,0.2459107,0,276.4532,0,1,1,1,0.006060671
-0.7585281,0,0.2469719,0,279.3488,0,1,1,1,0.006060373
-0.7649447,0,0.248349,0,282.1129,0,1,1,1,0.00606092
-0.7697902,0,0.2495362,0,283.7664,0,1,1,1,0.006060379
-0.7745999,0,0.2508628,0,285.4201,0,1,1,1,0.006060975
-0.7807961,0,0.2529265,0,288.4203,0,1,1,1,0.006060559
-0.7868761,0,0.2553118,0,291.4208,0,1,1,1,0.006060946
-0.793191,0,0.2581816,0,294.4399,0,1,1,1,0.00606045
-0.799193,0,0.2612884,0,297.3675,0,1,1,1,0.006060925
-0.8050285,0,0.2646977,0,300.2951,0,1,1,1,0.006060859
-0.8104043,0,0.2681714,0,302.8696,0,1,1,1,0.006060421
-0.8156186,0,0.2718831,0,305.444,0,1,1,1,0.006060441
-0.8201813,0,0.2755924,0,309.1102,0,1,1,1,0.006061196
-0.8254424,0,0.2803638,0,312.2054,0,1,1,1,0.006060993
-0.8304377,0,0.2854118,0,315.3004,0,1,1,1,0.00606037
-0.8351734,0,0.2907514,0,318.4305,0,1,1,1,0.006060747
-0.8396104,0,0.2963416,0,321.5605,0,1,1,1,0.006060717
-0.8435915,0,0.3019264,0,324.5171,0,1,1,1,0.006060828
-0.8474199,0,0.3079749,0,327.6677,0,1,1,1,0.006060698
-0.8509101,0,0.3142245,0,330.8182,0,1,1,1,0.006060522
-0.8540482,0,0.3206474,0,333.9606,0,1,1,1,0.006060867
-0.8568296,0,0.327233,0,337.1031,0,1,1,1,0.006061068
-0.8583401,0,0.3310128,0,338.2162,0,1,1,1,0.006060549
-0.8602074,0,0.3367856,0,342.0759,0,1,1,1,0.00606059
-0.8616818,0,0.3426712,0,345.9357,0,1,1,1,0.006060757
-0.8630177,0,0.3495348,0,348.9861,0,1,1,1,0.006060718
-0.8639865,0,0.3564596,0,352.0363,0,1,1,1,0.006060486
-0.8645833,0,0.3633443,0,355.0457,0,1,1,1,0.006061329
-0.8648297,0,0.3703894,0,357.9968,0,1,1,1,0.006060328
-0.8647131,0,0.3774383,0,0.9480676,0,1,1,1,0.006060762
-0.8642083,0,0.3843217,0,4.193931,0,1,1,1,0.006060841
-0.8632707,0,0.3915343,0,7.406938,0,1,1,1,0.006060502
-0.8619301,0,0.3986835,0,10.62019,0,1,1,1,0.006060962
-0.8610564,0,0.4028566,0,11.82496,0,1,1,1,0.006060294
-0.860095,0,0.407011,0,13.02995,0,1,1,1,0.006061421
-0.8582388,0,0.4132834,0,16.48522,0,1,1,1,0.006060198
-0.855921,0,0.4198258,0,19.50825,0,1,1,1,0.006060616
-0.853261,0,0.4262375,0,22.53157,0,1,1,1,0.006061206
-0.8501167,0,0.4327775,0,25.67773,0,1,1,1,0.00606036
-0.8466179,0,0.4391354,0,28.82404,0,1,1,1,0.006060667
-0.842948,0,0.4450616,0,31.76917,0,1,1,1,0.006060712
-0.8389784,0,0.4507913,0,34.71426,0,1,1,1,0.006060627
-0.8352109,0,0.4555475,0,38.38428,0,1,1,1,0.006061217
-0.8303806,0,0.46099,0,41.58901,0,1,1,1,0.006060713
-0.8252538,0,0.4661538,0,44.79357,0,1,1,1,0.006060393
-0.8201095,0,0.4708276,0,47.74372,0,1,1,1,0.006060955
-0.814532,0,0.4753742,0,50.81408,0,1,1,1,0.006060275
-0.8087178,0,0.4796163,0,53.88505,0,1,1,1,0.006061491
-0.8028167,0,0.4834217,0,57.18349,0,1,1,1,0.006060708
-0.796707,0,0.486881,0,60.48158,0,1,1,1,0.006060063
-0.7901512,0,0.4901288,0,63.64607,0,1,1,1,0.006061133
-0.7865515,0,0.4918283,0,64.72659,0,1,1,1,0.006060425
-0.78292,0,0.4934598,0,65.80721,0,1,1,1,0.006060917
-0.7768807,0,0.4957359,0,69.34979,0,1,1,1,0.006060808
-0.7707124,0,0.4976344,0,72.8923,0,1,1,1,0.006060686
-0.7637894,0,0.4993405,0,76.15627,0,1,1,1,0.006061104
-0.7565873,0,0.500682,0,79.44875,0,1,1,1,0.006060168
-0.7493188,0,0.5016077,0,82.74175,0,1,1,1,0.006061109
-0.7419595,0,0.5021272,0,85.96189,0,1,1,1,0.006061106
-0.7345841,0,0.5022326,0,89.18134,0,1,1,1,0.0060598
-0.7280945,0,0.5019301,0,92.66904,0,1,1,1,0.006060973
-0.720753,0,0.5011715,0,95.89936,0,1,1,1,0.006060608
-0.7134656,0,0.5000004,0,99.12979,0,1,1,1,0.006060808
-0.70659,0,0.4985251,0,102.1101,0,1,1,1,0.006061153
-0.6998016,0,0.4966947,0,105.09,0,1,1,1,0.006060111
-0.6929708,0,0.4944515,0,108.1799,0,1,1,1,0.006060909
-0.6863483,0,0.4918376,0,111.5394,0,1,1,1,0.006060783
-0.6798907,0,0.4888403,0,114.8987,0,1,1,1,0.006060486
-0.6735938,0,0.4854866,0,118.0391,0,1,1,1,0.006061396
-0.6674916,0,0.4817941,0,121.1786,0,1,1,1,0.006059874
-0.6634711,0,0.4792091,0,122.7385,0,1,1,1,0.006061038
-0.6577164,0,0.4750574,0,125.8088,0,1,1,1,0.006060569
-0.652192,0,0.470603,0,128.8793,0,1,1,1,0.006060954
-0.6472487,0,0.4661493,0,132.0182,0,1,1,1,0.006061607
-0.6425583,0,0.4614332,0,135.156,0,1,1,1,0.006059564
-0.6379504,0,0.4562925,0,138.1278,0,1,1,1,0.006061216
-0.6338769,0,0.4513128,0,140.7164,0,1,1,1,0.00606088
-0.6300328,0,0.4461547,0,143.3048,0,1,1,1,0.006060149
-0.6261572,0,0.4403339,0,146.3434,0,1,1,1,0.006061001
-0.6227312,0,0.4345347,0,149.4264,0,1,1,1,0.006060823
-0.6196222,0,0.4285599,0,152.5092,0,1,1,1,0.006060471
-0.6166885,0,0.4221328,0,155.4658,0,1,1,1,0.006060788
-0.6140904,0,0.4155633,0,158.4221,0,1,1,1,0.006060479
-0.6120694,0,0.4097726,0,160.7599,0,1,1,1,0.006061099
-0.6101054,0,0.4030804,0,163.6447,0,1,1,1,0.006060752
-0.6084808,0,0.3962983,0,166.5293,0,1,1,1,0.006060387
-0.6072465,0,0.3895068,0,169.6995,0,1,1,1,0.006060698
-0.6063897,0,0.3826568,0,172.8701,0,1,1,1,0.006061307
-0.6058834,0,0.3753339,0,176.045,0,1,1,1,0.00606074
-0.6056749,0,0.3713376,0,177.0123,0,1,1,1,0.006060926
-0.6055338,0,0.3673384,0,177.9797,0,1,1,1,0.006060768
-0.6056652,0,0.3606128,0,181.1195,0,1,1,1,0.006060577
-0.6061649,0,0.3539042,0,184.2594,0,1,1,1,0.006060816
-0.607053,0,0.3470153,0,187.3459,0,1,1,1,0.006060822
-0.6083511,0,0.3399286,0,190.3801,0,1,1,1,0.006061062
-0.6100223,0,0.3329212,0,193.4139,0,1,1,1,0.006060472
-0.6110556,0,0.3289119,0,194.4519,0,1,1,1,0.006060611
-0.6121614,0,0.3249218,0,195.4899,0,1,1,1,0.006060879
-0.6142903,0,0.3187052,0,198.9043,0,1,1,1,0.006061367
-0.6169662,0,0.3121013,0,202.058,0,1,1,1,0.006060154
-0.6200019,0,0.3056537,0,205.2122,0,1,1,1,0.006061015
-0.6233956,0,0.2993639,0,208.3488,0,1,1,1,0.006061229
-0.6271275,0,0.2932702,0,211.4848,0,1,1,1,0.006060155
-0.631053,0,0.2875383,0,214.4055,0,1,1,1,0.006060889
-0.6348449,0,0.2826881,0,218.0179,0,1,1,1,0.006060349
-0.6389355,0,0.2780858,0,221.6308,0,1,1,1,0.006061263
-0.643927,0,0.2730109,0,224.5253,0,1,1,1,0.006060469
-0.6491682,0,0.2681946,0,227.4196,0,1,1,1,0.006060304
-0.6548321,0,0.2635384,0,230.5768,0,1,1,1,0.006061133
-0.6587502,0,0.2604961,0,232.1722,0,1,1,1,0.006060597
-0.6627516,0,0.2575641,0,233.7676,0,1,1,1,0.006060756
-0.6679153,0,0.254275,0,237.5047,0,1,1,1,0.006060641
-0.6741858,0,0.2507498,0,240.6555,0,1,1,1,0.006060757
-0.6806406,0,0.2475746,0,243.8064,0,1,1,1,0.006060771
-0.6869342,0,0.2448682,0,246.7309,0,1,1,1,0.006060818
-0.6933578,0,0.2424863,0,249.6555,0,1,1,1,0.006060916
-0.6996844,0,0.24046,0,252.2402,0,1,1,1,0.006060522
-0.7060962,0,0.2387209,0,254.825,0,1,1,1,0.00606066
-0.7120057,0,0.2375254,0,258.5631,0,1,1,1,0.006060794
-0.7190589,0,0.2364928,0,261.6707,0,1,1,1,0.006060498
-0.7261589,0,0.235844,0,264.7788,0,1,1,1,0.006061469
-0.7332274,0,0.2355755,0,267.8245,0,1,1,1,0.006060069
-0.7403778,0,0.2356636,0,270.7064,0,1,1,1,0.00606062
-0.747515,0,0.2361112,0,273.5883,0,1,1,1,0.006060779
-0.7530559,0,0.2368133,0,277.2222,0,1,1,1,0.006060817
-0.7585409,0,0.2378652,0,280.8559,0,1,1,1,0.006060564
-0.7653839,0,0.239556,0,283.8792,0,1,1,1,0.006061051
-0.7721059,0,0.2415888,0,286.8259,0,1,1,1,0.00606028
-0.7787159,0,0.2439651,0,289.7733,0,1,1,1,0.006061625
-0.7851806,0,0.2466704,0,292.7077,0,1,1,1,0.00606034
-0.7914982,0,0.2497029,0,295.6421,0,1,1,1,0.00606025
-0.7967075,0,0.2525814,0,298.9232,0,1,1,1,0.006061491
-0.802642,0,0.2562776,0,301.9157,0,1,1,1,0.006059749
-0.8083768,0,0.2602796,0,304.909,0,1,1,1,0.006061214
-0.8137496,0,0.2644487,0,307.8108,0,1,1,1,0.00606081
-0.8189039,0,0.2688841,0,310.7124,0,1,1,1,0.006060384
-0.8239061,0,0.2736324,0,313.5082,0,1,1,1,0.006061316
-0.8286129,0,0.2786181,0,316.6481,0,1,1,1,0.006060156
-0.8330402,0,0.2838549,0,319.7885,0,1,1,1,0.006061071
-0.8373703,0,0.2895935,0,322.9634,0,1,1,1,0.006060258
-0.8413762,0,0.2955636,0,326.1387,0,1,1,1,0.006060787
-0.8446731,0,0.3009776,0,328.6603,0,1,1,1,0.006060737
-0.8478002,0,0.3066956,0,331.3265,0,1,1,1,0.006060598
-0.850658,0,0.312553,0,333.9928,0,1,1,1,0.006060771
-0.8533221,0,0.3188106,0,336.9381,0,1,1,1,0.006061081
-0.855704,0,0.3253188,0,339.8984,0,1,1,1,0.006060436
-0.8577467,0,0.3319417,0,342.8587,0,1,1,1,0.006060693
-0.8593776,0,0.3383092,0,345.6335,0,1,1,1,0.006060808
-0.8606983,0,0.344748,0,348.4081,0,1,1,1,0.006060644
-0.8617401,0,0.3514896,0,351.2157,0,1,1,1,0.0060616
-0.8624502,0,0.3582722,0,354.0224,0,1,1,1,0.006059877
-0.862803,0,0.3651973,0,357.0843,0,1,1,1,0.006061005
-0.8628069,0,0.3718688,0,359.9662,0,1,1,1,0.006060804
-0.8624755,0,0.3785318,0,2.847926,0,1,1,1,0.006060566
-0.8618044,0,0.3852164,0,5.732877,0,1,1,1,0.006060666
-0.8607977,0,0.3918586,0,8.61773,0,1,1,1,0.006060459
-0.8594449,0,0.3985127,0,11.49197,0,1,1,1,0.00606092
-0.8578249,0,0.404719,0,14.6293,0,1,1,1,0.006061005
-0.8556954,0,0.4113662,0,17.76305,0,1,1,1,0.006060795
-0.8532059,0,0.4178869,0,20.89667,0,1,1,1,0.006060542
-0.8505201,0,0.4239855,0,23.76838,0,1,1,1,0.006060314
-0.8475316,0,0.4299427,0,26.64054,0,1,1,1,0.00606125
-0.8442087,0,0.435819,0,29.48727,0,1,1,1,0.006060371
-0.8405978,0,0.4415233,0,32.33416,0,1,1,1,0.006060716
-0.836667,0,0.4470676,0,35.33618,0,1,1,1,0.006060682
-0.8324823,0,0.4523606,0,38.32975,0,1,1,1,0.006060572
-0.8280267,0,0.4574282,0,41.32353,0,1,1,1,0.006061021
-0.8235876,0,0.4620185,0,44.04053,0,1,1,1,0.006060767
-0.8189359,0,0.4663932,0,46.75753,0,1,1,1,0.006060737
-0.8138304,0,0.4707485,0,49.5341,0,1,1,1,0.00606058
-0.808817,0,0.4745685,0,52.69363,0,1,1,1,0.006060448
-0.8036005,0,0.4781066,0,55.85334,0,1,1,1,0.006060792
-0.7982846,0,0.4813782,0,58.39019,0,1,1,1,0.006060922
-0.7928292,0,0.4844113,0,60.92709,0,1,1,1,0.006061025
-0.7868327,0,0.4873661,0,63.76812,0,1,1,1,0.006060532
-0.7809812,0,0.4899243,0,66.38528,0,1,1,1,0.00606039
-0.7750188,0,0.4922128,0,69.00255,0,1,1,1,0.006060626
-0.7695391,0,0.4939637,0,72.28037,0,1,1,1,0.006061035
-0.7639688,0,0.4953983,0,75.55788,0,1,1,1,0.006060441
-0.7579926,0,0.4966532,0,78.14064,0,1,1,1,0.006061077
-0.7514665,0,0.4976782,0,81.07428,0,1,1,1,0.006060349
-0.7448949,0,0.4983679,0,84.00858,0,1,1,1,0.006061729
-0.7404375,0,0.498728,0,85.38106,0,1,1,1,0.006060086
-0.7359726,0,0.4989812,0,86.7536,0,1,1,1,0.006060381
-0.7298152,0,0.4990112,0,89.72153,0,1,1,1,0.006060809
-0.723336,0,0.498723,0,92.54622,0,1,1,1,0.006060768
-0.7168785,0,0.4981159,0,95.37111,0,1,1,1,0.006061211
-0.710251,0,0.4971437,0,98.3454,0,1,1,1,0.006060199
-0.7036822,0,0.4958287,0,101.32,0,1,1,1,0.006060852
-0.6989079,0,0.4947198,0,103.0759,0,1,1,1,0.006061226
-0.6929053,0,0.4929902,0,106.0743,0,1,1,1,0.006059913
-0.6870004,0,0.4909485,0,109.0732,0,1,1,1,0.006060961
-0.6808277,0,0.4884399,0,112.1171,0,1,1,1,0.006060589
-0.674729,0,0.4855824,0,115.1049,0,1,1,1,0.006060691
-0.6687867,0,0.4824104,0,118.093,0,1,1,1,0.006061473
-0.6652484,0,0.4804315,0,119.2183,0,1,1,1,0.006060212
-0.6617494,0,0.4783832,0,120.3437,0,1,1,1,0.006060647
-0.6566886,0,0.4750488,0,123.3799,0,1,1,1,0.006061084
-0.6512273,0,0.471005,0,126.5181,0,1,1,1,0.006060534
-0.6459955,0,0.4666682,0,129.6564,0,1,1,1,0.006060664
-0.6410087,0,0.4620512,0,132.7948,0,1,1,1,0.006060917
-0.6381388,0,0.4592921,0,133.8713,0,1,1,1,0.006060437
-0.6353208,0,0.4564793,0,134.9479,0,1,1,1,0.006061094
-0.6310698,0,0.451706,0,138.3123,0,1,1,1,0.006060283
-0.6271057,0,0.4466907,0,141.6771,0,1,1,1,0.006061024
-0.6232535,0,0.4412617,0,144.6419,0,1,1,1,0.006060755
-0.6196874,0,0.435641,0,147.6067,0,1,1,1,0.006060482
-0.6163471,0,0.4297329,0,150.5166,0,1,1,1,0.006061546
-0.6139759,0,0.4252129,0,152.3189,0,1,1,1,0.006059871
-0.6117477,0,0.4206197,0,154.1215,0,1,1,1,0.006061059
-0.609214,0,0.414706,0,156.8078,0,1,1,1,0.006060855
-0.6069604,0,0.4086805,0,159.4938,0,1,1,1,0.006060372
-0.6049511,0,0.40231,0,162.4944,0,1,1,1,0.006060908
-0.6032806,0,0.3959439,0,165.2967,0,1,1,1,0.006060619
-0.6019233,0,0.3895035,0,168.0991,0,1,1,1,0.006060971
-0.6009208,0,0.3833167,0,170.7959,0,1,1,1,0.0060613
-0.6002106,0,0.377091,0,173.4922,0,1,1,1,0.006059884
-0.5997824,0,0.3705042,0,176.2803,0,1,1,1,0.006060895
-0.5997413,0,0.3642977,0,179.6203,0,1,1,1,0.00606076
-0.6000618,0,0.3580996,0,182.9602,0,1,1,1,0.006060479
-0.6007556,0,0.3514384,0,185.9463,0,1,1,1,0.006061249
-0.6017953,0,0.3448233,0,188.932,0,1,1,1,0.006060322
-0.6030052,0,0.3388553,0,191.4602,0,1,1,1,0.006060808
-0.604714,0,0.3322006,0,194.4018,0,1,1,1,0.006061018
-0.6067618,0,0.3256433,0,197.3431,0,1,1,1,0.006060243
-0.609134,0,0.3192694,0,200.4135,0,1,1,1,0.006060742
-0.6117365,0,0.3132188,0,203.274,0,1,1,1,0.006060815
-0.6146377,0,0.3073058,0,206.1344,0,1,1,1,0.006060588
-0.6176913,0,0.3017365,0,208.7359,0,1,1,1,0.006061335
-0.6209938,0,0.2963127,0,211.3369,0,1,1,1,0.006059949
-0.6247027,0,0.2908261,0,214.0578,0,1,1,1,0.006061235
-0.6278908,0,0.2866431,0,217.3138,0,1,1,1,0.006060412
-0.6313115,0,0.2826478,0,220.5698,0,1,1,1,0.006060699
-0.6357106,0,0.277951,0,223.1252,0,1,1,1,0.006060821
-0.6406674,0,0.2731802,0,226.095,0,1,1,1,0.006060483
-0.6458653,0,0.268672,0,229.065,0,1,1,1,0.006061188
-0.6487042,0,0.2662791,0,229.8737,0,1,1,1,0.006060783
-0.6515766,0,0.2639267,0,230.6823,0,1,1,1,0.006060512
-0.6565933,0,0.2602488,0,233.7536,0,1,1,1,0.006060798
-0.6617995,0,0.2568451,0,236.8246,0,1,1,1,0.006060433
-0.6672344,0,0.2536423,0,239.4892,0,1,1,1,0.006060982
-0.6730509,0,0.2505882,0,242.2976,0,1,1,1,0.006060466
-0.6790106,0,0.2478226,0,245.1062,0,1,1,1,0.006060941
-0.6823727,0,0.2463275,0,246.0261,0,1,1,1,0.00606054
-0.6857587,0,0.2448865,0,246.946,0,1,1,1,0.006060996
-0.6911303,0,0.2429132,0,249.8281,0,1,1,1,0.006060551
-0.6971499,0,0.2410197,0,252.5385,0,1,1,1,0.006060451
-0.7032527,0,0.2394128,0,255.2491,0,1,1,1,0.006060939
-0.7097225,0,0.2380471,0,258.0802,0,1,1,1,0.006060918
-0.7162518,0,0.2370026,0,260.9113,0,1,1,1,0.006061002
-0.7208412,0,0.2363877,0,262.3691,0,1,1,1,0.006060065
-0.7265268,0,0.2358685,0,264.7821,0,1,1,1,0.006060862
