OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
35,FlyFlyBall2D,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
N:PreStim Started,,,,,,,,,20241104_125628.716765
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060688
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060601
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060849
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060621
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060823
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.00606067
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060823
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060603
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060716
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060733
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060638
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060713
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060715
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060699
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060853
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.0060607
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060667
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060755
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060655
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060676
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060621
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060825
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060669
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060692
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060772
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060639
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.00606079
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060565
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060815
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060605
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060751
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060684
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060698
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060823
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060592
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060835
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060757
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060649
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060723
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.00606074
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060606
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060757
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006061146
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060189
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060693
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060715
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060712
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060718
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060596
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060782
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060715
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.00606069
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060747
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060743
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060681
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060691
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060764
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060666
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060695
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060756
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060703
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060774
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.00606066
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060675
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060766
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060719
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.00606071
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060709
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.00606061
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060778
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060695
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060682
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060727
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060683
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.00606059
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060924
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060597
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060769
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060726
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060734
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060743
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060641
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060666
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060818
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060637
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060781
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.00606058
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060875
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.00606061
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.00606076
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060777
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.00606066
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.00606072
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060671
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060816
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060708
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060679
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060735
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060723
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060695
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.00606076
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060663
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.00606076
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060613
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060795
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060749
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060643
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060739
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060936
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.00606056
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.00606052
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.00606106
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060421
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060851
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060648
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060682
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060803
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060671
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.00606077
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060622
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060779
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060552
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060785
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060746
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006061078
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060314
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060691
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060766
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060749
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060567
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060732
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.00606073
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060703
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060793
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060465
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060892
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060602
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060824
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060698
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060697
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060608
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060717
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060773
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060732
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060751
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060671
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060789
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.00606054
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006061299
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060089
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060715
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060831
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060756
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060663
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060715
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060785
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060638
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060603
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060703
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060798
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060777
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060639
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.00606068
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060762
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060666
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060721
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060656
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060622
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060799
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060644
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060791
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060699
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.00606061
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.00606085
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060731
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060674
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060679
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060713
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060656
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060651
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060843
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060751
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060663
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060821
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060681
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.00606073
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.00606071
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060646
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060794
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060695
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060662
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060731
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060621
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060816
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.00606078
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060679
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060725
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060612
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060774
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060727
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060642
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006061279
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060113
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060771
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060737
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060683
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060684
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060816
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060624
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060989
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060448
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060745
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060789
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060656
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060682
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060735
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.00606073
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060689
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060745
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060588
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060786
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060701
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060837
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060708
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060711
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060586
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060836
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060664
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060553
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060943
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060561
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060812
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.00606054
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006061015
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060439
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060849
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060521
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.00606073
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.00606077
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060655
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060885
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.00606056
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.0060608
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060633
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060766
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060712
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006061084
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060446
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060666
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060738
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060648
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060797
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060427
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060895
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060606
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060861
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060669
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060718
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060665
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060744
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060719
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060568
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060796
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060621
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060919
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060701
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060665
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060652
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060778
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060653
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.00606114
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060286
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060639
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060786
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060615
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060863
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060599
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060658
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060693
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060848
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060723
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060726
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060687
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060699
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060749
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060853
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060607
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060807
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060618
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060665
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060682
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060764
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060724
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060698
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.0060607
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060715
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060788
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.0060607
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060756
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060616
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060705
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060685
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060747
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060784
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060648
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060707
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060617
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006061263
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060271
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.00606067
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060701
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060634
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060907
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060793
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060713
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060649
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060804
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060617
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060751
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060663
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060753
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060689
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060822
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060703
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060628
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060806
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060576
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060801
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060743
