OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
0.4793867,0,1.95854,0,239.6224,0,1,1,1,0.006060856
0.4728436,0,1.955338,0,243.9229,0,1,1,1,0.006060593
0.466852,0,1.952978,0,248.5,0,1,1,1,0.006061431
0.4605109,0,1.951048,0,253.0706,0,1,1,1,0.00606008
0.4540356,0,1.949629,0,257.6416,0,1,1,1,0.006060585
0.4477932,0,1.948779,0,262.2459,0,1,1,1,0.006061244
0.4415039,0,1.948433,0,266.8494,0,1,1,1,0.006060162
0.4352049,0,1.948545,0,271.0215,0,1,1,1,0.006061309
0.4291909,0,1.949113,0,275.3927,0,1,1,1,0.006060085
0.423237,0,1.950137,0,279.7644,0,1,1,1,0.006060849
0.4208163,0,1.950646,0,281.8705,0,1,1,1,0.006061092
0.4184161,0,1.951244,0,283.9765,0,1,1,1,0.006060542
0.4124571,0,1.953262,0,288.7167,0,1,1,1,0.006060449
0.4070114,0,1.955602,0,293.2461,0,1,1,1,0.006060516
0.4017671,0,1.958364,0,297.7759,0,1,1,1,0.006061074
0.396689,0,1.961567,0,302.2465,0,1,1,1,0.006060553
0.3918758,0,1.965157,0,306.7174,0,1,1,1,0.006061034
0.3875439,0,1.968969,0,311.3481,0,1,1,1,0.00606034
0.3833552,0,1.973288,0,315.8719,0,1,1,1,0.006060701
0.3795199,0,1.977923,0,320.3959,0,1,1,1,0.006060857
0.3760909,0,1.982735,0,324.5232,0,1,1,1,0.006060602
0.3746148,0,1.984967,0,326.5301,0,1,1,1,0.006060614
0.3732179,0,1.98725,0,328.5371,0,1,1,1,0.006060768
0.3705837,0,1.992356,0,332.709,0,1,1,1,0.006061123
0.3683282,0,1.997639,0,336.8804,0,1,1,1,0.006060296
0.3665132,0,2.003019,0,341.357,0,1,1,1,0.00606096
0.3651814,0,2.008241,0,345.6935,0,1,1,1,0.00606038
0.3642483,0,2.013549,0,350.0305,0,1,1,1,0.006061162
0.3637586,0,2.018438,0,354.2791,0,1,1,1,0.0060605
0.3636324,0,2.023349,0,358.5277,0,1,1,1,0.006060533
0.3638875,0,2.028611,0,2.775662,0,1,1,1,0.0060609
0.3645433,0,2.033794,0,7.210954,0,1,1,1,0.006061182
0.365598,0,2.038911,0,11.64568,0,1,1,1,0.006060407
0.3668526,0,2.04331,0,15.91875,0,1,1,1,0.006060223
0.3684319,0,2.047604,0,20.19248,0,1,1,1,0.006061138
0.3703515,0,2.051832,0,24.42222,0,1,1,1,0.006060476
0.3709162,0,2.052969,0,26.40405,0,1,1,1,0.006061052
0.3715199,0,2.054086,0,28.38564,0,1,1,1,0.006060302
0.3729542,0,2.056424,0,31.53296,0,1,1,1,0.00606098
0.3745147,0,2.058679,0,34.68019,0,1,1,1,0.006060814
0.3775522,0,2.06246,0,38.77708,0,1,1,1,0.006060285
0.3782981,0,2.063317,0,41.0516,0,1,1,1,0.006061017
0.3790774,0,2.064143,0,43.32588,0,1,1,1,0.00606039
0.3814926,0,2.066414,0,46.75608,0,1,1,1,0.006061123
0.3840393,0,2.068537,0,50.18628,0,1,1,1,0.006061118
0.3878947,0,2.071269,0,54.67873,0,1,1,1,0.006060043
0.3891187,0,2.072072,0,56.74829,0,1,1,1,0.006060882
0.3903709,0,2.072829,0,58.81799,0,1,1,1,0.00606128
0.3947338,0,2.075066,0,62.86183,0,1,1,1,0.006059962
0.3992451,0,2.076989,0,66.90693,0,1,1,1,0.006061843
0.4038925,0,2.078557,0,71.35821,0,1,1,1,0.006059543
0.4054799,0,2.079041,0,73.05772,0,1,1,1,0.006060593
0.4070813,0,2.079477,0,74.75756,0,1,1,1,0.006061778
0.4119183,0,2.080425,0,78.91547,0,1,1,1,0.006059736
0.4168127,0,2.081019,0,83.07449,0,1,1,1,0.006061349
0.4190413,0,2.081213,0,85.01905,0,1,1,1,0.006060516
0.4255669,0,2.081382,0,88.51921,0,1,1,1,0.006060362
0.4320912,0,2.081152,0,92.01968,0,1,1,1,0.006060885
0.4387455,0,2.080528,0,95.35467,0,1,1,1,0.006060701
0.4443175,0,2.079614,0,99.32446,0,1,1,1,0.006060644
0.4498133,0,2.078315,0,103.2947,0,1,1,1,0.006061339
0.4555392,0,2.076532,0,107.296,0,1,1,1,0.006060054
0.4611271,0,2.074354,0,111.2975,0,1,1,1,0.006060605
0.466344,0,2.071875,0,115.4129,0,1,1,1,0.006061535
0.4674773,0,2.071297,0,117.0292,0,1,1,1,0.006059937
0.468594,0,2.070687,0,118.6457,0,1,1,1,0.006060951
0.4704475,0,2.069624,0,119.8188,0,1,1,1,0.006060643
0.4722788,0,2.068524,0,120.9919,0,1,1,1,0.006060612
0.4775807,0,2.064887,0,124.4508,0,1,1,1,0.006060721
0.481665,0,2.061631,0,128.5632,0,1,1,1,0.006062779
0.4855038,0,2.058092,0,132.6739,0,1,1,1,0.006060243
0.4863597,0,2.057258,0,134.2673,0,1,1,1,0.006060979
0.487192,0,2.0564,0,135.8606,0,1,1,1,0.006060582
0.4884035,0,2.055068,0,137.7218,0,1,1,1,0.006060742
0.4915455,0,2.051101,0,141.6176,0,1,1,1,0.006060877
0.4944106,0,2.04693,0,145.5132,0,1,1,1,0.00606062
0.4951935,0,2.0457,0,147.5152,0,1,1,1,0.006060659
0.4959329,0,2.044444,0,149.5173,0,1,1,1,0.006060996
0.4964664,0,2.04346,0,151.53,0,1,1,1,0.006060331
0.4969049,0,2.042606,0,152.8374,0,1,1,1,0.006060819
0.4973237,0,2.041742,0,154.1448,0,1,1,1,0.00606124
0.4978095,0,2.040683,0,155.3599,0,1,1,1,0.006060362
0.4982728,0,2.039613,0,156.5749,0,1,1,1,0.006060422
0.4993201,0,2.036808,0,159.5294,0,1,1,1,0.006061355
0.5005194,0,2.032709,0,163.6887,0,1,1,1,0.006060085
0.5014184,0,2.028534,0,167.8488,0,1,1,1,0.006061098
0.5017337,0,2.026747,0,169.9931,0,1,1,1,0.006060358
0.5019819,0,2.024949,0,172.1375,0,1,1,1,0.006060806
0.5022914,0,2.020092,0,176.3533,0,1,1,1,0.00606129
0.502209,0,2.015155,0,180.9564,0,1,1,1,0.006060101
0.5017304,0,2.010238,0,185.5602,0,1,1,1,0.006060903
0.5015922,0,2.00921,0,187.6533,0,1,1,1,0.006060554
0.5013608,0,2.00783,0,189.5227,0,1,1,1,0.00606076
0.5010846,0,2.006459,0,191.3922,0,1,1,1,0.006060807
0.5008197,0,2.005346,0,193.3825,0,1,1,1,0.006060625
0.5005163,0,2.004243,0,195.3728,0,1,1,1,0.006060542
0.5000271,0,2.002671,0,197.2833,0,1,1,1,0.006061556
0.4982792,0,1.998294,0,201.7721,0,1,1,1,0.006059981
0.4961938,0,1.994068,0,206.2615,0,1,1,1,0.006060783
0.4957936,0,1.993321,0,208.1767,0,1,1,1,0.006060858
0.4953688,0,1.992588,0,210.0918,0,1,1,1,0.006060413
0.4947081,0,1.991541,0,212.2675,0,1,1,1,0.006060699
0.4919912,0,1.987882,0,216.5947,0,1,1,1,0.006060779
0.489006,0,1.984439,0,220.922,0,1,1,1,0.006060792
0.4878411,0,1.983176,0,222.6963,0,1,1,1,0.006061508
0.486638,0,1.981951,0,224.4702,0,1,1,1,0.006059811
0.4862394,0,1.981568,0,226.1524,0,1,1,1,0.006060853
0.4852326,0,1.980664,0,228.0897,0,1,1,1,0.006060773
0.4841958,0,1.979795,0,230.0269,0,1,1,1,0.006060865
0.47879,0,1.975688,0,232.7781,0,1,1,1,0.006060573
0.4731932,0,1.971846,0,235.5293,0,1,1,1,0.006060683
0.4690496,0,1.969431,0,239.7594,0,1,1,1,0.006060836
0.4658106,0,1.967812,0,243.4522,0,1,1,1,0.006060612
0.4624741,0,1.966406,0,247.1452,0,1,1,1,0.006060713
0.4613483,0,1.965979,0,249.2374,0,1,1,1,0.006060595
0.4602076,0,1.965594,0,251.3297,0,1,1,1,0.006060698
0.4584377,0,1.965008,0,251.684,0,1,1,1,0.00606062
0.4554568,0,1.964065,0,252.4479,0,1,1,1,0.006061212
0.452464,0,1.963162,0,253.2116,0,1,1,1,0.006060394
0.4491717,0,1.962243,0,254.4017,0,1,1,1,0.006060604
0.4458607,0,1.961392,0,255.5919,0,1,1,1,0.006061174
0.4408121,0,1.960305,0,257.8489,0,1,1,1,0.006060302
0.4385535,0,1.959833,0,258.1777,0,1,1,1,0.006060827
0.4362922,0,1.959373,0,258.5064,0,1,1,1,0.006060581
0.4341382,0,1.958956,0,259.0424,0,1,1,1,0.006060788
0.4310663,0,1.958427,0,260.2332,0,1,1,1,0.006060455
0.4279837,0,1.957962,0,261.4242,0,1,1,1,0.006061329
0.4262275,0,1.957718,0,262.0831,0,1,1,1,0.006060097
0.4244684,0,1.957494,0,262.7421,0,1,1,1,0.006060965
0.4208792,0,1.957147,0,264.4757,0,1,1,1,0.006060866
0.4193016,0,1.957047,0,266.3741,0,1,1,1,0.006060622
0.4177216,0,1.956999,0,268.2725,0,1,1,1,0.006060664
0.4152389,0,1.957033,0,270.7878,0,1,1,1,0.00606068
0.4127599,0,1.957176,0,273.3033,0,1,1,1,0.006061082
0.4090097,0,1.957502,0,274.9654,0,1,1,1,0.006060364
0.4047706,0,1.957984,0,276.4825,0,1,1,1,0.006060766
0.4005457,0,1.958577,0,277.9996,0,1,1,1,0.00606076
0.3955957,0,1.959458,0,280.0886,0,1,1,1,0.006060652
0.3906813,0,1.960519,0,282.1776,0,1,1,1,0.006060466
0.3852989,0,1.961936,0,284.7569,0,1,1,1,0.006060811
0.3794854,0,1.963819,0,287.9466,0,1,1,1,0.006061148
0.3737859,0,1.966023,0,291.1362,0,1,1,1,0.006060941
0.3692769,0,1.968168,0,295.4416,0,1,1,1,0.006060013
0.364941,0,1.970646,0,299.7475,0,1,1,1,0.006060819
0.363227,0,1.971733,0,302.3955,0,1,1,1,0.006060945
0.3621437,0,1.972468,0,304.138,0,1,1,1,0.006060517
0.361083,0,1.973235,0,305.8807,0,1,1,1,0.006061538
0.3602562,0,1.973861,0,307.1214,0,1,1,1,0.006059744
0.3594431,0,1.974504,0,308.3623,0,1,1,1,0.006060708
0.3584783,0,1.975297,0,309.3974,0,1,1,1,0.006061301
0.3571801,0,1.976395,0,310.2349,0,1,1,1,0.006060026
0.3558978,0,1.977513,0,311.0726,0,1,1,1,0.006061155
0.3544253,0,1.978854,0,312.3334,0,1,1,1,0.006060339
0.3529825,0,1.980228,0,313.5943,0,1,1,1,0.006060887
0.3494691,0,1.983971,0,316.8112,0,1,1,1,0.006061283
0.3485995,0,1.984913,0,317.2925,0,1,1,1,0.006059897
0.3477377,0,1.985862,0,317.774,0,1,1,1,0.00606082
0.3462691,0,1.98754,0,318.8082,0,1,1,1,0.006061409
0.3448313,0,1.989244,0,319.8421,0,1,1,1,0.006059922
0.3433357,0,1.991092,0,321.0151,0,1,1,1,0.006060907
0.3415884,0,1.993325,0,321.961,0,1,1,1,0.006060545
0.3398783,0,1.995587,0,322.9068,0,1,1,1,0.006060511
0.336532,0,2.000578,0,326.1592,0,1,1,1,0.006061208
0.3334747,0,2.00575,0,329.4111,0,1,1,1,0.00606026
0.3303421,0,2.011783,0,332.5599,0,1,1,1,0.00606117
0.3289029,0,2.014637,0,333.2419,0,1,1,1,0.006060691
0.3274979,0,2.017509,0,333.9239,0,1,1,1,0.006060444
0.3262906,0,2.020025,0,334.3758,0,1,1,1,0.006060737
0.3251992,0,2.022325,0,334.6062,0,1,1,1,0.006060563
0.3241169,0,2.024629,0,334.8366,0,1,1,1,0.006060966
0.3215767,0,2.030898,0,337.9448,0,1,1,1,0.006061143
0.3193805,0,2.037296,0,341.0526,0,1,1,1,0.006060331
0.3182982,0,2.040587,0,341.799,0,1,1,1,0.006060468
0.3171341,0,2.04427,0,342.4596,0,1,1,1,0.006061218
0.3160127,0,2.047966,0,343.1201,0,1,1,1,0.006060415
0.3149453,0,2.05197,0,345.073,0,1,1,1,0.006060588
0.314015,0,2.056008,0,347.0259,0,1,1,1,0.006060806
0.3127924,0,2.063188,0,350.3371,0,1,1,1,0.0060606
0.3119767,0,2.070035,0,353.2059,0,1,1,1,0.006060894
0.3115048,0,2.076913,0,356.0746,0,1,1,1,0.006060578
0.3114201,0,2.084115,0,359.3263,0,1,1,1,0.00606091
0.311744,0,2.09131,0,2.577751,0,1,1,1,0.006060538
0.3124967,0,2.098938,0,5.636182,0,1,1,1,0.006060673
0.3136121,0,2.106346,0,8.561966,0,1,1,1,0.00606061
0.3151042,0,2.113688,0,11.48797,0,1,1,1,0.006061072
0.3170447,0,2.121325,0,14.25612,0,1,1,1,0.006060403
0.3193518,0,2.12886,0,17.02432,0,1,1,1,0.006060515
0.3219489,0,2.136143,0,19.62689,0,1,1,1,0.006060972
0.3248917,0,2.143321,0,22.29118,0,1,1,1,0.006060482
0.3281657,0,2.150356,0,24.95593,0,1,1,1,0.00606152
0.3316275,0,2.156965,0,27.6447,0,1,1,1,0.006060032
0.3353959,0,2.163406,0,30.33371,0,1,1,1,0.006060567
0.3398265,0,2.170192,0,33.13946,0,1,1,1,0.006060907
0.3445112,0,2.176695,0,35.76723,0,1,1,1,0.006060737
0.3494889,0,2.182977,0,38.39494,0,1,1,1,0.006060565
0.3523,0,2.186474,0,38.79359,0,1,1,1,0.006060817
0.3574722,0,2.192357,0,41.31865,0,1,1,1,0.006060556
0.362899,0,2.198008,0,43.84389,0,1,1,1,0.006060984
0.3684818,0,2.203312,0,46.46318,0,1,1,1,0.006060615
0.3743012,0,2.208356,0,49.08243,0,1,1,1,0.006060522
0.3801776,0,2.212965,0,51.89496,0,1,1,1,0.006060793
0.3857882,0,2.216992,0,54.32996,0,1,1,1,0.006060653
0.3915655,0,2.220778,0,56.76517,0,1,1,1,0.006061209
0.3950584,0,2.223022,0,57.28165,0,1,1,1,0.006060319
0.3985716,0,2.225234,0,57.79816,0,1,1,1,0.006060668
0.4017998,0,2.227226,0,58.32113,0,1,1,1,0.006060829
0.408077,0,2.230688,0,61.12726,0,1,1,1,0.006060657
0.414516,0,2.233838,0,63.93336,0,1,1,1,0.006060618
0.4208858,0,2.236602,0,66.53859,0,1,1,1,0.006060735
0.4273747,0,2.239074,0,69.14385,0,1,1,1,0.006060823
0.4344804,0,2.241376,0,72.04889,0,1,1,1,0.006060387
0.4411157,0,2.243141,0,75.10508,0,1,1,1,0.006060904
0.4478356,0,2.24455,0,78.1612,0,1,1,1,0.006060767
0.4550624,0,2.245698,0,80.9696,0,1,1,1,0.006060965
0.4623362,0,2.246491,0,83.77779,0,1,1,1,0.006060495
0.4696706,0,2.246904,0,86.78391,0,1,1,1,0.006060772
0.4770582,0,2.24692,0,89.87241,0,1,1,1,0.006060576
0.4844364,0,2.246538,0,92.96108,0,1,1,1,0.006060925
0.4916653,0,2.245792,0,95.89691,0,1,1,1,0.006060874
0.4988459,0,2.244676,0,98.83247,0,1,1,1,0.006060315
0.5060939,0,2.243148,0,101.9053,0,1,1,1,0.006060877
0.5130577,0,2.241288,0,104.9511,0,1,1,1,0.006060355
0.5199134,0,2.239061,0,107.9972,0,1,1,1,0.006060848
0.5262923,0,2.23667,0,110.5472,0,1,1,1,0.006061476
0.5325567,0,2.233999,0,113.0966,0,1,1,1,0.006059779
0.5390609,0,2.230777,0,116.3498,0,1,1,1,0.006061005
0.5455688,0,2.227094,0,119.5084,0,1,1,1,0.006060606
0.551864,0,2.223058,0,122.667,0,1,1,1,0.006060831
0.5579082,0,2.21869,0,125.8545,0,1,1,1,0.006060908
0.5636999,0,2.213993,0,129.042,0,1,1,1,0.006060719
0.5693914,0,2.208864,0,132.0194,0,1,1,1,0.006060657
0.5747333,0,2.203557,0,134.8149,0,1,1,1,0.006061331
0.5798089,0,2.197997,0,137.6099,0,1,1,1,0.006060012
0.5843986,0,2.192354,0,140.8761,0,1,1,1,0.00606067
0.5887684,0,2.186294,0,144.2038,0,1,1,1,0.00606084
0.5927788,0,2.179991,0,147.5313,0,1,1,1,0.006060556
0.5966082,0,2.173131,0,150.8302,0,1,1,1,0.006060825
0.6000364,0,2.166062,0,154.1291,0,1,1,1,0.006060747
0.6029513,0,2.159056,0,157.4071,0,1,1,1,0.006060559
0.6054612,0,2.151895,0,160.6856,0,1,1,1,0.00606129
0.6075562,0,2.144458,0,164.2669,0,1,1,1,0.00606017
0.609201,0,2.136733,0,167.9809,0,1,1,1,0.006060697
0.610342,0,2.128917,0,171.6951,0,1,1,1,0.006061115
0.6109655,0,2.121105,0,175.4362,0,1,1,1,0.006060474
0.6111332,0,2.113323,0,178.7663,0,1,1,1,0.006060432
0.6108484,0,2.105545,0,182.0966,0,1,1,1,0.006060833
0.6100969,0,2.097979,0,185.6724,0,1,1,1,0.006060524
0.6088748,0,2.090474,0,189.2489,0,1,1,1,0.006061656
0.6071472,0,2.082863,0,192.7876,0,1,1,1,0.006059767
0.6049568,0,2.0753,0,196.1535,0,1,1,1,0.006060724
0.602326,0,2.067879,0,199.5198,0,1,1,1,0.006061269
0.599275,0,2.060783,0,203.266,0,1,1,1,0.006060533
0.5957668,0,2.053902,0,207.0124,0,1,1,1,0.006060656
0.5918658,0,2.047337,0,210.7202,0,1,1,1,0.006060885
0.5875877,0,2.041064,0,214.2918,0,1,1,1,0.006060611
0.5829269,0,2.035069,0,217.8635,0,1,1,1,0.006060633
0.5778993,0,2.02939,0,221.5204,0,1,1,1,0.006061051
0.5725206,0,2.024045,0,225.1769,0,1,1,1,0.006060237
0.5700489,0,2.021726,0,226.8284,0,1,1,1,0.006061225
0.5648348,0,2.017402,0,230.3315,0,1,1,1,0.006060289
0.559366,0,2.013404,0,233.8348,0,1,1,1,0.006060655
0.5535344,0,2.009625,0,237.052,0,1,1,1,0.006060809
0.5475001,0,2.006179,0,240.2692,0,1,1,1,0.006060664
0.5417415,0,2.003323,0,243.6216,0,1,1,1,0.006061235
0.5351421,0,2.00051,0,246.9166,0,1,1,1,0.006060197
0.5283914,0,1.998081,0,250.2118,0,1,1,1,0.00606067
0.5213783,0,1.996055,0,253.881,0,1,1,1,0.006060587
0.5151812,0,1.994658,0,257.2988,0,1,1,1,0.006061138
0.5089126,0,1.993633,0,260.7162,0,1,1,1,0.006060436
0.5018219,0,1.992924,0,264.2902,0,1,1,1,0.006060725
0.4947006,0,1.992659,0,267.8642,0,1,1,1,0.006060898
0.4876874,0,1.9928,0,271.1531,0,1,1,1,0.006061035
0.4806945,0,1.993343,0,274.4417,0,1,1,1,0.006060577
0.4773215,0,1.993711,0,276.2255,0,1,1,1,0.006060237
0.4705945,0,1.994914,0,280.1411,0,1,1,1,0.006060831
0.4639652,0,1.996574,0,284.0569,0,1,1,1,0.006060939
0.4572308,0,1.998757,0,287.9626,0,1,1,1,0.006061062
0.4509861,0,2.001201,0,291.3711,0,1,1,1,0.006059876
0.4448965,0,2.004012,0,294.7803,0,1,1,1,0.006061103
0.4390894,0,2.007169,0,298.5275,0,1,1,1,0.00606083
0.4335014,0,2.010698,0,302.2743,0,1,1,1,0.006060426
0.4284297,0,2.014392,0,306.0704,0,1,1,1,0.00606073
0.4233014,0,2.018675,0,309.8646,0,1,1,1,0.006060719
0.4184674,0,2.023288,0,313.6591,0,1,1,1,0.00606114
0.4160711,0,2.025699,0,315.1837,0,1,1,1,0.0060602
0.4137395,0,2.028174,0,316.7084,0,1,1,1,0.006060779
0.4095171,0,2.033223,0,320.0943,0,1,1,1,0.006060822
0.4060637,0,2.03792,0,323.6776,0,1,1,1,0.00606123
0.4029112,0,2.042824,0,327.2602,0,1,1,1,0.006060222
0.4015239,0,2.045098,0,328.622,0,1,1,1,0.006061374
0.4001914,0,2.047405,0,329.9836,0,1,1,1,0.00605985
0.3977807,0,2.052229,0,333.447,0,1,1,1,0.006061081
0.3967146,0,2.054557,0,335.4006,0,1,1,1,0.006061116
0.3957287,0,2.056921,0,337.354,0,1,1,1,0.006060218
0.3949367,0,2.058932,0,338.507,0,1,1,1,0.006060872
0.3941853,0,2.060959,0,339.6599,0,1,1,1,0.006060642
0.3924353,0,2.066764,0,343.2241,0,1,1,1,0.00606073
0.3917275,0,2.069494,0,345.4671,0,1,1,1,0.006060378
0.391127,0,2.072251,0,347.7103,0,1,1,1,0.006060979
0.3902797,0,2.077851,0,351.3961,0,1,1,1,0.006060583
0.3899727,0,2.0803,0,352.8571,0,1,1,1,0.006061413
0.3897284,0,2.082756,0,354.3177,0,1,1,1,0.00606
0.3896057,0,2.08417,0,355.0444,0,1,1,1,0.006060822
0.3895011,0,2.085586,0,355.7711,0,1,1,1,0.006060714
0.3893995,0,2.087508,0,356.9745,0,1,1,1,0.006060502
0.3893383,0,2.089433,0,358.1781,0,1,1,1,0.006060987
0.3893115,0,2.090863,0,358.9273,0,1,1,1,0.006060436
0.3893026,0,2.092071,0,359.5794,0,1,1,1,0.006060704
0.3893075,0,2.093278,0,0.2316354,0,1,1,1,0.006061413
0.3893289,0,2.094487,0,1.016114,0,1,1,1,0.006060136
0.389375,0,2.095901,0,1.863931,0,1,1,1,0.00606064
0.3894419,0,2.097315,0,2.711769,0,1,1,1,0.006060793
0.3895316,0,2.09875,0,3.574572,0,1,1,1,0.006060677
0.3896427,0,2.100183,0,4.43737,0,1,1,1,0.006060634
0.3898004,0,2.101677,0,6.020187,0,1,1,1,0.006060808
0.3900348,0,2.103392,0,7.782784,0,1,1,1,0.006060533
0.3903219,0,2.105099,0,9.545745,0,1,1,1,0.006061778
0.3904853,0,2.105953,0,10.8372,0,1,1,1,0.006059589
0.390668,0,2.106803,0,12.12895,0,1,1,1,0.006060962
0.3909245,0,2.107919,0,12.94944,0,1,1,1,0.006060792
0.3910114,0,2.108268,0,13.97855,0,1,1,1,0.006060358
0.3911047,0,2.108616,0,15.00776,0,1,1,1,0.0060609
0.3911047,0,2.108616,0,16.17079,0,1,1,1,0.006060637
0.3911047,0,2.108616,0,17.33386,0,1,1,1,0.006060808
0.3913411,0,2.109313,0,18.72758,0,1,1,1,0.006061266
0.3913896,0,2.109445,0,20.16229,0,1,1,1,0.00606036
0.3914414,0,2.109576,0,21.59706,0,1,1,1,0.006060578
0.392195,0,2.111518,0,21.20867,0,1,1,1,0.006060929
0.3929352,0,2.113465,0,20.82032,0,1,1,1,0.00606032
0.3934077,0,2.114681,0,21.23222,0,1,1,1,0.006061162
0.3941444,0,2.116538,0,21.63512,0,1,1,1,0.006060473
0.3948941,0,2.11839,0,22.03802,0,1,1,1,0.00606053
0.3955699,0,2.120028,0,22.41365,0,1,1,1,0.00606107
0.3961566,0,2.121428,0,22.74078,0,1,1,1,0.006060261
0.3967513,0,2.122824,0,23.06796,0,1,1,1,0.006060987
0.397234,0,2.123941,0,23.3841,0,1,1,1,0.006060667
0.3977228,0,2.125054,0,23.70024,0,1,1,1,0.006060795
0.398266,0,2.126269,0,24.09997,0,1,1,1,0.006060405
0.3988177,0,2.127479,0,24.49973,0,1,1,1,0.006061008
0.3994637,0,2.12887,0,24.90977,0,1,1,1,0.006060558
0.399962,0,2.129932,0,25.14233,0,1,1,1,0.006060549
0.4004647,0,2.130992,0,25.3749,0,1,1,1,0.00606094
0.4009542,0,2.132013,0,25.60669,0,1,1,1,0.006060469
0.4014479,0,2.133033,0,25.8385,0,1,1,1,0.00606088
0.4020822,0,2.134325,0,26.13671,0,1,1,1,0.00606063
0.4028163,0,2.135799,0,26.47513,0,1,1,1,0.006061268
0.4035589,0,2.137268,0,26.8135,0,1,1,1,0.006060173
0.4042037,0,2.138524,0,27.18197,0,1,1,1,0.006060934
0.4048566,0,2.139776,0,27.55041,0,1,1,1,0.006060551
0.4049839,0,2.140013,0,28.22417,0,1,1,1,0.006060718
0.4049839,0,2.140013,0,28.71507,0,1,1,1,0.006060595
0.4049839,0,2.140013,0,29.20602,0,1,1,1,0.006061159
0.4049839,0,2.140013,0,30.4125,0,1,1,1,0.006060514
0.4049839,0,2.140013,0,31.91125,0,1,1,1,0.006060441
0.4049839,0,2.140013,0,33.41014,0,1,1,1,0.006060994
0.4049839,0,2.140013,0,34.96566,0,1,1,1,0.006060583
0.4049839,0,2.140013,0,36.52117,0,1,1,1,0.006060529
0.4049839,0,2.140013,0,38.00589,0,1,1,1,0.00606082
0.4049839,0,2.140013,0,39.71616,0,1,1,1,0.00606088
0.4049839,0,2.140013,0,41.42633,0,1,1,1,0.006060562
0.4049839,0,2.140013,0,42.99833,0,1,1,1,0.006060936
0.4049839,0,2.140013,0,44.57029,0,1,1,1,0.006060824
0.4049839,0,2.140013,0,46.5093,0,1,1,1,0.006060379
0.4049839,0,2.140013,0,48.09743,0,1,1,1,0.006060711
0.4049839,0,2.140013,0,49.68548,0,1,1,1,0.006060391
0.4049839,0,2.140013,0,51.13668,0,1,1,1,0.00606106
0.4049839,0,2.140013,0,52.58796,0,1,1,1,0.006061349
0.4049839,0,2.140013,0,54.25524,0,1,1,1,0.006059999
0.4049839,0,2.140013,0,55.9112,0,1,1,1,0.006060652
0.4049839,0,2.140013,0,57.56744,0,1,1,1,0.006061678
0.4049839,0,2.140013,0,59.3547,0,1,1,1,0.006059931
0.4049839,0,2.140013,0,61.14215,0,1,1,1,0.006060539
0.4049839,0,2.140013,0,62.76387,0,1,1,1,0.006060841
0.4049839,0,2.140013,0,64.12283,0,1,1,1,0.006060537
0.4049839,0,2.140013,0,65.48186,0,1,1,1,0.006060858
0.4049839,0,2.140013,0,66.85598,0,1,1,1,0.006060738
0.4049839,0,2.140013,0,68.23009,0,1,1,1,0.00606065
0.4049839,0,2.140013,0,69.33926,0,1,1,1,0.006060954
0.4049839,0,2.140013,0,70.49953,0,1,1,1,0.006060391
0.4049839,0,2.140013,0,71.65988,0,1,1,1,0.006060859
0.4049839,0,2.140013,0,72.99428,0,1,1,1,0.006060585
0.4049839,0,2.140013,0,74.58308,0,1,1,1,0.006060664
0.4049839,0,2.140013,0,76.17197,0,1,1,1,0.006060963
0.4049839,0,2.140013,0,77.56525,0,1,1,1,0.006060479
0.4049839,0,2.140013,0,78.95856,0,1,1,1,0.006060622
0.4049839,0,2.140013,0,79.9664,0,1,1,1,0.00606094
0.4049839,0,2.140013,0,80.97416,0,1,1,1,0.006060438
0.4049839,0,2.140013,0,82.48689,0,1,1,1,0.006060847
0.4049839,0,2.140013,0,83.84377,0,1,1,1,0.006060779
0.4049839,0,2.140013,0,85.20057,0,1,1,1,0.00606035
0.4049839,0,2.140013,0,86.16833,0,1,1,1,0.006061154
0.4049839,0,2.140013,0,87.59705,0,1,1,1,0.006060391
0.4049839,0,2.140013,0,89.02587,0,1,1,1,0.00606078
0.4049839,0,2.140013,0,89.89589,0,1,1,1,0.006061026
0.4049839,0,2.140013,0,90.76582,0,1,1,1,0.00606042
0.4049839,0,2.140013,0,93.25797,0,1,1,1,0.006060811
0.4049839,0,2.140013,0,95.67585,0,1,1,1,0.006060852
0.4049839,0,2.140013,0,98.09354,0,1,1,1,0.006060382
0.4049839,0,2.140013,0,101.2416,0,1,1,1,0.006060716
0.4049839,0,2.140013,0,104.3896,0,1,1,1,0.006060851
0.4049839,0,2.140013,0,107.13,0,1,1,1,0.006060498
0.4049839,0,2.140013,0,110.0268,0,1,1,1,0.006061302
0.4049839,0,2.140013,0,112.923,0,1,1,1,0.0060602
0.4049839,0,2.140013,0,114.9692,0,1,1,1,0.006060853
0.4049839,0,2.140013,0,117.0155,0,1,1,1,0.006060888
0.4049839,0,2.140013,0,119.2632,0,1,1,1,0.00606045
0.4049839,0,2.140013,0,122.4865,0,1,1,1,0.006060802
0.4049839,0,2.140013,0,125.7098,0,1,1,1,0.006060783
0.4055466,0,2.139596,0,126.5285,0,1,1,1,0.006060534
