OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
0.2272732,0,0.2843292,0,142.2748,0,1,1,1,0.006060304
0.2280072,0,0.283381,0,142.2574,0,1,1,1,0.006060566
0.2288523,0,0.2822602,0,142.9826,0,1,1,1,0.006061614
0.2296829,0,0.2811292,0,143.7076,0,1,1,1,0.006059751
0.230859,0,0.2794855,0,144.4153,0,1,1,1,0.0060611
0.2310229,0,0.2792508,0,145.0734,0,1,1,1,0.006061165
0.2311841,0,0.2790143,0,145.7313,0,1,1,1,0.006059938
0.2321937,0,0.2774928,0,146.4337,0,1,1,1,0.006061341
0.2321937,0,0.2774928,0,146.9866,0,1,1,1,0.00606007
0.2321937,0,0.2774928,0,147.5397,0,1,1,1,0.006061891
0.2326797,0,0.2767302,0,147.4918,0,1,1,1,0.006059995
0.2326962,0,0.2767041,0,147.6363,0,1,1,1,0.006060363
0.2327127,0,0.2766779,0,147.7808,0,1,1,1,0.006061209
0.2337327,0,0.2750277,0,148.2787,0,1,1,1,0.00606043
0.2347384,0,0.2733687,0,148.7767,0,1,1,1,0.00606035
0.2349699,0,0.2729884,0,148.6708,0,1,1,1,0.006061247
0.2360129,0,0.2712382,0,149.2069,0,1,1,1,0.006060081
0.2370396,0,0.2694781,0,149.743,0,1,1,1,0.006060988
0.2374316,0,0.2688085,0,149.6577,0,1,1,1,0.006060585
0.2378245,0,0.2681395,0,149.5724,0,1,1,1,0.006060489
0.2382185,0,0.267471,0,149.487,0,1,1,1,0.00606122
0.2389829,0,0.2661498,0,149.9473,0,1,1,1,0.006060179
0.2394689,0,0.2653029,0,150.154,0,1,1,1,0.006060961
0.2396272,0,0.2650209,0,150.676,0,1,1,1,0.006060975
0.239783,0,0.2647376,0,151.198,0,1,1,1,0.006060376
0.2402818,0,0.263835,0,151.0745,0,1,1,1,0.006060822
0.2407331,0,0.2630105,0,151.3019,0,1,1,1,0.006060895
0.2411812,0,0.2621843,0,151.5293,0,1,1,1,0.006060671
0.2417054,0,0.2612198,0,151.4739,0,1,1,1,0.006060912
0.2422305,0,0.260256,0,151.4184,0,1,1,1,0.006060076
0.2422305,0,0.260256,0,151.7339,0,1,1,1,0.006060962
0.2428128,0,0.2591817,0,151.5421,0,1,1,1,0.006061411
0.2433985,0,0.2581097,0,151.3503,0,1,1,1,0.006059895
0.2435835,0,0.2577727,0,151.2292,0,1,1,1,0.006061685
0.2437691,0,0.2574363,0,151.108,0,1,1,1,0.006060121
0.2445997,0,0.2559628,0,150.5907,0,1,1,1,0.006060401
0.2451659,0,0.2549653,0,150.421,0,1,1,1,0.006061297
0.245735,0,0.2539696,0,150.2514,0,1,1,1,0.006060232
0.2465679,0,0.2525406,0,149.7621,0,1,1,1,0.006060864
0.247413,0,0.2511189,0,149.2729,0,1,1,1,0.006060958
0.248065,0,0.2500241,0,149.2244,0,1,1,1,0.006060388
0.2489374,0,0.2485795,0,148.872,0,1,1,1,0.006060479
0.2498188,0,0.2471401,0,148.5195,0,1,1,1,0.006061125
0.2504663,0,0.2460865,0,148.4258,0,1,1,1,0.006060256
0.2511157,0,0.2450337,0,148.332,0,1,1,1,0.006061405
0.2519468,0,0.2436918,0,148.2289,0,1,1,1,0.006060218
0.2529807,0,0.2419967,0,148.6207,0,1,1,1,0.006060676
0.254003,0,0.2402944,0,149.0126,0,1,1,1,0.006061206
0.254003,0,0.2402944,0,149.3044,0,1,1,1,0.006060304
0.254003,0,0.2402944,0,149.5962,0,1,1,1,0.006061126
0.2548615,0,0.2388187,0,149.8115,0,1,1,1,0.00606032
0.2550614,0,0.238478,0,149.5878,0,1,1,1,0.006060597
0.2552628,0,0.2381381,0,149.3642,0,1,1,1,0.006061187
0.2559489,0,0.2369902,0,149.1327,0,1,1,1,0.006060517
0.2566396,0,0.2358451,0,148.9012,0,1,1,1,0.00606026
0.2569081,0,0.235404,0,148.6753,0,1,1,1,0.00606142
0.2577406,0,0.234027,0,148.8438,0,1,1,1,0.006059894
0.2585692,0,0.2326472,0,149.0123,0,1,1,1,0.006061065
0.2588844,0,0.2321275,0,148.7661,0,1,1,1,0.006061027
0.2597209,0,0.2307381,0,148.9506,0,1,1,1,0.00606015
0.2605531,0,0.2293457,0,149.135,0,1,1,1,0.006061313
0.2609108,0,0.2287498,0,149.0189,0,1,1,1,0.006060297
0.2612698,0,0.2281547,0,148.9027,0,1,1,1,0.006060428
0.2618486,0,0.2271986,0,148.8106,0,1,1,1,0.006061299
0.2622957,0,0.2264646,0,148.6546,0,1,1,1,0.006060308
0.2627448,0,0.2257317,0,148.4987,0,1,1,1,0.00606121
0.2633183,0,0.2247979,0,148.4414,0,1,1,1,0.006060514
0.2638927,0,0.2238648,0,148.3842,0,1,1,1,0.006060444
0.2644681,0,0.2229322,0,148.327,0,1,1,1,0.006060821
0.2649958,0,0.2220813,0,148.196,0,1,1,1,0.006060411
0.2658592,0,0.2206762,0,148.4301,0,1,1,1,0.006060909
0.2665319,0,0.2195727,0,148.6336,0,1,1,1,0.006061323
0.2672005,0,0.2184672,0,148.837,0,1,1,1,0.00605993
0.267859,0,0.2173846,0,148.6885,0,1,1,1,0.00606073
0.26842,0,0.2164607,0,148.7338,0,1,1,1,0.006060907
0.2689803,0,0.2155363,0,148.779,0,1,1,1,0.006060672
0.269628,0,0.214472,0,148.6784,0,1,1,1,0.006061196
0.2702774,0,0.213409,0,148.5777,0,1,1,1,0.006060134
0.270841,0,0.2124872,0,148.5583,0,1,1,1,0.006061063
0.271508,0,0.2114017,0,148.4287,0,1,1,1,0.006061407
0.2721774,0,0.2103179,0,148.2991,0,1,1,1,0.006060017
0.2726967,0,0.2094803,0,148.203,0,1,1,1,0.00606068
0.2732173,0,0.2086436,0,148.107,0,1,1,1,0.006060443
0.273692,0,0.2078803,0,148.1202,0,1,1,1,0.00606082
0.2742206,0,0.2070373,0,147.9132,0,1,1,1,0.006060709
0.2747522,0,0.2061962,0,147.7062,0,1,1,1,0.006060958
0.2751128,0,0.2056178,0,148.0598,0,1,1,1,0.006060524
0.2754699,0,0.2050371,0,148.4134,0,1,1,1,0.006061134
0.2759906,0,0.2041895,0,148.4328,0,1,1,1,0.006060459
0.2764217,0,0.2034849,0,148.5427,0,1,1,1,0.006061261
0.2768513,0,0.2027797,0,148.6526,0,1,1,1,0.006060137
0.2775007,0,0.2017091,0,148.7567,0,1,1,1,0.006060849
0.2777583,0,0.2012803,0,149.0061,0,1,1,1,0.006061008
0.278014,0,0.2008504,0,149.2555,0,1,1,1,0.006060195
0.2785381,0,0.1999738,0,149.1259,0,1,1,1,0.006060579
0.2790642,0,0.1990984,0,148.9963,0,1,1,1,0.006060931
0.2792465,0,0.198792,0,149.2394,0,1,1,1,0.0060604
0.2797281,0,0.1979861,0,149.1406,0,1,1,1,0.006061584
0.2802109,0,0.1971812,0,149.0418,0,1,1,1,0.006060214
0.2802599,0,0.1970974,0,149.6859,0,1,1,1,0.006060688
0.280308,0,0.197013,0,150.3299,0,1,1,1,0.006060957
0.2808575,0,0.196046,0,150.3911,0,1,1,1,0.006060095
0.2808575,0,0.196046,0,150.9458,0,1,1,1,0.006061106
0.2808575,0,0.196046,0,151.5005,0,1,1,1,0.006061332
0.2818365,0,0.1942071,0,151.9697,0,1,1,1,0.006060043
0.2828007,0,0.1923598,0,152.4389,0,1,1,1,0.006061211
0.2828189,0,0.1923242,0,152.8062,0,1,1,1,0.006059833
0.2834151,0,0.191169,0,152.7047,0,1,1,1,0.006061114
0.2840133,0,0.1900148,0,152.6031,0,1,1,1,0.006061238
0.2840172,0,0.190007,0,152.8587,0,1,1,1,0.006060395
0.2840212,0,0.1899993,0,153.1142,0,1,1,1,0.006060502
0.2846278,0,0.1888078,0,153.0177,0,1,1,1,0.00606126
0.2846441,0,0.1887757,0,153.0699,0,1,1,1,0.00606028
0.2846604,0,0.1887437,0,153.1221,0,1,1,1,0.006061273
0.2854178,0,0.1872346,0,153.3468,0,1,1,1,0.00606016
0.2861694,0,0.1857224,0,153.5715,0,1,1,1,0.006060809
0.2864583,0,0.1851431,0,153.4911,0,1,1,1,0.006060881
0.2872242,0,0.1835926,0,153.7135,0,1,1,1,0.006060279
0.2879842,0,0.1820388,0,153.9359,0,1,1,1,0.006061336
0.2885584,0,0.1808582,0,154.0621,0,1,1,1,0.006060315
0.2890846,0,0.1797813,0,153.9582,0,1,1,1,0.006060476
0.2896129,0,0.1787052,0,153.8544,0,1,1,1,0.006061561
0.2901307,0,0.1776511,0,153.8362,0,1,1,1,0.006059836
0.2906491,0,0.1765969,0,153.818,0,1,1,1,0.006061141
0.2910355,0,0.1758024,0,154.0599,0,1,1,1,0.00606083
0.2914186,0,0.1750064,0,154.3019,0,1,1,1,0.006060381
0.2918964,0,0.1740169,0,154.2239,0,1,1,1,0.006061286
0.2924984,0,0.1727309,0,154.916,0,1,1,1,0.006060362
0.2930848,0,0.1714376,0,155.6082,0,1,1,1,0.006060618
0.2935419,0,0.1704346,0,155.4985,0,1,1,1,0.006061152
0.294017,0,0.169366,0,156.031,0,1,1,1,0.006060117
0.2944821,0,0.168293,0,156.5634,0,1,1,1,0.006060593
0.2951063,0,0.1668326,0,156.8606,0,1,1,1,0.006061396
0.2957227,0,0.1653692,0,157.1577,0,1,1,1,0.006060298
0.2959433,0,0.1648414,0,157.3093,0,1,1,1,0.00606117
0.2965802,0,0.1632994,0,157.5606,0,1,1,1,0.006060256
0.2972102,0,0.1617545,0,157.8119,0,1,1,1,0.006060641
0.2972102,0,0.1617545,0,158.2382,0,1,1,1,0.006061285
0.2972102,0,0.1617545,0,158.6644,0,1,1,1,0.006059995
0.2976208,0,0.1607111,0,158.5211,0,1,1,1,0.006061411
0.2976286,0,0.1606911,0,158.6037,0,1,1,1,0.006060398
0.2976364,0,0.1606712,0,158.6863,0,1,1,1,0.006060486
0.2981933,0,0.1592344,0,158.8124,0,1,1,1,0.006061371
0.2987469,0,0.1577968,0,158.9386,0,1,1,1,0.006059885
0.2988871,0,0.1574343,0,158.8578,0,1,1,1,0.006060819
0.2995104,0,0.1558001,0,159.1235,0,1,1,1,0.006061364
0.300126,0,0.1541633,0,159.3892,0,1,1,1,0.006060422
0.3003647,0,0.1535281,0,159.4049,0,1,1,1,0.006061035
0.3006032,0,0.1528928,0,159.4207,0,1,1,1,0.006060412
0.3011054,0,0.1515588,0,159.3718,0,1,1,1,0.006060452
0.3014121,0,0.1507445,0,159.3584,0,1,1,1,0.006060766
0.301719,0,0.1499303,0,159.3449,0,1,1,1,0.006060689
0.3021815,0,0.1487121,0,159.2144,0,1,1,1,0.006060908
0.3026466,0,0.1474949,0,159.084,0,1,1,1,0.006060897
0.3029746,0,0.1466473,0,158.8477,0,1,1,1,0.006060203
0.3033908,0,0.1455762,0,158.7629,0,1,1,1,0.006060306
0.3038088,0,0.1445054,0,158.6781,0,1,1,1,0.006061366
0.3042058,0,0.1434943,0,158.5606,0,1,1,1,0.006060508
0.304605,0,0.1424839,0,158.443,0,1,1,1,0.006060966
0.3052645,0,0.1407858,0,158.7762,0,1,1,1,0.006492848
0.3056705,0,0.1397415,0,158.7553,0,1,1,1,0.006060191
0.3060769,0,0.1386971,0,158.7344,0,1,1,1,0.006060823
0.3065924,0,0.1373564,0,158.97,0,1,1,1,0.00606088
0.3071102,0,0.1359953,0,159.1711,0,1,1,1,0.006060494
0.3076233,0,0.1346322,0,159.3721,0,1,1,1,0.006061096
0.3079234,0,0.1338333,0,159.4108,0,1,1,1,0.006060575
0.308223,0,0.1330342,0,159.4494,0,1,1,1,0.006060445
0.3087408,0,0.1316395,0,159.6324,0,1,1,1,0.006061062
0.3087593,0,0.1315887,0,160.0409,0,1,1,1,0.006060798
0.3087774,0,0.1315377,0,160.4495,0,1,1,1,0.006060599
0.3091945,0,0.1303718,0,160.3139,0,1,1,1,0.006061231
0.3096143,0,0.1292071,0,160.1784,0,1,1,1,0.006059736
0.3096143,0,0.1292071,0,160.5538,0,1,1,1,0.006061269
0.3099779,0,0.128186,0,160.3993,0,1,1,1,0.006060387
0.3103443,0,0.1271659,0,160.2448,0,1,1,1,0.006060523
0.3103443,0,0.1271659,0,160.413,0,1,1,1,0.006062415
0.3103443,0,0.1271659,0,160.5811,0,1,1,1,0.00605886
0.3109526,0,0.1254192,0,160.7998,0,1,1,1,0.006061171
0.3109526,0,0.1254192,0,160.9623,0,1,1,1,0.006060748
0.3109526,0,0.1254192,0,161.1249,0,1,1,1,0.006060943
0.3113154,0,0.1243634,0,161.0316,0,1,1,1,0.006061214
0.31168,0,0.1233085,0,160.9383,0,1,1,1,0.006059773
0.31168,0,0.1233085,0,161.1048,0,1,1,1,0.006060975
0.312044,0,0.1222528,0,160.9746,0,1,1,1,0.006061455
0.3124104,0,0.1211981,0,160.8445,0,1,1,1,0.006060121
0.3124104,0,0.1211981,0,160.7466,0,1,1,1,0.006061251
0.3129513,0,0.1196222,0,161.0559,0,1,1,1,0.00606057
0.3134836,0,0.1180436,0,161.3652,0,1,1,1,0.006060146
0.313527,0,0.1179143,0,161.4334,0,1,1,1,0.0060612
0.3135703,0,0.1177849,0,161.5016,0,1,1,1,0.006060149
0.3139473,0,0.116666,0,161.3808,0,1,1,1,0.006060904
0.3143266,0,0.1155479,0,161.26,0,1,1,1,0.006060928
0.3143885,0,0.1153657,0,161.2508,0,1,1,1,0.00606017
0.3147843,0,0.1142098,0,161.0953,0,1,1,1,0.006061448
0.3151833,0,0.1130552,0,160.9399,0,1,1,1,0.006060404
0.3153539,0,0.1125644,0,160.8272,0,1,1,1,0.006060741
0.3157872,0,0.1113293,0,160.6696,0,1,1,1,0.006060988
0.3162238,0,0.1100955,0,160.5121,0,1,1,1,0.006060343
0.3165495,0,0.1091815,0,160.3835,0,1,1,1,0.006060572
0.3168774,0,0.1082681,0,160.2549,0,1,1,1,0.006061264
0.3172851,0,0.1071408,0,160.1175,0,1,1,1,0.006060185
0.3176956,0,0.1060142,0,159.98,0,1,1,1,0.006061309
0.3180266,0,0.1051116,0,159.8582,0,1,1,1,0.006060295
0.3185198,0,0.1037871,0,159.5782,0,1,1,1,0.006060689
0.3190194,0,0.1024649,0,159.2981,0,1,1,1,0.006061002
0.3193618,0,0.1015625,0,159.2232,0,1,1,1,0.006060337
0.3197311,0,0.1005928,0,159.1537,0,1,1,1,0.006060783
0.3201015,0,0.09962351,0,159.0843,0,1,1,1,0.006061063
0.3204212,0,0.09878944,0,159.0275,0,1,1,1,0.006154188
0.3207369,0,0.0979683,0,158.9714,0,1,1,1,0.00606103
0.3209861,0,0.0973104,0,159.2567,0,1,1,1,0.006060151
0.3212887,0,0.09651542,0,159.1604,0,1,1,1,0.006061166
0.3215926,0,0.09572098,0,159.0641,0,1,1,1,0.006060875
0.3217168,0,0.09539159,0,159.3422,0,1,1,1,0.006060545
0.3218394,0,0.09506162,0,159.6203,0,1,1,1,0.006060105
0.3221014,0,0.09436019,0,159.5118,0,1,1,1,0.006061646
0.3221014,0,0.09436019,0,159.7848,0,1,1,1,0.006060056
0.3221014,0,0.09436019,0,160.0579,0,1,1,1,0.006061309
0.3225475,0,0.09312301,0,160.1745,0,1,1,1,0.006060203
0.322991,0,0.09188484,0,160.2911,0,1,1,1,0.006060672
0.322991,0,0.09188484,0,160.575,0,1,1,1,0.006061228
0.3233594,0,0.09084911,0,160.4215,0,1,1,1,0.006060476
0.3237305,0,0.08981428,0,160.2681,0,1,1,1,0.006060989
0.3237305,0,0.08981428,0,160.1312,0,1,1,1,0.006064947
0.3237305,0,0.08981428,0,159.9944,0,1,1,1,0.006060251
0.324149,0,0.08867205,0,159.8773,0,1,1,1,0.006061285
0.3242587,0,0.08837771,0,159.5613,0,1,1,1,0.006060159
0.3243701,0,0.08808397,0,159.2452,0,1,1,1,0.006060533
0.3247892,0,0.0869846,0,159.1323,0,1,1,1,0.006061062
0.3250149,0,0.08639748,0,158.9646,0,1,1,1,0.006060328
0.3252425,0,0.08581094,0,158.797,0,1,1,1,0.006061086
0.3256143,0,0.08485511,0,158.7442,0,1,1,1,0.006061148
0.3259869,0,0.08389983,0,158.6915,0,1,1,1,0.00605985
0.3262607,0,0.08320013,0,158.6312,0,1,1,1,0.00606115
0.3265352,0,0.08250081,0,158.571,0,1,1,1,0.006060465
0.3268547,0,0.08168843,0,158.528,0,1,1,1,0.006060633
0.3271501,0,0.08093946,0,158.478,0,1,1,1,0.006060975
0.327446,0,0.08019085,0,158.4281,0,1,1,1,0.006060207
0.3277439,0,0.07943128,0,158.5882,0,1,1,1,0.006061681
0.3280395,0,0.07867112,0,158.7484,0,1,1,1,0.006059761
0.3283141,0,0.07797266,0,158.5421,0,1,1,1,0.006060981
0.3286039,0,0.07723087,0,158.6564,0,1,1,1,0.006061186
0.3288923,0,0.07648866,0,158.7706,0,1,1,1,0.006059999
0.3291396,0,0.07585877,0,158.5613,0,1,1,1,0.006060872
0.3292597,0,0.07554939,0,158.7842,0,1,1,1,0.006061027
0.3293786,0,0.07523955,0,159.0071,0,1,1,1,0.006060995
0.3296461,0,0.07454988,0,158.7999,0,1,1,1,0.006061523
0.329916,0,0.07386138,0,158.5928,0,1,1,1,0.006059788
0.3299951,0,0.07365977,0,158.5816,0,1,1,1,0.006060882
0.3303759,0,0.07269826,0,158.3943,0,1,1,1,0.006060849
0.3307598,0,0.07173803,0,158.207,0,1,1,1,0.006060596
0.3307598,0,0.07173803,0,158.3756,0,1,1,1,0.006061174
0.3307598,0,0.07173803,0,158.5442,0,1,1,1,0.006059967
0.3311517,0,0.07074998,0,158.3655,0,1,1,1,0.006060808
0.3311517,0,0.07074998,0,158.625,0,1,1,1,0.006061312
0.3311517,0,0.07074998,0,158.8845,0,1,1,1,0.006060155
0.3317161,0,0.0693175,0,158.4963,0,1,1,1,0.006060764
0.3322902,0,0.06788877,0,158.1081,0,1,1,1,0.006061196
0.3322902,0,0.06788877,0,157.8959,0,1,1,1,0.00606052
0.3328746,0,0.06647749,0,157.5064,0,1,1,1,0.006060809
0.3334685,0,0.06507028,0,157.117,0,1,1,1,0.006060532
0.3335306,0,0.06492545,0,156.8026,0,1,1,1,0.006060279
0.3335935,0,0.06478094,0,156.4882,0,1,1,1,0.0060613
0.334053,0,0.06373301,0,156.3214,0,1,1,1,0.006060104
0.334053,0,0.06373301,0,156.2115,0,1,1,1,0.00606045
0.334053,0,0.06373301,0,156.1015,0,1,1,1,0.006061293
0.3346228,0,0.06247319,0,155.665,0,1,1,1,0.00606054
0.3352022,0,0.06121762,0,155.2284,0,1,1,1,0.006061105
0.3352022,0,0.06121762,0,155.5064,0,1,1,1,0.006060055
0.3357395,0,0.0600609,0,155.0829,0,1,1,1,0.006061109
0.3362854,0,0.05890821,0,154.6594,0,1,1,1,0.006061011
0.3362854,0,0.05890821,0,154.6606,0,1,1,1,0.006060206
0.3362854,0,0.05890821,0,154.6618,0,1,1,1,0.006060729
0.3366992,0,0.05804228,0,154.459,0,1,1,1,0.006060912
0.3370197,0,0.05738647,0,153.9505,0,1,1,1,0.006060762
0.3373461,0,0.05673353,0,153.4421,0,1,1,1,0.00606071
0.3376948,0,0.05604306,0,153.2041,0,1,1,1,0.006060749
0.3380464,0,0.05535409,0,152.9661,0,1,1,1,0.006060362
0.3380701,0,0.05530754,0,153.0037,0,1,1,1,0.006061552
0.3383419,0,0.05477797,0,152.8285,0,1,1,1,0.006059985
0.3386154,0,0.05424913,0,152.6533,0,1,1,1,0.0060612
0.3386154,0,0.05424913,0,152.7167,0,1,1,1,0.006060563
0.3389948,0,0.05351889,0,152.5482,0,1,1,1,0.006060069
0.3393764,0,0.05278961,0,152.3798,0,1,1,1,0.006061349
0.339744,0,0.05210058,0,151.9183,0,1,1,1,0.006096941
0.3401149,0,0.05141857,0,151.4595,0,1,1,1,0.006060928
0.340616,0,0.05050274,0,151.3134,0,1,1,1,0.006060253
0.3410103,0,0.0497965,0,150.8292,0,1,1,1,0.006060853
0.3414105,0,0.0490936,0,150.345,0,1,1,1,0.006061069
0.3420979,0,0.04790097,0,150.0407,0,1,1,1,0.00607089
0.3427912,0,0.0467127,0,149.7367,0,1,1,1,0.006067341
0.3427912,0,0.0467127,0,149.7703,0,1,1,1,0.006060659
0.3434953,0,0.0455109,0,149.6359,0,1,1,1,0.006060926
0.3442022,0,0.04431074,0,149.5015,0,1,1,1,0.006061007
0.3443146,0,0.04411972,0,149.5232,0,1,1,1,0.006060876
0.3451326,0,0.04273777,0,149.3791,0,1,1,1,0.006060817
0.3459539,0,0.04135801,0,149.2349,0,1,1,1,0.006060266
0.3465477,0,0.04036383,0,149.1544,0,1,1,1,0.006060803
0.3471428,0,0.03937047,0,149.0739,0,1,1,1,0.006060952
0.348211,0,0.0376246,0,148.5401,0,1,1,1,0.006061123
0.3492953,0,0.03588897,0,148.0063,0,1,1,1,0.006060358
0.3502556,0,0.03437635,0,147.5886,0,1,1,1,0.0060602
0.3515087,0,0.03236895,0,148.0268,0,1,1,1,0.006060903
0.3527464,0,0.03035197,0,148.465,0,1,1,1,0.006061054
0.3537208,0,0.02875967,0,148.5336,0,1,1,1,0.006060014
0.3546937,0,0.02716583,0,148.6022,0,1,1,1,0.006061432
0.3551282,0,0.02645662,0,148.5007,0,1,1,1,0.006060311
0.3561396,0,0.02480261,0,148.5562,0,1,1,1,0.006060792
0.3571493,0,0.02314766,0,148.6118,0,1,1,1,0.006060626
0.3578758,0,0.0219539,0,148.6739,0,1,1,1,0.006060844
0.3588951,0,0.0202712,0,148.795,0,1,1,1,0.00606106
0.3599108,0,0.01858639,0,148.9162,0,1,1,1,0.006060928
0.3611751,0,0.01643088,0,149.6057,0,1,1,1,0.006060209
0.3624136,0,0.0142601,0,150.2952,0,1,1,1,0.006060813
0.3636969,0,0.01194713,0,150.9761,0,1,1,1,0.006060582
0.3648696,0,0.009768484,0,151.707,0,1,1,1,0.006060522
0.3660146,0,0.007574885,0,152.438,0,1,1,1,0.006060982
0.3677595,0,0.004002866,0,153.9642,0,1,1,1,0.006060543
0.3694087,0,0.0003857124,0,155.4904,0,1,1,1,0.006060419
0.3704897,0,-0.002076307,0,156.2952,0,1,1,1,0.00606167
0.3723675,0,-0.006847301,0,158.5159,0,1,1,1,0.006060031
0.3740594,0,-0.01168867,0,160.7372,0,1,1,1,0.006061502
0.3747033,0,-0.01356922,0,161.0967,0,1,1,1,0.006060168
0.3753356,0,-0.01545391,0,161.4561,0,1,1,1,0.006060568
0.3766752,0,-0.01992704,0,163.3285,0,1,1,1,0.006060895
0.3772106,0,-0.02175209,0,163.6496,0,1,1,1,0.006060307
0.3777359,0,-0.02358048,0,163.9709,0,1,1,1,0.006061538
0.3782508,0,-0.02541133,0,164.292,0,1,1,1,0.006060016
0.379217,0,-0.02920369,0,165.7058,0,1,1,1,0.006060694
0.3797235,0,-0.03125787,0,166.1505,0,1,1,1,0.006060977
0.3805195,0,-0.03486356,0,167.5504,0,1,1,1,0.006060376
0.3812273,0,-0.03848826,0,168.9504,0,1,1,1,0.006061456
0.3816417,0,-0.04075532,0,169.6436,0,1,1,1,0.006060675
0.3820285,0,-0.04302701,0,170.3368,0,1,1,1,0.00606011
0.3824015,0,-0.045341,0,170.8428,0,1,1,1,0.006060684
0.3826438,0,-0.04688212,0,171.0651,0,1,1,1,0.006095203
0.3828788,0,-0.04841534,0,171.2863,0,1,1,1,0.006060317
0.3831167,0,-0.05007034,0,171.8199,0,1,1,1,0.006061347
0.3833391,0,-0.05172712,0,172.3535,0,1,1,1,0.006060058
0.3834749,0,-0.05272019,0,172.2144,0,1,1,1,0.006061379
0.3835588,0,-0.05335484,0,172.4734,0,1,1,1,0.006060537
0.3836397,0,-0.05398985,0,172.7324,0,1,1,1,0.006060448
0.3838791,0,-0.05601195,0,173.2486,0,1,1,1,0.006060686
0.3841003,0,-0.05803622,0,173.7647,0,1,1,1,0.006060947
0.384105,0,-0.05808083,0,173.8996,0,1,1,1,0.006060466
0.3842287,0,-0.05920661,0,173.7319,0,1,1,1,0.006061417
0.3843556,0,-0.0603318,0,173.5642,0,1,1,1,0.006060181
0.3843827,0,-0.06056704,0,173.4243,0,1,1,1,0.00606075
0.3845266,0,-0.06179035,0,173.2943,0,1,1,1,0.006060687
0.3846731,0,-0.06301335,0,173.1644,0,1,1,1,0.006060715
0.3847725,0,-0.06383053,0,173.0701,0,1,1,1,0.006061142
0.3848731,0,-0.06464747,0,172.9759,0,1,1,1,0.006060534
0.3850026,0,-0.06568081,0,172.8556,0,1,1,1,0.006060442
0.3851606,0,-0.06696676,0,172.9964,0,1,1,1,0.006061083
0.3853154,0,-0.06825293,0,173.1372,0,1,1,1,0.006060242
0.3854266,0,-0.06918974,0,173.2304,0,1,1,1,0.006060714
0.3855363,0,-0.07012679,0,173.3236,0,1,1,1,0.006061013
0.3856443,0,-0.07103968,0,173.2534,0,1,1,1,0.006060432
0.38568,0,-0.07135554,0,173.549,0,1,1,1,0.006060679
0.3857141,0,-0.07167159,0,173.8445,0,1,1,1,0.006061073
0.3858677,0,-0.07313327,0,173.9995,0,1,1,1,0.006060759
0.3860174,0,-0.07459547,0,174.1545,0,1,1,1,0.00606116
0.3860174,0,-0.07459547,0,174.4365,0,1,1,1,0.006060143
0.3861694,0,-0.07622699,0,174.6792,0,1,1,1,0.006060419
0.3863144,0,-0.07785942,0,174.922,0,1,1,1,0.00606143
0.3863144,0,-0.07785942,0,174.9765,0,1,1,1,0.006060067
0.3863144,0,-0.07785942,0,175.0311,0,1,1,1,0.006061176
0.3864157,0,-0.07898985,0,174.8781,0,1,1,1,0.006061122
0.3864774,0,-0.0796705,0,174.8282,0,1,1,1,0.006059944
0.3865395,0,-0.08035123,0,174.7783,0,1,1,1,0.006061093
0.3866023,0,-0.08103182,0,174.7283,0,1,1,1,0.006060327
0.3867128,0,-0.08218441,0,174.5254,0,1,1,1,0.006061522
0.3868131,0,-0.08321436,0,174.437,0,1,1,1,0.006060352
0.3869501,0,-0.08471604,0,174.7872,0,1,1,1,0.006060233
0.387078,0,-0.08621873,0,175.1374,0,1,1,1,0.00606104
0.3871687,0,-0.08726012,0,175.0191,0,1,1,1,0.006060278
0.3872617,0,-0.08830141,0,174.9007,0,1,1,1,0.006060741
0.3873112,0,-0.08889806,0,175.2518,0,1,1,1,0.00606172
0.3874162,0,-0.09011693,0,175.0773,0,1,1,1,0.006059877
0.3875249,0,-0.09133578,0,174.9028,0,1,1,1,0.006061441
0.3875249,0,-0.09133578,0,175.1193,0,1,1,1,0.00606044
0.3876647,0,-0.09308796,0,175.4382,0,1,1,1,0.006060233
0.3877948,0,-0.09484144,0,175.7571,0,1,1,1,0.006062179
0.3878018,0,-0.09493245,0,175.6002,0,1,1,1,0.006060484
0.3878091,0,-0.09502343,0,175.4432,0,1,1,1,0.006060136
0.3879313,0,-0.09659977,0,175.5667,0,1,1,1,0.006060752
0.3880098,0,-0.09760267,0,175.5261,0,1,1,1,0.006060639
0.3880889,0,-0.09860568,0,175.4855,0,1,1,1,0.006061589
0.3881779,0,-0.09969761,0,175.341,0,1,1,1,0.006059839
0.3882697,0,-0.1007894,0,175.1964,0,1,1,1,0.006060364
0.3883624,0,-0.10188,0,175.1408,0,1,1,1,0.00606135
0.3884295,0,-0.1026913,0,175.2753,0,1,1,1,0.006060401
0.3884946,0,-0.1035028,0,175.4098,0,1,1,1,0.006060612
0.3885777,0,-0.1045051,0,175.259,0,1,1,1,0.006061344
0.3886635,0,-0.105507,0,175.1083,0,1,1,1,0.006060681
0.3886941,0,-0.1058968,0,175.5048,0,1,1,1,0.006060738
0.3887753,0,-0.106889,0,175.3233,0,1,1,1,0.006060134
