OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
0.01014049,0,-0.2798821,0,137.6767,0,1,1,1,0.006060389
0.01333224,0,-0.2831599,0,135.7617,0,1,1,1,0.006061405
0.01562097,0,-0.2853966,0,134.3414,0,1,1,1,0.006060543
0.01796444,0,-0.2875759,0,132.9211,0,1,1,1,0.006060517
0.02052791,0,-0.2898656,0,131.7714,0,1,1,1,0.006061214
0.02313647,0,-0.2921031,0,130.622,0,1,1,1,0.006060416
0.02682825,0,-0.2949799,0,127.9266,0,1,1,1,0.006060962
0.03065069,0,-0.2976795,0,125.2317,0,1,1,1,0.006060132
0.03477539,0,-0.3003654,0,123.0722,0,1,1,1,0.006060882
0.03721234,0,-0.3018495,0,121.3405,0,1,1,1,0.006060986
0.03969286,0,-0.3032591,0,119.6089,0,1,1,1,0.006060593
0.04261904,0,-0.3048429,0,118.4248,0,1,1,1,0.006060503
0.04676434,0,-0.3068082,0,115.3655,0,1,1,1,0.006061236
0.05100802,0,-0.3085492,0,112.3065,0,1,1,1,0.006060409
0.05530109,0,-0.3100889,0,109.7296,0,1,1,1,0.006060959
0.05965858,0,-0.3114338,0,107.153,0,1,1,1,0.006060312
0.06288963,0,-0.3123365,0,105.6094,0,1,1,1,0.006060813
0.066144,0,-0.3131519,0,104.0657,0,1,1,1,0.006061141
0.06958254,0,-0.3139295,0,102.7435,0,1,1,1,0.006060261
0.07470852,0,-0.3148554,0,100.2385,0,1,1,1,0.006061192
0.0798694,0,-0.3155563,0,97.73385,0,1,1,1,0.00606041
0.08457034,0,-0.316025,0,95.69393,0,1,1,1,0.00606066
0.08800697,0,-0.3162757,0,94.17279,0,1,1,1,0.006061311
0.09144834,0,-0.3164351,0,92.65195,0,1,1,1,0.006060076
0.09500424,0,-0.31652,0,91.36701,0,1,1,1,0.006060731
0.09856146,0,-0.3165251,0,90.08197,0,1,1,1,0.006061267
0.1035491,0,-0.316302,0,87.43905,0,1,1,1,0.00606059
0.108275,0,-0.315924,0,85.42723,0,1,1,1,0.006060844
0.1129841,0,-0.3153805,0,83.41568,0,1,1,1,0.006060061
0.116181,0,-0.314908,0,81.59265,0,1,1,1,0.006060823
0.1193615,0,-0.3143339,0,79.76943,0,1,1,1,0.006061458
0.1231254,0,-0.3135589,0,78.36471,0,1,1,1,0.006060098
0.1274235,0,-0.3124559,0,75.6064,0,1,1,1,0.006060675
0.1316637,0,-0.3111472,0,72.84796,0,1,1,1,0.00606096
0.1365673,0,-0.3094143,0,70.5368,0,1,1,1,0.006060475
0.1413977,0,-0.3074847,0,68.22528,0,1,1,1,0.006061365
0.144327,0,-0.3062078,0,66.44705,0,1,1,1,0.006059877
0.147909,0,-0.3045428,0,65.06892,0,1,1,1,0.006060827
0.1514502,0,-0.3027919,0,63.6907,0,1,1,1,0.006061273
0.1556435,0,-0.3004395,0,60.70854,0,1,1,1,0.006059963
0.1597098,0,-0.2978714,0,57.72551,0,1,1,1,0.006061728
0.1642313,0,-0.2947503,0,55.38316,0,1,1,1,0.006060365
0.1661671,0,-0.2933671,0,54.4526,0,1,1,1,0.006060108
0.1680805,0,-0.2919524,0,53.52188,0,1,1,1,0.006061149
0.1713703,0,-0.2894005,0,52.19881,0,1,1,1,0.006060525
0.1746002,0,-0.2867733,0,50.87578,0,1,1,1,0.006060385
0.1760313,0,-0.2855752,0,50.06394,0,1,1,1,0.006061729
0.1800527,0,-0.2819214,0,47.74245,0,1,1,1,0.006060168
0.1839235,0,-0.2781071,0,45.42059,0,1,1,1,0.006061137
0.1856368,0,-0.2763572,0,44.39519,0,1,1,1,0.006060556
0.1873185,0,-0.274577,0,43.36981,0,1,1,1,0.006060422
0.189882,0,-0.2717376,0,42.07678,0,1,1,1,0.006061198
0.1909396,0,-0.2705342,0,41.31021,0,1,1,1,0.006059961
0.1919812,0,-0.2693166,0,40.54355,0,1,1,1,0.006060604
0.1952572,0,-0.2651625,0,38.26038,0,1,1,1,0.00606141
0.1968505,0,-0.2630743,0,37.34383,0,1,1,1,0.006060025
0.1984106,0,-0.2609604,0,36.42707,0,1,1,1,0.006061481
0.2005982,0,-0.2578611,0,35.21596,0,1,1,1,0.006060515
0.2027196,0,-0.2547165,0,34.00492,0,1,1,1,0.006060148
0.2037708,0,-0.2531289,0,33.51015,0,1,1,1,0.006061466
0.2064614,0,-0.2487303,0,31.45363,0,1,1,1,0.00606056
0.2089923,0,-0.2442382,0,29.39722,0,1,1,1,0.006060203
0.2105094,0,-0.2414285,0,28.36714,0,1,1,1,0.006061139
0.2119756,0,-0.2385924,0,27.3372,0,1,1,1,0.00606036
0.2134793,0,-0.2355299,0,26.15183,0,1,1,1,0.006060589
0.2146036,0,-0.2331699,0,25.47427,0,1,1,1,0.006060687
0.2157,0,-0.2307967,0,24.79669,0,1,1,1,0.006060785
0.2169858,0,-0.2278467,0,23.54971,0,1,1,1,0.006061239
0.2182068,0,-0.22487,0,22.30294,0,1,1,1,0.006060207
0.2192905,0,-0.222114,0,21.46594,0,1,1,1,0.006060714
0.2202216,0,-0.2196239,0,20.50231,0,1,1,1,0.006061212
0.2211106,0,-0.217119,0,19.53884,0,1,1,1,0.006060209
0.2220407,0,-0.2144082,0,18.93801,0,1,1,1,0.006061139
0.2229423,0,-0.2116881,0,18.33723,0,1,1,1,0.006060612
0.2235747,0,-0.209717,0,17.78905,0,1,1,1,0.00606028
0.2244291,0,-0.2069576,0,17.20468,0,1,1,1,0.006060926
0.2252554,0,-0.2041895,0,16.62029,0,1,1,1,0.006061031
0.2259727,0,-0.2016911,0,16.01839,0,1,1,1,0.006060484
0.2266412,0,-0.1992336,0,15.21909,0,1,1,1,0.006061129
0.2272753,0,-0.1967675,0,14.41993,0,1,1,1,0.006060044
0.2279044,0,-0.1942173,0,13.85711,0,1,1,1,0.00606119
0.2285083,0,-0.1916614,0,13.29438,0,1,1,1,0.006060243
0.228939,0,-0.1897542,0,12.72471,0,1,1,1,0.006060873
0.2293507,0,-0.1878428,0,12.15503,0,1,1,1,0.006060989
0.2299359,0,-0.185012,0,11.68048,0,1,1,1,0.006060225
0.2304417,0,-0.1824483,0,11.16041,0,1,1,1,0.00606083
0.2309242,0,-0.17988,0,10.64031,0,1,1,1,0.006061259
0.2312958,0,-0.177757,0,9.927183,0,1,1,1,0.006060045
0.2317248,0,-0.1751902,0,9.487895,0,1,1,1,0.006061142
0.232134,0,-0.1726205,0,9.048668,0,1,1,1,0.006060298
0.2324271,0,-0.1706979,0,8.668811,0,1,1,1,0.006060769
0.2327075,0,-0.1687732,0,8.288922,0,1,1,1,0.00606127
0.2331638,0,-0.1650356,0,6.95988,0,1,1,1,0.006060239
0.2334763,0,-0.1620583,0,5.992077,0,1,1,1,0.006060607
0.2337385,0,-0.1590758,0,5.02418,0,1,1,1,0.006061201
0.2339008,0,-0.1569315,0,4.327348,0,1,1,1,0.006060071
0.234037,0,-0.1547849,0,3.630379,0,1,1,1,0.006061261
0.2341435,0,-0.152721,0,2.956323,0,1,1,1,0.006060307
0.2341966,0,-0.1491247,0,0.8459804,0,1,1,1,0.006060696
0.2341173,0,-0.1455287,0,358.7355,0,1,1,1,0.006061101
0.2339572,0,-0.1420577,0,357.3601,0,1,1,1,0.006060437
0.2337139,0,-0.1385914,0,355.9846,0,1,1,1,0.006060623
0.2335116,0,-0.1361981,0,355.1672,0,1,1,1,0.00606151
0.233261,0,-0.1336891,0,354.2971,0,1,1,1,0.006059985
0.2329723,0,-0.1311838,0,353.4267,0,1,1,1,0.006061138
0.2323345,0,-0.1269554,0,351.4219,0,1,1,1,0.006060317
0.2315491,0,-0.1227518,0,349.4171,0,1,1,1,0.006060637
0.2306351,0,-0.1185713,0,347.6678,0,1,1,1,0.00606104
0.2300927,0,-0.1162708,0,346.7333,0,1,1,1,0.006060328
0.2295128,0,-0.1139793,0,345.7987,0,1,1,1,0.006060848
0.2288699,0,-0.1115835,0,344.9781,0,1,1,1,0.006060935
0.2277677,0,-0.1080459,0,342.695,0,1,1,1,0.006060358
0.2265252,0,-0.1045543,0,340.4116,0,1,1,1,0.006061462
0.2248849,0,-0.1003911,0,338.4963,0,1,1,1,0.006059981
0.2231062,0,-0.09628449,0,336.5808,0,1,1,1,0.006060679
0.2222156,0,-0.09433325,0,335.4673,0,1,1,1,0.006061264
0.2212875,0,-0.09240003,0,334.3539,0,1,1,1,0.006060159
0.2200618,0,-0.0899518,0,333.4049,0,1,1,1,0.006060642
0.2182302,0,-0.08665869,0,330.9183,0,1,1,1,0.006061352
0.2162579,0,-0.08344878,0,328.4322,0,1,1,1,0.006060128
0.2137727,0,-0.07969724,0,326.477,0,1,1,1,0.006061426
0.2111615,0,-0.07603347,0,324.5222,0,1,1,1,0.006060065
0.2096536,0,-0.07401387,0,323.254,0,1,1,1,0.00606061
0.2073809,0,-0.07113638,0,321.698,0,1,1,1,0.006061365
0.2050316,0,-0.06832234,0,320.1424,0,1,1,1,0.006059866
0.2017557,0,-0.06474598,0,317.5111,0,1,1,1,0.006061674
0.1986303,0,-0.06155766,0,315.5708,0,1,1,1,0.006060511
0.1953988,0,-0.05847707,0,313.6306,0,1,1,1,0.006060329
0.1925385,0,-0.05590184,0,311.9977,0,1,1,1,0.006060794
0.1896061,0,-0.05340924,0,310.3647,0,1,1,1,0.006060588
0.1872374,0,-0.05148037,0,309.1563,0,1,1,1,0.006060737
0.1848284,0,-0.04960186,0,307.9478,0,1,1,1,0.006060805
0.1798487,0,-0.04612949,0,304.888,0,1,1,1,0.006060928
0.1746912,0,-0.04292814,0,301.8284,0,1,1,1,0.006060405
0.1708267,0,-0.04072543,0,299.6828,0,1,1,1,0.006061243
0.166883,0,-0.03866916,0,297.5375,0,1,1,1,0.006060572
0.1628648,0,-0.03676186,0,295.3921,0,1,1,1,0.006060908
0.1569581,0,-0.03438424,0,291.9265,0,1,1,1,0.006060129
0.1528764,0,-0.03288114,0,290.216,0,1,1,1,0.006061649
0.1487525,0,-0.03150085,0,288.506,0,1,1,1,0.006060236
0.1439604,0,-0.03009979,0,286.2971,0,1,1,1,0.006060253
0.141377,0,-0.02939428,0,285.2746,0,1,1,1,0.006060285
0.138781,0,-0.02873488,0,284.252,0,1,1,1,0.006061179
0.1321764,0,-0.02744528,0,281.0485,0,1,1,1,0.006060951
0.1255101,0,-0.02652677,0,277.845,0,1,1,1,0.00606102
0.1207548,0,-0.02610286,0,275.0941,0,1,1,1,0.006060358
0.1159837,0,-0.02590767,0,272.3427,0,1,1,1,0.006061483
0.1108623,0,-0.02590637,0,270.0146,0,1,1,1,0.006060015
0.1047938,0,-0.02628901,0,266.392,0,1,1,1,0.00606207
0.09917536,0,-0.02688934,0,263.9011,0,1,1,1,0.006059634
0.09358761,0,-0.02773342,0,261.4099,0,1,1,1,0.006060419
0.0889993,0,-0.02861265,0,259.1522,0,1,1,1,0.006060586
0.08444881,0,-0.02967206,0,256.8943,0,1,1,1,0.006061103
0.0810068,0,-0.03055219,0,255.6566,0,1,1,1,0.006060729
0.07758434,0,-0.03150655,0,254.4188,0,1,1,1,0.006061184
0.07190157,0,-0.0333635,0,251.9043,0,1,1,1,0.006060342
0.06733707,0,-0.03500022,0,250.2733,0,1,1,1,0.006060346
0.06282007,0,-0.0367666,0,248.642,0,1,1,1,0.006061612
0.05918019,0,-0.0382985,0,247.1755,0,1,1,1,0.006060076
0.05553497,0,-0.03993124,0,245.8718,0,1,1,1,0.006060479
0.05192738,0,-0.04164673,0,244.5678,0,1,1,1,0.006061274
0.04725026,0,-0.04413346,0,242.0014,0,1,1,1,0.006060538
0.04268863,0,-0.04682747,0,239.4347,0,1,1,1,0.006061271
0.03864614,0,-0.04940277,0,237.5006,0,1,1,1,0.006060134
0.03581063,0,-0.05132035,0,235.9305,0,1,1,1,0.006060558
0.0330283,0,-0.05331523,0,234.3601,0,1,1,1,0.006061503
0.03018638,0,-0.05544606,0,233.1379,0,1,1,1,0.00606018
0.02739038,0,-0.05763718,0,231.9156,0,1,1,1,0.006060598
0.02383186,0,-0.06070546,0,229.231,0,1,1,1,0.006060682
0.02031795,0,-0.06396513,0,227.1495,0,1,1,1,0.006060469
0.01692443,0,-0.06735063,0,225.0678,0,1,1,1,0.006061073
0.01495736,0,-0.0694345,0,223.3486,0,1,1,1,0.006060718
0.0130537,0,-0.07157642,0,221.6294,0,1,1,1,0.006060647
0.0107644,0,-0.07426321,0,220.4329,0,1,1,1,0.006060977
0.008027349,0,-0.07781673,0,217.6048,0,1,1,1,0.006060289
0.005468628,0,-0.08150149,0,214.7763,0,1,1,1,0.006061122
0.002684366,0,-0.08585975,0,212.5724,0,1,1,1,0.006060517
6.970693E-05,0,-0.09032196,0,210.3684,0,1,1,1,0.006060665
-0.001454315,0,-0.09306327,0,209.0718,0,1,1,1,0.006061239
-0.003163388,0,-0.09629896,0,207.8427,0,1,1,1,0.006059988
-0.004802828,0,-0.09957093,0,206.6135,0,1,1,1,0.006060631
-0.006774995,0,-0.1040526,0,203.7519,0,1,1,1,0.00606195
-0.008520382,0,-0.1086254,0,200.8915,0,1,1,1,0.006059617
-0.01022692,0,-0.1136808,0,198.6529,0,1,1,1,0.006061609
-0.0110004,0,-0.1160875,0,197.817,0,1,1,1,0.006059842
-0.01173879,0,-0.1185055,0,196.9809,0,1,1,1,0.006060716
-0.01277123,0,-0.1221453,0,195.8364,0,1,1,1,0.006061324
-0.01373059,0,-0.1258042,0,194.6922,0,1,1,1,0.006060067
-0.01418395,0,-0.1275935,0,194.2173,0,1,1,1,0.006060662
-0.01527429,0,-0.1327271,0,191.9911,0,1,1,1,0.006061501
-0.01616425,0,-0.1378981,0,189.7653,0,1,1,1,0.006060251
-0.01662475,0,-0.1408529,0,188.8581,0,1,1,1,0.006060837
-0.01703838,0,-0.1438144,0,187.951,0,1,1,1,0.006060343
-0.0174723,0,-0.1475328,0,186.6561,0,1,1,1,0.006060787
-0.01775262,0,-0.1502041,0,185.9904,0,1,1,1,0.006061236
-0.01800184,0,-0.152878,0,185.3248,0,1,1,1,0.006060116
-0.0182727,0,-0.1580228,0,183.0136,0,1,1,1,0.006060366
-0.01833584,0,-0.1631752,0,180.7021,0,1,1,1,0.006061375
-0.01829302,0,-0.1669149,0,179.344,0,1,1,1,0.006060944
-0.01817917,0,-0.1701546,0,177.9874,0,1,1,1,0.006061203
-0.0179887,0,-0.1733902,0,176.631,0,1,1,1,0.006060223
-0.01777371,0,-0.1761581,0,175.5587,0,1,1,1,0.006060483
-0.017251,0,-0.1806059,0,173.2972,0,1,1,1,0.006060919
-0.01655322,0,-0.1850294,0,171.0359,0,1,1,1,0.006060663
-0.01595948,0,-0.1883173,0,169.7635,0,1,1,1,0.006061141
-0.01529302,0,-0.1915905,0,168.4914,0,1,1,1,0.00606
-0.01461694,0,-0.1945775,0,167.2464,0,1,1,1,0.006060895
-0.01401129,0,-0.1970967,0,166.4818,0,1,1,1,0.006061198
-0.0133722,0,-0.1996071,0,165.7173,0,1,1,1,0.006060094
-0.0120115,0,-0.2042237,0,163.5775,0,1,1,1,0.006061163
-0.01047954,0,-0.2087858,0,161.4379,0,1,1,1,0.006060616
-0.009288363,0,-0.2121092,0,160.2812,0,1,1,1,0.00606053
-0.008080329,0,-0.2152729,0,159.1013,0,1,1,1,0.006061018
-0.006807542,0,-0.2184108,0,157.9216,0,1,1,1,0.006060391
-0.005715022,0,-0.2209754,0,156.9258,0,1,1,1,0.006060919
-0.004578078,0,-0.2235206,0,155.9299,0,1,1,1,0.006061019
-0.002436003,0,-0.227892,0,153.8941,0,1,1,1,0.006060029
-0.0005022819,0,-0.2315783,0,152.32,0,1,1,1,0.006060668
0.001532042,0,-0.2352102,0,150.7458,0,1,1,1,0.006060867
0.003278611,0,-0.238178,0,149.5228,0,1,1,1,0.006060636
0.005063595,0,-0.2410723,0,148.3369,0,1,1,1,0.00606141
0.006907917,0,-0.2439288,0,147.1512,0,1,1,1,0.006060836
0.009702306,0,-0.2478854,0,144.7677,0,1,1,1,0.006060075
0.01265924,0,-0.2517228,0,142.3839,0,1,1,1,0.006060894
0.01563336,0,-0.2553284,0,140.4826,0,1,1,1,0.006060522
0.01872586,0,-0.2588339,0,138.581,0,1,1,1,0.006061273
0.02085563,0,-0.2611219,0,137.0517,0,1,1,1,0.006060164
0.0233447,0,-0.2636833,0,135.8206,0,1,1,1,0.006060767
0.02588825,0,-0.2661906,0,134.5896,0,1,1,1,0.006060822
0.02919288,0,-0.2691483,0,131.8284,0,1,1,1,0.006060545
0.03311415,0,-0.2724049,0,129.7097,0,1,1,1,0.006060486
0.03715381,0,-0.2755148,0,127.5906,0,1,1,1,0.006061457
0.03908107,0,-0.2769593,0,126.8526,0,1,1,1,0.006060175
0.04102688,0,-0.278379,0,126.1145,0,1,1,1,0.006060487
0.04418044,0,-0.2805936,0,125.0786,0,1,1,1,0.006060714
0.0458933,0,-0.2817755,0,124.6062,0,1,1,1,0.006060893
0.04761596,0,-0.2829433,0,124.1338,0,1,1,1,0.006061239
0.05197503,0,-0.2856803,0,122.1238,0,1,1,1,0.006060186
0.05642763,0,-0.2882628,0,120.1137,0,1,1,1,0.006060462
0.05917409,0,-0.289795,0,119.1578,0,1,1,1,0.006061818
0.06209251,0,-0.29135,0,118.0495,0,1,1,1,0.006059729
0.06504139,0,-0.2928487,0,116.9408,0,1,1,1,0.006061614
0.06742886,0,-0.294021,0,116.1512,0,1,1,1,0.006060118
0.06983241,0,-0.2951603,0,115.3616,0,1,1,1,0.006060509
0.07432869,0,-0.2971011,0,113.3476,0,1,1,1,0.006061137
0.07806922,0,-0.2986102,0,111.9711,0,1,1,1,0.006060195
0.08184532,0,-0.3000292,0,110.5946,0,1,1,1,0.006060844
0.08492895,0,-0.3011228,0,109.5285,0,1,1,1,0.006061401
0.08803167,0,-0.3021587,0,108.4627,0,1,1,1,0.006059992
0.09115329,0,-0.3031372,0,107.4026,0,1,1,1,0.00606126
0.09494461,0,-0.3041874,0,105.4841,0,1,1,1,0.006060225
0.09876926,0,-0.3051103,0,103.5655,0,1,1,1,0.006060686
0.1017189,0,-0.3057763,0,102.7239,0,1,1,1,0.006061427
0.1046774,0,-0.3063988,0,101.8826,0,1,1,1,0.006060175
0.1067855,0,-0.3068215,0,101.3366,0,1,1,1,0.006060628
0.1099594,0,-0.3074315,0,100.8792,0,1,1,1,0.006060673
0.1131383,0,-0.3080162,0,100.4217,0,1,1,1,0.006060905
0.1170244,0,-0.3086614,0,99.42796,0,1,1,1,0.006060456
0.1209213,0,-0.3092392,0,98.43414,0,1,1,1,0.00606082
0.1236748,0,-0.3096066,0,97.59795,0,1,1,1,0.00606062
0.1262584,0,-0.3099186,0,96.88681,0,1,1,1,0.006061505
0.1288452,0,-0.3101985,0,96.17584,0,1,1,1,0.006060124
0.132393,0,-0.3104367,0,93.84,0,1,1,1,0.006061335
0.136843,0,-0.3105899,0,91.97198,0,1,1,1,0.006060266
0.1412958,0,-0.310598,0,90.1039,0,1,1,1,0.006060521
0.143142,0,-0.3105749,0,89.28575,0,1,1,1,0.006060778
0.1449877,0,-0.3105256,0,88.46762,0,1,1,1,0.006060657
0.1478428,0,-0.3104103,0,87.68769,0,1,1,1,0.006060542
0.1519711,0,-0.3100843,0,85.4854,0,1,1,1,0.006061393
0.1560831,0,-0.3096001,0,83.28353,0,1,1,1,0.006060246
0.1608589,0,-0.308888,0,81.51912,0,1,1,1,0.006060595
0.1656108,0,-0.3080291,0,79.75463,0,1,1,1,0.00606087
0.1686551,0,-0.3074342,0,78.94164,0,1,1,1,0.006060465
0.1714929,0,-0.3068418,0,78.20863,0,1,1,1,0.006061064
0.1743228,0,-0.3062131,0,77.47567,0,1,1,1,0.006060557
0.1769579,0,-0.3055893,0,76.68096,0,1,1,1,0.006060823
0.1795842,0,-0.304929,0,75.88622,0,1,1,1,0.006061131
0.1840849,0,-0.3036508,0,74.14542,0,1,1,1,0.006060448
0.1881517,0,-0.3023863,0,72.72778,0,1,1,1,0.006061227
0.1921851,0,-0.3010218,0,71.31046,0,1,1,1,0.006059932
0.1946876,0,-0.3001239,0,70.26068,0,1,1,1,0.006060888
0.1971733,0,-0.2991802,0,69.21089,0,1,1,1,0.006060965
0.1996341,0,-0.2982035,0,68.35171,0,1,1,1,0.006060356
0.2016248,0,-0.2973789,0,67.49961,0,1,1,1,0.006061416
0.2036026,0,-0.296525,0,66.64767,0,1,1,1,0.006060269
0.2061925,0,-0.2953807,0,66.16355,0,1,1,1,0.00606024
0.2087731,0,-0.2942144,0,65.67936,0,1,1,1,0.006061209
0.2105711,0,-0.2933854,0,65.24786,0,1,1,1,0.006060487
0.2130274,0,-0.2922244,0,64.70144,0,1,1,1,0.006060704
0.2154727,0,-0.29104,0,64.15498,0,1,1,1,0.00606112
0.2176739,0,-0.2899438,0,63.52828,0,1,1,1,0.006060262
0.2198631,0,-0.2888236,0,62.90154,0,1,1,1,0.006060583
0.2220416,0,-0.2876727,0,62.15196,0,1,1,1,0.00606096
0.2241445,0,-0.2865306,0,61.49348,0,1,1,1,0.006060776
0.2262343,0,-0.2853644,0,60.83496,0,1,1,1,0.006061216
0.2275226,0,-0.2846321,0,60.38566,0,1,1,1,0.006061167
0.2288048,0,-0.2838899,0,59.93647,0,1,1,1,0.006059579
0.232235,0,-0.2817842,0,58.45598,0,1,1,1,0.006061107
0.2336179,0,-0.2809145,0,57.83387,0,1,1,1,0.006060565
0.2349914,0,-0.2800298,0,57.21168,0,1,1,1,0.006061341
0.2370456,0,-0.2786744,0,56.58361,0,1,1,1,0.006059932
0.237933,0,-0.2780741,0,55.92085,0,1,1,1,0.006060846
0.2388135,0,-0.2774634,0,55.25802,0,1,1,1,0.006061494
0.2422979,0,-0.2748883,0,53.53347,0,1,1,1,0.006060002
0.2457034,0,-0.2722093,0,51.80875,0,1,1,1,0.006060541
0.2477126,0,-0.2705818,0,50.99261,0,1,1,1,0.006061623
0.2498278,0,-0.2688214,0,50.23114,0,1,1,1,0.006059622
0.2519199,0,-0.2670327,0,49.46948,0,1,1,1,0.006061192
0.2531147,0,-0.2659793,0,48.59957,0,1,1,1,0.006060612
0.2542934,0,-0.2649079,0,47.72964,0,1,1,1,0.006060701
0.2574691,0,-0.2618348,0,45.94102,0,1,1,1,0.0060612
0.2595837,0,-0.2597118,0,44.88697,0,1,1,1,0.006060132
0.2616593,0,-0.2575499,0,43.8327,0,1,1,1,0.006061335
0.2636162,0,-0.2554533,0,43.02609,0,1,1,1,0.006060772
0.2655432,0,-0.2533296,0,42.21959,0,1,1,1,0.006060002
0.2671376,0,-0.2515255,0,41.4701,0,1,1,1,0.006061077
0.2698792,0,-0.2482045,0,39.54104,0,1,1,1,0.006060348
0.2725076,0,-0.244793,0,37.61187,0,1,1,1,0.006060666
0.2746513,0,-0.2418924,0,36.46647,0,1,1,1,0.006061489
0.2767361,0,-0.2389502,0,35.32135,0,1,1,1,0.006060031
0.2783498,0,-0.2366057,0,34.53778,0,1,1,1,0.006060509
0.2797993,0,-0.2344322,0,33.69922,0,1,1,1,0.006061226
0.2812166,0,-0.232238,0,32.86078,0,1,1,1,0.006060358
0.283529,0,-0.2283897,0,31.00078,0,1,1,1,0.006061062
0.2857149,0,-0.2244689,0,29.14107,0,1,1,1,0.006060164
0.2873963,0,-0.2212858,0,27.84399,0,1,1,1,0.006060907
0.2887058,0,-0.2187091,0,26.93913,0,1,1,1,0.006061082
0.2899743,0,-0.2161122,0,26.03437,0,1,1,1,0.006060371
0.2911179,0,-0.2136798,0,25.17992,0,1,1,1,0.006060655
0.2922251,0,-0.2112304,0,24.32544,0,1,1,1,0.006060822
0.2938622,0,-0.2072764,0,22.49122,0,1,1,1,0.006060462
0.2953266,0,-0.2034297,0,20.84123,0,1,1,1,0.006061375
0.2966795,0,-0.1995428,0,19.19145,0,1,1,1,0.00606062
0.2975726,0,-0.1967838,0,17.93624,0,1,1,1,0.006060054
0.2983992,0,-0.1940683,0,16.92983,0,1,1,1,0.006061334
0.2991778,0,-0.1913392,0,15.92357,0,1,1,1,0.006060385
0.3001499,0,-0.1873515,0,13.6998,0,1,1,1,0.006061001
0.3009664,0,-0.1833293,0,11.47619,0,1,1,1,0.006060584
0.301701,0,-0.1789797,0,9.586162,0,1,1,1,0.006060574
0.3020524,0,-0.1765538,0,8.242582,0,1,1,1,0.006060802
0.3023469,0,-0.1741205,0,6.89908,0,1,1,1,0.006060454
0.302642,0,-0.171314,0,6.002749,0,1,1,1,0.006060712
0.3028931,0,-0.1685031,0,5.106382,0,1,1,1,0.006060961
0.3030719,0,-0.1647091,0,2.698327,0,1,1,1,0.006060544
0.303134,0,-0.1600781,0,0.7680228,0,1,1,1,0.006060292
0.3030401,0,-0.155447,0,358.8375,0,1,1,1,0.006061009
0.3029752,0,-0.1534295,0,358.1594,0,1,1,1,0.006060801
0.3028865,0,-0.1514125,0,357.4811,0,1,1,1,0.006061859
0.3027216,0,-0.1484856,0,356.7753,0,1,1,1,0.00605994
0.3026181,0,-0.1468729,0,356.3281,0,1,1,1,0.006060642
0.302502,0,-0.145261,0,355.8808,0,1,1,1,0.00606096
0.3020314,0,-0.1406137,0,354.2172,0,1,1,1,0.00606041
0.3014259,0,-0.1359814,0,352.5534,0,1,1,1,0.006061251
0.3010373,0,-0.1333005,0,351.7512,0,1,1,1,0.006059948
0.3005572,0,-0.1302594,0,351.03,0,1,1,1,0.006060955
0.3000389,0,-0.1272245,0,350.3087,0,1,1,1,0.006061205
0.2995698,0,-0.1246237,0,349.7744,0,1,1,1,0.006059965
0.2990763,0,-0.1220271,0,349.24,0,1,1,1,0.006060746
0.2985197,0,-0.1192568,0,348.6395,0,1,1,1,0.006061209
0.2979761,0,-0.1166749,0,348.11,0,1,1,1,0.006060412
0.2974086,0,-0.1140978,0,347.5804,0,1,1,1,0.00606102
0.2970243,0,-0.1124372,0,346.9719,0,1,1,1,0.006060299
0.2966224,0,-0.1107805,0,346.3632,0,1,1,1,0.006060995
0.2959401,0,-0.1080572,0,345.934,0,1,1,1,0.006061128
0.2953655,0,-0.105846,0,345.4318,0,1,1,1,0.006060167
0.2947713,0,-0.1036396,0,344.9296,0,1,1,1,0.006061262
0.2940385,0,-0.1010237,0,344.3491,0,1,1,1,0.006060457
0.2932792,0,-0.09841558,0,343.7687,0,1,1,1,0.006060252
0.2922052,0,-0.09501588,0,342.4685,0,1,1,1,0.006061572
0.2916138,0,-0.0932176,0,341.796,0,1,1,1,0.0060596
0.2910013,0,-0.09142598,0,341.1233,0,1,1,1,0.006060947
0.2902256,0,-0.08923905,0,340.4719,0,1,1,1,0.006060865
0.2890405,0,-0.08629635,0,338.0633,0,1,1,1,0.006060286
0.2877326,0,-0.08340579,0,335.6544,0,1,1,1,0.006060853
0.285917,0,-0.07970054,0,333.8951,0,1,1,1,0.00606055
0.2839883,0,-0.07605235,0,332.1356,0,1,1,1,0.006061264
0.2833194,0,-0.07482641,0,331.3817,0,1,1,1,0.006060839
0.2821166,0,-0.07267879,0,330.7502,0,1,1,1,0.006060538
0.2808903,0,-0.07054451,0,330.1186,0,1,1,1,0.006060653
0.2790862,0,-0.06768478,0,327.7542,0,1,1,1,0.006061288
0.2771661,0,-0.06490242,0,325.3904,0,1,1,1,0.006060115
0.2753597,0,-0.06231739,0,325.0541,0,1,1,1,0.006061336
0.2741588,0,-0.06062857,0,324.5851,0,1,1,1,0.006060333
0.2729442,0,-0.05894956,0,324.1162,0,1,1,1,0.006060608
0.2711955,0,-0.05656608,0,323.7346,0,1,1,1,0.006061366
0.2694314,0,-0.0541947,0,323.353,0,1,1,1,0.006060364
