OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
35,FlyFlyBall2D,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
N:PreStim Started,,,,,,,,,20241104_140228.472115
-1.050964,-0.09968314,-1.073829,0.0410696,166.1834,0,0.2,0.2,0.2,0.006061095
-1.050745,-0.09968379,-1.074711,0.04111924,166.0512,-8.337636E-10,0.2,0.2,0.2,0.006060303
-1.050523,-0.09968445,-1.075593,0.04116368,165.9148,0,0.2,0.2,0.2,0.006060633
-1.050282,-0.0996851,-1.07647,0.0415909,164.6126,4.168818E-10,0.2,0.2,0.2,0.006061545
-1.050021,-0.09968576,-1.07734,0.04201612,163.2862,-1.250645E-09,0.2,0.2,0.2,0.006060043
-1.049748,-0.09968643,-1.078208,0.04218873,162.5306,-4.168818E-10,0.2,0.2,0.2,0.006060536
-1.04946,-0.0996871,-1.07907,0.04231473,161.5409,-8.337636E-10,0.2,0.2,0.2,0.006060841
-1.049157,-0.09968777,-1.079927,0.04234549,160.5333,-8.337636E-10,0.2,0.2,0.2,0.006060666
-1.048836,-0.09968844,-1.080778,0.04227424,159.3549,0,0.2,0.2,0.2,0.006061369
-1.048499,-0.09968911,-1.081622,0.04209613,158.1984,0,0.2,0.2,0.2,0.00606014
-1.048151,-0.09968978,-1.082462,0.04200049,157.5004,0,0.2,0.2,0.2,0.006060758
-1.047794,-0.09969044,-1.083298,0.04191508,156.86,0,0.2,0.2,0.2,0.00606068
-1.047427,-0.09969109,-1.08413,0.04183421,156.2188,1.667527E-09,0.2,0.2,0.2,0.006060652
-1.047047,-0.09969175,-1.084955,0.04169288,155.2834,-8.337636E-10,0.2,0.2,0.2,0.006060607
-1.04666,-0.0996924,-1.085778,0.04158909,154.8044,8.337636E-10,0.2,0.2,0.2,0.006060965
-1.046266,-0.09969306,-1.086597,0.04145746,154.339,-8.337636E-10,0.2,0.2,0.2,0.006060531
-1.045871,-0.09969372,-1.087416,0.04142655,154.194,-2.501291E-09,0.2,0.2,0.2,0.006061203
-1.045473,-0.09969437,-1.088233,0.0414048,154.0455,-8.337636E-10,0.2,0.2,0.2,0.00606038
-1.045069,-0.09969503,-1.089047,0.04136959,153.5975,-8.337636E-10,0.2,0.2,0.2,0.006060441
-1.044644,-0.09969568,-1.089851,0.04125497,152.1284,-8.337636E-10,0.2,0.2,0.2,0.006061064
-1.044198,-0.09969634,-1.090644,0.04113222,150.6614,-1.667527E-09,0.2,0.2,0.2,0.006060472
-1.043743,-0.09969699,-1.09143,0.04112387,149.935,8.337636E-10,0.2,0.2,0.2,0.006061367
-1.043277,-0.09969765,-1.092211,0.04117141,149.2095,0,0.2,0.2,0.2,0.006059953
-1.042803,-0.09969831,-1.092987,0.0412679,148.5429,0,0.2,0.2,0.2,0.006060698
-1.042318,-0.09969896,-1.093756,0.0414433,147.794,0,0.2,0.2,0.2,0.006061389
-1.041824,-0.09969962,-1.094519,0.04168253,147.0724,-8.337636E-10,0.2,0.2,0.2,0.006060215
-1.041321,-0.09970027,-1.095276,0.04200215,146.353,0,0.2,0.2,0.2,0.006060655
-1.040808,-0.09970094,-1.096027,0.04238924,145.6827,0,0.2,0.2,0.2,0.006060672
-1.04028,-0.09970163,-1.096767,0.04313789,144.4877,0,0.2,0.2,0.2,0.006060795
-1.039737,-0.09970233,-1.097496,0.04394846,143.306,-2.501291E-09,0.2,0.2,0.2,0.006061078
-1.039179,-0.09970304,-1.098213,0.04482595,142.139,-8.337636E-10,0.2,0.2,0.2,0.006060656
-1.038617,-0.09970376,-1.098928,0.04502015,141.8371,-8.337634E-10,0.2,0.2,0.2,0.006060332
-1.038051,-0.09970447,-1.09964,0.0451985,141.5155,3.335054E-09,0.2,0.2,0.2,0.006061349
-1.037484,-0.09970519,-1.10035,0.04527089,141.3683,1.667527E-09,0.2,0.2,0.2,0.006060122
-1.036914,-0.0997059,-1.101058,0.04536099,141.1649,0,0.2,0.2,0.2,0.006060667
-1.036341,-0.09970662,-1.101764,0.0454441,140.9554,1.667527E-09,0.2,0.2,0.2,0.006060787
-1.03575,-0.09970735,-1.102455,0.04611433,139.4734,0,0.2,0.2,0.2,0.006060597
-1.035142,-0.0997081,-1.103131,0.04685787,138.0026,0,0.2,0.2,0.2,0.006061269
-1.034531,-0.09970884,-1.103804,0.04697319,137.7453,1.667527E-09,0.2,0.2,0.2,0.006059978
-1.033902,-0.0997096,-1.10446,0.04772215,136.2205,3.335054E-09,0.2,0.2,0.2,0.006061179
-1.033255,-0.09971038,-1.105099,0.04852798,134.6884,-1.667527E-09,0.2,0.2,0.2,0.00606094
-1.032604,-0.09971115,-1.105734,0.04873872,134.2603,3.335054E-09,0.2,0.2,0.2,0.006060384
-1.031948,-0.09971192,-1.106363,0.04894392,133.8236,1.667527E-09,0.2,0.2,0.2,0.006060704
-1.031275,-0.09971271,-1.106974,0.04978733,132.2308,-1.667527E-09,0.2,0.2,0.2,0.006060535
-1.030585,-0.09971352,-1.107566,0.05070593,130.6361,1.667527E-09,0.2,0.2,0.2,0.00606097
-1.029879,-0.09971434,-1.108139,0.0517062,129.0394,0,0.2,0.2,0.2,0.006060389
-1.029161,-0.09971517,-1.108696,0.05245233,127.8346,0,0.2,0.2,0.2,0.006060966
-1.028432,-0.09971601,-1.109239,0.05321035,126.6002,1.667527E-09,0.2,0.2,0.2,0.006060655
-1.027686,-0.09971687,-1.109759,0.05434015,124.9201,0,0.2,0.2,0.2,0.006060807
-1.026931,-0.09971774,-1.110264,0.05507506,123.7854,1.667527E-09,0.2,0.2,0.2,0.006060607
-1.026165,-0.09971863,-1.110754,0.05581179,122.6164,-1.667527E-09,0.2,0.2,0.2,0.006060725
-1.025389,-0.09971952,-1.111229,0.05653273,121.4318,-1.667527E-09,0.2,0.2,0.2,0.006060379
-1.024604,-0.09972043,-1.111687,0.05723273,120.2589,0,0.2,0.2,0.2,0.00606109
-1.023809,-0.09972134,-1.112128,0.05793257,119.0563,-1.667527E-09,0.2,0.2,0.2,0.006060446
-1.023004,-0.09972227,-1.11255,0.058723,117.6633,-3.335055E-09,0.2,0.2,0.2,0.006060676
-1.022189,-0.09972322,-1.112952,0.05950826,116.2315,-3.335055E-09,0.2,0.2,0.2,0.006060998
-1.021363,-0.09972417,-1.113333,0.06026862,114.7851,3.335055E-09,0.2,0.2,0.2,0.00606066
-1.020538,-0.09972513,-1.113714,0.0602692,114.7851,-3.335055E-09,0.2,0.2,0.2,0.00606074
-1.019712,-0.09972608,-1.114096,0.06026977,114.7851,1.667527E-09,0.2,0.2,0.2,0.006060649
-1.018884,-0.09972703,-1.11447,0.06051226,114.292,1.000516E-08,0.2,0.2,0.2,0.006060895
-1.018052,-0.09972799,-1.114836,0.06072346,113.7813,1.667527E-09,0.2,0.2,0.2,0.006060536
-1.01722,-0.09972894,-1.115203,0.06072564,113.7813,3.335055E-09,0.2,0.2,0.2,0.006061341
-1.016388,-0.0997299,-1.115569,0.06072784,113.7813,5.002582E-09,0.2,0.2,0.2,0.006060122
-1.015556,-0.09973085,-1.115936,0.06073003,113.7813,-3.335055E-09,0.2,0.2,0.2,0.00606066
-1.014721,-0.09973182,-1.116294,0.06098002,113.2163,0,0.2,0.2,0.2,0.006061114
-1.013882,-0.09973279,-1.116644,0.06118718,112.6319,0,0.2,0.2,0.2,0.006060627
-1.013041,-0.09973377,-1.116989,0.06128394,112.3029,-3.335054E-09,0.2,0.2,0.2,0.006061198
-1.012197,-0.09973475,-1.117327,0.061385,111.846,3.335055E-09,0.2,0.2,0.2,0.006060545
-1.011351,-0.09973574,-1.117659,0.06145763,111.3819,0,0.2,0.2,0.2,0.006060657
-1.010501,-0.09973672,-1.117983,0.06149942,110.9172,3.335055E-09,0.2,0.2,0.2,0.006060644
-1.00965,-0.0997377,-1.118301,0.06151054,110.449,0,0.2,0.2,0.2,0.006060598
-1.008796,-0.09973869,-1.118613,0.0614987,110.113,0,0.2,0.2,0.2,0.006060634
-1.00794,-0.09973967,-1.118919,0.06145344,109.651,3.335055E-09,0.2,0.2,0.2,0.006060797
-1.007081,-0.09974065,-1.119218,0.0613779,109.1909,-3.335055E-09,0.2,0.2,0.2,0.006060764
-1.006223,-0.09974164,-1.119517,0.06137562,109.1909,3.335055E-09,0.2,0.2,0.2,0.006060999
-1.005364,-0.09974262,-1.119816,0.06137332,109.1909,6.670111E-09,0.2,0.2,0.2,0.006060561
-1.004504,-0.0997436,-1.120111,0.06133083,108.9717,-3.335055E-09,0.2,0.2,0.2,0.006060294
-1.003642,-0.09974457,-1.120399,0.06120568,108.4794,0,0.2,0.2,0.2,0.006061133
-1.002778,-0.09974554,-1.12068,0.06105148,107.9943,0,0.2,0.2,0.2,0.006060511
-1.001913,-0.09974651,-1.120961,0.06105151,107.9943,-3.335055E-09,0.2,0.2,0.2,0.006060718
-1.001048,-0.09974748,-1.121242,0.06105153,107.9943,-3.335055E-09,0.2,0.2,0.2,0.006060863
-1.000183,-0.09974845,-1.121521,0.06099658,107.837,-6.670111E-09,0.2,0.2,0.2,0.006060606
-0.9993146,-0.09974942,-1.12179,0.06072976,107.2158,-6.67011E-09,0.2,0.2,0.2,0.006061372
-0.9984435,-0.09975037,-1.122049,0.06041759,106.6144,-3.335055E-09,0.2,0.2,0.2,0.006060124
-0.9975724,-0.09975132,-1.122309,0.06041877,106.6144,0,0.2,0.2,0.2,0.006060832
-0.9967012,-0.09975228,-1.122569,0.06041997,106.6144,0,0.2,0.2,0.2,0.006060506
-0.9958301,-0.09975323,-1.122829,0.06042119,106.6144,0,0.2,0.2,0.2,0.00606102
-0.994959,-0.09975418,-1.123089,0.06042242,106.6144,3.335055E-09,0.2,0.2,0.2,0.006060348
-0.9940879,-0.09975514,-1.123349,0.06042363,106.6144,-3.335056E-09,0.2,0.2,0.2,0.006061106
-0.9932168,-0.09975609,-1.123609,0.06042487,106.6144,-3.335055E-09,0.2,0.2,0.2,0.006060543
-0.9923456,-0.09975705,-1.123869,0.06042612,106.6144,-3.335055E-09,0.2,0.2,0.2,0.006060613
-0.9914745,-0.099758,-1.124129,0.06042739,106.6144,-3.335055E-09,0.2,0.2,0.2,0.006060926
-0.9906031,-0.09975895,-1.124388,0.06039857,106.5626,3.335055E-09,0.2,0.2,0.2,0.006060509
-0.9897316,-0.09975991,-1.124646,0.06036846,106.5112,-3.335055E-09,0.2,0.2,0.2,0.006061047
-0.9888597,-0.09976086,-1.124904,0.06032807,106.4461,0,0.2,0.2,0.2,0.006060435
-0.9879873,-0.09976181,-1.125159,0.06025317,106.3331,-3.335055E-09,0.2,0.2,0.2,0.006061476
-0.9871144,-0.09976277,-1.125413,0.06017498,106.2215,0,0.2,0.2,0.2,0.006059889
-0.9862413,-0.09976372,-1.125667,0.06014894,106.1857,-6.670111E-09,0.2,0.2,0.2,0.006060973
-0.9853681,-0.09976467,-1.125919,0.06012204,106.1503,0,0.2,0.2,0.2,0.006060749
-0.9844919,-0.09976563,-1.126162,0.05952717,105.462,3.335055E-09,0.2,0.2,0.2,0.00606075
-0.9836146,-0.09976657,-1.1264,0.05926389,105.1824,0,0.2,0.2,0.2,0.006061102
-0.9827361,-0.09976751,-1.126634,0.05899385,104.9126,-1.000516E-08,0.2,0.2,0.2,0.006060283
-0.9818573,-0.09976843,-1.126866,0.05889535,104.8268,3.335055E-09,0.2,0.2,0.2,0.006060806
-0.9809781,-0.09976935,-1.127098,0.05879472,104.7471,3.335055E-09,0.2,0.2,0.2,0.006061078
-0.9800985,-0.09977028,-1.127327,0.05864087,104.6326,-3.335055E-09,0.2,0.2,0.2,0.006060326
-0.979217,-0.0997712,-1.12755,0.05791126,104.1453,0,0.2,0.2,0.2,0.006060516
-0.9783338,-0.09977211,-1.127765,0.05717015,103.6996,-6.670111E-09,0.2,0.2,0.2,0.006060935
-0.9774487,-0.099773,-1.127972,0.05622015,103.1987,0,0.2,0.2,0.2,0.006060603
-0.9765621,-0.09977388,-1.128173,0.05526973,102.7648,1.667527E-09,0.2,0.2,0.2,0.00606119
-0.9756755,-0.09977476,-1.128374,0.05526917,102.7648,-3.335054E-09,0.2,0.2,0.2,0.006060223
-0.9747887,-0.09977564,-1.128574,0.05517721,102.7273,-3.335055E-09,0.2,0.2,0.2,0.006060619
-0.9739018,-0.09977651,-1.128774,0.05508553,102.6879,0,0.2,0.2,0.2,0.006061564
-0.9730149,-0.09977737,-1.128974,0.05508794,102.6879,1.667527E-09,0.2,0.2,0.2,0.006060601
-0.972128,-0.09977823,-1.129174,0.05509038,102.6879,-1.667527E-09,0.2,0.2,0.2,0.006061292
-0.9712411,-0.0997791,-1.129373,0.05509282,102.6879,0,0.2,0.2,0.2,0.006059973
-0.9703541,-0.09977996,-1.129573,0.05509529,102.6879,0,0.2,0.2,0.2,0.006060938
-0.9694672,-0.09978083,-1.129773,0.05509778,102.6879,1.667527E-09,0.2,0.2,0.2,0.006060886
-0.96858,-0.09978169,-1.129971,0.05470342,102.6015,-6.670109E-09,0.2,0.2,0.2,0.006060259
-0.9676924,-0.09978256,-1.130167,0.05431716,102.4911,-3.335054E-09,0.2,0.2,0.2,0.006060938
-0.9668033,-0.09978339,-1.130357,0.05312634,102.0128,3.335054E-09,0.2,0.2,0.2,0.006060708
-0.9659111,-0.0997842,-1.130532,0.05109718,101.103,1.667527E-09,0.2,0.2,0.2,0.006060711
-0.9650164,-0.09978497,-1.130692,0.04922732,100.1755,-1.667527E-09,0.2,0.2,0.2,0.006060836
-0.9641194,-0.09978573,-1.13084,0.04769353,99.34877,1.667527E-09,0.2,0.2,0.2,0.006060539
-0.9632219,-0.09978649,-1.130985,0.04734597,99.17946,0,0.2,0.2,0.2,0.006060646
-0.9623241,-0.09978724,-1.131128,0.04699619,99.02626,-1.667527E-09,0.2,0.2,0.2,0.006061071
-0.9614259,-0.09978798,-1.131268,0.04663974,98.88739,0,0.2,0.2,0.2,0.006060407
-0.9605274,-0.09978873,-1.131407,0.04628214,98.76634,1.667527E-09,0.2,0.2,0.2,0.006061288
-0.9596287,-0.09978946,-1.131544,0.04593024,98.66222,1.667527E-09,0.2,0.2,0.2,0.006060442
-0.9587298,-0.09979019,-1.131679,0.04564572,98.58801,0,0.2,0.2,0.2,0.006060537
-0.9578307,-0.0997909,-1.131814,0.04536117,98.52439,-1.667527E-09,0.2,0.2,0.2,0.006060792
-0.9569316,-0.09979162,-1.131948,0.04509884,98.47636,0,0.2,0.2,0.2,0.006060552
-0.9560323,-0.09979233,-1.132082,0.04483666,98.43948,0,0.2,0.2,0.2,0.006060984
-0.955133,-0.09979305,-1.132214,0.04450503,98.40125,0,0.2,0.2,0.2,0.006060449
-0.9542337,-0.09979376,-1.132347,0.04450306,98.40125,-1.667527E-09,0.2,0.2,0.2,0.006060832
-0.9533344,-0.09979448,-1.13248,0.04450108,98.40125,-3.335054E-09,0.2,0.2,0.2,0.00606029
-0.9524349,-0.09979516,-1.132612,0.04387481,98.33126,-3.335054E-09,0.2,0.2,0.2,0.006061299
-0.9515353,-0.09979585,-1.132743,0.04326602,98.30442,1.667527E-09,0.2,0.2,0.2,0.00606048
-0.9506358,-0.09979653,-1.132874,0.0428344,98.31239,-3.335054E-09,0.2,0.2,0.2,0.006060927
-0.9497363,-0.09979722,-1.133006,0.04257239,98.33009,-1.667527E-09,0.2,0.2,0.2,0.006060503
-0.9488369,-0.09979789,-1.133138,0.04231248,98.36044,-1.667527E-09,0.2,0.2,0.2,0.006060838
-0.9479377,-0.09979856,-1.133272,0.0416983,98.47547,1.667527E-09,0.2,0.2,0.2,0.006060769
-0.9470389,-0.09979922,-1.133409,0.04110238,98.62917,0,0.2,0.2,0.2,0.006060502
-0.9461406,-0.09979986,-1.133548,0.04059385,98.80648,-1.667527E-09,0.2,0.2,0.2,0.006061155
-0.9452425,-0.0998005,-1.133689,0.0403506,98.90517,-1.667527E-09,0.2,0.2,0.2,0.006060382
-0.9443446,-0.09980112,-1.133831,0.04011129,99.01559,-3.335054E-09,0.2,0.2,0.2,0.006060848
-0.9434467,-0.09980175,-1.133973,0.04011343,99.01559,-3.335054E-09,0.2,0.2,0.2,0.006060709
-0.9425488,-0.09980237,-1.134116,0.04011559,99.0156,1.667527E-09,0.2,0.2,0.2,0.006060636
-0.9416512,-0.099803,-1.13426,0.03994768,99.11251,-1.667527E-09,0.2,0.2,0.2,0.006060667
-0.9407541,-0.09980363,-1.134407,0.03959871,99.33748,-3.335054E-09,0.2,0.2,0.2,0.006060718
-0.9398577,-0.09980425,-1.134559,0.0392598,99.5806,-1.667527E-09,0.2,0.2,0.2,0.006061088
-0.9389631,-0.09980486,-1.13472,0.0382777,100.2206,-1.667527E-09,0.2,0.2,0.2,0.006060285
-0.93807,-0.09980544,-1.13489,0.0373234,100.7817,0,0.2,0.2,0.2,0.006060981
-0.9371791,-0.09980601,-1.135071,0.03608902,101.4955,-1.667527E-09,0.2,0.2,0.2,0.006060532
-0.9362894,-0.09980658,-1.135258,0.03537704,101.8241,0,0.2,0.2,0.2,0.006060945
-0.9354004,-0.09980713,-1.135448,0.03467667,102.0672,0,0.2,0.2,0.2,0.006060565
-0.9345129,-0.09980765,-1.135645,0.03355964,102.5192,-1.667527E-09,0.2,0.2,0.2,0.006060593
-0.9336264,-0.09980819,-1.135846,0.03310822,102.7945,-1.667527E-09,0.2,0.2,0.2,0.006060931
-0.9327412,-0.09980871,-1.136053,0.03268227,103.1456,0,0.2,0.2,0.2,0.006060684
-0.9318564,-0.09980923,-1.136262,0.03255313,103.2826,-1.667527E-09,0.2,0.2,0.2,0.006061035
-0.9309722,-0.09980974,-1.136473,0.03243294,103.442,-1.667527E-09,0.2,0.2,0.2,0.006060361
-0.9300901,-0.09981024,-1.136693,0.03210749,103.9935,-1.667527E-09,0.2,0.2,0.2,0.00606078
-0.9292105,-0.09981075,-1.136922,0.03180268,104.6399,-1.667527E-09,0.2,0.2,0.2,0.006060447
-0.9283338,-0.09981126,-1.137163,0.03154122,105.3365,1.667527E-09,0.2,0.2,0.2,0.006060874
-0.9274637,-0.09981175,-1.137426,0.03099618,106.844,-1.667527E-09,0.2,0.2,0.2,0.006061092
-0.9266008,-0.09981224,-1.137712,0.03047299,108.3343,3.335053E-09,0.2,0.2,0.2,0.006060193
-0.9257407,-0.09981272,-1.138007,0.03023384,108.8949,1.667527E-09,0.2,0.2,0.2,0.006060821
-0.9248806,-0.09981319,-1.138301,0.03023431,108.8949,1.667527E-09,0.2,0.2,0.2,0.006060955
-0.9240205,-0.09981367,-1.138596,0.03023477,108.8949,-1.667527E-09,0.2,0.2,0.2,0.006060676
-0.923162,-0.09981415,-1.138895,0.03011548,109.2221,1.667527E-09,0.2,0.2,0.2,0.006060651
-0.9223053,-0.09981462,-1.139199,0.02999036,109.5403,1.667527E-09,0.2,0.2,0.2,0.006093107
-0.9214513,-0.0998151,-1.139511,0.02976491,110.0469,8.337634E-10,0.2,0.2,0.2,0.006060572
-0.9206012,-0.09981558,-1.139833,0.02941638,110.772,1.667527E-09,0.2,0.2,0.2,0.006060953
-0.9197552,-0.09981604,-1.140166,0.02905857,111.4605,2.501291E-09,0.2,0.2,0.2,0.006060572
-0.9189103,-0.0998165,-1.140501,0.02895631,111.6592,0,0.2,0.2,0.2,0.006061369
-0.9180666,-0.09981695,-1.14084,0.0288546,111.8584,1.667527E-09,0.2,0.2,0.2,0.006060176
-0.9172267,-0.0998174,-1.141188,0.02850625,112.4979,0,0.2,0.2,0.2,0.006060528
-0.91639,-0.09981784,-1.141543,0.02819146,113.0235,0,0.2,0.2,0.2,0.006061142
-0.9155564,-0.09981829,-1.141906,0.02786973,113.5122,-8.337633E-10,0.2,0.2,0.2,0.006060444
-0.9147227,-0.09981874,-1.142269,0.027869,113.5122,-1.667527E-09,0.2,0.2,0.2,0.00606119
-0.9138891,-0.09981918,-1.142631,0.02786825,113.5122,0,0.2,0.2,0.2,0.006060315
-0.9130597,-0.09981963,-1.143003,0.0275096,114.1704,0,0.2,0.2,0.2,0.00606048
-0.9122319,-0.09982006,-1.143379,0.02740915,114.4144,8.337634E-10,0.2,0.2,0.2,0.00606117
-0.9114059,-0.09982049,-1.143759,0.02732907,114.6856,-8.337634E-10,0.2,0.2,0.2,0.006060854
-0.9105799,-0.09982093,-1.144138,0.0273293,114.6856,-8.337634E-10,0.2,0.2,0.2,0.006060186
-0.9097539,-0.09982136,-1.144518,0.02732953,114.6856,-8.337634E-10,0.2,0.2,0.2,0.006060928
-0.9089279,-0.09982179,-1.144898,0.02732976,114.6856,0,0.2,0.2,0.2,0.006060532
-0.9081019,-0.09982222,-1.145278,0.02732999,114.6856,8.337634E-10,0.2,0.2,0.2,0.006060557
-0.9072759,-0.09982266,-1.145657,0.02733022,114.6856,-1.667527E-09,0.2,0.2,0.2,0.006060989
-0.9064499,-0.09982309,-1.146037,0.02733045,114.6856,-1.667527E-09,0.2,0.2,0.2,0.006060402
-0.9056334,-0.0998235,-1.146436,0.02689277,116.0777,1.667527E-09,0.2,0.2,0.2,0.006061296
-0.9048268,-0.09982392,-1.146856,0.02647661,117.4623,-2.501291E-09,0.2,0.2,0.2,0.006060479
-0.9040201,-0.09982434,-1.147275,0.02647704,117.4623,-8.337633E-10,0.2,0.2,0.2,0.006060739
-0.9032135,-0.09982476,-1.147694,0.02647747,117.4623,-2.501291E-09,0.2,0.2,0.2,0.00606045
-0.9024133,-0.09982517,-1.148126,0.02628913,118.3284,-2.50129E-09,0.2,0.2,0.2,0.006060834
-0.90162,-0.09982559,-1.14857,0.02615011,119.2333,-1.667527E-09,0.2,0.2,0.2,0.006061416
-0.9008344,-0.09982601,-1.149027,0.0260533,120.2093,-8.337634E-10,0.2,0.2,0.2,0.006060031
-0.9000534,-0.09982643,-1.149492,0.02602295,120.7916,0,0.2,0.2,0.2,0.006060657
-0.8992773,-0.09982684,-1.149966,0.02602042,121.3788,1.667527E-09,0.2,0.2,0.2,0.00606083
-0.8985012,-0.09982726,-1.150439,0.02601976,121.3788,1.667527E-09,0.2,0.2,0.2,0.006060758
-0.8977298,-0.09982768,-1.15092,0.02605841,121.9486,0,0.2,0.2,0.2,0.006061286
-0.8969631,-0.09982809,-1.151409,0.02613663,122.5013,8.337633E-10,0.2,0.2,0.2,0.006060318
-0.8961964,-0.09982851,-1.151897,0.02613624,122.5013,8.337634E-10,0.2,0.2,0.2,0.006060541
-0.8954297,-0.09982893,-1.152386,0.02613586,122.5013,0,0.2,0.2,0.2,0.00606132
-0.8946708,-0.09982935,-1.152886,0.02633642,123.4038,0,0.2,0.2,0.2,0.00605998
-0.8939158,-0.09982976,-1.153393,0.02647958,123.8543,-1.667527E-09,0.2,0.2,0.2,0.00606109
-0.8931645,-0.09983018,-1.153904,0.02665601,124.2548,0,0.2,0.2,0.2,0.006060547
-0.8924164,-0.0998306,-1.154421,0.02688284,124.6291,0,0.2,0.2,0.2,0.00606075
-0.8916711,-0.09983103,-1.154941,0.02713967,124.9279,0,0.2,0.2,0.2,0.006061277
-0.8909267,-0.09983146,-1.155463,0.02727776,125.04,8.337634E-10,0.2,0.2,0.2,0.006060063
-0.890183,-0.09983189,-1.155986,0.02742629,125.1126,8.337634E-10,0.2,0.2,0.2,0.006061266
-0.8894396,-0.09983233,-1.156509,0.02758068,125.1417,0,0.2,0.2,0.2,0.006060678
-0.8886961,-0.09983277,-1.157032,0.02772627,125.1269,0,0.2,0.2,0.2,0.006060685
-0.8879521,-0.09983322,-1.157555,0.02786921,125.0698,1.667527E-09,0.2,0.2,0.2,0.006061202
-0.8872063,-0.09983367,-1.158075,0.02812107,124.8783,0,0.2,0.2,0.2,0.006060401
-0.8864583,-0.09983411,-1.158591,0.02833699,124.6346,0,0.2,0.2,0.2,0.006060572
-0.8857076,-0.09983456,-1.159104,0.028536,124.3235,0,0.2,0.2,0.2,0.006061069
-0.8849468,-0.09983502,-1.159602,0.02912145,123.1942,-8.337634E-10,0.2,0.2,0.2,0.006060652
-0.8841751,-0.09983549,-1.160082,0.02965591,121.907,0,0.2,0.2,0.2,0.006061346
-0.8833967,-0.09983596,-1.160552,0.0299435,121.1138,8.337634E-10,0.2,0.2,0.2,0.00606024
-0.8826163,-0.09983644,-1.161018,0.03001337,120.857,8.337634E-10,0.2,0.2,0.2,0.006060648
-0.8818337,-0.09983692,-1.161481,0.03006719,120.5845,0,0.2,0.2,0.2,0.00606095
-0.881038,-0.09983739,-1.16192,0.03028811,118.9205,8.337634E-10,0.2,0.2,0.2,0.006060478
-0.8802295,-0.09983787,-1.162336,0.03039861,117.2024,-8.337634E-10,0.2,0.2,0.2,0.006060714
-0.8794209,-0.09983835,-1.162752,0.03039964,117.2024,-1.667527E-09,0.2,0.2,0.2,0.006060905
-0.8785981,-0.09983882,-1.163138,0.03051482,115.1581,-8.337634E-10,0.2,0.2,0.2,0.006060494
-0.8777619,-0.0998393,-1.163495,0.03061329,113.0973,0,0.2,0.2,0.2,0.006061154
-0.8769133,-0.09983978,-1.163821,0.03067794,111.0199,0,0.2,0.2,0.2,0.006060297
-0.8760534,-0.09984025,-1.164116,0.03070767,108.9308,-1.667527E-09,0.2,0.2,0.2,0.00606089
-0.8751832,-0.09984073,-1.164379,0.03072881,106.833,0,0.2,0.2,0.2,0.006060416
-0.8743068,-0.09984121,-1.16462,0.03067765,105.4053,0,0.2,0.2,0.2,0.006060847
-0.8734246,-0.09984168,-1.16484,0.03056521,103.9895,-1.667527E-09,0.2,0.2,0.2,0.006060611
-0.8725383,-0.09984216,-1.165042,0.0304384,102.8499,-3.335054E-09,0.2,0.2,0.2,0.006061034
-0.8716469,-0.09984264,-1.16522,0.03020038,101.2984,1.667527E-09,0.2,0.2,0.2,0.006060697
-0.870751,-0.09984311,-1.165375,0.02990263,99.77853,-1.667527E-09,0.2,0.2,0.2,0.006060886
-0.8698524,-0.09984359,-1.165512,0.02965957,98.69257,-1.667527E-09,0.2,0.2,0.2,0.006060876
-0.8689513,-0.09984407,-1.165633,0.02939498,97.63403,0,0.2,0.2,0.2,0.00606016
-0.8680489,-0.09984453,-1.165743,0.02921542,96.94392,0,0.2,0.2,0.2,0.006060977
-0.8671465,-0.09984499,-1.165853,0.02921572,96.94392,0,0.2,0.2,0.2,0.006060684
-0.8662441,-0.09984545,-1.165963,0.02921602,96.94392,-1.667527E-09,0.2,0.2,0.2,0.006060478
-0.8653417,-0.09984592,-1.166073,0.02921633,96.94392,0,0.2,0.2,0.2,0.006060797
-0.8644392,-0.09984638,-1.166183,0.02921664,96.94392,1.667527E-09,0.2,0.2,0.2,0.006060786
-0.8635349,-0.09984684,-1.166275,0.02908689,95.84496,0,0.2,0.2,0.2,0.006060757
-0.8626289,-0.0998473,-1.16635,0.02893128,94.72558,0,0.2,0.2,0.2,0.006060627
-0.8617216,-0.09984776,-1.166408,0.02875454,93.62221,1.667527E-09,0.2,0.2,0.2,0.006060765
-0.8608134,-0.09984821,-1.166449,0.02857376,92.61658,-1.667527E-09,0.2,0.2,0.2,0.006060517
-0.8599047,-0.09984866,-1.166475,0.02837979,91.62772,1.667527E-09,0.2,0.2,0.2,0.006060908
-0.8589957,-0.0998491,-1.166484,0.02815709,90.60413,0,0.2,0.2,0.2,0.006060316
-0.8580866,-0.09984955,-1.166478,0.02791077,89.58551,-2.501291E-09,0.2,0.2,0.2,0.00606107
-0.8571778,-0.09985,-1.166456,0.02764689,88.59514,-3.335054E-09,0.2,0.2,0.2,0.006060988
-0.8562695,-0.09985043,-1.166417,0.0273438,87.54802,-8.337633E-10,0.2,0.2,0.2,0.006060717
-0.8553621,-0.09985086,-1.166362,0.02702926,86.53504,-8.337634E-10,0.2,0.2,0.2,0.006060633
