OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
N:PreStim Started,,,,,,,,,20241104_140228.472112
-0.9741077,0,-1.6533,0,133.2426,0,1,1,1,0.006060391
-0.9728456,0,-1.654331,0,129.2387,0,1,1,1,0.006060917
-0.9715146,0,-1.655271,0,125.2351,0,1,1,1,0.006060583
-0.9701146,0,-1.656117,0,121.1471,0,1,1,1,0.006061115
-0.9678443,0,-1.657253,0,116.5766,0,1,1,1,0.006060483
-0.9654905,0,-1.658204,0,112.0056,0,1,1,1,0.006061097
-0.9637341,0,-1.658771,0,107.8891,0,1,1,1,0.006060313
-0.9619415,0,-1.65921,0,103.7721,0,1,1,1,0.006060848
-0.9605042,0,-1.65946,0,99.86956,0,1,1,1,0.006060738
-0.9585727,0,-1.659655,0,95.75204,0,1,1,1,0.006060632
-0.956632,0,-1.65971,0,91.63406,0,1,1,1,0.006061332
-0.9533706,0,-1.659519,0,86.64833,0,1,1,1,0.006060039
-0.9501377,0,-1.659045,0,81.66171,0,1,1,1,0.006061123
-0.9471885,0,-1.658354,0,76.81004,0,1,1,1,0.006060434
-0.9443936,0,-1.657447,0,72.01366,0,1,1,1,0.006060889
-0.9416845,0,-1.656309,0,67.21757,0,1,1,1,0.006060517
-0.9391114,0,-1.654965,0,62.4221,0,1,1,1,0.006060798
-0.9366597,0,-1.653411,0,57.6268,0,1,1,1,0.006060604
-0.9344611,0,-1.651744,0,52.84444,0,1,1,1,0.006061258
-0.9325716,0,-1.650055,0,48.20554,0,1,1,1,0.006060477
-0.930825,0,-1.648219,0,43.56662,0,1,1,1,0.00606048
-0.9293419,0,-1.646386,0,38.968,0,1,1,1,0.006060944
-0.9280107,0,-1.644439,0,34.3698,0,1,1,1,0.00606039
-0.9270654,0,-1.642799,0,29.95061,0,1,1,1,0.006061521
-0.9263228,0,-1.641254,0,25.68219,0,1,1,1,0.006060084
-0.9256971,0,-1.639659,0,21.41321,0,1,1,1,0.0060609
-0.9252726,0,-1.638303,0,17.38516,0,1,1,1,0.006060459
-0.9249444,0,-1.636921,0,13.35705,0,1,1,1,0.006060557
-0.9247919,0,-1.636011,0,9.510107,0,1,1,1,0.006060967
-0.9247021,0,-1.635125,0,5.790769,0,1,1,1,0.006060524
-0.9246699,0,-1.634236,0,2.071279,0,1,1,1,0.006060772
-0.9247124,0,-1.632969,0,358.0787,0,1,1,1,0.006061255
-0.9248428,0,-1.63171,0,354.0866,0,1,1,1,0.006060544
-0.9251221,0,-1.630128,0,349.9847,0,1,1,1,0.006060562
-0.9254844,0,-1.628661,0,346.1307,0,1,1,1,0.006061205
-0.9259444,0,-1.627222,0,342.2775,0,1,1,1,0.006060055
-0.9265739,0,-1.625648,0,338.1946,0,1,1,1,0.00606092
-0.9273139,0,-1.624124,0,334.1119,0,1,1,1,0.006060734
-0.9274844,0,-1.623818,0,330.8634,0,1,1,1,0.006060612
-0.9276677,0,-1.623528,0,327.7148,0,1,1,1,0.006061172
-0.9278667,0,-1.623248,0,324.5666,0,1,1,1,0.006060332
-0.9278667,0,-1.623248,0,321.7938,0,1,1,1,0.00606066
-0.9278667,0,-1.623248,0,319.021,0,1,1,1,0.006060793
-0.9278667,0,-1.623248,0,316.1093,0,1,1,1,0.006060677
-0.9278667,0,-1.623248,0,313.4854,0,1,1,1,0.006060666
-0.9278667,0,-1.623248,0,310.8614,0,1,1,1,0.006060685
-0.9280304,0,-1.623121,0,307.814,0,1,1,1,0.006060655
-0.9280304,0,-1.623121,0,305.1945,0,1,1,1,0.006061115
-0.9280304,0,-1.623121,0,302.5752,0,1,1,1,0.006060755
-0.9280304,0,-1.623121,0,299.9598,0,1,1,1,0.006060045
-0.9280304,0,-1.623121,0,297.3438,0,1,1,1,0.006061406
-0.9282948,0,-1.623001,0,294.4532,0,1,1,1,0.00606031
-0.9335472,0,-1.621284,0,288.0991,0,1,1,1,0.006061376
-0.9389563,0,-1.620159,0,281.7461,0,1,1,1,0.00606027
-0.9446084,0,-1.619646,0,275.1882,0,1,1,1,0.006060293
-0.9502831,0,-1.619782,0,268.6293,0,1,1,1,0.006061257
-0.9556938,0,-1.620548,0,261.9432,0,1,1,1,0.006060407
-0.9613146,0,-1.622031,0,255.2186,0,1,1,1,0.006060701
-0.9667231,0,-1.624162,0,248.494,0,1,1,1,0.006060721
-0.9722234,0,-1.627141,0,241.5553,0,1,1,1,0.006060697
-0.9773234,0,-1.630764,0,234.6169,0,1,1,1,0.006060542
-0.9820853,0,-1.635122,0,227.5357,0,1,1,1,0.006060943
-0.9862878,0,-1.640055,0,220.4271,0,1,1,1,0.006060654
-0.9898477,0,-1.645471,0,213.3179,0,1,1,1,0.006061135
-0.9926689,0,-1.65121,0,206.1769,0,1,1,1,0.006060304
-0.9947549,0,-1.657256,0,199.0357,0,1,1,1,0.00606046
-0.9960559,0,-1.663467,0,191.8307,0,1,1,1,0.006061078
-0.9965968,0,-1.669955,0,184.7659,0,1,1,1,0.00606058
-0.9963356,0,-1.67646,0,177.7003,0,1,1,1,0.00606137
-0.9953345,0,-1.682569,0,170.6936,0,1,1,1,0.006060169
-0.9935955,0,-1.688511,0,163.6865,0,1,1,1,0.006060658
-0.9934803,0,-1.688834,0,160.3796,0,1,1,1,0.00606122
-0.9933054,0,-1.68925,0,157.1816,0,1,1,1,0.006060311
-0.9931076,0,-1.689655,0,153.9834,0,1,1,1,0.006060578
-0.9926447,0,-1.690475,0,150.5571,0,1,1,1,0.006060692
-0.9921337,0,-1.691266,0,147.1305,0,1,1,1,0.00606102
-0.9916595,0,-1.691913,0,143.7606,0,1,1,1,0.006060991
-0.9911386,0,-1.692542,0,140.377,0,1,1,1,0.006060311
-0.9905814,0,-1.693139,0,136.9931,0,1,1,1,0.006060716
-0.9899878,0,-1.693703,0,133.5299,0,1,1,1,0.00606075
-0.9893612,0,-1.69423,0,130.0667,0,1,1,1,0.006060634
-0.988639,0,-1.694767,0,126.6375,0,1,1,1,0.00606089
-0.9879659,0,-1.695207,0,123.1489,0,1,1,1,0.006060528
-0.9872673,0,-1.695605,0,119.6601,0,1,1,1,0.006060897
-0.9864879,0,-1.695989,0,116.2557,0,1,1,1,0.006061297
-0.9857312,0,-1.696306,0,112.7361,0,1,1,1,0.006060023
-0.9849564,0,-1.696576,0,109.2162,0,1,1,1,0.006060829
-0.9842864,0,-1.696765,0,105.758,0,1,1,1,0.006060431
-0.9836061,0,-1.696914,0,102.2996,0,1,1,1,0.006060761
-0.9833277,0,-1.696959,0,99.19444,0,1,1,1,0.006060668
-0.9831015,0,-1.696983,0,96.10791,0,1,1,1,0.006060899
-0.9828743,0,-1.696995,0,93.02151,0,1,1,1,0.006060631
-0.9826418,0,-1.696995,0,89.90071,0,1,1,1,0.006061159
-0.9824096,0,-1.696981,0,86.78038,0,1,1,1,0.006060249
-0.9822198,0,-1.696961,0,83.76334,0,1,1,1,0.006060821
-0.9778093,0,-1.696023,0,78.00144,0,1,1,1,0.006060692
-0.9735152,0,-1.694648,0,72.23962,0,1,1,1,0.006060603
-0.9693494,0,-1.692851,0,66.66848,0,1,1,1,0.006061834
-0.9653792,0,-1.690659,0,61.09945,0,1,1,1,0.006059546
-0.9653792,0,-1.690659,0,61.64816,0,1,1,1,0.006060841
-0.9606497,0,-1.687544,0,56.62352,0,1,1,1,0.006061187
-0.9562118,0,-1.684026,0,51.5995,0,1,1,1,0.006060423
-0.950666,0,-1.678856,0,47.00782,0,1,1,1,0.006060549
-0.9455519,0,-1.673258,0,42.41609,0,1,1,1,0.006060626
-0.9453928,0,-1.6731,0,45.09867,0,1,1,1,0.006060962
-0.9445327,0,-1.672332,0,48.23567,0,1,1,1,0.006061095
-0.9436319,0,-1.671612,0,51.37226,0,1,1,1,0.006060303
-0.9351761,0,-1.664719,0,50.8155,0,1,1,1,0.006060633
-0.9267864,0,-1.657744,0,50.25867,0,1,1,1,0.006061545
-0.9219064,0,-1.654425,0,55.77814,0,1,1,1,0.006060043
-0.9153109,0,-1.650952,0,62.2291,0,1,1,1,0.006060536
-0.9083666,0,-1.648241,0,68.68037,0,1,1,1,0.006060841
-0.8999532,0,-1.64593,0,74.63608,0,1,1,1,0.006060666
-0.8913444,0,-1.644503,0,80.59247,0,1,1,1,0.006061369
-0.8862029,0,-1.643447,0,78.38866,0,1,1,1,0.00606014
-0.881506,0,-1.6424,0,77.43428,0,1,1,1,0.006060758
-0.8768274,0,-1.641275,0,76.47992,0,1,1,1,0.00606068
-0.8699259,0,-1.639751,0,77.55048,0,1,1,1,0.006060652
-0.8662614,0,-1.639221,0,81.76311,0,1,1,1,0.006060607
-0.8625677,0,-1.638961,0,85.97599,0,1,1,1,0.006060965
-0.8614615,0,-1.638783,0,80.83289,0,1,1,1,0.006060531
-0.8603756,0,-1.638505,0,75.68923,0,1,1,1,0.006061203
-0.8572471,0,-1.637371,0,70.06164,0,1,1,1,0.00606038
-0.8470598,0,-1.633469,0,69.04374,0,1,1,1,0.006060441
-0.8369425,0,-1.629387,0,68.02573,0,1,1,1,0.006061064
-0.8322432,0,-1.6268,0,61.16976,0,1,1,1,0.006060472
-0.8278857,0,-1.62367,0,54.31277,0,1,1,1,0.006061367
-0.8242103,0,-1.620298,0,47.46249,0,1,1,1,0.006059953
-0.820504,0,-1.615909,0,40.17998,0,1,1,1,0.006060698
-0.8173837,0,-1.611085,0,32.89663,0,1,1,1,0.006061389
-0.8147866,0,-1.605631,0,25.46089,0,1,1,1,0.006060215
-0.8129172,0,-1.599885,0,18.0246,0,1,1,1,0.006060655
-0.8100777,0,-1.589352,0,15.08681,0,1,1,1,0.006060672
-0.8078421,0,-1.578674,0,11.82519,0,1,1,1,0.006060795
-0.8062176,0,-1.567886,0,8.563413,0,1,1,1,0.006061078
-0.8056569,0,-1.565363,0,12.52987,0,1,1,1,0.006060656
-0.8049231,0,-1.562885,0,16.49612,0,1,1,1,0.006060332
-0.8045428,0,-1.561819,0,19.6319,0,1,1,1,0.006061349
-0.8039718,0,-1.560416,0,22.14269,0,1,1,1,0.006060122
-0.8033398,0,-1.559039,0,24.65371,0,1,1,1,0.006060667
-0.7994769,0,-1.548836,0,20.73759,0,1,1,1,0.006060787
-0.7963198,0,-1.538394,0,16.8216,0,1,1,1,0.006060597
-0.7957215,0,-1.536669,0,19.12834,0,1,1,1,0.006061269
-0.7926676,0,-1.526197,0,16.25796,0,1,1,1,0.006059978
-0.7901416,0,-1.515583,0,13.387,0,1,1,1,0.006061179
-0.7894146,0,-1.512724,0,14.26727,0,1,1,1,0.00606094
-0.7886438,0,-1.509877,0,15.14745,0,1,1,1,0.006060384
-0.7864754,0,-1.499185,0,11.46474,0,1,1,1,0.006060704
-0.7849312,0,-1.488386,0,8.137584,0,1,1,1,0.006060535
-0.7840164,0,-1.477515,0,4.810186,0,1,1,1,0.00606097
-0.7834342,0,-1.469539,0,4.175798,0,1,1,1,0.006060389
-0.7829402,0,-1.461558,0,3.541351,0,1,1,1,0.006060966
-0.7829051,0,-1.450648,0,0.1842918,0,1,1,1,0.006060655
-0.7828816,0,-1.443551,0,0.1897482,0,1,1,1,0.006060807
-0.7828574,0,-1.436454,0,0.1952044,0,1,1,1,0.006060607
-0.7828413,0,-1.429465,0,0.1326259,0,1,1,1,0.006060725
-0.7828583,0,-1.422719,0,359.8559,0,1,1,1,0.006060379
-0.7829078,0,-1.415972,0,359.5791,0,1,1,1,0.00606109
-0.7830018,0,-1.408358,0,359.2925,0,1,1,1,0.006060446
-0.7831339,0,-1.400745,0,359.006,0,1,1,1,0.006060676
-0.7832975,0,-1.39326,0,358.7484,0,1,1,1,0.006060998
-0.7832975,0,-1.39326,0,357.5448,0,1,1,1,0.00606066
-0.7832975,0,-1.39326,0,356.3413,0,1,1,1,0.00606074
-0.7833155,0,-1.390793,0,359.5801,0,1,1,1,0.006060649
-0.7831942,0,-1.388329,0,2.81902,0,1,1,1,0.006060895
-0.7831942,0,-1.388329,0,1.099426,0,1,1,1,0.006060536
-0.7831942,0,-1.388329,0,359.3624,0,1,1,1,0.006061341
-0.7831942,0,-1.388329,0,357.6257,0,1,1,1,0.006060122
-0.7831439,0,-1.385626,0,1.066394,0,1,1,1,0.00606066
-0.7829314,0,-1.382931,0,4.507384,0,1,1,1,0.006061114
-0.7827457,0,-1.381454,0,7.164469,0,1,1,1,0.006060627
-0.7823898,0,-1.379458,0,10.11239,0,1,1,1,0.006061198
-0.7819317,0,-1.377483,0,13.06,0,1,1,1,0.006060545
-0.7813745,0,-1.375557,0,16.13587,0,1,1,1,0.006060657
-0.7807147,0,-1.373664,0,19.21173,0,1,1,1,0.006060644
-0.7801805,0,-1.372334,0,21.87809,0,1,1,1,0.006060598
-0.7793508,0,-1.370545,0,24.89188,0,1,1,1,0.006060634
-0.7784281,0,-1.368803,0,27.90576,0,1,1,1,0.006060797
-0.7784281,0,-1.368803,0,27.22626,0,1,1,1,0.006060764
-0.7784281,0,-1.368803,0,26.54674,0,1,1,1,0.006060999
-0.7779787,0,-1.367985,0,28.79572,0,1,1,1,0.006060561
-0.7768626,0,-1.366188,0,31.84199,0,1,1,1,0.006060294
-0.7756523,0,-1.364453,0,34.88869,0,1,1,1,0.006061133
-0.7756523,0,-1.364453,0,34.39397,0,1,1,1,0.006060511
-0.7756523,0,-1.364453,0,33.89923,0,1,1,1,0.006060718
-0.7752488,0,-1.363899,0,36.07951,0,1,1,1,0.006060863
-0.7734864,0,-1.361763,0,39.52915,0,1,1,1,0.006060606
-0.7715983,0,-1.359737,0,42.97922,0,1,1,1,0.006061372
-0.7715983,0,-1.359737,0,43.67987,0,1,1,1,0.006060124
-0.7715983,0,-1.359737,0,44.38058,0,1,1,1,0.006060832
-0.7715983,0,-1.359737,0,44.58209,0,1,1,1,0.006060506
-0.7715983,0,-1.359737,0,44.78492,0,1,1,1,0.00606102
-0.7715983,0,-1.359737,0,44.98771,0,1,1,1,0.006060348
-0.7715983,0,-1.359737,0,43.35573,0,1,1,1,0.006061106
-0.7715983,0,-1.359737,0,43.83395,0,1,1,1,0.006060543
-0.7715983,0,-1.359737,0,44.31218,0,1,1,1,0.006060613
-0.7714295,0,-1.359571,0,45.42279,0,1,1,1,0.006060926
-0.7712576,0,-1.359408,0,46.53332,0,1,1,1,0.006060509
-0.7710341,0,-1.359204,0,47.61525,0,1,1,1,0.006061047
-0.7706335,0,-1.358854,0,48.89204,0,1,1,1,0.006060435
-0.7702251,0,-1.358514,0,50.16905,0,1,1,1,0.006061476
-0.7700909,0,-1.358406,0,51.20053,0,1,1,1,0.006059889
-0.7699547,0,-1.3583,0,52.2322,0,1,1,1,0.006060973
-0.7670606,0,-1.356305,0,55.42304,0,1,1,1,0.006060749
-0.765811,0,-1.355504,0,57.32048,0,1,1,1,0.00606075
-0.7645355,0,-1.354744,0,59.21803,0,1,1,1,0.006061102
-0.7640862,0,-1.354513,0,62.79849,0,1,1,1,0.006060283
-0.7636234,0,-1.354311,0,66.37926,0,1,1,1,0.006060806
-0.7629304,0,-1.354027,0,67.77017,0,1,1,1,0.006061078
-0.7597078,0,-1.352871,0,70.26062,0,1,1,1,0.006060326
-0.7564379,0,-1.351856,0,72.75114,0,1,1,1,0.006060516
-0.752218,0,-1.350795,0,75.88522,0,1,1,1,0.006060935
-0.7479466,0,-1.349966,0,79.01913,0,1,1,1,0.006060603
-0.7479466,0,-1.349966,0,82.34069,0,1,1,1,0.00606119
-0.7475355,0,-1.349902,0,81.18165,0,1,1,1,0.006060223
-0.7471257,0,-1.34983,0,80.02252,0,1,1,1,0.006060619
-0.7471257,0,-1.34983,0,83.22143,0,1,1,1,0.006061564
-0.7471257,0,-1.34983,0,86.41983,0,1,1,1,0.006060601
-0.7471257,0,-1.34983,0,89.3506,0,1,1,1,0.006061292
-0.7471257,0,-1.34983,0,91.85569,0,1,1,1,0.006059973
-0.7471257,0,-1.34983,0,94.36117,0,1,1,1,0.006060938
-0.745437,0,-1.349856,0,90.8656,0,1,1,1,0.006060886
-0.7437499,0,-1.349778,0,87.3704,0,1,1,1,0.006060259
-0.7383174,0,-1.348976,0,81.6039,0,1,1,1,0.006060938
-0.7284618,0,-1.34713,0,79.39211,0,1,1,1,0.006060708
-0.7186848,0,-1.344906,0,77.18031,0,1,1,1,0.006060711
-0.7101236,0,-1.342655,0,75.27337,0,1,1,1,0.006060836
-0.7081396,0,-1.342206,0,77.22507,0,1,1,1,0.006060539
-0.7061414,0,-1.341823,0,79.17681,0,1,1,1,0.006060646
-0.7040842,0,-1.341509,0,81.30342,0,1,1,1,0.006061071
-0.7020169,0,-1.341271,0,83.42979,0,1,1,1,0.006060407
-0.6999769,0,-1.341101,0,85.23379,0,1,1,1,0.006061288
-0.6983088,0,-1.341009,0,86.84041,0,1,1,1,0.006060442
-0.6966388,0,-1.340963,0,88.44705,0,1,1,1,0.006060537
-0.6950809,0,-1.340971,0,90.30258,0,1,1,1,0.006060792
-0.6935242,0,-1.34103,0,92.15804,0,1,1,1,0.006060552
-0.6915469,0,-1.341143,0,93.27277,0,1,1,1,0.006060984
-0.6915469,0,-1.341143,0,91.85958,0,1,1,1,0.006060449
-0.6915469,0,-1.341143,0,90.44629,0,1,1,1,0.006060832
-0.6877742,0,-1.341369,0,93.42548,0,1,1,1,0.00606029
-0.6840178,0,-1.341791,0,96.40517,0,1,1,1,0.006061299
-0.6813264,0,-1.342222,0,99.10065,0,1,1,1,0.00606048
-0.6796889,0,-1.342546,0,101.2148,0,1,1,1,0.006060927
-0.6780646,0,-1.342931,0,103.3289,0,1,1,1,0.006060503
-0.6741568,0,-1.344069,0,106.2348,0,1,1,1,0.006060838
-0.6703117,0,-1.345404,0,109.1406,0,1,1,1,0.006060769
-0.6669829,0,-1.346796,0,112.6963,0,1,1,1,0.006060502
-0.6653708,0,-1.347541,0,114.8089,0,1,1,1,0.006061155
-0.6637874,0,-1.348345,0,116.9213,0,1,1,1,0.006060382
-0.6637874,0,-1.348345,0,118.0417,0,1,1,1,0.006060848
-0.6637874,0,-1.348345,0,119.1621,0,1,1,1,0.006060709
-0.6626761,0,-1.349007,0,120.7745,0,1,1,1,0.006060636
-0.6603856,0,-1.350508,0,123.2366,0,1,1,1,0.006060667
-0.6581617,0,-1.352106,0,125.6988,0,1,1,1,0.006060718
-0.6515012,0,-1.356549,0,123.7078,0,1,1,1,0.006061088
-0.6446913,0,-1.360758,0,121.7171,0,1,1,1,0.006060285
-0.6353829,0,-1.366448,0,121.4362,0,1,1,1,0.006060981
-0.629663,0,-1.369449,0,117.6892,0,1,1,1,0.006060532
-0.6237587,0,-1.372071,0,113.9421,0,1,1,1,0.006060945
-0.6139408,0,-1.376827,0,115.8438,0,1,1,1,0.006060565
-0.609902,0,-1.379362,0,122.1169,0,1,1,1,0.006060593
-0.6061642,0,-1.382323,0,128.3903,0,1,1,1,0.006060931
-0.6050578,0,-1.383409,0,134.4459,0,1,1,1,0.006060684
-0.6040721,0,-1.384604,0,140.5019,0,1,1,1,0.006061035
-0.6015198,0,-1.388575,0,147.2679,0,1,1,1,0.006060361
-0.5993195,0,-1.393098,0,154.0574,0,1,1,1,0.00606078
-0.5976694,0,-1.397849,0,160.8465,0,1,1,1,0.006060447
-0.5944101,0,-1.40826,0,162.6168,0,1,1,1,0.006060874
-0.5914738,0,-1.418768,0,164.3871,0,1,1,1,0.006061092
-0.5899492,0,-1.422941,0,159.9301,0,1,1,1,0.006060193
-0.5899492,0,-1.422941,0,162.9815,0,1,1,1,0.006060821
-0.5899492,0,-1.422941,0,166.0329,0,1,1,1,0.006060955
-0.5892817,0,-1.425309,0,164.2598,0,1,1,1,0.006060676
-0.5885413,0,-1.427655,0,162.4867,0,1,1,1,0.006060651
-0.5870835,0,-1.43152,0,159.3349,0,1,1,1,0.006093107
-0.5847197,0,-1.437235,0,157.5277,0,1,1,1,0.006060572
-0.5821766,0,-1.442873,0,155.7204,0,1,1,1,0.006060953
-0.5814498,0,-1.444515,0,156.1246,0,1,1,1,0.006060572
-0.5807346,0,-1.446162,0,156.5289,0,1,1,1,0.006061369
-0.5781425,0,-1.451626,0,154.6219,0,1,1,1,0.006060176
-0.5756634,0,-1.456338,0,152.2505,0,1,1,1,0.006060528
-0.5729913,0,-1.460944,0,149.8789,0,1,1,1,0.006061142
-0.5729913,0,-1.460944,0,150.1082,0,1,1,1,0.006060444
-0.5729913,0,-1.460944,0,150.3375,0,1,1,1,0.00606119
-0.5703051,0,-1.466831,0,155.4729,0,1,1,1,0.006060315
-0.5697296,0,-1.468849,0,164.0812,0,1,1,1,0.00606048
-0.5694625,0,-1.470931,0,172.6905,0,1,1,1,0.00606117
-0.5694625,0,-1.470931,0,173.8462,0,1,1,1,0.006060854
-0.5694625,0,-1.470931,0,175.0017,0,1,1,1,0.006060186
-0.5694625,0,-1.470931,0,173.2808,0,1,1,1,0.006060928
-0.5694625,0,-1.470931,0,171.1252,0,1,1,1,0.006060532
-0.5694625,0,-1.470931,0,168.9696,0,1,1,1,0.006060557
-0.5694625,0,-1.470931,0,169.6921,0,1,1,1,0.006060989
-0.5679007,0,-1.481727,0,171.7686,0,1,1,1,0.006060402
-0.566731,0,-1.492575,0,173.8455,0,1,1,1,0.006061296
-0.566731,0,-1.492575,0,174.3747,0,1,1,1,0.006060479
-0.566731,0,-1.492575,0,174.904,0,1,1,1,0.006060739
-0.5670158,0,-1.498933,0,182.5647,0,1,1,1,0.00606045
-0.5681458,0,-1.505197,0,190.2259,0,1,1,1,0.006060834
-0.5701503,0,-1.511561,0,197.4813,0,1,1,1,0.006061416
-0.5717481,0,-1.515136,0,204.0808,0,1,1,1,0.006060031
-0.5737466,0,-1.518505,0,210.681,0,1,1,1,0.006060657
-0.5737466,0,-1.518505,0,210.9859,0,1,1,1,0.00606083
-0.5762195,0,-1.521421,0,220.2943,0,1,1,1,0.006060758
-0.5791318,0,-1.5239,0,229.6036,0,1,1,1,0.006061286
-0.5791318,0,-1.5239,0,230.4582,0,1,1,1,0.006060318
-0.5791318,0,-1.5239,0,231.3128,0,1,1,1,0.006060541
-0.584734,0,-1.527281,0,238.8847,0,1,1,1,0.00606132
-0.5880163,0,-1.528594,0,248.1958,0,1,1,1,0.00605998
-0.5914685,0,-1.529359,0,257.5086,0,1,1,1,0.00606109
-0.5953413,0,-1.529582,0,266.7021,0,1,1,1,0.006060547
-0.5992001,0,-1.529184,0,275.8958,0,1,1,1,0.00606075
-0.6010816,0,-1.528717,0,283.9296,0,1,1,1,0.006061277
-0.6029064,0,-1.527982,0,291.935,0,1,1,1,0.006060063
-0.6046114,0,-1.527,0,299.942,0,1,1,1,0.006061266
-0.6060463,0,-1.52588,0,307.9599,0,1,1,1,0.006060678
-0.607311,0,-1.524572,0,315.9778,0,1,1,1,0.006060685
-0.6091815,0,-1.521871,0,325.2952,0,1,1,1,0.006061202
-0.6104858,0,-1.519218,0,333.8193,0,1,1,1,0.006060401
-0.6113825,0,-1.516401,0,342.3437,0,1,1,1,0.006060572
-0.613323,0,-1.507308,0,347.9531,0,1,1,1,0.006061069
-0.6143654,0,-1.49807,0,353.5621,0,1,1,1,0.006060652
-0.614665,0,-1.49275,0,356.7767,0,1,1,1,0.006061346
-0.6145708,0,-1.491167,0,3.406553,0,1,1,1,0.00606024
-0.6142945,0,-1.489606,0,10.03687,0,1,1,1,0.006060648
-0.6117992,0,-1.480674,0,15.60882,0,1,1,1,0.00606095
-0.6084487,0,-1.472027,0,21.18033,0,1,1,1,0.006060478
-0.6084487,0,-1.472027,0,21.28843,0,1,1,1,0.006060714
-0.6046844,0,-1.461787,0,20.18496,0,1,1,1,0.006060905
-0.6011181,0,-1.451478,0,19.08156,0,1,1,1,0.006060494
-0.5975993,0,-1.441151,0,18.8161,0,1,1,1,0.006061154
-0.5941288,0,-1.430809,0,18.55069,0,1,1,1,0.006060297
-0.590956,0,-1.420371,0,16.90707,0,1,1,1,0.00606089
-0.5884048,0,-1.413399,0,20.09877,0,1,1,1,0.006060416
-0.5854691,0,-1.406579,0,23.2907,0,1,1,1,0.006060847
-0.582879,0,-1.401117,0,25.3671,0,1,1,1,0.006060611
-0.5788887,0,-1.393711,0,28.31608,0,1,1,1,0.006061034
-0.5745063,0,-1.386431,0,31.04733,0,1,1,1,0.006060697
-0.5711613,0,-1.381179,0,32.49233,0,1,1,1,0.006060886
-0.5676849,0,-1.376013,0,33.93734,0,1,1,1,0.006060876
-0.5653862,0,-1.372605,0,33.99899,0,1,1,1,0.00606016
-0.5653862,0,-1.372605,0,30.06084,0,1,1,1,0.006060977
-0.5653862,0,-1.372605,0,26.12288,0,1,1,1,0.006060684
-0.5653862,0,-1.372605,0,22.12382,0,1,1,1,0.006060478
-0.5653862,0,-1.372605,0,18.12455,0,1,1,1,0.006060797
-0.5634027,0,-1.366999,0,19.48782,0,1,1,1,0.006060786
-0.5612434,0,-1.361264,0,20.63047,0,1,1,1,0.006060757
-0.5589702,0,-1.355573,0,21.77309,0,1,1,1,0.006060627
-0.5567746,0,-1.350344,0,22.77587,0,1,1,1,0.006060765
-0.5544879,0,-1.345154,0,23.77862,0,1,1,1,0.006060517
-0.5519585,0,-1.339722,0,24.96966,0,1,1,1,0.006060908
-0.5492402,0,-1.334244,0,26.3899,0,1,1,1,0.006060316
-0.5463867,0,-1.328834,0,27.81031,0,1,1,1,0.00606107
-0.5431526,0,-1.323009,0,29.03914,0,1,1,1,0.006060988
-0.5397944,0,-1.317255,0,30.26792,0,1,1,1,0.006060717
-0.5366243,0,-1.312038,0,31.28699,0,1,1,1,0.006060633
-0.5333074,0,-1.306741,0,32.05417,0,1,1,1,0.006061505
-0.5299209,0,-1.30149,0,32.82116,0,1,1,1,0.006059908
-0.5265118,0,-1.296371,0,33.66213,0,1,1,1,0.006060709
-0.5230277,0,-1.291303,0,34.50315,0,1,1,1,0.00606107
-0.5193845,0,-1.286174,0,35.38789,0,1,1,1,0.006060158
-0.5156826,0,-1.281128,0,36.26606,0,1,1,1,0.006061027
-0.5119042,0,-1.27614,0,37.14416,0,1,1,1,0.006060523
-0.5081669,0,-1.271371,0,38.08656,0,1,1,1,0.006060838
-0.5043519,0,-1.266665,0,39.02892,0,1,1,1,0.006060591
-0.5007436,0,-1.26238,0,40.10001,0,1,1,1,0.006060782
-0.4970242,0,-1.258156,0,41.36327,0,1,1,1,0.006060611
-0.4932123,0,-1.254014,0,42.62663,0,1,1,1,0.006061121
-0.4891654,0,-1.249833,0,44.06379,0,1,1,1,0.006060541
-0.4849786,0,-1.245711,0,45.44579,0,1,1,1,0.006060516
-0.4806932,0,-1.24169,0,46.82791,0,1,1,1,0.006060961
-0.475945,0,-1.237443,0,48.19036,0,1,1,1,0.006060389
-0.4710968,0,-1.23331,0,49.55293,0,1,1,1,0.006060933
-0.4661827,0,-1.229298,0,50.77164,0,1,1,1,0.006060504
-0.4611843,0,-1.225392,0,51.9904,0,1,1,1,0.006060741
-0.4563121,0,-1.221778,0,53.43527,0,1,1,1,0.006061397
-0.4515277,0,-1.21837,0,54.53788,0,1,1,1,0.006059991
-0.4466781,0,-1.215055,0,55.64064,0,1,1,1,0.006060818
-0.4414016,0,-1.211576,0,56.60747,0,1,1,1,0.006060888
-0.436152,0,-1.208192,0,57.19035,0,1,1,1,0.00606074
-0.4308679,0,-1.204861,0,57.77327,0,1,1,1,0.006061101
-0.4258495,0,-1.201779,0,58.44607,0,1,1,1,0.006060283
-0.4207953,0,-1.198757,0,59.11885,0,1,1,1,0.006060225
-0.416104,0,-1.196027,0,59.80886,0,1,1,1,0.006061861
-0.4074795,0,-1.191684,0,63.27248,0,1,1,1,0.006060531
