OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
0.517871,0,0.3596266,0,116.1842,0,1,1,1,0.006061026
0.5203065,0,0.3584327,0,116.1156,0,1,1,1,0.006061034
0.522743,0,0.3572418,0,116.0469,0,1,1,1,0.00606018
0.5255513,0,0.355874,0,115.9683,0,1,1,1,0.006060734
0.5283331,0,0.3545255,0,115.8634,0,1,1,1,0.006060664
0.5311174,0,0.353182,0,115.7585,0,1,1,1,0.006060895
0.5338896,0,0.3518577,0,115.5351,0,1,1,1,0.006061103
0.5366666,0,0.3505443,0,115.3118,0,1,1,1,0.006060287
0.5395256,0,0.3492101,0,115.0163,0,1,1,1,0.006060816
0.5421001,0,0.3480192,0,114.8262,0,1,1,1,0.006060403
0.5446786,0,0.3468367,0,114.636,0,1,1,1,0.006060605
0.5478085,0,0.3454375,0,114.0859,0,1,1,1,0.006061032
0.5509514,0,0.3440686,0,113.5358,0,1,1,1,0.00606055
0.5535502,0,0.3429345,0,113.5745,0,1,1,1,0.006061005
0.5560994,0,0.3418151,0,113.7088,0,1,1,1,0.006060801
0.5586457,0,0.3406897,0,113.8431,0,1,1,1,0.006060231
0.5612113,0,0.3395519,0,113.9158,0,1,1,1,0.006061143
0.5637753,0,0.338411,0,113.9885,0,1,1,1,0.006060559
0.5663835,0,0.3372566,0,113.8746,0,1,1,1,0.006060653
0.5694914,0,0.3359143,0,113.3589,0,1,1,1,0.006065633
0.5726081,0,0.3346014,0,112.8438,0,1,1,1,0.006059261
0.5749298,0,0.3336201,0,112.9119,0,1,1,1,0.006060771
0.5775522,0,0.3325177,0,112.7999,0,1,1,1,0.006060436
0.5801771,0,0.3314203,0,112.688,0,1,1,1,0.006061226
0.5832694,0,0.3301392,0,112.505,0,1,1,1,0.006060585
0.5863659,0,0.3288678,0,112.322,0,1,1,1,0.006060939
0.5896935,0,0.3275269,0,111.9468,0,1,1,1,0.006060565
0.5937786,0,0.3259716,0,110.8436,0,1,1,1,0.006060596
0.5978929,0,0.3244952,0,109.7403,0,1,1,1,0.006060633
0.6008039,0,0.3234849,0,109.1411,0,1,1,1,0.006060838
0.6037254,0,0.322505,0,108.5418,0,1,1,1,0.006061082
0.6068844,0,0.3214707,0,108.1283,0,1,1,1,0.006060231
0.6100513,0,0.3204592,0,107.7147,0,1,1,1,0.006061305
0.6134381,0,0.3193964,0,107.4217,0,1,1,1,0.006060275
0.6161188,0,0.318558,0,107.3664,0,1,1,1,0.006061156
0.6187999,0,0.3177224,0,107.3111,0,1,1,1,0.006060201
0.6213645,0,0.3169255,0,107.2623,0,1,1,1,0.006060775
0.6240229,0,0.316111,0,107.0341,0,1,1,1,0.006060775
0.6266846,0,0.3153071,0,106.8059,0,1,1,1,0.006060867
0.6300677,0,0.3143234,0,106.2126,0,1,1,1,0.006060518
0.6334608,0,0.3133748,0,105.6193,0,1,1,1,0.006060551
0.6369258,0,0.3124347,0,105.1795,0,1,1,1,0.006061264
0.6403757,0,0.3115252,0,104.7688,0,1,1,1,0.006060026
0.6438325,0,0.3106403,0,104.358,0,1,1,1,0.006060826
0.6472542,0,0.3097951,0,103.8754,0,1,1,1,0.006061138
0.6506824,0,0.3089788,0,103.3928,0,1,1,1,0.006060259
0.6540058,0,0.3082157,0,102.932,0,1,1,1,0.006061792
0.6569175,0,0.30757,0,102.5043,0,1,1,1,0.006059751
0.6598344,0,0.3069459,0,102.0766,0,1,1,1,0.006060762
0.6622759,0,0.3064233,0,102.0811,0,1,1,1,0.006060933
0.6647171,0,0.3059006,0,102.0857,0,1,1,1,0.006060306
0.6674101,0,0.3053298,0,101.9679,0,1,1,1,0.006061595
0.6702694,0,0.3047298,0,101.85,0,1,1,1,0.006060217
0.67313,0,0.3041358,0,101.732,0,1,1,1,0.006060482
0.6759829,0,0.303552,0,101.5645,0,1,1,1,0.00606155
0.6787574,0,0.3029941,0,101.3688,0,1,1,1,0.006059954
0.6815343,0,0.3024457,0,101.173,0,1,1,1,0.006060925
0.6841217,0,0.3019428,0,100.9978,0,1,1,1,0.006060691
0.6867107,0,0.3014479,0,100.8225,0,1,1,1,0.006060783
0.6898345,0,0.3008802,0,100.3003,0,1,1,1,0.006061078
0.6929628,0,0.300341,0,99.77807,0,1,1,1,0.006060196
0.6963745,0,0.299778,0,99.37199,0,1,1,1,0.006060714
0.6999813,0,0.2992155,0,98.86412,0,1,1,1,0.006061185
0.7035924,0,0.298685,0,98.35634,0,1,1,1,0.006060204
0.7064726,0,0.2982682,0,98.23439,0,1,1,1,0.006060843
0.7092174,0,0.2978761,0,98.12978,0,1,1,1,0.006060645
0.711963,0,0.297489,0,98.02515,0,1,1,1,0.006060734
0.7142798,0,0.2971673,0,97.90604,0,1,1,1,0.006061439
0.7165967,0,0.2968504,0,97.78696,0,1,1,1,0.006059886
0.7199572,0,0.2964192,0,97.3131,0,1,1,1,0.006060917
0.7234814,0,0.2959925,0,96.90307,0,1,1,1,0.006060835
0.7270086,0,0.2955911,0,96.49303,0,1,1,1,0.006060912
0.7304416,0,0.2952279,0,96.03868,0,1,1,1,0.006061324
0.7338765,0,0.294892,0,95.58443,0,1,1,1,0.006060033
0.7373506,0,0.2945844,0,95.06062,0,1,1,1,0.006061038
0.7404031,0,0.2943421,0,94.53748,0,1,1,1,0.006060645
0.7434577,0,0.2941278,0,94.01431,0,1,1,1,0.00606088
0.7459739,0,0.2939566,0,93.89184,0,1,1,1,0.006061373
0.7488247,0,0.2937689,0,93.76625,0,1,1,1,0.006059909
0.7516765,0,0.2935874,0,93.64063,0,1,1,1,0.006061357
0.7546981,0,0.2933998,0,93.55426,0,1,1,1,0.00605977
0.7577206,0,0.2932166,0,93.46787,0,1,1,1,0.006061139
0.760549,0,0.2930553,0,93.26303,0,1,1,1,0.006061563
0.7633771,0,0.2929042,0,93.05825,0,1,1,1,0.00605978
0.7662245,0,0.2927645,0,92.80981,0,1,1,1,0.006061133
0.7684501,0,0.292664,0,92.58437,0,1,1,1,0.006061038
0.7706756,0,0.2925723,0,92.35897,0,1,1,1,0.006059974
0.7742319,0,0.2924602,0,91.80656,0,1,1,1,0.006061339
0.7777887,0,0.2923823,0,91.25422,0,1,1,1,0.00606064
0.7816496,0,0.2923277,0,90.8103,0,1,1,1,0.00606042
0.7858493,0,0.2922845,0,90.58908,0,1,1,1,0.006061332
0.7900481,0,0.2922575,0,90.36791,0,1,1,1,0.006059862
0.793708,0,0.2922711,0,89.7884,0,1,1,1,0.006060641
0.7973681,0,0.2923216,0,89.20881,0,1,1,1,0.006061448
0.7998185,0,0.2923688,0,88.89796,0,1,1,1,0.006060197
0.8036055,0,0.2924233,0,89.17475,0,1,1,1,0.006060776
0.8073927,0,0.2924595,0,89.45153,0,1,1,1,0.006060642
0.8107706,0,0.2924877,0,89.52251,0,1,1,1,0.00606085
0.8141484,0,0.2925117,0,89.59348,0,1,1,1,0.006060448
0.8178,0,0.2925209,0,89.85486,0,1,1,1,0.006060987
0.8216835,0,0.2925102,0,90.15754,0,1,1,1,0.006060925
0.8255668,0,0.292479,0,90.46021,0,1,1,1,0.006060636
0.829779,0,0.2924676,0,90.15606,0,1,1,1,0.006060609
0.8339912,0,0.2924784,0,89.85191,0,1,1,1,0.006060475
0.8385775,0,0.2924832,0,89.93996,0,1,1,1,0.006060859
0.8432447,0,0.292483,0,90.00268,0,1,1,1,0.006060543
0.8479119,0,0.2924777,0,90.06539,0,1,1,1,0.006060692
0.852165,0,0.2924843,0,89.91096,0,1,1,1,0.00606121
0.8548952,0,0.2924986,0,89.69885,0,1,1,1,0.006060242
0.8576257,0,0.2925231,0,89.48671,0,1,1,1,0.006061418
0.8606001,0,0.2925555,0,89.37692,0,1,1,1,0.006060355
0.8635743,0,0.2925935,0,89.26714,0,1,1,1,0.006060342
0.8674467,0,0.2926836,0,88.66678,0,1,1,1,0.006061042
0.8710736,0,0.292809,0,88.01967,0,1,1,1,0.006060402
0.8746995,0,0.2929754,0,87.37244,0,1,1,1,0.006061469
0.8774865,0,0.2931161,0,87.11115,0,1,1,1,0.006060077
0.8802729,0,0.2932694,0,86.84985,0,1,1,1,0.006060528
0.882738,0,0.2934135,0,86.65407,0,1,1,1,0.006060899
0.8859618,0,0.2936344,0,86.08128,0,1,1,1,0.006060702
0.8891831,0,0.2938874,0,85.50851,0,1,1,1,0.00606051
0.8927217,0,0.2941923,0,85.075,0,1,1,1,0.006061007
0.8961132,0,0.2945141,0,84.58131,0,1,1,1,0.006060546
0.8995022,0,0.294865,0,84.08756,0,1,1,1,0.006061262
0.9024027,0,0.29518,0,83.80186,0,1,1,1,0.00606043
0.9053016,0,0.2955095,0,83.51617,0,1,1,1,0.006060368
0.9080051,0,0.2958246,0,83.35069,0,1,1,1,0.006061518
0.9107071,0,0.2961476,0,83.18525,0,1,1,1,0.006060085
0.9139941,0,0.2965679,0,82.71271,0,1,1,1,0.006060894
0.916642,0,0.2969025,0,82.79711,0,1,1,1,0.006060753
0.9192902,0,0.2972333,0,82.8815,0,1,1,1,0.006060464
0.9220463,0,0.2975758,0,82.91541,0,1,1,1,0.00606157
0.9248019,0,0.2979166,0,82.94932,0,1,1,1,0.006059992
0.9276629,0,0.298287,0,82.62307,0,1,1,1,0.006061112
0.9300893,0,0.2986007,0,82.63358,0,1,1,1,0.006060558
0.9325157,0,0.298914,0,82.64408,0,1,1,1,0.006060428
0.9351244,0,0.299259,0,82.46686,0,1,1,1,0.006060674
0.9370923,0,0.2995083,0,82.77813,0,1,1,1,0.006060737
0.9390616,0,0.299747,0,83.08942,0,1,1,1,0.006060984
0.9417139,0,0.3000685,0,83.08836,0,1,1,1,0.006060544
0.944811,0,0.3004591,0,82.81201,0,1,1,1,0.0060607
0.9479064,0,0.3008647,0,82.53566,0,1,1,1,0.006060841
0.9512261,0,0.3013289,0,82.03938,0,1,1,1,0.006060618
0.9545417,0,0.3018219,0,81.5431,0,1,1,1,0.006060772
0.957921,0,0.302355,0,81.03516,0,1,1,1,0.006061486
0.9612945,0,0.3029179,0,80.52736,0,1,1,1,0.006059865
0.9639376,0,0.3033767,0,80.1532,0,1,1,1,0.006061145
0.9664279,0,0.3038154,0,80.00768,0,1,1,1,0.006060294
0.9689173,0,0.3042606,0,79.86215,0,1,1,1,0.006060974
0.9718464,0,0.3047932,0,79.69273,0,1,1,1,0.00606084
0.9747738,0,0.3053346,0,79.52332,0,1,1,1,0.006060445
0.9773029,0,0.3058006,0,79.55976,0,1,1,1,0.006061142
0.9798042,0,0.3062646,0,79.49018,0,1,1,1,0.006060849
0.9823046,0,0.3067316,0,79.4206,0,1,1,1,0.006060368
0.9849092,0,0.3072246,0,79.2832,0,1,1,1,0.006060823
0.9868487,0,0.3075935,0,79.231,0,1,1,1,0.00606042
0.988788,0,0.3079641,0,79.17878,0,1,1,1,0.006060952
0.9909536,0,0.3083718,0,79.34024,0,1,1,1,0.006060529
0.9931204,0,0.3087733,0,79.50171,0,1,1,1,0.006060861
0.9955755,0,0.3092229,0,79.62125,0,1,1,1,0.006060718
0.9980315,0,0.3096675,0,79.74079,0,1,1,1,0.006060654
1.000719,0,0.3101624,0,79.56721,0,1,1,1,0.006060875
1.003017,0,0.3105837,0,79.60851,0,1,1,1,0.006060662
1.005314,0,0.3110033,0,79.6498,0,1,1,1,0.00606058
1.007625,0,0.3114212,0,79.7517,0,1,1,1,0.006060884
1.009938,0,0.311835,0,79.85361,0,1,1,1,0.006061181
1.011939,0,0.3121936,0,79.83739,0,1,1,1,0.006060357
1.014439,0,0.3126483,0,79.69319,0,1,1,1,0.006060725
1.016938,0,0.3131093,0,79.54899,0,1,1,1,0.006060687
1.019535,0,0.3135828,0,79.66584,0,1,1,1,0.006060427
1.022132,0,0.314051,0,79.7827,0,1,1,1,0.006060865
1.024743,0,0.3145179,0,79.86241,0,1,1,1,0.006060754
1.027494,0,0.3150209,0,79.63552,0,1,1,1,0.006060904
1.030243,0,0.3155349,0,79.40864,0,1,1,1,0.006060765
1.032503,0,0.3159556,0,79.45802,0,1,1,1,0.006060702
1.034726,0,0.3163685,0,79.47714,0,1,1,1,0.006060504
1.036949,0,0.3167807,0,79.49627,0,1,1,1,0.006060875
1.038374,0,0.3170315,0,80.02,0,1,1,1,0.006060582
1.039801,0,0.3172692,0,80.5437,0,1,1,1,0.006060367
1.042459,0,0.3177164,0,80.4467,0,1,1,1,0.006061036
1.044801,0,0.3181046,0,80.58829,0,1,1,1,0.006060453
1.047144,0,0.3184871,0,80.72991,0,1,1,1,0.006061304
1.049436,0,0.3188588,0,80.78802,0,1,1,1,0.006060454
1.051728,0,0.3192281,0,80.84614,0,1,1,1,0.006060498
1.054028,0,0.3195973,0,80.88063,0,1,1,1,0.006061202
1.056373,0,0.31997,0,80.96769,0,1,1,1,0.006060101
1.058718,0,0.3203392,0,81.05476,0,1,1,1,0.006060952
1.060699,0,0.3206508,0,81.06149,0,1,1,1,0.006060475
1.062681,0,0.3209622,0,81.06821,0,1,1,1,0.006060723
1.064782,0,0.3212916,0,81.08921,0,1,1,1,0.00606169
1.06712,0,0.3216496,0,81.29672,0,1,1,1,0.006059777
1.069461,0,0.3219991,0,81.50427,0,1,1,1,0.006060834
1.071755,0,0.3223372,0,81.61771,0,1,1,1,0.006060578
1.07405,0,0.3226708,0,81.73115,0,1,1,1,0.006060844
1.076358,0,0.323005,0,81.75764,0,1,1,1,0.006060467
1.078628,0,0.3233313,0,81.82012,0,1,1,1,0.006060941
1.080898,0,0.3236552,0,81.88259,0,1,1,1,0.006060481
1.083046,0,0.3239632,0,81.83932,0,1,1,1,0.006061589
1.085194,0,0.3242728,0,81.79605,0,1,1,1,0.006059891
1.086796,0,0.3244876,0,82.36648,0,1,1,1,0.00606098
1.088996,0,0.3247774,0,82.49451,0,1,1,1,0.006060914
1.091195,0,0.3250622,0,82.62252,0,1,1,1,0.006060153
1.093466,0,0.3253481,0,82.82184,0,1,1,1,0.006060991
1.095737,0,0.3256262,0,83.02114,0,1,1,1,0.006060545
1.097917,0,0.3258914,0,83.06403,0,1,1,1,0.006061094
1.100094,0,0.3261537,0,83.12711,0,1,1,1,0.006060815
1.10227,0,0.3264136,0,83.19019,0,1,1,1,0.00606009
1.104358,0,0.3266625,0,83.2009,0,1,1,1,0.006061051
1.105867,0,0.3268304,0,83.6532,0,1,1,1,0.006060319
1.107378,0,0.3269863,0,84.10556,0,1,1,1,0.006061149
1.109508,0,0.3271995,0,84.28617,0,1,1,1,0.006061086
1.111638,0,0.3274058,0,84.46676,0,1,1,1,0.006060314
1.113867,0,0.3276147,0,84.64737,0,1,1,1,0.00606059
1.116048,0,0.3278141,0,84.77637,0,1,1,1,0.006061151
1.11823,0,0.3280086,0,84.90537,0,1,1,1,0.006060549
1.12034,0,0.328191,0,85.05836,0,1,1,1,0.006060441
1.122451,0,0.3283679,0,85.21136,0,1,1,1,0.00606075
1.124497,0,0.3285368,0,85.27943,0,1,1,1,0.006060618
1.125798,0,0.3286297,0,85.91587,0,1,1,1,0.006061422
1.127101,0,0.3287082,0,86.55217,0,1,1,1,0.006060102
1.129013,0,0.3288202,0,86.64912,0,1,1,1,0.006060951
1.130926,0,0.3289289,0,86.74606,0,1,1,1,0.006060756
1.13303,0,0.3290427,0,86.90498,0,1,1,1,0.006060607
1.134937,0,0.3291406,0,87.05959,0,1,1,1,0.006060598
1.136845,0,0.3292335,0,87.21419,0,1,1,1,0.006060641
1.138767,0,0.3293233,0,87.32422,0,1,1,1,0.006060961
1.14069,0,0.3294095,0,87.43425,0,1,1,1,0.006060953
1.142559,0,0.3294936,0,87.4211,0,1,1,1,0.006060328
1.143674,0,0.3295302,0,88.12332,0,1,1,1,0.006060694
1.14479,0,0.3295531,0,88.82555,0,1,1,1,0.006060835
1.146865,0,0.3295896,0,88.99146,0,1,1,1,0.006060709
1.14894,0,0.3296201,0,89.15734,0,1,1,1,0.006060323
1.151074,0,0.3296459,0,89.3087,0,1,1,1,0.0060611
1.15324,0,0.3296676,0,89.42511,0,1,1,1,0.006060266
1.155284,0,0.3296837,0,89.54819,0,1,1,1,0.006061664
1.157327,0,0.3296954,0,89.67123,0,1,1,1,0.00606007
1.159744,0,0.3297192,0,89.43542,0,1,1,1,0.006060631
1.162161,0,0.329753,0,89.19958,0,1,1,1,0.006061327
1.16416,0,0.3297745,0,89.38383,0,1,1,1,0.006060313
1.166159,0,0.3297896,0,89.56808,0,1,1,1,0.006060659
1.168993,0,0.3298141,0,89.50463,0,1,1,1,0.006060886
1.171826,0,0.3298417,0,89.44118,0,1,1,1,0.006060401
1.174389,0,0.3298709,0,89.34677,0,1,1,1,0.006061428
1.177177,0,0.3299162,0,89.07031,0,1,1,1,0.006060439
1.179965,0,0.3299749,0,88.79387,0,1,1,1,0.006060213
1.182615,0,0.3300462,0,88.45763,0,1,1,1,0.006061145
1.184052,0,0.3300738,0,88.8998,0,1,1,1,0.006060274
1.18549,0,0.3300903,0,89.34206,0,1,1,1,0.006061405
1.188144,0,0.3301249,0,89.25235,0,1,1,1,0.006060461
1.190798,0,0.3301637,0,89.16264,0,1,1,1,0.006060377
1.193636,0,0.3302149,0,88.96657,0,1,1,1,0.006061137
1.195821,0,0.3302494,0,89.09646,0,1,1,1,0.006060437
1.198007,0,0.3302789,0,89.22637,0,1,1,1,0.006060843
1.200188,0,0.3303068,0,89.26742,0,1,1,1,0.006060645
1.202368,0,0.3303331,0,89.30846,0,1,1,1,0.006060585
1.204615,0,0.330364,0,89.21116,0,1,1,1,0.006061342
1.206263,0,0.3303794,0,89.46683,0,1,1,1,0.006060088
1.207911,0,0.3303874,0,89.72254,0,1,1,1,0.006061028
1.210204,0,0.3303927,0,89.8679,0,1,1,1,0.006060934
1.212497,0,0.3303921,0,90.01324,0,1,1,1,0.006060225
1.214643,0,0.330387,0,90.13765,0,1,1,1,0.0060608
1.217032,0,0.3303823,0,90.11188,0,1,1,1,0.006060655
1.219422,0,0.3303787,0,90.08611,0,1,1,1,0.006060697
1.221512,0,0.3303719,0,90.18584,0,1,1,1,0.006060606
1.223603,0,0.3303615,0,90.28558,0,1,1,1,0.00606085
1.225236,0,0.3303459,0,90.54823,0,1,1,1,0.006060801
1.227125,0,0.3303208,0,90.76127,0,1,1,1,0.006061075
1.229014,0,0.3302886,0,90.9743,0,1,1,1,0.006060341
1.231268,0,0.3302463,0,91.0764,0,1,1,1,0.006061345
1.233521,0,0.3302,0,91.17847,0,1,1,1,0.006060032
1.235561,0,0.3301529,0,91.32041,0,1,1,1,0.006061038
1.237468,0,0.3301057,0,91.41899,0,1,1,1,0.006060762
1.239375,0,0.3300552,0,91.51756,0,1,1,1,0.006060525
1.241614,0,0.3299941,0,91.56405,0,1,1,1,0.006061254
1.243852,0,0.3299311,0,91.61053,0,1,1,1,0.006060116
1.245312,0,0.3298733,0,92.26914,0,1,1,1,0.006061005
1.247241,0,0.3297904,0,92.46068,0,1,1,1,0.006061246
1.24917,0,0.329701,0,92.65216,0,1,1,1,0.006059857
1.251307,0,0.3295949,0,92.8437,0,1,1,1,0.0060611
1.253445,0,0.3294815,0,93.03522,0,1,1,1,0.006060547
1.255352,0,0.3293757,0,93.1765,0,1,1,1,0.00606107
1.257718,0,0.3292481,0,93.08675,0,1,1,1,0.006060335
1.260084,0,0.3291242,0,92.99699,0,1,1,1,0.006060537
1.262227,0,0.3290144,0,92.93309,0,1,1,1,0.006061088
1.263584,0,0.3289289,0,93.60535,0,1,1,1,0.006060376
1.26494,0,0.3288275,0,94.27769,0,1,1,1,0.006061046
1.267178,0,0.3286546,0,94.41805,0,1,1,1,0.006060781
1.269415,0,0.3284762,0,94.55839,0,1,1,1,0.006060763
1.271618,0,0.3282973,0,94.64248,0,1,1,1,0.006060769
1.273578,0,0.328133,0,94.79153,0,1,1,1,0.006060505
1.275539,0,0.3279636,0,94.9406,0,1,1,1,0.006060822
1.277467,0,0.3277919,0,95.08762,0,1,1,1,0.006060689
1.279394,0,0.3276153,0,95.23466,0,1,1,1,0.006060976
1.281471,0,0.3274276,0,95.16525,0,1,1,1,0.006060451
1.282724,0,0.3273,0,95.81281,0,1,1,1,0.006060652
1.283976,0,0.3271582,0,96.4604,0,1,1,1,0.006060851
1.286109,0,0.326911,0,96.61044,0,1,1,1,0.006060736
1.288242,0,0.3266582,0,96.76047,0,1,1,1,0.006060591
1.290451,0,0.3263889,0,96.95248,0,1,1,1,0.006060906
1.292783,0,0.3261037,0,96.96952,0,1,1,1,0.006060485
1.295116,0,0.3258179,0,96.98657,0,1,1,1,0.006061148
1.297194,0,0.3255588,0,97.10649,0,1,1,1,0.006060416
1.299272,0,0.3252953,0,97.22643,0,1,1,1,0.00606064
1.301335,0,0.3250289,0,97.35707,0,1,1,1,0.006060917
1.303028,0,0.3248091,0,97.4002,0,1,1,1,0.006060716
1.30472,0,0.324588,0,97.44333,0,1,1,1,0.006060882
1.306548,0,0.324343,0,97.63503,0,1,1,1,0.006060479
1.308943,0,0.3240158,0,97.77926,0,1,1,1,0.006060648
1.311337,0,0.3236826,0,97.9235,0,1,1,1,0.006061034
1.3135,0,0.3233748,0,98.0999,0,1,1,1,0.00606031
1.315662,0,0.3230603,0,98.27631,0,1,1,1,0.006060725
1.317771,0,0.3227457,0,98.4832,0,1,1,1,0.006061183
1.32018,0,0.3223897,0,98.40849,0,1,1,1,0.006060041
1.322589,0,0.3220367,0,98.33376,0,1,1,1,0.006061516
1.324581,0,0.3217471,0,98.27435,0,1,1,1,0.006060193
1.326573,0,0.3214594,0,98.21494,0,1,1,1,0.006060552
1.327976,0,0.3212456,0,98.66539,0,1,1,1,0.006061008
1.33023,0,0.3208949,0,98.84527,0,1,1,1,0.006060933
1.332483,0,0.3205371,0,99.02515,0,1,1,1,0.006061038
1.334809,0,0.3201645,0,99.09644,0,1,1,1,0.006060358
1.337136,0,0.3197891,0,99.16774,0,1,1,1,0.006060453
1.339481,0,0.3194144,0,99.07524,0,1,1,1,0.006060718
1.341501,0,0.3190889,0,99.1568,0,1,1,1,0.006060613
1.34352,0,0.3187605,0,99.23836,0,1,1,1,0.006060911
1.345629,0,0.3184174,0,99.24023,0,1,1,1,0.006061052
1.347737,0,0.3180743,0,99.2421,0,1,1,1,0.006060383
1.350088,0,0.3176973,0,99.11354,0,1,1,1,0.006061473
1.35224,0,0.3173451,0,99.29443,0,1,1,1,0.006059792
1.354392,0,0.316986,0,99.47535,0,1,1,1,0.006061128
1.356419,0,0.3166414,0,99.64227,0,1,1,1,0.006060839
1.358446,0,0.3162911,0,99.80917,0,1,1,1,0.00606057
1.3604,0,0.3159466,0,99.99969,0,1,1,1,0.006061694
1.362364,0,0.3155937,0,100.1851,0,1,1,1,0.0060597
1.364327,0,0.3152344,0,100.3706,0,1,1,1,0.006061171
1.366185,0,0.3148923,0,100.4347,0,1,1,1,0.006060399
1.368042,0,0.3145481,0,100.4989,0,1,1,1,0.006060833
1.369609,0,0.31425,0,100.7735,0,1,1,1,0.006061473
1.37179,0,0.3138255,0,101.0146,0,1,1,1,0.00606002
1.373969,0,0.3133917,0,101.2558,0,1,1,1,0.006060485
1.376008,0,0.3129805,0,101.403,0,1,1,1,0.006061348
1.378046,0,0.3125641,0,101.5502,0,1,1,1,0.006060039
1.380048,0,0.3121478,0,101.7456,0,1,1,1,0.006061057
1.382455,0,0.3116515,0,101.6495,0,1,1,1,0.006061062
1.384862,0,0.3111594,0,101.5533,0,1,1,1,0.006060069
1.386787,0,0.3107682,0,101.4886,0,1,1,1,0.0060611
1.388711,0,0.3103793,0,101.4239,0,1,1,1,0.006060374
1.390023,0,0.310099,0,102.0623,0,1,1,1,0.006060967
1.392474,0,0.3095762,0,102.0449,0,1,1,1,0.006061296
1.394923,0,0.3090542,0,102.0276,0,1,1,1,0.006059884
1.397046,0,0.3085959,0,102.1846,0,1,1,1,0.00606098
1.399166,0,0.3081319,0,102.3416,0,1,1,1,0.006060449
1.401054,0,0.3077142,0,102.4807,0,1,1,1,0.00606099
1.402932,0,0.3072926,0,102.6523,0,1,1,1,0.006061141
1.404808,0,0.3068655,0,102.8239,0,1,1,1,0.006059959
1.406469,0,0.3064869,0,102.8429,0,1,1,1,0.006060949
1.408129,0,0.3061077,0,102.862,0,1,1,1,0.006060876
1.409745,0,0.305732,0,103.0899,0,1,1,1,0.006060491
1.411674,0,0.3052768,0,103.2773,0,1,1,1,0.006060839
1.413602,0,0.3048153,0,103.4647,0,1,1,1,0.006060814
1.41541,0,0.3043762,0,103.6461,0,1,1,1,0.00606063
1.41721,0,0.3039335,0,103.8181,0,1,1,1,0.006060311
1.419009,0,0.3034853,0,103.9901,0,1,1,1,0.006060971
1.42076,0,0.3030448,0,104.1203,0,1,1,1,0.00606067
1.422511,0,0.3026002,0,104.2506,0,1,1,1,0.006061484
1.423572,0,0.3023144,0,105.0776,0,1,1,1,0.006060041
1.425299,0,0.3018415,0,105.3107,0,1,1,1,0.006060528
1.427025,0,0.3013616,0,105.5437,0,1,1,1,0.006061135
1.428678,0,0.3008948,0,105.7638,0,1,1,1,0.006060825
1.430329,0,0.3004218,0,105.9838,0,1,1,1,0.006060254
1.431943,0,0.2999534,0,106.1866,0,1,1,1,0.006060965
1.433609,0,0.2994638,0,106.373,0,1,1,1,0.006060305
1.435275,0,0.2989686,0,106.5593,0,1,1,1,0.006061513
1.436498,0,0.2985971,0,106.8916,0,1,1,1,0.00606039
1.43772,0,0.2982185,0,107.2239,0,1,1,1,0.00606026
1.439305,0,0.2977217,0,107.4011,0,1,1,1,0.006061023
1.441201,0,0.2971213,0,107.5724,0,1,1,1,0.006060573
1.443095,0,0.2965153,0,107.7437,0,1,1,1,0.006060554
1.444813,0,0.2959584,0,107.955,0,1,1,1,0.006061273
1.446958,0,0.295267,0,107.8667,0,1,1,1,0.006060277
1.449104,0,0.2945787,0,107.7785,0,1,1,1,0.006061257
1.451369,0,0.2938637,0,107.5218,0,1,1,1,0.006060054
1.453638,0,0.2931587,0,107.2652,0,1,1,1,0.006060778
1.455267,0,0.2926439,0,107.5286,0,1,1,1,0.006060922
1.45711,0,0.2920551,0,107.7208,0,1,1,1,0.006060596
1.458951,0,0.2914599,0,107.9131,0,1,1,1,0.0060614
1.460715,0,0.2908837,0,108.095,0,1,1,1,0.006090652
1.462467,0,0.2903049,0,108.2761,0,1,1,1,0.006060185
1.464639,0,0.2895895,0,108.2326,0,1,1,1,0.006061022
1.466392,0,0.2890071,0,108.3773,0,1,1,1,0.006060583
1.468144,0,0.2884202,0,108.5219,0,1,1,1,0.006060594
1.469657,0,0.2879038,0,108.8412,0,1,1,1,0.006061163
1.471168,0,0.287379,0,109.1605,0,1,1,1,0.006060259
1.473348,0,0.2866187,0,109.2228,0,1,1,1,0.006060706
1.475429,0,0.2858831,0,109.4728,0,1,1,1,0.006061173
1.477506,0,0.2851385,0,109.7227,0,1,1,1,0.006060489
1.479427,0,0.2844467,0,109.8029,0,1,1,1,0.006061263
1.481347,0,0.2837525,0,109.8831,0,1,1,1,0.006059834
1.483469,0,0.2829899,0,109.7592,0,1,1,1,0.006060896
1.485223,0,0.2823589,0,109.7918,0,1,1,1,0.006060432
1.486976,0,0.2817268,0,109.8244,0,1,1,1,0.006061434
1.48807,0,0.2813161,0,110.5779,0,1,1,1,0.006060022
1.489756,0,0.2806757,0,110.7974,0,1,1,1,0.006061032
1.49144,0,0.2800288,0,111.0169,0,1,1,1,0.006060886
1.493121,0,0.2793756,0,111.2364,0,1,1,1,0.006060053
1.494981,0,0.2786463,0,111.4153,0,1,1,1,0.006061092
1.496784,0,0.2779322,0,111.605,0,1,1,1,0.006060997
