OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
0.04194262,0,0.04491782,0,321.3617,0,1,1,1,0.006061033
0.03937387,0,0.04780588,0,318.3488,0,1,1,1,0.006061053
0.03665719,0,0.05055464,0,315.3363,0,1,1,1,0.006060375
0.03321777,0,0.05375956,0,312.9788,0,1,1,1,0.006060846
0.02964949,0,0.05682024,0,310.6212,0,1,1,1,0.006060754
0.02665969,0,0.05911821,0,307.546,0,1,1,1,0.006060812
0.02284511,0,0.06179506,0,305.059,0,1,1,1,0.006061212
0.0189188,0,0.06430338,0,302.5724,0,1,1,1,0.006059972
0.0154269,0,0.06628691,0,299.5982,0,1,1,1,0.006061041
0.01183676,0,0.06808659,0,296.624,0,1,1,1,0.006061067
0.008395979,0,0.06965359,0,294.4853,0,1,1,1,0.006060325
0.004456185,0,0.07122826,0,291.7858,0,1,1,1,0.006061374
0.000447535,0,0.07261536,0,289.087,0,1,1,1,0.006059984
-0.002957345,0,0.07368417,0,287.4274,0,1,1,1,0.006060416
-0.00639197,0,0.07465399,0,285.7678,0,1,1,1,0.006060802
-0.01073909,0,0.07567461,0,283.2126,0,1,1,1,0.006061007
-0.01346673,0,0.07624549,0,281.8212,0,1,1,1,0.006060605
-0.01620745,0,0.07674998,0,280.4297,0,1,1,1,0.006060666
-0.02062446,0,0.07737269,0,278.0246,0,1,1,1,0.006060988
-0.02259805,0,0.07761141,0,276.8969,0,1,1,1,0.006060729
-0.02457591,0,0.07781124,0,275.7692,0,1,1,1,0.006060564
-0.02910508,0,0.07807842,0,273.376,0,1,1,1,0.006060586
-0.03364212,0,0.07815622,0,270.9824,0,1,1,1,0.006061471
-0.03759298,0,0.0780202,0,268.0282,0,1,1,1,0.006059934
-0.04226128,0,0.07766199,0,265.6122,0,1,1,1,0.006060867
-0.04691041,0,0.0771073,0,263.1961,0,1,1,1,0.006060981
-0.05060554,0,0.07646477,0,260.1359,0,1,1,1,0.006060201
-0.05426142,0,0.07562581,0,257.0754,0,1,1,1,0.006060761
-0.05872519,0,0.07441568,0,254.8317,0,1,1,1,0.006060895
-0.06222908,0,0.07326993,0,251.8927,0,1,1,1,0.006060649
-0.06567008,0,0.07194584,0,248.9533,0,1,1,1,0.006061475
-0.06983828,0,0.07015299,0,246.7262,0,1,1,1,0.006059834
-0.07393417,0,0.06819925,0,244.4989,0,1,1,1,0.006060599
-0.07693791,0,0.06657349,0,241.5757,0,1,1,1,0.006061326
-0.08017992,0,0.06468169,0,239.7353,0,1,1,1,0.006060503
-0.08335993,0,0.06268646,0,237.8946,0,1,1,1,0.006061314
-0.08621193,0,0.06069338,0,235.0527,0,1,1,1,0.006060436
-0.08896144,0,0.05856148,0,232.211,0,1,1,1,0.006060062
-0.09220849,0,0.05583719,0,230.0031,0,1,1,1,0.006061451
-0.09472936,0,0.05350783,0,227.2611,0,1,1,1,0.006060339
-0.09713619,0,0.05106022,0,224.5188,0,1,1,1,0.006061105
-0.09973932,0,0.0482001,0,222.3068,0,1,1,1,0.006060339
-0.1022303,0,0.04524137,0,220.0946,0,1,1,1,0.006060881
-0.1045387,0,0.04221996,0,217.3796,0,1,1,1,0.006061018
-0.1066101,0,0.03930121,0,215.3638,0,1,1,1,0.006060119
-0.1085779,0,0.03631107,0,213.3478,0,1,1,1,0.006060776
-0.1105819,0,0.03295989,0,210.8804,0,1,1,1,0.006061352
-0.1124396,0,0.02952618,0,208.4133,0,1,1,1,0.006060264
-0.1138913,0,0.0266412,0,206.7115,0,1,1,1,0.006061305
-0.1156329,0,0.02278641,0,204.3132,0,1,1,1,0.006060006
-0.1172118,0,0.01886153,0,201.9147,0,1,1,1,0.006060893
-0.1181699,0,0.0162927,0,200.453,0,1,1,1,0.006061184
-0.1190619,0,0.01370074,0,198.9916,0,1,1,1,0.006060088
-0.1203335,0,0.009425677,0,196.5642,0,1,1,1,0.00606082
-0.1210505,0,0.006784036,0,195.1862,0,1,1,1,0.006060821
-0.1217038,0,0.004126007,0,193.8083,0,1,1,1,0.006060613
-0.1225906,0,-0.0002778848,0,191.385,0,1,1,1,0.006061195
-0.1229287,0,-0.002169867,0,190.1331,0,1,1,1,0.006060264
-0.1232255,0,-0.004068935,0,188.8811,0,1,1,1,0.006060742
-0.1237328,0,-0.008524111,0,186.4973,0,1,1,1,0.006061281
-0.1240545,0,-0.01299557,0,184.1141,0,1,1,1,0.006059969
-0.1241302,0,-0.01640446,0,181.2729,0,1,1,1,0.006060936
-0.1241156,0,-0.01923183,0,179.7036,0,1,1,1,0.00606102
-0.1240236,0,-0.02205752,0,178.1345,0,1,1,1,0.00606055
-0.1237459,0,-0.02560974,0,175.53,0,1,1,1,0.006060172
-0.123307,0,-0.02914598,0,172.9252,0,1,1,1,0.006060705
-0.1229214,0,-0.03181015,0,171.7643,0,1,1,1,0.006061023
-0.122609,0,-0.03373871,0,170.7984,0,1,1,1,0.006060836
-0.1222641,0,-0.03566158,0,169.8326,0,1,1,1,0.006060399
-0.1216667,0,-0.03853218,0,168.2433,0,1,1,1,0.006060623
-0.1209898,0,-0.04138521,0,166.6539,0,1,1,1,0.006060868
-0.1205023,0,-0.04330185,0,165.7296,0,1,1,1,0.006060488
-0.1200063,0,-0.04511616,0,164.7096,0,1,1,1,0.006061683
-0.1194782,0,-0.04692081,0,163.6899,0,1,1,1,0.006059897
-0.1187923,0,-0.04909199,0,162.468,0,1,1,1,0.006060934
-0.1180603,0,-0.05124804,0,161.2462,0,1,1,1,0.006060888
-0.1169792,0,-0.05412041,0,159.375,0,1,1,1,0.00606035
-0.1158502,0,-0.05688104,0,157.756,0,1,1,1,0.006060592
-0.1146435,0,-0.05960871,0,156.1369,0,1,1,1,0.006060708
-0.1132058,0,-0.06256664,0,154.0775,0,1,1,1,0.006061029
-0.1116627,0,-0.06547096,0,152.0181,0,1,1,1,0.006060963
-0.1100245,0,-0.06833944,0,150.2695,0,1,1,1,0.006060213
-0.1085317,0,-0.07073661,0,148.0873,0,1,1,1,0.006060668
-0.1069484,0,-0.07307555,0,145.9048,0,1,1,1,0.006061584
-0.1048271,0,-0.0759804,0,143.8608,0,1,1,1,0.006060016
-0.1028691,0,-0.07843519,0,141.4229,0,1,1,1,0.006060623
-0.1008083,0,-0.08080462,0,138.9848,0,1,1,1,0.006061018
-0.09876225,0,-0.08300989,0,137.1455,0,1,1,1,0.006060348
-0.09664614,0,-0.08514873,0,135.306,0,1,1,1,0.006061418
-0.09403669,0,-0.08758932,0,133.085,0,1,1,1,0.006060061
-0.09183783,0,-0.08954746,0,131.6858,0,1,1,1,0.006060616
-0.08959145,0,-0.09145162,0,130.2864,0,1,1,1,0.006061562
-0.08835842,0,-0.09246393,0,129.3858,0,1,1,1,0.00605988
-0.08710932,0,-0.09345698,0,128.485,0,1,1,1,0.006061322
-0.0858117,0,-0.09447094,0,128.0042,0,1,1,1,0.006060686
-0.08460271,0,-0.09538715,0,127.1558,0,1,1,1,0.006060313
-0.08338,0,-0.09628554,0,126.3072,0,1,1,1,0.006061654
-0.0822944,0,-0.09707612,0,126.0634,0,1,1,1,0.006060012
-0.08120539,0,-0.0978621,0,125.8196,0,1,1,1,0.006060299
-0.08043527,0,-0.09840961,0,125.4101,0,1,1,1,0.006061394
-0.07903106,0,-0.09938543,0,124.7966,0,1,1,1,0.006060194
-0.07761633,0,-0.1003463,0,124.1831,0,1,1,1,0.006060866
-0.07628314,0,-0.1012299,0,123.5365,0,1,1,1,0.006060978
-0.07494024,0,-0.1020983,0,122.8901,0,1,1,1,0.006060236
-0.07428327,0,-0.1025203,0,122.7135,0,1,1,1,0.006061876
-0.07296127,0,-0.1033572,0,122.3363,0,1,1,1,0.006059955
-0.07163365,0,-0.1041855,0,121.9591,0,1,1,1,0.006060582
-0.07131582,0,-0.1043839,0,121.9719,0,1,1,1,0.006061469
-0.07099811,0,-0.1045823,0,121.9848,0,1,1,1,0.006060106
-0.06947674,0,-0.1055337,0,122.021,0,1,1,1,0.006061418
-0.06848971,0,-0.1061489,0,121.9318,0,1,1,1,0.006060001
-0.06750162,0,-0.1067625,0,121.8426,0,1,1,1,0.006060614
-0.06660286,0,-0.1073166,0,121.6539,0,1,1,1,0.006061448
-0.06570251,0,-0.1078676,0,121.4654,0,1,1,1,0.006059836
-0.0646994,0,-0.1084821,0,121.489,0,1,1,1,0.00606146
-0.06440298,0,-0.108665,0,121.6813,0,1,1,1,0.006060145
-0.06410714,0,-0.1088489,0,121.8736,0,1,1,1,0.006060956
-0.0624903,0,-0.1098778,0,122.4709,0,1,1,1,0.006061024
-0.06088445,0,-0.1109234,0,123.0682,0,1,1,1,0.006060377
-0.06039006,0,-0.1112447,0,123.0229,0,1,1,1,0.006060343
-0.05897466,0,-0.1121649,0,123.028,0,1,1,1,0.006061306
-0.05755951,0,-0.1130851,0,123.033,0,1,1,1,0.006060613
-0.05644121,0,-0.1138132,0,123.0693,0,1,1,1,0.006061407
-0.05532365,0,-0.1145419,0,123.1057,0,1,1,1,0.00605988
-0.05398785,0,-0.1154114,0,123.0599,0,1,1,1,0.006061112
-0.05224571,0,-0.1165527,0,123.2294,0,1,1,1,0.006060809
-0.05050718,0,-0.117699,0,123.3989,0,1,1,1,0.006060017
-0.04980632,0,-0.118161,0,123.3935,0,1,1,1,0.006061948
-0.04841983,0,-0.1190801,0,123.5413,0,1,1,1,0.006059915
-0.04703543,0,-0.120003,0,123.6891,0,1,1,1,0.006061169
-0.04615388,0,-0.1205886,0,123.5944,0,1,1,1,0.006060353
-0.04527133,0,-0.1211727,0,123.4997,0,1,1,1,0.006060603
-0.0436699,0,-0.1222459,0,123.8276,0,1,1,1,0.006061081
-0.04197708,0,-0.123405,0,124.4002,0,1,1,1,0.006060594
-0.04029584,0,-0.1245811,0,124.9728,0,1,1,1,0.006060889
-0.03967084,0,-0.1250205,0,125.1093,0,1,1,1,0.006061303
-0.03904698,0,-0.1254613,0,125.2457,0,1,1,1,0.006060349
-0.03673254,0,-0.1271611,0,126.295,0,1,1,1,0.006060753
-0.03558388,0,-0.1280341,0,127.2346,0,1,1,1,0.006061276
-0.03444989,0,-0.1289256,0,128.174,0,1,1,1,0.006060166
-0.03083708,0,-0.131997,0,130.3694,0,1,1,1,0.00606093
-0.0273448,0,-0.1352044,0,132.5646,0,1,1,1,0.006060547
-0.02574379,0,-0.1367372,0,133.7532,0,1,1,1,0.006060615
-0.02215203,0,-0.1404933,0,136.2813,0,1,1,1,0.006061304
-0.01873002,0,-0.1444035,0,138.8089,0,1,1,1,0.006060217
-0.0167909,0,-0.1467727,0,140.7007,0,1,1,1,0.006061474
-0.01493151,0,-0.149204,0,142.5921,0,1,1,1,0.006059904
-0.01211726,0,-0.1532007,0,144.8496,0,1,1,1,0.006060886
-0.0108954,0,-0.1549981,0,145.7916,0,1,1,1,0.006061016
-0.009703389,0,-0.1568151,0,146.7334,0,1,1,1,0.006060309
-0.00744645,0,-0.1605015,0,148.524,0,1,1,1,0.006060688
-0.005305683,0,-0.1642569,0,150.3148,0,1,1,1,0.006061054
-0.004607959,0,-0.1654864,0,150.4238,0,1,1,1,0.006060613
-0.002824203,0,-0.1688167,0,151.8264,0,1,1,1,0.006060323
-0.001122191,0,-0.1721904,0,153.2293,0,1,1,1,0.006061494
-0.0003014014,0,-0.1738452,0,153.6183,0,1,1,1,0.006060775
0.0005081749,0,-0.1755057,0,154.0074,0,1,1,1,0.006061087
0.002371137,0,-0.1796741,0,155.919,0,1,1,1,0.006060457
0.003162355,0,-0.1814865,0,156.416,0,1,1,1,0.00606037
0.003937892,0,-0.1833058,0,156.9131,0,1,1,1,0.006060937
0.005872583,0,-0.1884234,0,159.2909,0,1,1,1,0.006061006
0.00661393,0,-0.1904619,0,160.0154,0,1,1,1,0.006060775
0.007329429,0,-0.1925097,0,160.7399,0,1,1,1,0.006060662
0.008890086,0,-0.1976956,0,163.2515,0,1,1,1,0.006060339
0.01022204,0,-0.2029453,0,165.7632,0,1,1,1,0.00606062
0.01091614,0,-0.2059756,0,167.0991,0,1,1,1,0.006060979
0.01193911,0,-0.2118554,0,170.1303,0,1,1,1,0.006060883
0.01264973,0,-0.2177809,0,173.1614,0,1,1,1,0.006060814
0.01285904,0,-0.219743,0,173.9109,0,1,1,1,0.00606064
0.01304267,0,-0.2217076,0,174.6603,0,1,1,1,0.00606058
0.01326785,0,-0.2272202,0,177.6608,0,1,1,1,0.0060606
0.01334189,0,-0.2292405,0,177.9011,0,1,1,1,0.00606045
0.01340746,0,-0.2312611,0,178.1414,0,1,1,1,0.006060892
0.01339024,0,-0.2359134,0,180.2121,0,1,1,1,0.006060762
0.0132049,0,-0.2405624,0,182.283,0,1,1,1,0.006061166
0.01313954,0,-0.2420855,0,182.4569,0,1,1,1,0.006060388
0.01293293,0,-0.2452987,0,183.6793,0,1,1,1,0.006060671
0.01265776,0,-0.248507,0,184.9019,0,1,1,1,0.006061368
0.01248217,0,-0.2503557,0,185.4259,0,1,1,1,0.006060405
0.01228968,0,-0.2522027,0,185.9499,0,1,1,1,0.006060431
0.01215652,0,-0.2534321,0,186.1813,0,1,1,1,0.006060858
0.01198819,0,-0.2549217,0,186.4474,0,1,1,1,0.006060619
0.01181289,0,-0.2564109,0,186.7136,0,1,1,1,0.006062066
0.01165928,0,-0.2577148,0,186.7188,0,1,1,1,0.006059419
0.01150551,0,-0.2590191,0,186.7239,0,1,1,1,0.006060772
0.0112037,0,-0.2614389,0,187.1094,0,1,1,1,0.006060804
0.01112555,0,-0.2620778,0,186.9748,0,1,1,1,0.006060763
0.01104889,0,-0.2627168,0,186.8403,0,1,1,1,0.006060866
0.01085731,0,-0.2643871,0,186.5433,0,1,1,1,0.006060469
0.01067438,0,-0.2660584,0,186.2464,0,1,1,1,0.006060605
0.01041536,0,-0.2683966,0,186.3212,0,1,1,1,0.006061643
0.01031236,0,-0.2693487,0,186.1743,0,1,1,1,0.006059705
0.01021178,0,-0.2703013,0,186.0275,0,1,1,1,0.006060834
0.01004944,0,-0.2719726,0,185.548,0,1,1,1,0.006061184
0.00990111,0,-0.273645,0,185.0686,0,1,1,1,0.006060378
0.009843886,0,-0.2743456,0,184.6694,0,1,1,1,0.00606149
0.009707219,0,-0.2762681,0,184.0662,0,1,1,1,0.006059901
0.009590785,0,-0.2781921,0,183.463,0,1,1,1,0.006060585
0.009491805,0,-0.2805095,0,182.4457,0,1,1,1,0.006061654
0.009444799,0,-0.2839206,0,180.7895,0,1,1,1,0.006059518
0.009496444,0,-0.2873326,0,179.1328,0,1,1,1,0.00606117
0.009612828,0,-0.290474,0,177.8783,0,1,1,1,0.006060647
0.009797969,0,-0.2936122,0,176.6237,0,1,1,1,0.006060769
0.01019932,0,-0.2978376,0,174.5741,0,1,1,1,0.006061079
0.01064938,0,-0.3014957,0,172.9861,0,1,1,1,0.006060546
0.01120067,0,-0.3051401,0,171.398,0,1,1,1,0.006060752
0.01204801,0,-0.309531,0,169.0776,0,1,1,1,0.006061056
0.01307223,0,-0.3138833,0,166.7575,0,1,1,1,0.006060024
0.0140537,0,-0.3175693,0,165.0901,0,1,1,1,0.006061567
0.0151432,0,-0.3212279,0,163.4167,0,1,1,1,0.00606006
0.01666251,0,-0.325624,0,160.9348,0,1,1,1,0.006060474
0.01808512,0,-0.3293536,0,159.1213,0,1,1,1,0.006061893
0.01962443,0,-0.333035,0,157.3084,0,1,1,1,0.006059622
0.02144544,0,-0.3369377,0,154.9863,0,1,1,1,0.006061081
0.02330742,0,-0.3406098,0,153.1123,0,1,1,1,0.0060606
0.02528858,0,-0.3442193,0,151.2381,0,1,1,1,0.00606084
0.02768139,0,-0.348153,0,148.6884,0,1,1,1,0.006061027
0.0302464,0,-0.3519757,0,146.139,0,1,1,1,0.006060066
0.03282941,0,-0.3555362,0,144.0404,0,1,1,1,0.006060979
0.03559287,0,-0.3590209,0,141.5846,0,1,1,1,0.006060313
0.03850343,0,-0.3623843,0,139.1286,0,1,1,1,0.006060976
0.04138667,0,-0.3654933,0,137.1572,0,1,1,1,0.006060729
0.04437536,0,-0.3685014,0,135.1858,0,1,1,1,0.006061154
0.04756778,0,-0.3714253,0,132.4863,0,1,1,1,0.006060382
0.05119327,0,-0.3744878,0,130.1883,0,1,1,1,0.006060082
0.05493923,0,-0.3774029,0,127.8899,0,1,1,1,0.006060991
0.05853979,0,-0.379927,0,125.0321,0,1,1,1,0.006060912
0.06226175,0,-0.3822685,0,122.1742,0,1,1,1,0.006060969
0.06648505,0,-0.3846858,0,119.7856,0,1,1,1,0.006060404
0.07032032,0,-0.3866299,0,116.8801,0,1,1,1,0.00606074
0.07424915,0,-0.388377,0,113.9746,0,1,1,1,0.006060642
0.07882616,0,-0.3901854,0,111.5586,0,1,1,1,0.006061088
0.08283933,0,-0.3915409,0,108.6628,0,1,1,1,0.006060347
0.08691625,0,-0.3926919,0,105.7666,0,1,1,1,0.006060922
0.09174172,0,-0.3938403,0,103.3863,0,1,1,1,0.006060754
0.09661089,0,-0.3947873,0,101.0059,0,1,1,1,0.006060976
0.100738,0,-0.3953729,0,98.07626,0,1,1,1,0.006060444
0.1057996,0,-0.3958763,0,95.67877,0,1,1,1,0.006060678
0.1108779,0,-0.3961674,0,93.28123,0,1,1,1,0.006060834
0.1150045,0,-0.3961912,0,90.33119,0,1,1,1,0.006060541
0.119127,0,-0.3960027,0,87.38101,0,1,1,1,0.006060845
0.1241528,0,-0.3955775,0,85.16422,0,1,1,1,0.006060534
0.1283197,0,-0.3950027,0,82.14635,0,1,1,1,0.006060608
0.1324512,0,-0.3942092,0,79.12804,0,1,1,1,0.006061523
0.1374471,0,-0.393017,0,76.57743,0,1,1,1,0.006060366
0.1423855,0,-0.3916034,0,74.02654,0,1,1,1,0.006061043
0.1464657,0,-0.390206,0,71.09538,0,1,1,1,0.006060353
0.1511199,0,-0.3883966,0,68.75531,0,1,1,1,0.006060411
0.1556969,0,-0.3863984,0,66.4149,0,1,1,1,0.006061299
0.1596681,0,-0.3844195,0,63.5125,0,1,1,1,0.006060079
0.1635345,0,-0.3822418,0,60.60977,0,1,1,1,0.00606074
0.1677923,0,-0.3796102,0,58.28121,0,1,1,1,0.006061532
0.1713755,0,-0.377144,0,55.46128,0,1,1,1,0.006059541
0.1748342,0,-0.3745034,0,52.6403,0,1,1,1,0.006061781
0.1785873,0,-0.3713944,0,50.36123,0,1,1,1,0.006059921
0.1822141,0,-0.3681381,0,48.0819,0,1,1,1,0.00606058
0.185634,0,-0.3648129,0,45.80361,0,1,1,1,0.006061103
0.1891019,0,-0.3612017,0,43.84106,0,1,1,1,0.006060461
0.1924443,0,-0.3574738,0,41.8784,0,1,1,1,0.006060776
0.1955907,0,-0.3536575,0,39.50453,0,1,1,1,0.006061203
0.1985758,0,-0.349715,0,37.13117,0,1,1,1,0.006059908
0.201389,0,-0.3457015,0,35.02868,0,1,1,1,0.006061833
0.2029884,0,-0.3433366,0,34.07102,0,1,1,1,0.006059832
0.2045483,0,-0.3409449,0,33.11322,0,1,1,1,0.006060698
0.2070688,0,-0.3367281,0,30.86733,0,1,1,1,0.00606159
0.2090239,0,-0.3333338,0,29.94174,0,1,1,1,0.006060027
0.2109242,0,-0.3299078,0,29.01603,0,1,1,1,0.006060921
0.2132765,0,-0.3252745,0,26.91673,0,1,1,1,0.006060887
0.2154572,0,-0.3205588,0,24.81774,0,1,1,1,0.006060032
0.2168267,0,-0.317412,0,23.51814,0,1,1,1,0.006060809
0.2188265,0,-0.3123355,0,21.50167,0,1,1,1,0.006060785
0.2206465,0,-0.3071918,0,19.48524,0,1,1,1,0.006060656
0.2218142,0,-0.3035983,0,18.00142,0,1,1,1,0.006061188
0.2228883,0,-0.2999763,0,16.5178,0,1,1,1,0.006060361
0.2240644,0,-0.2954015,0,14.41714,0,1,1,1,0.006060801
0.225072,0,-0.2907863,0,12.31637,0,1,1,1,0.006061142
0.2258462,0,-0.2868119,0,11.0218,0,1,1,1,0.006060434
0.2266417,0,-0.2818018,0,9.022297,0,1,1,1,0.006061321
0.2272618,0,-0.2767678,0,7.023094,0,1,1,1,0.006060421
0.2276417,0,-0.272891,0,5.596489,0,1,1,1,0.0060603
0.2279326,0,-0.2680664,0,3.450825,0,1,1,1,0.006061627
0.2280427,0,-0.2632354,0,1.305678,0,1,1,1,0.006060166
0.2280351,0,-0.2586378,0,359.9052,0,1,1,1,0.006060487
0.2279151,0,-0.2540411,0,358.5046,0,1,1,1,0.00606129
0.2276783,0,-0.250112,0,356.5511,0,1,1,1,0.006060089
0.2273336,0,-0.2459843,0,355.226,0,1,1,1,0.006061354
0.2268936,0,-0.2418664,0,353.901,0,1,1,1,0.006060291
0.2262748,0,-0.2376423,0,351.6663,0,1,1,1,0.006060667
0.2254918,0,-0.2334453,0,349.4314,0,1,1,1,0.00606116
0.2244952,0,-0.2288858,0,347.6707,0,1,1,1,0.006060302
0.2234776,0,-0.2249437,0,345.5262,0,1,1,1,0.006060644
0.2223132,0,-0.2210424,0,343.3816,0,1,1,1,0.006060805
0.2210747,0,-0.2171757,0,342.2394,0,1,1,1,0.006060806
0.2197592,0,-0.2133339,0,341.0971,0,1,1,1,0.006061598
0.2185973,0,-0.2099754,0,340.917,0,1,1,1,0.006060214
0.2177882,0,-0.2076507,0,340.8094,0,1,1,1,0.006060387
0.2169746,0,-0.2053273,0,340.7017,0,1,1,1,0.00606107
0.215936,0,-0.2023919,0,340.5148,0,1,1,1,0.006060644
0.2153212,0,-0.2006515,0,340.5457,0,1,1,1,0.006060926
0.2147075,0,-0.198911,0,340.5765,0,1,1,1,0.006060087
0.2138629,0,-0.196503,0,340.6724,0,1,1,1,0.006060895
0.2130224,0,-0.1940936,0,340.7684,0,1,1,1,0.006060993
0.2122148,0,-0.1917605,0,340.9058,0,1,1,1,0.006060461
0.2114127,0,-0.1894254,0,341.0432,0,1,1,1,0.006060556
0.2106258,0,-0.187206,0,340.4778,0,1,1,1,0.006060964
0.2099667,0,-0.1853385,0,340.5619,0,1,1,1,0.006060438
0.2093104,0,-0.1834698,0,340.6461,0,1,1,1,0.006061273
0.2086279,0,-0.1815035,0,340.8586,0,1,1,1,0.006060192
0.2079526,0,-0.1795345,0,341.071,0,1,1,1,0.006060728
0.2071785,0,-0.1773335,0,340.623,0,1,1,1,0.006061558
0.2063026,0,-0.174822,0,340.773,0,1,1,1,0.006133272
0.2054435,0,-0.1723381,0,340.9213,0,1,1,1,0.006060423
0.2048795,0,-0.1707157,0,340.8318,0,1,1,1,0.006061109
0.2040583,0,-0.1683848,0,340.5919,0,1,1,1,0.006060633
0.2032274,0,-0.1660575,0,340.3522,0,1,1,1,0.006060459
0.2023509,0,-0.1636401,0,340.0702,0,1,1,1,0.006061146
0.2014627,0,-0.1612274,0,339.7882,0,1,1,1,0.006060127
0.2011466,0,-0.1603631,0,339.911,0,1,1,1,0.00606069
0.2001835,0,-0.15772,0,339.9799,0,1,1,1,0.006061312
0.1992238,0,-0.1550763,0,340.0487,0,1,1,1,0.006060145
0.1982963,0,-0.152538,0,339.9266,0,1,1,1,0.006060512
0.1973633,0,-0.1500015,0,339.8044,0,1,1,1,0.006060957
0.196425,0,-0.1474673,0,339.6823,0,1,1,1,0.006060259
0.1956544,0,-0.1453544,0,339.9636,0,1,1,1,0.006061772
0.1948944,0,-0.1432383,0,340.2448,0,1,1,1,0.006059954
0.194178,0,-0.1411995,0,340.6393,0,1,1,1,0.006061174
0.1934757,0,-0.1391558,0,341.0339,0,1,1,1,0.006061047
0.1929929,0,-0.1377364,0,341.2157,0,1,1,1,0.006059822
0.1924347,0,-0.1360896,0,341.2743,0,1,1,1,0.006061422
0.1918783,0,-0.1344426,0,341.3328,0,1,1,1,0.006060229
0.1915117,0,-0.1333602,0,341.2908,0,1,1,1,0.006060761
0.190856,0,-0.1313798,0,341.6804,0,1,1,1,0.006060729
0.1902137,0,-0.129395,0,342.0699,0,1,1,1,0.006060435
0.1896373,0,-0.1275646,0,342.5188,0,1,1,1,0.00606169
0.1890753,0,-0.1257303,0,342.9675,0,1,1,1,0.006060081
0.1882423,0,-0.1227508,0,344.379,0,1,1,1,0.00606067
0.1874828,0,-0.1197514,0,345.7906,0,1,1,1,0.006061213
0.186666,0,-0.1160826,0,347.4493,0,1,1,1,0.006060508
0.1864737,0,-0.115181,0,347.9586,0,1,1,1,0.006060445
0.1862894,0,-0.1142776,0,348.468,0,1,1,1,0.006061267
0.1856696,0,-0.1108103,0,349.8664,0,1,1,1,0.006060223
0.1854745,0,-0.1097186,0,349.8654,0,1,1,1,0.00606059
0.1852794,0,-0.108627,0,349.8645,0,1,1,1,0.006060958
0.1849651,0,-0.106824,0,350.113,0,1,1,1,0.006060772
0.1846587,0,-0.1050196,0,350.3615,0,1,1,1,0.006061136
0.1843322,0,-0.1029937,0,350.847,0,1,1,1,0.00606027
0.1841692,0,-0.1019533,0,351.0942,0,1,1,1,0.006060404
0.1840106,0,-0.100912,0,351.3415,0,1,1,1,0.006061496
0.1837094,0,-0.09879772,0,351.8903,0,1,1,1,0.006060226
0.1834283,0,-0.09668037,0,352.4391,0,1,1,1,0.006061152
0.183279,0,-0.09555931,0,352.4112,0,1,1,1,0.006060282
0.1829842,0,-0.09310503,0,353.1513,0,1,1,1,0.006060232
0.1827211,0,-0.09064666,0,353.8915,0,1,1,1,0.00606144
0.1825027,0,-0.08851712,0,354.1439,0,1,1,1,0.006060175
0.1822936,0,-0.08638641,0,354.3963,0,1,1,1,0.006060833
0.1820868,0,-0.0840136,0,355.0195,0,1,1,1,0.006061527
0.1819226,0,-0.0817568,0,355.8376,0,1,1,1,0.006059651
0.1817906,0,-0.07949753,0,356.6558,0,1,1,1,0.006060619
0.181729,0,-0.0782027,0,357.2772,0,1,1,1,0.006060776
0.1816815,0,-0.07690726,0,357.8987,0,1,1,1,0.006060863
0.1816219,0,-0.0747263,0,358.4351,0,1,1,1,0.006061579
0.1815967,0,-0.07369954,0,358.5968,0,1,1,1,0.006059775
0.1815745,0,-0.07267255,0,358.7585,0,1,1,1,0.006060813
0.1816011,0,-0.06870953,0,0.3846043,0,1,1,1,0.006061499
0.1817401,0,-0.06474981,0,2.010349,0,1,1,1,0.006060054
0.1817977,0,-0.06320494,0,2.138129,0,1,1,1,0.006061061
0.1821962,0,-0.05817477,0,4.52877,0,1,1,1,0.006060243
0.1828041,0,-0.05316531,0,6.919548,0,1,1,1,0.006060592
0.1830722,0,-0.05099876,0,7.05471,0,1,1,1,0.006060837
0.1833455,0,-0.04883284,0,7.189873,0,1,1,1,0.006060858
0.1841374,0,-0.04409565,0,9.490161,0,1,1,1,0.006060794
0.1845459,0,-0.04180372,0,10.10631,0,1,1,1,0.006061148
0.1849789,0,-0.03951671,0,10.72236,0,1,1,1,0.006060106
0.1861094,0,-0.03467634,0,13.14586,0,1,1,1,0.006061388
0.1867275,0,-0.03219756,0,14.00115,0,1,1,1,0.006060376
0.1873825,0,-0.02972839,0,14.8564,0,1,1,1,0.006060089
0.1876654,0,-0.02865087,0,14.71014,0,1,1,1,0.006061362
0.1879454,0,-0.02757283,0,14.56392,0,1,1,1,0.006060237
0.1889611,0,-0.02406641,0,16.15464,0,1,1,1,0.006060858
0.1892816,0,-0.02299221,0,16.61032,0,1,1,1,0.006061126
0.1896105,0,-0.02192074,0,17.06594,0,1,1,1,0.006060317
0.1908526,0,-0.01820848,0,18.49992,0,1,1,1,0.006061279
0.192187,0,-0.01452902,0,19.93369,0,1,1,1,0.006060356
0.1928287,0,-0.01275592,0,19.89609,0,1,1,1,0.006060454
0.1935904,0,-0.01069014,0,20.23884,0,1,1,1,0.006061277
