OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
-0.2846533,0,0.8322042,0,358.1465,0,1,1,1,0.006060843
-0.2847176,0,0.8343225,0,358.26,0,1,1,1,0.006060938
-0.2847709,0,0.836121,0,358.304,0,1,1,1,0.00606043
-0.2848228,0,0.8379196,0,358.348,0,1,1,1,0.006060635
-0.2848729,0,0.8397356,0,358.4207,0,1,1,1,0.006061258
-0.2849261,0,0.8416978,0,358.4472,0,1,1,1,0.006060225
-0.2849783,0,0.8436601,0,358.4738,0,1,1,1,0.006060815
-0.2850052,0,0.8449688,0,358.8243,0,1,1,1,0.006061241
-0.285024,0,0.8462774,0,359.1747,0,1,1,1,0.00606018
-0.2850509,0,0.8481814,0,359.1908,0,1,1,1,0.00606146
-0.2850757,0,0.8503086,0,359.332,0,1,1,1,0.006059961
-0.2850952,0,0.8524361,0,359.4733,0,1,1,1,0.006060745
-0.2851114,0,0.8543542,0,359.5173,0,1,1,1,0.0060614
-0.2851261,0,0.8562718,0,359.5612,0,1,1,1,0.006059874
-0.2851385,0,0.8581413,0,359.6182,0,1,1,1,0.006061775
-0.2851504,0,0.8601467,0,359.6599,0,1,1,1,0.006059868
-0.2851609,0,0.8621525,0,359.7016,0,1,1,1,0.006061112
-0.2851678,0,0.8639944,0,359.7848,0,1,1,1,0.006061135
-0.285172,0,0.865836,0,359.8679,0,1,1,1,0.006060006
-0.2851681,0,0.8676098,0,0.1286362,0,1,1,1,0.006060847
-0.285162,0,0.8696675,0,0.1675956,0,1,1,1,0.006060676
-0.2851546,0,0.8717251,0,0.2065547,0,1,1,1,0.006060642
-0.2851426,0,0.8737999,0,0.332369,0,1,1,1,0.006060805
-0.285126,0,0.8758745,0,0.4581839,0,1,1,1,0.006060842
-0.2851046,0,0.8780821,0,0.5544919,0,1,1,1,0.006060646
-0.2850838,0,0.8801132,0,0.587262,0,1,1,1,0.006061002
-0.2850618,0,0.8821441,0,0.620029,0,1,1,1,0.006060472
-0.2850321,0,0.8842957,0,0.7916707,0,1,1,1,0.006060567
-0.2849959,0,0.8864475,0,0.9633356,0,1,1,1,0.00606139
-0.2849588,0,0.8884394,0,1.06722,0,1,1,1,0.006060045
-0.2849234,0,0.889863,0,1.421954,0,1,1,1,0.006061312
-0.2848793,0,0.8912861,0,1.776623,0,1,1,1,0.0060602
-0.2848193,0,0.8931516,0,1.842021,0,1,1,1,0.006060637
-0.2847572,0,0.8950173,0,1.907426,0,1,1,1,0.006061384
-0.2846838,0,0.8970726,0,2.043493,0,1,1,1,0.006060171
-0.2846146,0,0.8990092,0,2.047543,0,1,1,1,0.006060649
-0.2845452,0,0.900946,0,2.051593,0,1,1,1,0.006060957
-0.2844709,0,0.9029372,0,2.137096,0,1,1,1,0.006060528
-0.2843956,0,0.9048762,0,2.223772,0,1,1,1,0.00606115
-0.284318,0,0.9068016,0,2.307682,0,1,1,1,0.006060333
-0.2842417,0,0.9086102,0,2.416469,0,1,1,1,0.006060675
-0.284162,0,0.9104186,0,2.525261,0,1,1,1,0.006060985
-0.2840282,0,0.9129292,0,3.049632,0,1,1,1,0.006060353
-0.2839101,0,0.91505,0,3.187492,0,1,1,1,0.006060881
-0.2837869,0,0.9171705,0,3.325351,0,1,1,1,0.006060826
-0.2836542,0,0.9193765,0,3.440706,0,1,1,1,0.006060684
-0.2835172,0,0.9215825,0,3.556071,0,1,1,1,0.006061259
-0.2833873,0,0.9236782,0,3.546361,0,1,1,1,0.006060018
-0.2832523,0,0.9257864,0,3.662648,0,1,1,1,0.006060827
-0.2831131,0,0.9278945,0,3.778946,0,1,1,1,0.006061379
-0.2829602,0,0.9301099,0,3.946719,0,1,1,1,0.006059914
-0.2828009,0,0.9323254,0,4.11453,0,1,1,1,0.006061266
-0.2826466,0,0.9343426,0,4.372241,0,1,1,1,0.006060136
-0.2824787,0,0.9364226,0,4.615221,0,1,1,1,0.006060947
-0.282302,0,0.9385017,0,4.85819,0,1,1,1,0.006060701
-0.2821048,0,0.9407423,0,5.029806,0,1,1,1,0.006060484
-0.2819009,0,0.9429824,0,5.201431,0,1,1,1,0.006060803
-0.2816654,0,0.9454507,0,5.449906,0,1,1,1,0.006061152
-0.2814237,0,0.9479269,0,5.572572,0,1,1,1,0.00606066
-0.2811768,0,0.950403,0,5.695261,0,1,1,1,0.006061755
-0.2808668,0,0.953258,0,6.196476,0,1,1,1,0.006059692
-0.2805318,0,0.9561107,0,6.697793,0,1,1,1,0.00606093
-0.2802539,0,0.9584442,0,6.791215,0,1,1,1,0.006060818
-0.280024,0,0.9603694,0,6.810387,0,1,1,1,0.006060295
-0.2797934,0,0.9622949,0,6.829563,0,1,1,1,0.006061649
-0.27956,0,0.9641722,0,7.085376,0,1,1,1,0.006060057
-0.2793183,0,0.9660487,0,7.341207,0,1,1,1,0.006060458
-0.2790385,0,0.9681783,0,7.484724,0,1,1,1,0.006061289
-0.2787422,0,0.9703736,0,7.68723,0,1,1,1,0.006060312
-0.2784381,0,0.9725681,0,7.889773,0,1,1,1,0.006061346
-0.2781205,0,0.9748042,0,8.082755,0,1,1,1,0.006060451
-0.2777954,0,0.9770393,0,8.275734,0,1,1,1,0.006060364
-0.277472,0,0.9792278,0,8.40631,0,1,1,1,0.006061206
-0.2771493,0,0.9813986,0,8.456473,0,1,1,1,0.006060192
-0.2768246,0,0.9835693,0,8.506639,0,1,1,1,0.006060366
-0.2765137,0,0.985644,0,8.522565,0,1,1,1,0.006061793
-0.2762023,0,0.9877181,0,8.538486,0,1,1,1,0.006060024
-0.2759574,0,0.9892647,0,8.998138,0,1,1,1,0.006060833
-0.2756287,0,0.9912958,0,9.191723,0,1,1,1,0.006060955
-0.2752933,0,0.9933254,0,9.385279,0,1,1,1,0.006060116
-0.2749452,0,0.9953969,0,9.538428,0,1,1,1,0.006061261
-0.2745887,0,0.9974954,0,9.641603,0,1,1,1,0.006060608
-0.2742284,0,0.9995933,0,9.744777,0,1,1,1,0.006060472
-0.2738622,0,1.001697,0,9.873157,0,1,1,1,0.006061022
-0.2734914,0,1.0038,0,10.00152,0,1,1,1,0.00606025
-0.2731134,0,1.005906,0,10.17616,0,1,1,1,0.006061204
-0.2727684,0,1.007828,0,10.17324,0,1,1,1,0.006060693
-0.2724236,0,1.009751,0,10.17033,0,1,1,1,0.006060495
-0.2721829,0,1.01102,0,10.74086,0,1,1,1,0.006060948
-0.2719295,0,1.012286,0,11.31136,0,1,1,1,0.00606056
-0.2714952,0,1.014398,0,11.62014,0,1,1,1,0.006060618
-0.2710294,0,1.016637,0,11.75334,0,1,1,1,0.006061155
-0.2705585,0,1.018874,0,11.88651,0,1,1,1,0.006060228
-0.2701078,0,1.020988,0,12.0332,0,1,1,1,0.00606068
-0.2696517,0,1.023101,0,12.17989,0,1,1,1,0.006060737
-0.2691843,0,1.025235,0,12.35895,0,1,1,1,0.006060658
-0.2687297,0,1.027291,0,12.46621,0,1,1,1,0.006061498
-0.2682713,0,1.029346,0,12.57344,0,1,1,1,0.006060064
-0.2678367,0,1.031305,0,12.50795,0,1,1,1,0.006060454
-0.2674044,0,1.033265,0,12.44244,0,1,1,1,0.006061096
-0.2670416,0,1.034875,0,12.70012,0,1,1,1,0.006060263
-0.2665733,0,1.036963,0,12.63762,0,1,1,1,0.006061179
-0.2661073,0,1.039052,0,12.57513,0,1,1,1,0.006060496
-0.2655495,0,1.041566,0,12.50862,0,1,1,1,0.00606078
-0.2650864,0,1.04364,0,12.58897,0,1,1,1,0.006061051
-0.2646205,0,1.045713,0,12.66931,0,1,1,1,0.006060196
-0.2641343,0,1.047886,0,12.60909,0,1,1,1,0.006060953
-0.2636503,0,1.05006,0,12.54887,0,1,1,1,0.006060858
-0.2631502,0,1.052287,0,12.66159,0,1,1,1,0.006060607
-0.2626457,0,1.054512,0,12.77431,0,1,1,1,0.006061027
-0.26228,0,1.056102,0,12.95454,0,1,1,1,0.006060327
-0.2618487,0,1.057959,0,13.07521,0,1,1,1,0.006060831
-0.2614134,0,1.059815,0,13.19588,0,1,1,1,0.00606107
-0.2608918,0,1.061993,0,13.47087,0,1,1,1,0.00606053
-0.2603597,0,1.064168,0,13.74589,0,1,1,1,0.006061264
-0.2598208,0,1.066327,0,14.01251,0,1,1,1,0.006060169
-0.2593167,0,1.068322,0,14.17969,0,1,1,1,0.006060785
-0.2588068,0,1.070316,0,14.34689,0,1,1,1,0.006061352
-0.2582591,0,1.072453,0,14.37091,0,1,1,1,0.006060177
-0.2577938,0,1.07426,0,14.44391,0,1,1,1,0.006060374
-0.2573261,0,1.076066,0,14.51691,0,1,1,1,0.006060946
-0.2569095,0,1.077648,0,14.75515,0,1,1,1,0.006060653
-0.2564861,0,1.079229,0,14.99342,0,1,1,1,0.006061349
-0.2559632,0,1.081174,0,15.04825,0,1,1,1,0.006060112
-0.2554059,0,1.083226,0,15.195,0,1,1,1,0.006061021
-0.2548433,0,1.085276,0,15.34174,0,1,1,1,0.006060784
-0.2542174,0,1.087576,0,15.22438,0,1,1,1,0.00606026
-0.2535962,0,1.089877,0,15.10699,0,1,1,1,0.006061369
-0.2530713,0,1.091808,0,15.2122,0,1,1,1,0.006060273
-0.2525854,0,1.093587,0,15.27573,0,1,1,1,0.006060607
-0.2520975,0,1.095366,0,15.33926,0,1,1,1,0.006061253
-0.251774,0,1.09651,0,15.77863,0,1,1,1,0.00606013
-0.2514418,0,1.097652,0,16.21802,0,1,1,1,0.006060505
-0.2509726,0,1.099259,0,16.27459,0,1,1,1,0.006061903
-0.250424,0,1.101123,0,16.40463,0,1,1,1,0.006059846
-0.2498711,0,1.102985,0,16.53469,0,1,1,1,0.006060547
-0.2492209,0,1.105196,0,16.39147,0,1,1,1,0.006060819
-0.248692,0,1.106978,0,16.52673,0,1,1,1,0.006060241
-0.2481588,0,1.108759,0,16.66203,0,1,1,1,0.006061703
-0.2476301,0,1.110514,0,16.77238,0,1,1,1,0.006060127
-0.2470979,0,1.112267,0,16.88273,0,1,1,1,0.00606071
-0.2468097,0,1.11319,0,17.35058,0,1,1,1,0.006061616
-0.2462869,0,1.114885,0,17.13732,0,1,1,1,0.006059922
-0.2457704,0,1.116583,0,16.92401,0,1,1,1,0.006061206
-0.2451962,0,1.118451,0,17.08094,0,1,1,1,0.006060088
-0.2446168,0,1.120319,0,17.2379,0,1,1,1,0.006060881
-0.2440888,0,1.122006,0,17.37791,0,1,1,1,0.006061044
-0.2435568,0,1.123691,0,17.5179,0,1,1,1,0.006060287
-0.2430401,0,1.125311,0,17.68834,0,1,1,1,0.006061542
-0.2425319,0,1.126897,0,17.77841,0,1,1,1,0.006060919
-0.2420212,0,1.128481,0,17.86846,0,1,1,1,0.006059886
-0.2417556,0,1.129275,0,18.48696,0,1,1,1,0.006061184
-0.2414815,0,1.130066,0,19.10541,0,1,1,1,0.006060595
-0.2409386,0,1.131619,0,19.27388,0,1,1,1,0.00606066
-0.2403534,0,1.133285,0,19.35234,0,1,1,1,0.006060863
-0.239766,0,1.13495,0,19.43079,0,1,1,1,0.006060221
-0.2391769,0,1.136604,0,19.60656,0,1,1,1,0.006061767
-0.2385876,0,1.13824,0,19.80241,0,1,1,1,0.006059765
-0.2379927,0,1.139875,0,19.9983,0,1,1,1,0.006060949
-0.2375284,0,1.141144,0,20.09719,0,1,1,1,0.006061142
-0.237062,0,1.142412,0,20.19607,0,1,1,1,0.006060007
-0.2364561,0,1.144037,0,20.45112,0,1,1,1,0.006060762
-0.2358428,0,1.145659,0,20.70619,0,1,1,1,0.006061214
-0.2351606,0,1.147443,0,20.92827,0,1,1,1,0.006060933
-0.2345151,0,1.149114,0,21.11805,0,1,1,1,0.006061022
-0.233864,0,1.150784,0,21.30782,0,1,1,1,0.006060467
-0.2332764,0,1.152275,0,21.50664,0,1,1,1,0.006060688
-0.2326955,0,1.153738,0,21.65916,0,1,1,1,0.006060726
-0.2321107,0,1.155199,0,21.81167,0,1,1,1,0.006060668
-0.2318534,0,1.155819,0,22.53617,0,1,1,1,0.006061234
-0.2315883,0,1.156436,0,23.26056,0,1,1,1,0.006060307
-0.2309672,0,1.157867,0,23.46251,0,1,1,1,0.006060455
-0.2303171,0,1.159348,0,23.697,0,1,1,1,0.006060914
-0.2296611,0,1.160826,0,23.93149,0,1,1,1,0.006060838
-0.229144,0,1.161976,0,24.20785,0,1,1,1,0.006061137
-0.2286215,0,1.163123,0,24.48418,0,1,1,1,0.006060552
-0.2280772,0,1.164307,0,24.70339,0,1,1,1,0.006060273
-0.2278817,0,1.164716,0,25.51318,0,1,1,1,0.006061165
-0.2276805,0,1.165123,0,26.32285,0,1,1,1,0.006060262
-0.2270888,0,1.166303,0,26.62336,0,1,1,1,0.006060888
-0.2264909,0,1.167481,0,26.92388,0,1,1,1,0.006061051
-0.2257694,0,1.168886,0,27.17641,0,1,1,1,0.006060398
-0.2250085,0,1.170358,0,27.32911,0,1,1,1,0.006061041
-0.2242438,0,1.171828,0,27.48179,0,1,1,1,0.006060277
-0.2232545,0,1.173736,0,27.41024,0,1,1,1,0.006060695
-0.2222675,0,1.175645,0,27.33868,0,1,1,1,0.006061331
-0.2216325,0,1.17685,0,27.79089,0,1,1,1,0.006060088
-0.2208895,0,1.178251,0,27.9382,0,1,1,1,0.006060655
-0.2201429,0,1.17965,0,28.08553,0,1,1,1,0.006061223
-0.2192038,0,1.181396,0,28.28146,0,1,1,1,0.006060503
-0.2183854,0,1.182905,0,28.45854,0,1,1,1,0.006061388
-0.2175626,0,1.184412,0,28.63558,0,1,1,1,0.006060019
-0.2168391,0,1.185726,0,28.83856,0,1,1,1,0.00606087
-0.216111,0,1.187037,0,29.04156,0,1,1,1,0.006061126
-0.2153349,0,1.188428,0,29.16238,0,1,1,1,0.006060425
-0.214943,0,1.189114,0,29.75832,0,1,1,1,0.006060187
-0.2145439,0,1.189795,0,30.35441,0,1,1,1,0.006061611
-0.2137771,0,1.1911,0,30.44386,0,1,1,1,0.006060373
-0.2130081,0,1.192404,0,30.53332,0,1,1,1,0.006060913
-0.2121317,0,1.193877,0,30.75039,0,1,1,1,0.006060447
-0.211404,0,1.195089,0,30.97999,0,1,1,1,0.006060521
-0.2106713,0,1.196298,0,31.20961,0,1,1,1,0.006061306
-0.2098937,0,1.19757,0,31.445,0,1,1,1,0.006060584
-0.2091107,0,1.198839,0,31.68043,0,1,1,1,0.006061493
-0.2085498,0,1.199727,0,32.27201,0,1,1,1,0.006060591
-0.207623,0,1.201193,0,32.30364,0,1,1,1,0.006060454
-0.2066954,0,1.202658,0,32.33526,0,1,1,1,0.00606106
-0.205583,0,1.204418,0,32.29166,0,1,1,1,0.006060534
-0.2044719,0,1.206179,0,32.24805,0,1,1,1,0.006061027
-0.2036076,0,1.207538,0,32.46129,0,1,1,1,0.00606018
-0.2027403,0,1.208896,0,32.56223,0,1,1,1,0.006061141
-0.2018707,0,1.210253,0,32.66315,0,1,1,1,0.006060792
-0.2014065,0,1.210961,0,33.22226,0,1,1,1,0.00606024
-0.2009354,0,1.211666,0,33.78141,0,1,1,1,0.006060729
-0.2002225,0,1.212723,0,33.98477,0,1,1,1,0.006061033
-0.1993015,0,1.214075,0,34.27106,0,1,1,1,0.006061031
-0.1983737,0,1.215422,0,34.55735,0,1,1,1,0.00606113
-0.1975406,0,1.21662,0,34.8018,0,1,1,1,0.006060195
-0.1967023,0,1.217815,0,35.04628,0,1,1,1,0.006061191
-0.1960029,0,1.218806,0,35.21212,0,1,1,1,0.006060131
-0.1956035,0,1.219357,0,35.97817,0,1,1,1,0.006060996
-0.1951967,0,1.219902,0,36.74422,0,1,1,1,0.006061051
-0.1943322,0,1.221048,0,37.02145,0,1,1,1,0.006060471
-0.1933698,0,1.222314,0,37.24143,0,1,1,1,0.006061313
-0.1924026,0,1.223576,0,37.46137,0,1,1,1,0.006060086
-0.1915152,0,1.224723,0,37.72631,0,1,1,1,0.00606079
-0.1906224,0,1.225866,0,37.99128,0,1,1,1,0.006061491
-0.1895846,0,1.227188,0,38.14592,0,1,1,1,0.006060825
-0.1889566,0,1.227971,0,38.71422,0,1,1,1,0.006060082
-0.1883206,0,1.228749,0,39.28266,0,1,1,1,0.006061586
-0.1871838,0,1.230133,0,39.39511,0,1,1,1,0.006059774
-0.1860442,0,1.231515,0,39.50756,0,1,1,1,0.006060033
-0.1847419,0,1.233071,0,39.93003,0,1,1,1,0.006061571
-0.1835714,0,1.234457,0,40.18477,0,1,1,1,0.006060421
-0.1823947,0,1.235838,0,40.43955,0,1,1,1,0.006061355
-0.1812173,0,1.237211,0,40.60405,0,1,1,1,0.006059961
-0.1800359,0,1.238581,0,40.76856,0,1,1,1,0.006060433
-0.1793281,0,1.239387,0,41.30979,0,1,1,1,0.006061664
-0.1781447,0,1.240729,0,41.40482,0,1,1,1,0.006060246
-0.1769588,0,1.242069,0,41.49987,0,1,1,1,0.006061264
-0.1755989,0,1.243613,0,41.38372,0,1,1,1,0.006060292
-0.1742422,0,1.245159,0,41.26756,0,1,1,1,0.006060573
-0.1731682,0,1.246372,0,41.50455,0,1,1,1,0.006061546
-0.1722464,0,1.247406,0,41.72468,0,1,1,1,0.006059909
-0.1713203,0,1.248437,0,41.94486,0,1,1,1,0.006061433
-0.1707625,0,1.249042,0,42.65353,0,1,1,1,0.006060185
-0.169574,0,1.250337,0,42.55329,0,1,1,1,0.006060659
-0.1683877,0,1.251634,0,42.45303,0,1,1,1,0.006061129
-0.1672583,0,1.252861,0,42.62787,0,1,1,1,0.006060234
-0.1661252,0,1.254084,0,42.80272,0,1,1,1,0.006060502
-0.1650617,0,1.255223,0,43.04368,0,1,1,1,0.006061195
-0.1639936,0,1.256357,0,43.28461,0,1,1,1,0.006060436
-0.162899,0,1.257505,0,43.63342,0,1,1,1,0.006061096
-0.1620329,0,1.258407,0,43.84022,0,1,1,1,0.00606064
-0.1611634,0,1.259306,0,44.04702,0,1,1,1,0.00606062
-0.1601202,0,1.260377,0,44.24794,0,1,1,1,0.00606132
-0.1590736,0,1.261444,0,44.44817,0,1,1,1,0.006060133
-0.1576037,0,1.262943,0,44.43281,0,1,1,1,0.006061393
-0.1563685,0,1.264196,0,44.59068,0,1,1,1,0.006060606
-0.15513,0,1.265445,0,44.74852,0,1,1,1,0.006059945
-0.1540453,0,1.266529,0,45.02265,0,1,1,1,0.006061743
-0.1531228,0,1.267447,0,45.16476,0,1,1,1,0.006060126
-0.1521978,0,1.268362,0,45.30688,0,1,1,1,0.006060799
-0.1516536,0,1.268887,0,46.00166,0,1,1,1,0.006061282
-0.1511032,0,1.269406,0,46.69632,0,1,1,1,0.006060146
-0.1500384,0,1.270402,0,46.92299,0,1,1,1,0.006061289
-0.1488535,0,1.2715,0,47.1611,0,1,1,1,0.006059997
-0.147664,0,1.272594,0,47.39925,0,1,1,1,0.006060694
-0.1463929,0,1.273753,0,47.64275,0,1,1,1,0.006061695
-0.1451173,0,1.274906,0,47.88617,0,1,1,1,0.006059712
-0.143782,0,1.276106,0,48.06464,0,1,1,1,0.006060944
-0.1426073,0,1.277157,0,48.16157,0,1,1,1,0.006061059
-0.1414309,0,1.278207,0,48.2585,0,1,1,1,0.006060742
-0.1402134,0,1.279285,0,48.46851,0,1,1,1,0.006061417
-0.1389924,0,1.280359,0,48.67847,0,1,1,1,0.006059795
-0.1376715,0,1.281515,0,48.81814,0,1,1,1,0.006060947
-0.1364119,0,1.282613,0,48.91518,0,1,1,1,0.00606068
-0.1351504,0,1.283709,0,49.01221,0,1,1,1,0.006060832
-0.1337831,0,1.284891,0,49.14531,0,1,1,1,0.00606144
-0.1324134,0,1.28607,0,49.27837,0,1,1,1,0.006059922
-0.1310262,0,1.287258,0,49.44313,0,1,1,1,0.006060806
-0.1298325,0,1.288275,0,49.5743,0,1,1,1,0.006060795
-0.1286365,0,1.289289,0,49.70544,0,1,1,1,0.006060515
-0.1275182,0,1.290228,0,49.9778,0,1,1,1,0.006060965
-0.1263954,0,1.291162,0,50.25015,0,1,1,1,0.006061095
-0.1249687,0,1.292339,0,50.45773,0,1,1,1,0.006060272
-0.1234512,0,1.293585,0,50.61315,0,1,1,1,0.006061124
-0.1219305,0,1.294827,0,50.76855,0,1,1,1,0.006060448
-0.1205327,0,1.295964,0,50.86232,0,1,1,1,0.006060816
-0.1191329,0,1.2971,0,50.9561,0,1,1,1,0.006061159
-0.1177658,0,1.298205,0,51.05259,0,1,1,1,0.006059985
-0.1163111,0,1.299374,0,51.20428,0,1,1,1,0.006061348
-0.1148536,0,1.300539,0,51.35594,0,1,1,1,0.006060372
-0.1137723,0,1.301389,0,51.85255,0,1,1,1,0.006060628
-0.1126835,0,1.302229,0,52.34921,0,1,1,1,0.00606127
-0.1111642,0,1.303396,0,52.46478,0,1,1,1,0.00606031
-0.1094602,0,1.304698,0,52.61757,0,1,1,1,0.006060595
-0.1077527,0,1.305995,0,52.77036,0,1,1,1,0.006061081
-0.1061643,0,1.307194,0,52.96395,0,1,1,1,0.006060587
-0.1046109,0,1.308361,0,53.0715,0,1,1,1,0.006061233
-0.1030555,0,1.309526,0,53.17903,0,1,1,1,0.006060282
-0.1015007,0,1.310685,0,53.2964,0,1,1,1,0.006060694
-0.09994356,0,1.311841,0,53.41377,0,1,1,1,0.006060934
-0.09862567,0,1.312815,0,53.52264,0,1,1,1,0.006060849
-0.09714194,0,1.313903,0,53.74092,0,1,1,1,0.006061397
-0.09565436,0,1.314986,0,53.95916,0,1,1,1,0.006060166
-0.09407476,0,1.316128,0,54.13124,0,1,1,1,0.006060697
-0.09249163,0,1.317266,0,54.30334,0,1,1,1,0.006061058
-0.09079235,0,1.318477,0,54.50947,0,1,1,1,0.006060858
-0.08925783,0,1.319565,0,54.66209,0,1,1,1,0.006061154
-0.08772068,0,1.320649,0,54.81468,0,1,1,1,0.006060132
-0.08625089,0,1.32168,0,54.95102,0,1,1,1,0.006060866
-0.0847787,0,1.322707,0,55.08735,0,1,1,1,0.00606068
-0.08315618,0,1.323835,0,55.20213,0,1,1,1,0.006060639
-0.08207798,0,1.324571,0,55.68547,0,1,1,1,0.006060945
-0.0809937,0,1.325298,0,56.16876,0,1,1,1,0.006060459
-0.07941081,0,1.326356,0,56.22621,0,1,1,1,0.006061146
-0.07782694,0,1.327413,0,56.28365,0,1,1,1,0.0060608
-0.07605704,0,1.328587,0,56.44975,0,1,1,1,0.006060609
-0.07435542,0,1.329707,0,56.64511,0,1,1,1,0.006060922
-0.07265019,0,1.330821,0,56.84045,0,1,1,1,0.006060221
-0.07112508,0,1.331813,0,56.96515,0,1,1,1,0.006060741
-0.06959291,0,1.332804,0,57.0981,0,1,1,1,0.006061665
-0.06805888,0,1.333791,0,57.23101,0,1,1,1,0.006059906
-0.06661972,0,1.334716,0,57.29168,0,1,1,1,0.006060697
-0.06517942,0,1.335638,0,57.35236,0,1,1,1,0.006061422
-0.06329436,0,1.336852,0,57.23363,0,1,1,1,0.006060097
-0.0616318,0,1.337914,0,57.4285,0,1,1,1,0.006060686
-0.05996564,0,1.33897,0,57.62337,0,1,1,1,0.006060635
-0.05824894,0,1.340048,0,57.87868,0,1,1,1,0.006060741
-0.05652728,0,1.341118,0,58.13401,0,1,1,1,0.006061359
-0.05457332,0,1.342341,0,57.95652,0,1,1,1,0.006060282
-0.05289401,0,1.343386,0,58.10999,0,1,1,1,0.006060633
-0.0512117,0,1.344427,0,58.26347,0,1,1,1,0.006061408
-0.04967904,0,1.345374,0,58.28016,0,1,1,1,0.006060757
-0.04814613,0,1.346321,0,58.29685,0,1,1,1,0.006060614
-0.04698613,0,1.347027,0,58.66351,0,1,1,1,0.00606087
-0.04542221,0,1.347973,0,58.82451,0,1,1,1,0.006060212
-0.04385547,0,1.348915,0,58.98554,0,1,1,1,0.006060843
-0.04216593,0,1.349927,0,59.08123,0,1,1,1,0.006061032
-0.04047482,0,1.350936,0,59.17692,0,1,1,1,0.006060621
-0.03890562,0,1.351872,0,59.19645,0,1,1,1,0.006060787
-0.03742591,0,1.352752,0,59.24303,0,1,1,1,0.006060351
-0.03594534,0,1.353632,0,59.28963,0,1,1,1,0.006060989
-0.03442009,0,1.354533,0,59.42855,0,1,1,1,0.006060471
-0.03289265,0,1.35543,0,59.56748,0,1,1,1,0.006060496
-0.03142625,0,1.356288,0,59.66449,0,1,1,1,0.006061315
-0.02997923,0,1.357128,0,59.87527,0,1,1,1,0.006060295
-0.02852897,0,1.357962,0,60.08607,0,1,1,1,0.006061032
-0.02686135,0,1.358915,0,60.24809,0,1,1,1,0.006060585
-0.02519105,0,1.359864,0,60.41011,0,1,1,1,0.006060562
-0.02356284,0,1.360783,0,60.5602,0,1,1,1,0.006061356
-0.02174233,0,1.361796,0,60.90467,0,1,1,1,0.006059986
-0.01991547,0,1.362798,0,61.24922,0,1,1,1,0.006060982
-0.01834241,0,1.363654,0,61.4521,0,1,1,1,0.006060879
-0.01676639,0,1.364504,0,61.65498,0,1,1,1,0.006060661
-0.01523843,0,1.365322,0,61.84092,0,1,1,1,0.006061519
-0.01428995,0,1.365817,0,62.45161,0,1,1,1,0.006059822
-0.01333614,0,1.366302,0,63.06238,0,1,1,1,0.006060596
-0.01173415,0,1.36711,0,63.22429,0,1,1,1,0.006061439
-0.01013016,0,1.367914,0,63.38617,0,1,1,1,0.006060367
-0.008413626,0,1.368768,0,63.52684,0,1,1,1,0.006060521
-0.006781972,0,1.369577,0,63.63606,0,1,1,1,0.006060548
-0.005148719,0,1.370383,0,63.74528,0,1,1,1,0.006060771
-0.003412998,0,1.371233,0,63.91187,0,1,1,1,0.00606142
-0.001770265,0,1.372033,0,64.0089,0,1,1,1,0.006059891
-0.0001257054,0,1.372832,0,64.10596,0,1,1,1,0.00606163
0.001239944,0,1.373481,0,64.57174,0,1,1,1,0.006060384
0.002610816,0,1.374119,0,65.03751,0,1,1,1,0.00606034
0.004205078,0,1.374858,0,65.1295,0,1,1,1,0.006061407
0.006042561,0,1.375706,0,65.23242,0,1,1,1,0.006059877
0.007881888,0,1.376551,0,65.33537,0,1,1,1,0.00606094
0.009525684,0,1.377299,0,65.52078,0,1,1,1,0.006061245
0.01117151,0,1.378042,0,65.70615,0,1,1,1,0.006059829
0.01271496,0,1.378733,0,65.88168,0,1,1,1,0.006061007
0.01432216,0,1.379445,0,66.11436,0,1,1,1,0.006060926
0.01593212,0,1.38015,0,66.34702,0,1,1,1,0.006060519
0.01704058,0,1.380623,0,66.88877,0,1,1,1,0.006061462
0.0181532,0,1.381085,0,67.43039,0,1,1,1,0.006060042
0.01981559,0,1.38177,0,67.62119,0,1,1,1,0.006060644
0.0217724,0,1.382569,0,67.77231,0,1,1,1,0.006061375
0.02373094,0,1.383364,0,67.9234,0,1,1,1,0.006060236
0.02570455,0,1.384155,0,68.14535,0,1,1,1,0.006061301
0.02768082,0,1.384939,0,68.36725,0,1,1,1,0.006060129
0.0293282,0,1.38559,0,68.42583,0,1,1,1,0.006060926
0.03097619,0,1.386237,0,68.56897,0,1,1,1,0.006060877
0.03262571,0,1.38688,0,68.7121,0,1,1,1,0.006060573
0.03438296,0,1.387562,0,68.79563,0,1,1,1,0.006061222
0.03614092,0,1.388241,0,68.87915,0,1,1,1,0.006060204
0.0387018,0,1.389226,0,68.96384,0,1,1,1,0.0060606
0.04098193,0,1.390095,0,69.13221,0,1,1,1,0.00606096
0.04326445,0,1.390957,0,69.30057,0,1,1,1,0.006060531
0.04541127,0,1.391764,0,69.40298,0,1,1,1,0.006060534
0.04755982,0,1.392567,0,69.50539,0,1,1,1,0.006061348
0.0504205,0,1.393623,0,69.74181,0,1,1,1,0.006060269
