OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
0.009170454,0,0.6820145,0,7.995141,0,1,1,1,0.006060832
0.009504717,0,0.6844712,0,7.748191,0,1,1,1,0.006060582
0.009799442,0,0.6866456,0,7.719354,0,1,1,1,0.00606066
0.01009309,0,0.6888202,0,7.690515,0,1,1,1,0.006061105
0.01037335,0,0.6909348,0,7.549682,0,1,1,1,0.006060202
0.01064843,0,0.6930503,0,7.408835,0,1,1,1,0.006060805
0.01088298,0,0.6948259,0,7.524489,0,1,1,1,0.006060867
0.0111306,0,0.6966894,0,7.569468,0,1,1,1,0.006060672
0.01137971,0,0.6985528,0,7.61445,0,1,1,1,0.006061365
0.01168413,0,0.7008228,0,7.637878,0,1,1,1,0.006060081
0.01198949,0,0.7030929,0,7.661304,0,1,1,1,0.006060408
0.01229354,0,0.7054117,0,7.470007,0,1,1,1,0.006060858
0.01260994,0,0.7079234,0,7.180141,0,1,1,1,0.006062128
0.01291358,0,0.710436,0,6.890335,0,1,1,1,0.006060876
0.01318999,0,0.7128355,0,6.571216,0,1,1,1,0.006060608
0.01345325,0,0.7152386,0,6.251812,0,1,1,1,0.006066006
0.01359927,0,0.7164874,0,6.669535,0,1,1,1,0.006060947
0.01386709,0,0.7188674,0,6.420421,0,1,1,1,0.006060359
0.01412457,0,0.7212486,0,6.171289,0,1,1,1,0.006060789
0.01436297,0,0.7234327,0,6.229397,0,1,1,1,0.006061688
0.01460351,0,0.7256158,0,6.287487,0,1,1,1,0.00605983
0.01484149,0,0.7278145,0,6.17747,0,1,1,1,0.006060815
0.01504259,0,0.7296651,0,6.201606,0,1,1,1,0.006061069
0.01524442,0,0.7315153,0,6.225739,0,1,1,1,0.006060048
0.01545156,0,0.7333956,0,6.286517,0,1,1,1,0.006060991
0.01561188,0,0.7347926,0,6.546654,0,1,1,1,0.006060583
0.01577855,0,0.7361889,0,6.806805,0,1,1,1,0.006060882
0.01599604,0,0.7379998,0,6.848439,0,1,1,1,0.006061265
0.01621479,0,0.7398101,0,6.890062,0,1,1,1,0.006059811
0.01650845,0,0.7422938,0,6.743168,0,1,1,1,0.006061002
0.01675825,0,0.7443973,0,6.77231,0,1,1,1,0.006060928
0.0170091,0,0.7465006,0,6.801451,0,1,1,1,0.006060765
0.01727853,0,0.7487803,0,6.740312,0,1,1,1,0.006060643
0.01754551,0,0.7510601,0,6.679176,0,1,1,1,0.006060397
0.01776528,0,0.7529305,0,6.701407,0,1,1,1,0.006061072
0.01798282,0,0.754768,0,6.751966,0,1,1,1,0.006061192
0.01820195,0,0.756605,0,6.802515,0,1,1,1,0.006059993
0.01837634,0,0.7580031,0,7.109833,0,1,1,1,0.006060701
0.01855824,0,0.7594004,0,7.417164,0,1,1,1,0.006060977
0.01880158,0,0.7612655,0,7.433272,0,1,1,1,0.006060469
0.01907234,0,0.7633076,0,7.552561,0,1,1,1,0.006061517
0.01934729,0,0.7653487,0,7.671825,0,1,1,1,0.006060183
0.01960782,0,0.76726,0,7.762181,0,1,1,1,0.006060462
0.01987138,0,0.7691711,0,7.852547,0,1,1,1,0.00606106
0.02012313,0,0.7709703,0,7.965306,0,1,1,1,0.006060455
0.02038203,0,0.7727925,0,8.086387,0,1,1,1,0.006060715
0.0206448,0,0.7746143,0,8.207474,0,1,1,1,0.00606099
0.02086032,0,0.7760754,0,8.390984,0,1,1,1,0.006060391
0.02108052,0,0.7775358,0,8.574499,0,1,1,1,0.00606054
0.02135346,0,0.7792987,0,8.800749,0,1,1,1,0.006060921
0.02165051,0,0.7812009,0,8.875892,0,1,1,1,0.006060619
0.02195009,0,0.7831029,0,8.951042,0,1,1,1,0.006061262
0.02226768,0,0.7851021,0,9.026575,0,1,1,1,0.006060471
0.0225834,0,0.7870619,0,9.151412,0,1,1,1,0.006060236
0.02290345,0,0.7890214,0,9.276268,0,1,1,1,0.006061198
0.0232008,0,0.7908365,0,9.30361,0,1,1,1,0.006060184
0.02349905,0,0.7926517,0,9.330953,0,1,1,1,0.006060889
0.02380095,0,0.7944887,0,9.332692,0,1,1,1,0.006060805
0.02412333,0,0.7963436,0,9.859183,0,1,1,1,0.006060523
0.0244628,0,0.7981958,0,10.38576,0,1,1,1,0.006061509
0.02479596,0,0.7999684,0,10.64475,0,1,1,1,0.006060139
0.02513715,0,0.8017395,0,10.90377,0,1,1,1,0.006060678
0.02552377,0,0.8037301,0,10.99124,0,1,1,1,0.006060649
0.02593412,0,0.8058391,0,11.011,0,1,1,1,0.006060763
0.02634525,0,0.8079481,0,11.03076,0,1,1,1,0.006061439
0.02674149,0,0.8099695,0,11.09094,0,1,1,1,0.006060697
0.0271398,0,0.8119901,0,11.15112,0,1,1,1,0.006059881
0.02751269,0,0.8138756,0,11.1872,0,1,1,1,0.006061208
0.02787046,0,0.8156745,0,11.24799,0,1,1,1,0.006060422
0.02823014,0,0.8174731,0,11.30878,0,1,1,1,0.006060403
0.02855186,0,0.8190632,0,11.43795,0,1,1,1,0.006061389
0.0289133,0,0.8208416,0,11.48865,0,1,1,1,0.006060341
0.02927639,0,0.8226199,0,11.53936,0,1,1,1,0.006061511
0.02969373,0,0.8246388,0,11.67983,0,1,1,1,0.006060005
0.03011608,0,0.8266569,0,11.82033,0,1,1,1,0.006060784
0.03059362,0,0.8288914,0,12.06328,0,1,1,1,0.006061232
0.03108059,0,0.8311237,0,12.30621,0,1,1,1,0.006060633
0.03152455,0,0.8331429,0,12.39976,0,1,1,1,0.006061672
0.03191521,0,0.8349141,0,12.43825,0,1,1,1,0.006059585
0.03230717,0,0.8366855,0,12.47676,0,1,1,1,0.006061395
0.03271662,0,0.8384989,0,12.72366,0,1,1,1,0.006060389
0.03313388,0,0.8403105,0,12.97056,0,1,1,1,0.006060461
0.03345789,0,0.8416938,0,13.18316,0,1,1,1,0.00606174
0.03393161,0,0.8436732,0,13.45906,0,1,1,1,0.006059849
0.03441496,0,0.8456507,0,13.73501,0,1,1,1,0.006061048
0.03493765,0,0.8477524,0,13.96595,0,1,1,1,0.006060519
0.03546882,0,0.8498521,0,14.1969,0,1,1,1,0.006060771
0.03601318,0,0.8519899,0,14.28612,0,1,1,1,0.006060536
0.03656432,0,0.8541316,0,14.43125,0,1,1,1,0.006060575
0.0371209,0,0.8562719,0,14.57638,0,1,1,1,0.006060749
0.03772229,0,0.8585578,0,14.73963,0,1,1,1,0.00606143
0.03833007,0,0.8608416,0,14.90285,0,1,1,1,0.006060193
0.03888704,0,0.8629204,0,14.99877,0,1,1,1,0.006060735
0.03939789,0,0.8648281,0,14.99123,0,1,1,1,0.006061188
0.03990841,0,0.8667356,0,14.9837,0,1,1,1,0.006060255
0.04027557,0,0.8680572,0,15.52562,0,1,1,1,0.00606093
0.04086513,0,0.8701617,0,15.64964,0,1,1,1,0.006060556
0.04145928,0,0.8722651,0,15.77366,0,1,1,1,0.006060888
0.0420782,0,0.8744412,0,15.87632,0,1,1,1,0.006061032
0.04270091,0,0.8766159,0,15.97895,0,1,1,1,0.006060043
0.04330885,0,0.8787339,0,16.01522,0,1,1,1,0.006061102
0.04390622,0,0.8808127,0,16.03243,0,1,1,1,0.006060524
0.04450426,0,0.8828915,0,16.04964,0,1,1,1,0.006061015
0.04505676,0,0.8848033,0,16.11928,0,1,1,1,0.006060497
0.04561159,0,0.8867144,0,16.18893,0,1,1,1,0.006060624
0.04614968,0,0.8885533,0,16.30989,0,1,1,1,0.006060875
0.04663779,0,0.8902204,0,16.31977,0,1,1,1,0.006060648
0.04712624,0,0.8918875,0,16.32965,0,1,1,1,0.006061242
0.0475314,0,0.8932357,0,16.7265,0,1,1,1,0.006060463
0.04794589,0,0.8945811,0,17.12336,0,1,1,1,0.006060576
0.04849305,0,0.8963399,0,17.28144,0,1,1,1,0.006060692
0.04908391,0,0.8982351,0,17.31527,0,1,1,1,0.00606038
0.04967596,0,0.9001303,0,17.3491,0,1,1,1,0.006061195
0.05020758,0,0.9018266,0,17.40115,0,1,1,1,0.006060406
0.05074082,0,0.9035226,0,17.45321,0,1,1,1,0.006061287
0.05128292,0,0.9052414,0,17.5055,0,1,1,1,0.006060633
0.05188779,0,0.9071464,0,17.61507,0,1,1,1,0.006060191
0.05249638,0,0.9090505,0,17.72466,0,1,1,1,0.006060985
0.05303913,0,0.9107527,0,17.68486,0,1,1,1,0.006060919
0.05358068,0,0.9124553,0,17.64506,0,1,1,1,0.006060752
0.05413316,0,0.9141713,0,17.84583,0,1,1,1,0.006060556
0.05469709,0,0.9159157,0,17.91555,0,1,1,1,0.006060679
0.0552632,0,0.9176595,0,17.98528,0,1,1,1,0.006061295
0.05597793,0,0.9198299,0,18.22734,0,1,1,1,0.006060594
0.05670178,0,0.9219971,0,18.46939,0,1,1,1,0.006060256
0.05732016,0,0.9238383,0,18.56521,0,1,1,1,0.006061126
0.05788313,0,0.9255061,0,18.65312,0,1,1,1,0.006060549
0.05844866,0,0.9271729,0,18.74104,0,1,1,1,0.006060612
0.05901788,0,0.9288408,0,18.84376,0,1,1,1,0.006061036
0.05950432,0,0.9302514,0,19.0269,0,1,1,1,0.006060447
0.05999531,0,0.9316605,0,19.21005,0,1,1,1,0.006060933
0.06062317,0,0.9334476,0,19.35845,0,1,1,1,0.006060739
0.0612557,0,0.9352331,0,19.50686,0,1,1,1,0.006061081
0.06190494,0,0.937054,0,19.6239,0,1,1,1,0.006060464
0.06255791,0,0.9388736,0,19.74093,0,1,1,1,0.006060506
0.06325584,0,0.9408029,0,19.88708,0,1,1,1,0.006061096
0.06387638,0,0.942514,0,19.93378,0,1,1,1,0.006060409
0.06449833,0,0.9442246,0,19.98047,0,1,1,1,0.006060634
0.06513092,0,0.9459611,0,20.0165,0,1,1,1,0.006060936
0.06581458,0,0.9478225,0,20.16769,0,1,1,1,0.006060521
0.06650325,0,0.9496823,0,20.3189,0,1,1,1,0.006061407
0.06708094,0,0.9512352,0,20.4048,0,1,1,1,0.006060107
0.06766101,0,0.9527875,0,20.49072,0,1,1,1,0.006060716
0.06826427,0,0.9543846,0,20.69244,0,1,1,1,0.006060538
0.06891542,0,0.9561009,0,20.77545,0,1,1,1,0.006060854
0.06956912,0,0.9578165,0,20.85848,0,1,1,1,0.006061459
0.07031224,0,0.959757,0,20.95444,0,1,1,1,0.006060104
0.07105864,0,0.9616964,0,21.0504,0,1,1,1,0.006060381
0.07171215,0,0.9633896,0,21.10471,0,1,1,1,0.006061612
0.07237297,0,0.9650999,0,21.12438,0,1,1,1,0.006059895
0.07303447,0,0.9668103,0,21.14406,0,1,1,1,0.006060738
0.07373563,0,0.9686132,0,21.25194,0,1,1,1,0.006061114
0.07444009,0,0.9704145,0,21.35981,0,1,1,1,0.006060257
0.07498848,0,0.9717997,0,21.59819,0,1,1,1,0.00606143
0.07566795,0,0.9734966,0,21.8223,0,1,1,1,0.006060101
0.07635412,0,0.975191,0,22.04642,0,1,1,1,0.006060768
0.07721883,0,0.9772933,0,22.35852,0,1,1,1,0.006061553
0.0780947,0,0.9793901,0,22.67052,0,1,1,1,0.006059665
0.07888101,0,0.9812647,0,22.75717,0,1,1,1,0.006060954
0.07966023,0,0.9831032,0,22.96854,0,1,1,1,0.0060605
0.08044627,0,0.9849389,0,23.17993,0,1,1,1,0.006060889
0.08113902,0,0.9865559,0,23.19043,0,1,1,1,0.006061167
0.08189179,0,0.9883128,0,23.19434,0,1,1,1,0.006060249
0.08264475,0,0.9900697,0,23.19824,0,1,1,1,0.006060772
0.08314932,0,0.9912305,0,23.49269,0,1,1,1,0.00606064
0.08365987,0,0.9923888,0,23.78715,0,1,1,1,0.006060836
0.08438473,0,0.9940227,0,23.92504,0,1,1,1,0.006060483
0.08511355,0,0.9956548,0,24.06293,0,1,1,1,0.006060671
0.08603972,0,0.9977031,0,24.33063,0,1,1,1,0.006060847
0.08698091,0,0.9997706,0,24.47588,0,1,1,1,0.006061102
0.08792721,0,1.001836,0,24.6211,0,1,1,1,0.006060315
0.08882311,0,1.003773,0,24.81373,0,1,1,1,0.006060714
0.08974279,0,1.005738,0,25.08547,0,1,1,1,0.00606068
0.09067183,0,1.007698,0,25.35723,0,1,1,1,0.006061036
0.09154724,0,1.009542,0,25.39131,0,1,1,1,0.006060466
0.09242378,0,1.011386,0,25.4254,0,1,1,1,0.006060688
0.09296364,0,1.012485,0,26.16874,0,1,1,1,0.006060799
0.09384342,0,1.014264,0,26.30794,0,1,1,1,0.006061041
0.09472743,0,1.016042,0,26.44711,0,1,1,1,0.006060427
0.09569179,0,1.017971,0,26.55383,0,1,1,1,0.006060836
0.09665966,0,1.019899,0,26.66053,0,1,1,1,0.006060318
0.09761488,0,1.021789,0,26.80706,0,1,1,1,0.006061148
0.09882725,0,1.024179,0,26.90329,0,1,1,1,0.006060379
0.1000438,0,1.026566,0,26.99954,0,1,1,1,0.006061152
0.1012673,0,1.029,0,26.69389,0,1,1,1,0.006060782
0.1024778,0,1.03144,0,26.38823,0,1,1,1,0.006060734
0.103382,0,1.033268,0,26.30882,0,1,1,1,0.006060772
0.1041938,0,1.034894,0,26.54185,0,1,1,1,0.006060197
0.1050124,0,1.036516,0,26.77491,0,1,1,1,0.006061046
0.1060239,0,1.038521,0,26.77207,0,1,1,1,0.006060565
0.1070352,0,1.040525,0,26.76922,0,1,1,1,0.006060573
0.1080421,0,1.042507,0,26.93073,0,1,1,1,0.006060762
0.1090561,0,1.044501,0,26.96033,0,1,1,1,0.006060678
0.1100713,0,1.046494,0,26.98993,0,1,1,1,0.006061205
0.1109974,0,1.048317,0,26.93153,0,1,1,1,0.006060471
0.1120068,0,1.050321,0,26.73313,0,1,1,1,0.006060713
0.1130093,0,1.052329,0,26.53472,0,1,1,1,0.006060739
0.1138463,0,1.054003,0,26.56824,0,1,1,1,0.006060634
0.1146844,0,1.055676,0,26.60176,0,1,1,1,0.006060992
0.1157544,0,1.05783,0,26.41971,0,1,1,1,0.006060342
0.1168178,0,1.059987,0,26.23765,0,1,1,1,0.00606084
0.1178719,0,1.062109,0,26.41362,0,1,1,1,0.006060572
0.1189133,0,1.064201,0,26.46773,0,1,1,1,0.006061079
0.1199565,0,1.066291,0,26.52184,0,1,1,1,0.00606033
0.1212811,0,1.068941,0,26.56104,0,1,1,1,0.006060975
0.1222706,0,1.070918,0,26.59341,0,1,1,1,0.006060405
0.1232614,0,1.072894,0,26.62578,0,1,1,1,0.006061525
0.1241825,0,1.074732,0,26.61368,0,1,1,1,0.006112649
0.1250953,0,1.076555,0,26.60168,0,1,1,1,0.006060449
0.1256422,0,1.077626,0,27.04917,0,1,1,1,0.006060725
0.1265788,0,1.079442,0,27.27935,0,1,1,1,0.00606061
0.1275228,0,1.081255,0,27.50954,0,1,1,1,0.006061011
0.128519,0,1.083157,0,27.63774,0,1,1,1,0.006060616
0.1295197,0,1.085058,0,27.76595,0,1,1,1,0.006061143
0.1304689,0,1.086857,0,27.81556,0,1,1,1,0.006060598
0.1313543,0,1.088533,0,27.84998,0,1,1,1,0.006060166
0.1322408,0,1.090208,0,27.88441,0,1,1,1,0.006061243
0.1333458,0,1.09232,0,27.6221,0,1,1,1,0.006060562
0.1344413,0,1.094437,0,27.35977,0,1,1,1,0.00606109
0.1353631,0,1.096221,0,27.32272,0,1,1,1,0.006060517
0.1361598,0,1.097736,0,27.74755,0,1,1,1,0.006060305
0.1369679,0,1.099244,0,28.17243,0,1,1,1,0.006061246
0.1379716,0,1.101113,0,28.24491,0,1,1,1,0.006060428
0.1389776,0,1.10298,0,28.31739,0,1,1,1,0.006060427
0.1399636,0,1.104806,0,28.36563,0,1,1,1,0.006061194
0.140926,0,1.106589,0,28.36119,0,1,1,1,0.006060859
0.1418883,0,1.108372,0,28.35675,0,1,1,1,0.006060502
0.1429135,0,1.110273,0,28.33752,0,1,1,1,0.00606066
0.143938,0,1.112174,0,28.31828,0,1,1,1,0.006060569
0.1450378,0,1.1142,0,28.5027,0,1,1,1,0.006060886
0.1459638,0,1.115906,0,28.48258,0,1,1,1,0.006060674
0.1468892,0,1.117613,0,28.46245,0,1,1,1,0.006060495
0.1476086,0,1.118921,0,28.82389,0,1,1,1,0.006061042
0.1483361,0,1.120223,0,29.1853,0,1,1,1,0.006060439
0.1494141,0,1.122142,0,29.32529,0,1,1,1,0.006061237
0.1504782,0,1.124026,0,29.45658,0,1,1,1,0.006060265
0.1515466,0,1.125908,0,29.58789,0,1,1,1,0.006060732
0.1526945,0,1.127923,0,29.67076,0,1,1,1,0.00606067
0.1539765,0,1.130188,0,29.50717,0,1,1,1,0.006060495
0.1552523,0,1.132457,0,29.34354,0,1,1,1,0.006061771
0.1563601,0,1.134429,0,29.33468,0,1,1,1,0.006059867
0.1574677,0,1.1364,0,29.32582,0,1,1,1,0.006061043
0.1585058,0,1.138247,0,29.34728,0,1,1,1,0.006060717
0.1595445,0,1.140092,0,29.36873,0,1,1,1,0.006060342
0.1603513,0,1.141512,0,29.61257,0,1,1,1,0.00606108
0.1616604,0,1.143831,0,29.43941,0,1,1,1,0.006060779
0.1629624,0,1.146155,0,29.26628,0,1,1,1,0.006060274
0.164201,0,1.14835,0,29.43866,0,1,1,1,0.0060612
0.1654206,0,1.150501,0,29.55369,0,1,1,1,0.006060098
0.1666447,0,1.152649,0,29.66873,0,1,1,1,0.006060896
0.1679718,0,1.154999,0,29.45155,0,1,1,1,0.006060827
0.1692898,0,1.157354,0,29.23438,0,1,1,1,0.00606043
0.1703663,0,1.15928,0,29.20539,0,1,1,1,0.006060903
0.1715532,0,1.161411,0,29.118,0,1,1,1,0.006060415
0.172737,0,1.163544,0,29.0306,0,1,1,1,0.006060963
0.1738245,0,1.165511,0,28.93202,0,1,1,1,0.006061383
0.1749083,0,1.16748,0,28.83346,0,1,1,1,0.006059899
0.1760049,0,1.169483,0,28.7075,0,1,1,1,0.006061009
0.1772561,0,1.171782,0,28.55432,0,1,1,1,0.006060787
0.178501,0,1.174084,0,28.40115,0,1,1,1,0.006060394
0.1796202,0,1.176146,0,28.48818,0,1,1,1,0.006060716
0.1807816,0,1.17829,0,28.45138,0,1,1,1,0.006060482
0.1819419,0,1.180434,0,28.41458,0,1,1,1,0.006060991
0.1831635,0,1.182719,0,28.13311,0,1,1,1,0.006060575
0.184374,0,1.18501,0,27.85163,0,1,1,1,0.006060879
0.1854626,0,1.187069,0,27.86413,0,1,1,1,0.006060547
0.1865518,0,1.189128,0,27.87663,0,1,1,1,0.006061451
0.1874667,0,1.19086,0,27.84689,0,1,1,1,0.00606003
0.1883727,0,1.192564,0,27.99416,0,1,1,1,0.006060817
0.189283,0,1.194266,0,28.14143,0,1,1,1,0.006060633
0.1903573,0,1.196285,0,28.02021,0,1,1,1,0.00606086
0.1914273,0,1.198306,0,27.89899,0,1,1,1,0.006061004
0.1926585,0,1.200651,0,27.70144,0,1,1,1,0.00606067
0.193615,0,1.202477,0,27.64426,0,1,1,1,0.006060378
0.1945698,0,1.204304,0,27.58706,0,1,1,1,0.006061081
0.1955995,0,1.206291,0,27.39231,0,1,1,1,0.006060274
0.1966226,0,1.208282,0,27.19754,0,1,1,1,0.006060713
0.1976461,0,1.21028,0,27.12848,0,1,1,1,0.006060924
0.1986226,0,1.212205,0,26.89813,0,1,1,1,0.006060423
0.1995916,0,1.214134,0,26.66775,0,1,1,1,0.006061244
0.2003483,0,1.215622,0,26.96086,0,1,1,1,0.006060523
0.2014074,0,1.217718,0,26.80191,0,1,1,1,0.006060393
0.2024609,0,1.219818,0,26.64295,0,1,1,1,0.006060939
0.2037133,0,1.22234,0,26.41096,0,1,1,1,0.006061014
0.2049553,0,1.224866,0,26.17901,0,1,1,1,0.006060035
0.2059826,0,1.226952,0,26.22355,0,1,1,1,0.006061399
0.2069901,0,1.22901,0,26.08214,0,1,1,1,0.006060019
0.2079927,0,1.231071,0,25.9407,0,1,1,1,0.006061235
0.2091123,0,1.233407,0,25.61208,0,1,1,1,0.00606092
0.2102183,0,1.235748,0,25.2835,0,1,1,1,0.006060247
0.2111392,0,1.237723,0,25.00392,0,1,1,1,0.006061026
0.2121916,0,1.239994,0,24.85703,0,1,1,1,0.006060308
0.2132383,0,1.242269,0,24.71012,0,1,1,1,0.006060886
0.2143619,0,1.244732,0,24.5179,0,1,1,1,0.006060574
0.2154773,0,1.2472,0,24.32566,0,1,1,1,0.006060868
0.2165839,0,1.249668,0,24.15052,0,1,1,1,0.006061161
0.217585,0,1.251946,0,23.72168,0,1,1,1,0.006059917
0.2185692,0,1.254232,0,23.29277,0,1,1,1,0.006060796
0.2196487,0,1.256792,0,22.86492,0,1,1,1,0.006060764
0.2207091,0,1.25936,0,22.43708,0,1,1,1,0.006060631
0.2219527,0,1.262538,0,21.3715,0,1,1,1,0.006060717
0.2232026,0,1.265883,0,20.48727,0,1,1,1,0.006060597
0.2244008,0,1.269248,0,19.60299,0,1,1,1,0.006060897
0.225642,0,1.272881,0,18.86015,0,1,1,1,0.006061252
0.2268357,0,1.276529,0,18.11745,0,1,1,1,0.006060068
0.2279876,0,1.280305,0,16.96679,0,1,1,1,0.006061161
0.2289423,0,1.283622,0,16.05893,0,1,1,1,0.006060433
0.2298445,0,1.286953,0,15.15103,0,1,1,1,0.006060638
0.2305197,0,1.289534,0,14.66576,0,1,1,1,0.006060813
0.2312168,0,1.292285,0,14.21797,0,1,1,1,0.006060481
0.2318925,0,1.295042,0,13.77012,0,1,1,1,0.006061314
0.2325892,0,1.297957,0,13.43983,0,1,1,1,0.006060673
0.233269,0,1.300876,0,13.10956,0,1,1,1,0.006060214
0.233864,0,1.303533,0,12.62426,0,1,1,1,0.006061076
0.2344494,0,1.306277,0,12.04216,0,1,1,1,0.006060417
0.235007,0,1.309028,0,11.46003,0,1,1,1,0.006060739
0.2354896,0,1.311507,0,11.01685,0,1,1,1,0.006061364
0.2361712,0,1.315405,0,9.918131,0,1,1,1,0.006060226
0.2367779,0,1.319315,0,8.819327,0,1,1,1,0.006060717
0.2373388,0,1.323332,0,7.949229,0,1,1,1,0.006060822
0.2378386,0,1.327356,0,7.079186,0,1,1,1,0.006060427
0.2382443,0,1.331189,0,6.042523,0,1,1,1,0.00606063
0.2385806,0,1.335029,0,5.005844,0,1,1,1,0.006060724
0.2388363,0,1.338703,0,3.98123,0,1,1,1,0.006060697
0.239007,0,1.341638,0,3.327828,0,1,1,1,0.006061442
0.2391441,0,1.344574,0,2.674582,0,1,1,1,0.006059988
0.2392596,0,1.347489,0,2.268149,0,1,1,1,0.006061049
0.2393544,0,1.350405,0,1.86172,0,1,1,1,0.006060991
0.2394291,0,1.353269,0,1.495735,0,1,1,1,0.006060401
0.2394888,0,1.356158,0,1.182241,0,1,1,1,0.006060449
0.2395326,0,1.359047,0,0.8687277,0,1,1,1,0.006060816
0.2395368,0,1.362505,0,0.06959546,0,1,1,1,0.006060856
0.2394928,0,1.365962,0,359.2705,0,1,1,1,0.006060399
0.2394091,0,1.369243,0,358.5401,0,1,1,1,0.006060995
0.2393403,0,1.371523,0,358.2699,0,1,1,1,0.006060359
0.2392606,0,1.373804,0,357.9997,0,1,1,1,0.006060908
0.2391504,0,1.376565,0,357.7129,0,1,1,1,0.006060921
0.2390263,0,1.379324,0,357.4262,0,1,1,1,0.00606041
0.2388769,0,1.382251,0,357.0777,0,1,1,1,0.00606066
0.2387095,0,1.38512,0,356.6613,0,1,1,1,0.006060689
0.2385213,0,1.387988,0,356.2448,0,1,1,1,0.006061618
0.2383631,0,1.390338,0,356.1484,0,1,1,1,0.006060044
0.2381816,0,1.392956,0,356.0341,0,1,1,1,0.006060401
0.2379948,0,1.395575,0,355.9197,0,1,1,1,0.006061749
0.2378208,0,1.397908,0,355.7367,0,1,1,1,0.006059741
0.2376394,0,1.400241,0,355.5536,0,1,1,1,0.006061025
0.2374395,0,1.402796,0,355.5263,0,1,1,1,0.006060582
0.2372075,0,1.405582,0,355.2393,0,1,1,1,0.006060556
0.2369615,0,1.408367,0,354.9523,0,1,1,1,0.00606118
0.2366266,0,1.411764,0,354.37,0,1,1,1,0.006060258
0.2362572,0,1.415158,0,353.7877,0,1,1,1,0.006060734
0.2359894,0,1.417607,0,353.76,0,1,1,1,0.006060784
0.2357022,0,1.420158,0,353.5757,0,1,1,1,0.006060446
0.2354067,0,1.422708,0,353.3914,0,1,1,1,0.006060823
0.2350844,0,1.425374,0,353.1077,0,1,1,1,0.006061111
0.234749,0,1.428038,0,352.8239,0,1,1,1,0.006060186
0.2343109,0,1.431173,0,352.045,0,1,1,1,0.00606158
0.2339713,0,1.433569,0,351.9313,0,1,1,1,0.006059961
0.2336269,0,1.435964,0,351.8176,0,1,1,1,0.006061033
0.2332491,0,1.438587,0,351.8036,0,1,1,1,0.006060882
0.2328706,0,1.441211,0,351.7896,0,1,1,1,0.006060256
0.2324581,0,1.443976,0,351.5165,0,1,1,1,0.006060982
0.2320948,0,1.446395,0,351.4591,0,1,1,1,0.006060469
0.2317291,0,1.448813,0,351.4017,0,1,1,1,0.006060901
0.2313476,0,1.451274,0,351.1857,0,1,1,1,0.006061252
0.2309569,0,1.453732,0,350.9697,0,1,1,1,0.006060254
0.2305352,0,1.456275,0,350.5851,0,1,1,1,0.006060782
0.2302779,0,1.457899,0,350.9988,0,1,1,1,0.006060301
0.2300324,0,1.459525,0,351.4126,0,1,1,1,0.006061133
0.2297152,0,1.461622,0,351.3979,0,1,1,1,0.006060388
0.2293975,0,1.463718,0,351.3832,0,1,1,1,0.006060613
0.2290635,0,1.465937,0,351.4359,0,1,1,1,0.006061067
0.2287221,0,1.468205,0,351.4417,0,1,1,1,0.006060779
0.2283809,0,1.470474,0,351.4475,0,1,1,1,0.006060527
0.2280654,0,1.472555,0,351.3786,0,1,1,1,0.006060516
0.2277473,0,1.474636,0,351.3097,0,1,1,1,0.006060784
0.2274342,0,1.47666,0,351.2061,0,1,1,1,0.006060822
0.2270988,0,1.478806,0,351.1193,0,1,1,1,0.006060681
0.2267602,0,1.480952,0,351.0324,0,1,1,1,0.006060517
0.2264114,0,1.483178,0,351.0929,0,1,1,1,0.006061016
0.2260452,0,1.485497,0,351.0262,0,1,1,1,0.006060938
0.2256763,0,1.487815,0,350.9596,0,1,1,1,0.006060444
0.2251804,0,1.490935,0,350.9665,0,1,1,1,0.006060747
0.2246848,0,1.494054,0,350.9734,0,1,1,1,0.006060352
0.2242908,0,1.496582,0,351.1385,0,1,1,1,0.006061325
0.2238807,0,1.499241,0,351.2332,0,1,1,1,0.006060004
0.2234749,0,1.501901,0,351.3278,0,1,1,1,0.006061195
0.2229573,0,1.505361,0,351.4913,0,1,1,1,0.006060726
0.2224496,0,1.508822,0,351.6547,0,1,1,1,0.006060647
0.2221297,0,1.510981,0,351.5705,0,1,1,1,0.006060777
0.2217307,0,1.513632,0,351.4413,0,1,1,1,0.006060576
0.2213257,0,1.516282,0,351.312,0,1,1,1,0.00606085
0.220952,0,1.518794,0,351.5375,0,1,1,1,0.006060554
0.2205882,0,1.521307,0,351.7631,0,1,1,1,0.00606122
0.2202076,0,1.523971,0,351.8698,0,1,1,1,0.006060231
0.2197589,0,1.527158,0,351.9841,0,1,1,1,0.006060623
0.2193165,0,1.530346,0,352.0984,0,1,1,1,0.006061197
0.2189626,0,1.532898,0,352.1082,0,1,1,1,0.006060323
0.2186092,0,1.535451,0,352.1181,0,1,1,1,0.006060417
0.2182391,0,1.538111,0,352.0786,0,1,1,1,0.006060794
0.2179183,0,1.540381,0,351.9573,0,1,1,1,0.006060657
0.2175927,0,1.542651,0,351.8359,0,1,1,1,0.006060883
0.2172353,0,1.545157,0,351.8845,0,1,1,1,0.006060671
0.21688,0,1.547664,0,351.933,0,1,1,1,0.006060521
