OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
2.455733,0,0.2375881,0,158.5019,0,1,1,1,0.006060584
2.456678,0,0.2351988,0,158.423,0,1,1,1,0.006061779
2.457626,0,0.2328116,0,158.3441,0,1,1,1,0.006059614
2.458971,0,0.2295219,0,157.7561,0,1,1,1,0.006061396
2.460267,0,0.2264492,0,157.1278,0,1,1,1,0.006060341
2.461597,0,0.2233908,0,156.4995,0,1,1,1,0.006060488
2.46291,0,0.2204388,0,156.02,0,1,1,1,0.006060921
2.464248,0,0.2174982,0,155.5406,0,1,1,1,0.006060314
2.465168,0,0.2154848,0,155.4364,0,1,1,1,0.006061028
2.466325,0,0.2129622,0,155.3559,0,1,1,1,0.006061272
2.467486,0,0.2104416,0,155.2753,0,1,1,1,0.006060285
2.468709,0,0.2077867,0,155.2634,0,1,1,1,0.006060408
2.469802,0,0.2054196,0,155.2213,0,1,1,1,0.006061286
2.470896,0,0.2030536,0,155.1792,0,1,1,1,0.0060605
2.471977,0,0.2007208,0,155.1374,0,1,1,1,0.0060606
2.47306,0,0.1983888,0,155.0956,0,1,1,1,0.006060745
2.474316,0,0.1956863,0,155.068,0,1,1,1,0.006060788
2.475574,0,0.1929842,0,155.0404,0,1,1,1,0.006061373
2.477049,0,0.1898198,0,154.9969,0,1,1,1,0.006059754
2.478893,0,0.1858456,0,155.1159,0,1,1,1,0.006060942
2.480728,0,0.1818675,0,155.235,0,1,1,1,0.006061084
2.483121,0,0.1768193,0,154.6324,0,1,1,1,0.006060432
2.485241,0,0.1725733,0,153.4682,0,1,1,1,0.006060476
2.487447,0,0.1683709,0,152.3039,0,1,1,1,0.006060827
2.489709,0,0.1643461,0,150.668,0,1,1,1,0.00606073
2.492085,0,0.1603873,0,149.0321,0,1,1,1,0.006060971
2.494888,0,0.1559817,0,147.5275,0,1,1,1,0.006060265
2.497699,0,0.1518282,0,145.9166,0,1,1,1,0.006060683
2.500625,0,0.1477551,0,144.3056,0,1,1,1,0.006061305
2.501816,0,0.1460896,0,144.4242,0,1,1,1,0.006060273
2.503004,0,0.1444216,0,144.5428,0,1,1,1,0.006060536
2.505961,0,0.1405268,0,142.7921,0,1,1,1,0.0060613
2.509308,0,0.1363729,0,141.1423,0,1,1,1,0.006060253
2.512774,0,0.1323163,0,139.4922,0,1,1,1,0.006061581
2.516289,0,0.1284454,0,137.7544,0,1,1,1,0.006060571
2.51992,0,0.1246833,0,136.0168,0,1,1,1,0.006059951
2.523485,0,0.1212263,0,134.1176,0,1,1,1,0.006061081
2.527683,0,0.1173937,0,132.3932,0,1,1,1,0.006060388
2.531995,0,0.1136887,0,130.6684,0,1,1,1,0.006061408
2.536234,0,0.1102673,0,128.9096,0,1,1,1,0.006060472
2.540576,0,0.1069776,0,127.1507,0,1,1,1,0.006060588
2.544538,0,0.1041335,0,125.6738,0,1,1,1,0.006061402
2.548356,0,0.1015576,0,124.0037,0,1,1,1,0.006060169
2.552248,0,0.09909389,0,122.3335,0,1,1,1,0.006060484
2.556637,0,0.09646812,0,120.8904,0,1,1,1,0.00606074
2.560757,0,0.09414337,0,119.4364,0,1,1,1,0.006060773
2.564934,0,0.09192379,0,117.9825,0,1,1,1,0.006061057
2.569135,0,0.08981859,0,116.6196,0,1,1,1,0.006060758
2.573384,0,0.08781414,0,115.2568,0,1,1,1,0.006059987
2.578507,0,0.08554765,0,113.8635,0,1,1,1,0.006061511
2.583683,0,0.08340689,0,112.4705,0,1,1,1,0.006060076
2.589793,0,0.08102936,0,111.2605,0,1,1,1,0.006060705
2.595586,0,0.07889047,0,110.2673,0,1,1,1,0.006060846
2.601414,0,0.0768524,0,109.274,0,1,1,1,0.006060573
2.604276,0,0.0758156,0,109.9144,0,1,1,1,0.00606146
2.610234,0,0.0737868,0,108.804,0,1,1,1,0.006060192
2.616231,0,0.07187362,0,107.6935,0,1,1,1,0.006060948
2.622546,0,0.07000994,0,106.4416,0,1,1,1,0.006060398
2.628901,0,0.06828463,0,105.1895,0,1,1,1,0.006060605
2.635012,0,0.06679191,0,103.7275,0,1,1,1,0.00606083
2.64033,0,0.06563679,0,102.2539,0,1,1,1,0.006060438
2.645677,0,0.06461871,0,100.7801,0,1,1,1,0.006061213
2.652336,0,0.06350075,0,99.53098,0,1,1,1,0.006060955
2.659016,0,0.06252831,0,98.28203,0,1,1,1,0.006060209
2.665208,0,0.0617002,0,97.61803,0,1,1,1,0.006060869
2.668432,0,0.06121652,0,98.53079,0,1,1,1,0.006060733
2.671648,0,0.06068156,0,99.44353,0,1,1,1,0.006060598
2.67774,0,0.059769,0,98.5197,0,1,1,1,0.006060854
2.683846,0,0.05895479,0,97.59587,0,1,1,1,0.006060731
2.689984,0,0.05824362,0,96.60884,0,1,1,1,0.0060612
2.696581,0,0.05763604,0,95.26185,0,1,1,1,0.00606057
2.70319,0,0.05718374,0,93.91496,0,1,1,1,0.006060096
2.706007,0,0.0569783,0,94.17193,0,1,1,1,0.006061209
2.708822,0,0.05676026,0,94.42887,0,1,1,1,0.006060295
2.715747,0,0.05629756,0,93.82235,0,1,1,1,0.006060958
2.722735,0,0.05591495,0,93.13407,0,1,1,1,0.006061437
2.729725,0,0.05561637,0,92.44598,0,1,1,1,0.006059925
2.736742,0,0.05542833,0,91.535,0,1,1,1,0.006060807
2.743761,0,0.05535188,0,90.62401,0,1,1,1,0.006060943
2.751267,0,0.05539624,0,89.66136,0,1,1,1,0.006061096
2.758228,0,0.05547527,0,89.34964,0,1,1,1,0.006060896
2.765189,0,0.05559215,0,89.03796,0,1,1,1,0.006060305
2.772811,0,0.05574176,0,88.87556,0,1,1,1,0.006061059
2.780432,0,0.05591295,0,88.71319,0,1,1,1,0.006060424
2.78575,0,0.05584753,0,90.70477,0,1,1,1,0.006060847
2.794223,0,0.05570709,0,90.94959,0,1,1,1,0.006060525
2.802695,0,0.05553044,0,91.19443,0,1,1,1,0.006060912
2.810947,0,0.05528355,0,91.71381,0,1,1,1,0.00606068
2.819196,0,0.05496188,0,92.23318,0,1,1,1,0.006060556
2.825245,0,0.05450238,0,94.34347,0,1,1,1,0.006060932
2.833752,0,0.05378661,0,94.80983,0,1,1,1,0.006060546
2.842253,0,0.05300156,0,95.27624,0,1,1,1,0.006061016
2.849081,0,0.05238754,0,95.13841,0,1,1,1,0.006060432
2.857704,0,0.05153885,0,95.62083,0,1,1,1,0.006060676
2.866321,0,0.05061752,0,96.10327,0,1,1,1,0.006061067
2.874836,0,0.04955701,0,97.09892,0,1,1,1,0.006060425
2.883332,0,0.04834867,0,98.09458,0,1,1,1,0.006060516
2.889788,0,0.04746129,0,97.82716,0,1,1,1,0.006061005
2.898288,0,0.04618564,0,98.53521,0,1,1,1,0.006060586
2.906772,0,0.04480492,0,99.24332,0,1,1,1,0.006061089
2.914721,0,0.04334939,0,100.3759,0,1,1,1,0.006060792
2.922639,0,0.04173722,0,101.5084,0,1,1,1,0.0060601
2.928806,0,0.0405173,0,101.1904,0,1,1,1,0.006061221
2.936795,0,0.03877769,0,102.2835,0,1,1,1,0.006060245
2.944752,0,0.03688559,0,103.3769,0,1,1,1,0.006061374
2.951823,0,0.03493332,0,105.4338,0,1,1,1,0.00606028
2.95882,0,0.03272838,0,107.4908,0,1,1,1,0.00606062
2.963473,0,0.03118389,0,108.362,0,1,1,1,0.006061077
2.969344,0,0.02898088,0,110.5696,0,1,1,1,0.006060267
2.975126,0,0.02655291,0,112.7777,0,1,1,1,0.00606133
2.981768,0,0.02349055,0,114.753,0,1,1,1,0.006060307
2.988301,0,0.02020073,0,116.7286,0,1,1,1,0.006060894
2.994276,0,0.01689861,0,118.9247,0,1,1,1,0.006060884
2.999657,0,0.01365747,0,121.0647,0,1,1,1,0.006060663
3.004912,0,0.01021788,0,123.2045,0,1,1,1,0.006060329
3.010602,0,0.006239918,0,124.9593,0,1,1,1,0.006060896
3.016167,0,0.002089617,0,126.7141,0,1,1,1,0.006060869
3.020689,0,-0.001559915,0,128.9037,0,1,1,1,0.00606117
3.024292,0,-0.00464077,0,130.5309,0,1,1,1,0.006060234
3.027807,0,-0.007822786,0,132.1581,0,1,1,1,0.006060389
3.031682,0,-0.01159821,0,134.253,0,1,1,1,0.006061107
3.035416,0,-0.01551248,0,136.3477,0,1,1,1,0.00606069
3.039196,0,-0.01968342,0,137.8214,0,1,1,1,0.006061362
3.042498,0,-0.02355444,0,139.5308,0,1,1,1,0.006060077
3.045684,0,-0.0275226,0,141.2405,0,1,1,1,0.006060591
3.048651,0,-0.0314599,0,143.0021,0,1,1,1,0.006061275
3.051098,0,-0.0348528,0,144.1948,0,1,1,1,0.006060159
3.053475,0,-0.03829679,0,145.3878,0,1,1,1,0.006061667
3.055451,0,-0.04126123,0,146.3239,0,1,1,1,0.006060136
3.057377,0,-0.04425783,0,147.2601,0,1,1,1,0.00606072
3.05923,0,-0.04724246,0,148.1709,0,1,1,1,0.006061217
3.061164,0,-0.05047882,0,149.1356,0,1,1,1,0.006059761
3.063044,0,-0.05374804,0,150.1005,0,1,1,1,0.006061135
3.065044,0,-0.05739592,0,151.2703,0,1,1,1,0.006060728
3.066969,0,-0.06108375,0,152.44,0,1,1,1,0.006060536
3.068846,0,-0.06488705,0,153.7267,0,1,1,1,0.006060828
3.070836,0,-0.0691986,0,155.2263,0,1,1,1,0.006060506
3.072712,0,-0.07356099,0,156.726,0,1,1,1,0.006060841
3.074434,0,-0.07784455,0,158.1008,0,1,1,1,0.006061519
3.076052,0,-0.08216704,0,159.4753,0,1,1,1,0.006059942
3.077554,0,-0.0865244,0,160.9833,0,1,1,1,0.006060848
3.078997,0,-0.09119273,0,162.8261,0,1,1,1,0.006060866
3.080289,0,-0.09590477,0,164.6688,0,1,1,1,0.006060521
3.081331,0,-0.1001324,0,166.1471,0,1,1,1,0.006061167
3.082264,0,-0.1043848,0,167.6253,0,1,1,1,0.006060188
3.083031,0,-0.1085877,0,169.6567,0,1,1,1,0.006060745
3.0838,0,-0.1139393,0,171.8245,0,1,1,1,0.006061477
3.084366,0,-0.1193148,0,173.9918,0,1,1,1,0.006059801
3.084723,0,-0.1244851,0,176.0433,0,1,1,1,0.006060959
3.084896,0,-0.1296647,0,178.0948,0,1,1,1,0.006060618
3.084905,0,-0.1347941,0,179.8924,0,1,1,1,0.006060907
3.084697,0,-0.1397204,0,182.4284,0,1,1,1,0.006061113
3.08427,0,-0.1446318,0,184.9639,0,1,1,1,0.006059968
3.083449,0,-0.1509172,0,187.4401,0,1,1,1,0.006060967
3.082358,0,-0.1571612,0,189.9163,0,1,1,1,0.006060805
3.080962,0,-0.1635668,0,192.2932,0,1,1,1,0.006060957
3.079288,0,-0.1700362,0,194.501,0,1,1,1,0.006060285
3.077367,0,-0.1764368,0,196.709,0,1,1,1,0.006060809
3.075415,0,-0.1821055,0,198.9982,0,1,1,1,0.006060793
3.073103,0,-0.188058,0,201.2258,0,1,1,1,0.006061139
3.070562,0,-0.1939153,0,203.453,0,1,1,1,0.006060218
3.068936,0,-0.197473,0,204.5668,0,1,1,1,0.006060542
3.06724,0,-0.200999,0,205.6807,0,1,1,1,0.006061405
3.06472,0,-0.2056308,0,208.5536,0,1,1,1,0.006060407
3.061515,0,-0.2108851,0,211.3838,0,1,1,1,0.006061156
3.058055,0,-0.2159738,0,214.2136,0,1,1,1,0.006060096
3.054428,0,-0.2207701,0,217.0922,0,1,1,1,0.00606075
3.050566,0,-0.2253779,0,219.9706,0,1,1,1,0.006060388
3.046891,0,-0.2294247,0,222.2435,0,1,1,1,0.006061279
3.043481,0,-0.2328229,0,225.0954,0,1,1,1,0.006060223
3.039907,0,-0.2360476,0,227.9477,0,1,1,1,0.006060966
3.036036,0,-0.2392946,0,230.0034,0,1,1,1,0.006060844
3.032053,0,-0.2424005,0,232.059,0,1,1,1,0.006060329
3.027418,0,-0.2457022,0,234.5319,0,1,1,1,0.006061023
3.022689,0,-0.2487965,0,236.8026,0,1,1,1,0.006060699
3.017841,0,-0.2517014,0,239.0736,0,1,1,1,0.006061331
3.013132,0,-0.2542681,0,241.4035,0,1,1,1,0.006060084
3.008323,0,-0.2566415,0,243.7336,0,1,1,1,0.006060548
3.003194,0,-0.2589179,0,246.0672,0,1,1,1,0.006060917
2.997991,0,-0.2609653,0,248.5193,0,1,1,1,0.006060647
2.992705,0,-0.2627884,0,250.9716,0,1,1,1,0.006061122
2.987226,0,-0.264422,0,253.3988,0,1,1,1,0.006060128
2.981681,0,-0.2658222,0,255.8263,0,1,1,1,0.006060809
2.976413,0,-0.2669243,0,258.1835,0,1,1,1,0.006060654
2.970829,0,-0.2678522,0,260.5655,0,1,1,1,0.006060768
2.965212,0,-0.2685471,0,262.9476,0,1,1,1,0.006060761
2.959731,0,-0.2689917,0,265.3624,0,1,1,1,0.006060606
2.954237,0,-0.269205,0,267.7773,0,1,1,1,0.006061042
2.948519,0,-0.2691545,0,270.5066,0,1,1,1,0.006060318
2.942529,0,-0.2688159,0,273.2348,0,1,1,1,0.006060859
2.936562,0,-0.2681926,0,275.9628,0,1,1,1,0.006060564
2.930496,0,-0.267257,0,278.7692,0,1,1,1,0.006061241
2.924485,0,-0.2660258,0,281.575,0,1,1,1,0.006060157
2.920064,0,-0.2650068,0,282.9792,0,1,1,1,0.00606092
2.914744,0,-0.2635218,0,285.5957,0,1,1,1,0.006061002
2.909497,0,-0.2617956,0,288.2119,0,1,1,1,0.006060188
2.90338,0,-0.2594749,0,290.7743,0,1,1,1,0.006061493
2.897373,0,-0.2568836,0,293.336,0,1,1,1,0.006060015
2.891434,0,-0.2539999,0,295.8975,0,1,1,1,0.00606105
2.885617,0,-0.2508471,0,298.4578,0,1,1,1,0.006060848
2.879947,0,-0.247438,0,301.0178,0,1,1,1,0.006060201
2.874267,0,-0.2436933,0,303.397,0,1,1,1,0.006061079
2.868781,0,-0.2396853,0,306.1497,0,1,1,1,0.00606038
2.863493,0,-0.2354179,0,308.9026,0,1,1,1,0.006061011
2.858602,0,-0.2311104,0,311.3728,0,1,1,1,0.006060889
2.853902,0,-0.2265965,0,313.8428,0,1,1,1,0.006060294
2.849215,0,-0.2216365,0,316.6223,0,1,1,1,0.006061036
2.844765,0,-0.2164601,0,319.3123,0,1,1,1,0.0060604
2.840562,0,-0.21108,0,322.0024,0,1,1,1,0.006060915
2.837837,0,-0.2074533,0,323.0828,0,1,1,1,0.00606071
2.835181,0,-0.2037759,0,324.1631,0,1,1,1,0.006060766
2.831853,0,-0.1986005,0,327.2535,0,1,1,1,0.006060591
2.828117,0,-0.1922166,0,329.6674,0,1,1,1,0.006061381
2.824655,0,-0.1856826,0,332.0808,0,1,1,1,0.006060047
2.821505,0,-0.1790046,0,334.7488,0,1,1,1,0.006060985
2.81867,0,-0.1721877,0,337.4167,0,1,1,1,0.006060561
2.816285,0,-0.165695,0,339.8312,0,1,1,1,0.006060671
2.813978,0,-0.1584969,0,342.2309,0,1,1,1,0.006061675
2.811975,0,-0.1512103,0,344.6301,0,1,1,1,0.00606026
2.810325,0,-0.143983,0,347.134,0,1,1,1,0.00606062
2.808991,0,-0.136691,0,349.6378,0,1,1,1,0.006060181
2.808221,0,-0.1315973,0,351.404,0,1,1,1,0.006061237
2.807549,0,-0.1249722,0,354.2058,0,1,1,1,0.006060431
2.807201,0,-0.1183218,0,357.0079,0,1,1,1,0.00606078
2.807153,0,-0.1117134,0,359.5873,0,1,1,1,0.006060556
2.807403,0,-0.1051095,0,2.166682,0,1,1,1,0.006060545
2.807939,0,-0.09873454,0,4.798628,0,1,1,1,0.006061218
2.808471,0,-0.09398238,0,6.392048,0,1,1,1,0.006060318
2.809135,0,-0.0892463,0,7.985658,0,1,1,1,0.006061046
2.810276,0,-0.08337752,0,10.99365,0,1,1,1,0.006060587
2.811751,0,-0.0772692,0,13.57633,0,1,1,1,0.006060413
2.8135,0,-0.07123306,0,16.15923,0,1,1,1,0.006060917
2.815582,0,-0.0651984,0,19.03577,0,1,1,1,0.006060716
2.817964,0,-0.05927533,0,21.91256,0,1,1,1,0.006061232
2.82024,0,-0.05413947,0,23.90074,0,1,1,1,0.006060295
2.822662,0,-0.04942035,0,27.16868,0,1,1,1,0.006060585
2.82535,0,-0.04484691,0,30.43667,0,1,1,1,0.006060652
2.828983,0,-0.0392628,0,33.05107,0,1,1,1,0.006061197
2.832867,0,-0.03385104,0,35.66507,0,1,1,1,0.006060271
2.837178,0,-0.02835379,0,38.10287,0,1,1,1,0.006060791
2.841339,0,-0.0235046,0,40.6343,0,1,1,1,0.006060701
2.845711,0,-0.01884361,0,43.16591,0,1,1,1,0.006061143
2.850551,0,-0.01410382,0,45.6,0,1,1,1,0.006060369
2.855588,0,-0.009573787,0,48.03413,0,1,1,1,0.006060474
2.860418,0,-0.005594486,0,50.51818,0,1,1,1,0.006061288
2.865421,0,-0.00180658,0,52.86621,0,1,1,1,0.006060028
2.870575,0,0.001773621,0,55.21454,0,1,1,1,0.006060783
2.875699,0,0.005034227,0,57.53017,0,1,1,1,0.006060983
2.88095,0,0.008085087,0,59.84576,0,1,1,1,0.006060879
2.88656,0,0.01102402,0,62.34882,0,1,1,1,0.006061078
2.892391,0,0.01379615,0,64.57305,0,1,1,1,0.00605989
2.898326,0,0.01634035,0,66.79774,0,1,1,1,0.006061106
2.904082,0,0.01851159,0,69.33135,0,1,1,1,0.006060559
2.909928,0,0.02042634,0,71.86507,0,1,1,1,0.006060793
2.91637,0,0.02222888,0,74.36832,0,1,1,1,0.006061383
2.922527,0,0.02365167,0,76.98804,0,1,1,1,0.006060367
2.928743,0,0.02479159,0,79.60783,0,1,1,1,0.006060485
2.935343,0,0.02572259,0,81.97075,0,1,1,1,0.006061102
2.941975,0,0.02638067,0,84.33353,0,1,1,1,0.006060738
2.946885,0,0.02671965,0,86.0507,0,1,1,1,0.006061222
2.953019,0,0.02682163,0,89.04752,0,1,1,1,0.006060564
2.959149,0,0.02660281,0,92.04425,0,1,1,1,0.00606042
2.965791,0,0.02609428,0,94.37868,0,1,1,1,0.006061565
2.972404,0,0.02531593,0,96.71251,0,1,1,1,0.006059994
2.978616,0,0.02429949,0,99.29276,0,1,1,1,0.006060853
2.982727,0,0.02353684,0,100.5104,0,1,1,1,0.006060925
2.98682,0,0.02268707,0,101.7279,0,1,1,1,0.006060513
2.992626,0,0.02115705,0,104.7627,0,1,1,1,0.006061247
2.9991,0,0.01911895,0,107.4755,0,1,1,1,0.006059939
3.005471,0,0.01677631,0,110.1887,0,1,1,1,0.006060923
3.011744,0,0.01411634,0,112.9778,0,1,1,1,0.006060907
3.01788,0,0.01115455,0,115.7666,0,1,1,1,0.006060398
3.023904,0,0.00788766,0,118.4706,0,1,1,1,0.006061553
3.029766,0,0.004341155,0,121.174,0,1,1,1,0.006060049
3.035015,0,0.0007404955,0,124.4509,0,1,1,1,0.006061021
3.040502,0,-0.003444018,0,127.3277,0,1,1,1,0.00606079
3.045772,0,-0.00789828,0,130.2043,0,1,1,1,0.006060297
3.05073,0,-0.01249839,0,132.8569,0,1,1,1,0.006060942
3.055549,0,-0.01740075,0,135.4901,0,1,1,1,0.006060425
3.060138,0,-0.02251987,0,138.1236,0,1,1,1,0.006061035
3.064399,0,-0.0277855,0,141.0247,0,1,1,1,0.006061266
3.068386,0,-0.03325901,0,143.9253,0,1,1,1,0.006060194
3.072388,0,-0.03933751,0,146.644,0,1,1,1,0.006060715
3.074762,0,-0.04310502,0,147.7776,0,1,1,1,0.006060561
3.077062,0,-0.04691898,0,148.9114,0,1,1,1,0.006060882
3.079878,0,-0.0522241,0,152.039,0,1,1,1,0.006060521
3.082401,0,-0.05767524,0,155.1667,0,1,1,1,0.006060816
3.085162,0,-0.06442766,0,157.7585,0,1,1,1,0.006060703
3.087455,0,-0.07099186,0,160.7448,0,1,1,1,0.00606127
3.089403,0,-0.07766528,0,163.7306,0,1,1,1,0.006060089
3.091037,0,-0.08449244,0,166.5419,0,1,1,1,0.006060914
3.092334,0,-0.09139106,0,169.3531,0,1,1,1,0.006060513
3.093333,0,-0.0982141,0,171.6638,0,1,1,1,0.006061107
3.094064,0,-0.1052674,0,174.0885,0,1,1,1,0.006060525
3.094495,0,-0.1123454,0,176.5132,0,1,1,1,0.006060568
3.094599,0,-0.1185432,0,179.0433,0,1,1,1,0.006061189
3.094428,0,-0.1247388,0,181.573,0,1,1,1,0.006060471
3.093953,0,-0.1314143,0,184.0689,0,1,1,1,0.006060783
3.093154,0,-0.1380263,0,186.8909,0,1,1,1,0.006060721
3.092031,0,-0.1445907,0,189.7127,0,1,1,1,0.006060508
3.090477,0,-0.151631,0,192.4476,0,1,1,1,0.006060913
3.08924,0,-0.1565828,0,194.0247,0,1,1,1,0.00606082
3.087867,0,-0.1614984,0,195.6018,0,1,1,1,0.006060505
3.085711,0,-0.1681254,0,198.0236,0,1,1,1,0.006060745
3.083277,0,-0.1746551,0,200.4453,0,1,1,1,0.006060512
3.080423,0,-0.1813682,0,203.0294,0,1,1,1,0.006060789
3.07727,0,-0.1879457,0,205.6135,0,1,1,1,0.006060611
3.074239,0,-0.1935444,0,208.4272,0,1,1,1,0.006061041
3.070904,0,-0.1989918,0,211.4709,0,1,1,1,0.006060393
3.067285,0,-0.2042553,0,214.5151,0,1,1,1,0.006061307
3.063282,0,-0.2094665,0,217.5285,0,1,1,1,0.006060245
3.058764,0,-0.2148182,0,220.1701,0,1,1,1,0.006060824
3.054005,0,-0.2199561,0,222.8117,0,1,1,1,0.006060836
3.050394,0,-0.2237199,0,223.8131,0,1,1,1,0.00606052
3.046718,0,-0.22742,0,224.8146,0,1,1,1,0.006060604
3.042612,0,-0.2311186,0,227.9887,0,1,1,1,0.006060862
3.037535,0,-0.2353111,0,230.449,0,1,1,1,0.006060558
3.032282,0,-0.2392823,0,232.9096,0,1,1,1,0.00606131
3.026871,0,-0.2430115,0,235.4258,0,1,1,1,0.006060279
3.021301,0,-0.2464998,0,237.942,0,1,1,1,0.006060531
3.015526,0,-0.2497793,0,240.4116,0,1,1,1,0.006061266
3.009027,0,-0.2531365,0,242.6775,0,1,1,1,0.006060263
3.0024,0,-0.2562349,0,244.944,0,1,1,1,0.006061728
2.996493,0,-0.2586778,0,247.5314,0,1,1,1,0.006060086
2.990481,0,-0.2608517,0,250.119,0,1,1,1,0.006060584
2.984565,0,-0.2627203,0,252.4727,0,1,1,1,0.006061024
2.978681,0,-0.2643008,0,254.963,0,1,1,1,0.006060331
2.972734,0,-0.2656242,0,257.4536,0,1,1,1,0.006060896
2.96645,0,-0.2667059,0,260.2343,0,1,1,1,0.00606085
2.960121,0,-0.2674813,0,263.0148,0,1,1,1,0.00606059
2.953197,0,-0.2679913,0,265.787,0,1,1,1,0.006060995
2.948629,0,-0.2682587,0,266.6502,0,1,1,1,0.006060494
2.944058,0,-0.2684572,0,267.5135,0,1,1,1,0.006060592
2.938827,0,-0.2683912,0,270.7233,0,1,1,1,0.006060851
2.932337,0,-0.2679948,0,273.4951,0,1,1,1,0.006060526
2.925874,0,-0.2672851,0,276.2669,0,1,1,1,0.006060836
2.919349,0,-0.2662669,0,278.8683,0,1,1,1,0.006061081
2.912877,0,-0.2649539,0,281.4692,0,1,1,1,0.006060261
2.906219,0,-0.2632738,0,284.1631,0,1,1,1,0.006061351
2.899649,0,-0.2612831,0,286.8565,0,1,1,1,0.006060263
2.893142,0,-0.2590261,0,289.13,0,1,1,1,0.006060753
2.886914,0,-0.2565635,0,291.5721,0,1,1,1,0.006060914
2.880796,0,-0.2538379,0,294.014,0,1,1,1,0.006060535
2.875343,0,-0.2511871,0,295.9263,0,1,1,1,0.006061074
2.870301,0,-0.248526,0,297.8217,0,1,1,1,0.006060301
2.865349,0,-0.2456994,0,299.7172,0,1,1,1,0.006060708
2.859617,0,-0.2421421,0,301.8262,0,1,1,1,0.00606091
2.854021,0,-0.2383766,0,303.935,0,1,1,1,0.006060453
2.848629,0,-0.2344518,0,306.0488,0,1,1,1,0.006061021
2.843385,0,-0.2303312,0,308.1623,0,1,1,1,0.006060378
2.839088,0,-0.2267939,0,309.4578,0,1,1,1,0.00606115
2.834646,0,-0.2228407,0,311.6694,0,1,1,1,0.006060939
2.830361,0,-0.2187195,0,313.8808,0,1,1,1,0.006060177
2.826242,0,-0.2144645,0,315.9346,0,1,1,1,0.006061121
2.821871,0,-0.2095505,0,318.3458,0,1,1,1,0.006060243
2.81771,0,-0.2044563,0,320.7574,0,1,1,1,0.006061051
2.814506,0,-0.200337,0,322.1227,0,1,1,1,0.006061289
2.811401,0,-0.1961434,0,323.4877,0,1,1,1,0.006060051
2.808462,0,-0.1917015,0,326.5072,0,1,1,1,0.006060864
2.805002,0,-0.1860668,0,328.4482,0,1,1,1,0.006060872
2.801735,0,-0.1803188,0,330.389,0,1,1,1,0.006060218
2.798663,0,-0.1744346,0,332.4273,0,1,1,1,0.006061159
2.795802,0,-0.1684456,0,334.4653,0,1,1,1,0.0060604
2.793013,0,-0.1620287,0,336.511,0,1,1,1,0.006060827
2.790611,0,-0.1558674,0,338.6984,0,1,1,1,0.006061178
2.788446,0,-0.1496202,0,340.8854,0,1,1,1,0.006059981
2.786528,0,-0.1432567,0,343.2318,0,1,1,1,0.006061055
2.784913,0,-0.1370699,0,345.3646,0,1,1,1,0.006060617
2.783529,0,-0.1308273,0,347.4975,0,1,1,1,0.006060652
2.782437,0,-0.1246803,0,349.9311,0,1,1,1,0.006060921
2.781608,0,-0.1184932,0,352.3645,0,1,1,1,0.00606026
2.780922,0,-0.1119215,0,354.0429,0,1,1,1,0.006061015
2.780429,0,-0.1053324,0,355.7214,0,1,1,1,0.00606119
2.78014,0,-0.09899268,0,357.3894,0,1,1,1,0.0060603
2.779982,0,-0.09378994,0,358.2581,0,1,1,1,0.006114516
2.779902,0,-0.08863138,0,359.1192,0,1,1,1,0.006060491
2.779996,0,-0.08244211,0,0.8704767,0,1,1,1,0.006060929
2.780279,0,-0.07625894,0,2.6217,0,1,1,1,0.006060607
2.780859,0,-0.06901059,0,4.5764,0,1,1,1,0.006061131
2.781671,0,-0.06116689,0,5.905227,0,1,1,1,0.006060229
2.782664,0,-0.05334345,0,7.234166,0,1,1,1,0.006060743
2.783818,0,-0.04652239,0,9.604374,0,1,1,1,0.006060953
2.785323,0,-0.03918988,0,11.59898,0,1,1,1,0.006060392
2.787083,0,-0.03191255,0,13.59405,0,1,1,1,0.006061765
2.789152,0,-0.02445539,0,15.50934,0,1,1,1,0.006059868
2.79147,0,-0.01707061,0,17.42488,0,1,1,1,0.006060656
2.793246,0,-0.01160249,0,17.99215,0,1,1,1,0.006061526
2.795913,0,-0.004187149,0,19.78522,0,1,1,1,0.006059869
2.798812,0,0.003142196,0,21.57857,0,1,1,1,0.006060791
2.80163,0,0.009723294,0,23.18062,0,1,1,1,0.00606078
2.804631,0,0.01622284,0,24.78262,0,1,1,1,0.0060606
2.807618,0,0.02226035,0,26.32272,0,1,1,1,0.006061537
2.810462,0,0.02752672,0,28.37064,0,1,1,1,0.006059968
2.813493,0,0.03268877,0,30.41883,0,1,1,1,0.006060783
2.817414,0,0.03890092,0,32.26118,0,1,1,1,0.006061202
2.821532,0,0.04498259,0,34.10317,0,1,1,1,0.006059981
2.825752,0,0.05080345,0,35.94518,0,1,1,1,0.006061136
2.830157,0,0.05643073,0,38.0491,0,1,1,1,0.006060702
2.834764,0,0.06189216,0,40.15287,0,1,1,1,0.006060264
2.839486,0,0.06711851,0,42.09376,0,1,1,1,0.006061948
2.84438,0,0.07218008,0,44.03391,0,1,1,1,0.006059624
2.849492,0,0.0771878,0,45.59253,0,1,1,1,0.006061365
