OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
2.932235,0,0.3040032,0,71.27923,0,1,1,1,0.006060739
2.934496,0,0.3047868,0,70.88672,0,1,1,1,0.006060919
2.936604,0,0.3055336,0,70.49102,0,1,1,1,0.006060057
2.938707,0,0.3062951,0,70.09528,0,1,1,1,0.006060649
2.940471,0,0.3069593,0,69.37303,0,1,1,1,0.006061461
2.942545,0,0.3077573,0,68.95316,0,1,1,1,0.006060171
2.944614,0,0.3085707,0,68.53323,0,1,1,1,0.006061091
2.94559,0,0.3089685,0,67.82192,0,1,1,1,0.0060602
2.946561,0,0.3093784,0,67.11053,0,1,1,1,0.00606089
2.948543,0,0.3102338,0,66.66064,0,1,1,1,0.006061186
2.950238,0,0.310981,0,66.21414,0,1,1,1,0.006059993
2.951928,0,0.3117416,0,65.76757,0,1,1,1,0.006061006
2.954094,0,0.3127389,0,65.27667,0,1,1,1,0.006060951
2.956235,0,0.3137449,0,64.83796,0,1,1,1,0.006060658
2.958369,0,0.3147673,0,64.39921,0,1,1,1,0.006061035
2.960483,0,0.3158025,0,63.90733,0,1,1,1,0.006060342
2.962588,0,0.3168557,0,63.41545,0,1,1,1,0.006060328
2.964552,0,0.3178621,0,62.87495,0,1,1,1,0.006061302
2.965734,0,0.3184931,0,61.89978,0,1,1,1,0.006060323
2.966905,0,0.3191441,0,60.92448,0,1,1,1,0.006061108
2.968752,0,0.3201919,0,60.44133,0,1,1,1,0.00606072
2.970591,0,0.3212551,0,59.95822,0,1,1,1,0.006060208
2.971541,0,0.3218186,0,59.34225,0,1,1,1,0.006061254
2.973272,0,0.322856,0,59.06249,0,1,1,1,0.006060258
2.974998,0,0.3239019,0,58.78271,0,1,1,1,0.006060975
2.976971,0,0.3251123,0,58.47109,0,1,1,1,0.006061288
2.978936,0,0.326333,0,58.15955,0,1,1,1,0.00605974
2.980929,0,0.3275912,0,57.72677,0,1,1,1,0.006061749
2.982699,0,0.3287281,0,57.2876,0,1,1,1,0.006060022
2.984461,0,0.3298788,0,56.84838,0,1,1,1,0.006060646
2.985579,0,0.3306324,0,56.03079,0,1,1,1,0.006061447
2.986687,0,0.3314017,0,55.21343,0,1,1,1,0.006059826
2.988367,0,0.3325877,0,54.78405,0,1,1,1,0.006061013
2.989022,0,0.3330592,0,54.26056,0,1,1,1,0.006060909
2.989673,0,0.3335366,0,53.73711,0,1,1,1,0.006060295
2.991477,0,0.3348777,0,53.37531,0,1,1,1,0.006061558
2.993272,0,0.3362297,0,53.01361,0,1,1,1,0.006060012
2.994867,0,0.3374474,0,52.63083,0,1,1,1,0.00606078
2.996507,0,0.338721,0,52.17422,0,1,1,1,0.006061343
2.998137,0,0.3400074,0,51.7177,0,1,1,1,0.006060111
2.99981,0,0.3413489,0,51.28112,0,1,1,1,0.006061586
3.001473,0,0.3427028,0,50.84465,0,1,1,1,0.006059983
3.003081,0,0.3440365,0,50.3296,0,1,1,1,0.006060506
3.004651,0,0.3453591,0,49.89031,0,1,1,1,0.00606133
3.006211,0,0.3466936,0,49.45108,0,1,1,1,0.006060544
3.006913,0,0.3473098,0,48.71876,0,1,1,1,0.006060605
3.00855,0,0.3487703,0,48.25928,0,1,1,1,0.006060893
3.010175,0,0.3502439,0,47.79984,0,1,1,1,0.006060587
3.011912,0,0.3518332,0,47.53595,0,1,1,1,0.006061227
3.013641,0,0.3534302,0,47.27212,0,1,1,1,0.006060037
3.015329,0,0.3550152,0,46.81045,0,1,1,1,0.006060763
3.016951,0,0.35656,0,46.38945,0,1,1,1,0.006061171
3.018561,0,0.3581166,0,45.96849,0,1,1,1,0.006060763
3.019561,0,0.359113,0,45.11853,0,1,1,1,0.006060263
3.020547,0,0.3601244,0,44.26842,0,1,1,1,0.006061421
3.02203,0,0.3616688,0,43.83577,0,1,1,1,0.00606003
3.023427,0,0.363138,0,43.56798,0,1,1,1,0.006061484
3.024818,0,0.3646134,0,43.30024,0,1,1,1,0.006060315
3.026342,0,0.3662556,0,42.86438,0,1,1,1,0.006060372
3.027854,0,0.3679096,0,42.42849,0,1,1,1,0.00606077
3.029325,0,0.3695433,0,41.99809,0,1,1,1,0.006060479
3.030602,0,0.3709978,0,41.2786,0,1,1,1,0.006060921
3.03186,0,0.3724681,0,40.55914,0,1,1,1,0.006060731
3.033266,0,0.37414,0,40.06465,0,1,1,1,0.006060754
3.034658,0,0.3758239,0,39.57016,0,1,1,1,0.006060848
3.035217,0,0.3765192,0,38.78913,0,1,1,1,0.006060247
3.036612,0,0.3782891,0,38.25224,0,1,1,1,0.006060794
3.037991,0,0.3800721,0,37.71532,0,1,1,1,0.006061248
3.03904,0,0.3814523,0,37.23473,0,1,1,1,0.006060394
3.040077,0,0.3828414,0,36.75406,0,1,1,1,0.006061455
3.041481,0,0.3847551,0,36.25475,0,1,1,1,0.006059927
3.04279,0,0.3865778,0,35.6959,0,1,1,1,0.006060592
3.044082,0,0.3884135,0,35.13699,0,1,1,1,0.006061141
3.045305,0,0.3901964,0,34.44544,0,1,1,1,0.006060151
3.046506,0,0.3919941,0,33.75388,0,1,1,1,0.006060395
3.047766,0,0.3939173,0,33.23415,0,1,1,1,0.006061353
3.048414,0,0.3949382,0,32.4094,0,1,1,1,0.006060064
3.049048,0,0.3959685,0,31.5845,0,1,1,1,0.006061158
3.050136,0,0.3977878,0,30.87158,0,1,1,1,0.006061156
3.051218,0,0.3996184,0,30.58937,0,1,1,1,0.006060567
3.052291,0,0.4014544,0,30.30712,0,1,1,1,0.006061249
3.053528,0,0.403609,0,29.86419,0,1,1,1,0.006060369
3.054749,0,0.4057732,0,29.42125,0,1,1,1,0.006060463
3.055903,0,0.4078602,0,28.95114,0,1,1,1,0.006061028
3.057054,0,0.4099977,0,28.30435,0,1,1,1,0.006060389
3.058181,0,0.4121484,0,27.65748,0,1,1,1,0.00606119
3.059233,0,0.4142026,0,27.11908,0,1,1,1,0.006060239
3.060266,0,0.4162668,0,26.58062,0,1,1,1,0.00606089
3.060937,0,0.4176647,0,25.64695,0,1,1,1,0.006060705
3.061923,0,0.4197735,0,25.06183,0,1,1,1,0.006060576
3.062888,0,0.4218925,0,24.47665,0,1,1,1,0.006061253
3.063422,0,0.4231026,0,23.82008,0,1,1,1,0.00606073
3.063942,0,0.4243188,0,23.16353,0,1,1,1,0.006060641
3.06487,0,0.4265422,0,22.65482,0,1,1,1,0.00606114
3.065797,0,0.4288039,0,22.26925,0,1,1,1,0.006060126
3.066708,0,0.4310723,0,21.88359,0,1,1,1,0.006061405
3.067609,0,0.4333851,0,21.29153,0,1,1,1,0.006060782
3.068487,0,0.4357069,0,20.69955,0,1,1,1,0.006060019
3.069394,0,0.4381578,0,20.31975,0,1,1,1,0.00606127
3.070149,0,0.4402608,0,19.74648,0,1,1,1,0.006060159
3.070883,0,0.4423715,0,19.17315,0,1,1,1,0.006060829
3.071676,0,0.4447231,0,18.63546,0,1,1,1,0.006061419
3.072447,0,0.4470814,0,18.09788,0,1,1,1,0.006060123
3.072836,0,0.4482999,0,17.70415,0,1,1,1,0.006061305
3.073648,0,0.4509021,0,17.33596,0,1,1,1,0.006059966
3.074444,0,0.4535098,0,16.96773,0,1,1,1,0.006060593
3.07514,0,0.4558277,0,16.71512,0,1,1,1,0.006061637
3.075878,0,0.4583783,0,16.14851,0,1,1,1,0.006060249
3.076592,0,0.4609362,0,15.58189,0,1,1,1,0.006060371
3.077248,0,0.4633815,0,15.0293,0,1,1,1,0.006061171
3.077881,0,0.4658326,0,14.47678,0,1,1,1,0.006060409
3.078503,0,0.4683369,0,13.94899,0,1,1,1,0.006061022
3.079057,0,0.4706646,0,13.38057,0,1,1,1,0.006060544
3.079587,0,0.4729978,0,12.81211,0,1,1,1,0.006060959
3.079944,0,0.4746879,0,11.9176,0,1,1,1,0.006060998
3.080274,0,0.4763832,0,11.02319,0,1,1,1,0.006060404
3.080772,0,0.4790419,0,10.60557,0,1,1,1,0.006060801
3.081034,0,0.4805477,0,9.854221,0,1,1,1,0.006060576
3.081275,0,0.4820568,0,9.102881,0,1,1,1,0.00606049
3.081654,0,0.4846146,0,8.40743,0,1,1,1,0.006061345
3.082,0,0.4871763,0,7.712114,0,1,1,1,0.00606015
3.082326,0,0.4897523,0,7.207042,0,1,1,1,0.006061014
3.082604,0,0.4921851,0,6.52028,0,1,1,1,0.006060801
3.082853,0,0.494621,0,5.833561,0,1,1,1,0.00606042
3.083066,0,0.496971,0,5.167089,0,1,1,1,0.006061205
3.083251,0,0.499323,0,4.500731,0,1,1,1,0.006060164
3.083373,0,0.5013267,0,3.505025,0,1,1,1,0.006060927
3.083501,0,0.5038617,0,2.882451,0,1,1,1,0.00606147
3.083601,0,0.5063972,0,2.26005,0,1,1,1,0.006059783
3.083646,0,0.5077062,0,1.948442,0,1,1,1,0.006060882
3.083683,0,0.5090154,0,1.636841,0,1,1,1,0.006060748
3.083735,0,0.5117379,0,1.086388,0,1,1,1,0.006060445
3.083755,0,0.5136325,0,0.618147,0,1,1,1,0.006061413
3.08376,0,0.515527,0,0.1500012,0,1,1,1,0.00606018
3.083747,0,0.5183489,0,359.7356,0,1,1,1,0.006061171
3.083714,0,0.5211705,0,359.3212,0,1,1,1,0.006060603
3.08366,0,0.5240288,0,358.9177,0,1,1,1,0.006060977
3.083577,0,0.5267529,0,358.2603,0,1,1,1,0.006061017
3.083463,0,0.5294756,0,357.603,0,1,1,1,0.006060422
3.083317,0,0.5322331,0,356.9715,0,1,1,1,0.006060826
3.083141,0,0.5349889,0,356.3401,0,1,1,1,0.006061124
3.082941,0,0.5377635,0,355.869,0,1,1,1,0.006060383
3.082716,0,0.540583,0,355.4401,0,1,1,1,0.006060954
3.08247,0,0.5434005,0,355.0112,0,1,1,1,0.006060343
3.082308,0,0.545024,0,354.2966,0,1,1,1,0.006061255
3.082125,0,0.5466453,0,353.5821,0,1,1,1,0.006060814
3.081793,0,0.5493304,0,352.9455,0,1,1,1,0.006060705
3.081422,0,0.5521671,0,352.5513,0,1,1,1,0.006061058
3.081032,0,0.5550007,0,352.1571,0,1,1,1,0.00606034
3.080647,0,0.5575579,0,351.4533,0,1,1,1,0.006061005
3.080232,0,0.5601102,0,350.7496,0,1,1,1,0.006060746
3.079802,0,0.5625597,0,350.0451,0,1,1,1,0.00606066
3.07938,0,0.5648481,0,349.5547,0,1,1,1,0.006060197
3.078938,0,0.5671331,0,349.0641,0,1,1,1,0.006061271
3.078408,0,0.5697317,0,348.4598,0,1,1,1,0.006060374
3.078231,0,0.5705671,0,348.023,0,1,1,1,0.006061251
3.078047,0,0.5714011,0,347.5862,0,1,1,1,0.006060646
3.07744,0,0.5740616,0,347.1442,0,1,1,1,0.006060278
3.076812,0,0.5767177,0,346.7021,0,1,1,1,0.006061168
3.076249,0,0.5790588,0,346.4672,0,1,1,1,0.006060274
3.075613,0,0.5815929,0,345.9189,0,1,1,1,0.006060431
3.074953,0,0.584121,0,345.3705,0,1,1,1,0.006061072
3.074253,0,0.5866989,0,344.8087,0,1,1,1,0.006060616
3.073528,0,0.5892699,0,344.2468,0,1,1,1,0.006060847
3.07279,0,0.5918069,0,343.789,0,1,1,1,0.006060517
3.071965,0,0.5945656,0,343.3347,0,1,1,1,0.006060873
3.071117,0,0.5973178,0,342.8803,0,1,1,1,0.006061141
3.070369,0,0.5996506,0,342.2168,0,1,1,1,0.006060661
3.069593,0,0.6019747,0,341.5532,0,1,1,1,0.006060933
3.068679,0,0.6046316,0,341.02,0,1,1,1,0.006060206
3.068093,0,0.6062769,0,340.3922,0,1,1,1,0.00606043
3.067489,0,0.6079161,0,339.7642,0,1,1,1,0.006061788
3.066557,0,0.6103629,0,339.1415,0,1,1,1,0.006060054
3.065598,0,0.6127995,0,338.5189,0,1,1,1,0.006060345
3.064639,0,0.6151653,0,337.9297,0,1,1,1,0.0060618
3.063709,0,0.6173826,0,337.2478,0,1,1,1,0.006059622
3.062753,0,0.6195891,0,336.5657,0,1,1,1,0.006060786
3.061698,0,0.6219756,0,336.166,0,1,1,1,0.006061601
3.060755,0,0.6240668,0,335.7194,0,1,1,1,0.006059648
3.059795,0,0.626151,0,335.2726,0,1,1,1,0.006061189
3.05861,0,0.6286604,0,334.7152,0,1,1,1,0.006060507
3.0574,0,0.6311584,0,334.1577,0,1,1,1,0.006060764
3.056607,0,0.6327582,0,333.6447,0,1,1,1,0.006061061
3.0558,0,0.6343507,0,333.1318,0,1,1,1,0.006060164
3.054536,0,0.6367826,0,332.5368,0,1,1,1,0.006061559
3.053235,0,0.6392263,0,331.9688,0,1,1,1,0.006059518
3.05191,0,0.6416576,0,331.4006,0,1,1,1,0.006061369
3.05063,0,0.6439548,0,330.887,0,1,1,1,0.006060966
3.049249,0,0.6463968,0,330.5077,0,1,1,1,0.006060301
3.047852,0,0.64883,0,330.1282,0,1,1,1,0.006061503
3.046677,0,0.6508321,0,329.6028,0,1,1,1,0.006060427
3.045484,0,0.6528233,0,329.0773,0,1,1,1,0.006060678
3.044064,0,0.6551461,0,328.5585,0,1,1,1,0.006061129
3.043165,0,0.6565897,0,328.0948,0,1,1,1,0.006060085
3.042255,0,0.6580262,0,327.631,0,1,1,1,0.00606074
3.040723,0,0.6604106,0,327.2739,0,1,1,1,0.006061532
3.039176,0,0.6627848,0,326.9168,0,1,1,1,0.006059871
3.037742,0,0.6649572,0,326.5794,0,1,1,1,0.006061579
3.03628,0,0.6671284,0,326.0452,0,1,1,1,0.00605997
3.034798,0,0.6692862,0,325.5109,0,1,1,1,0.006061058
3.033312,0,0.6714057,0,324.9624,0,1,1,1,0.006061217
3.031806,0,0.6735104,0,324.4141,0,1,1,1,0.00605988
3.030465,0,0.6753513,0,323.933,0,1,1,1,0.006060793
3.028809,0,0.677594,0,323.5653,0,1,1,1,0.006060729
3.027139,0,0.679826,0,323.1976,0,1,1,1,0.006060606
3.026567,0,0.6805828,0,322.9232,0,1,1,1,0.006061319
3.025992,0,0.6813367,0,322.6489,0,1,1,1,0.006060108
3.024406,0,0.6833813,0,322.1957,0,1,1,1,0.006061147
3.023234,0,0.6848631,0,321.6514,0,1,1,1,0.006061132
3.022048,0,0.6863336,0,321.1071,0,1,1,1,0.006060478
3.020247,0,0.6885351,0,320.722,0,1,1,1,0.006060714
3.018432,0,0.6907244,0,320.337,0,1,1,1,0.006060546
3.016605,0,0.6929004,0,319.9812,0,1,1,1,0.006060308
3.014843,0,0.6949564,0,319.4147,0,1,1,1,0.006065388
3.013063,0,0.6969931,0,318.8487,0,1,1,1,0.006060149
3.011285,0,0.6989933,0,318.3515,0,1,1,1,0.006060665
3.009488,0,0.7009782,0,317.8542,0,1,1,1,0.006061267
3.008157,0,0.7024162,0,317.2018,0,1,1,1,0.0060604
3.006366,0,0.7043224,0,316.7802,0,1,1,1,0.006061093
3.00456,0,0.7062152,0,316.3587,0,1,1,1,0.006060593
3.003292,0,0.7075211,0,315.8272,0,1,1,1,0.006060512
3.001451,0,0.7093877,0,315.4038,0,1,1,1,0.006061055
2.999597,0,0.7112403,0,314.9805,0,1,1,1,0.006060191
2.997876,0,0.7129467,0,314.7512,0,1,1,1,0.006061223
2.996148,0,0.714646,0,314.5218,0,1,1,1,0.006060524
2.994335,0,0.7164131,0,314.2592,0,1,1,1,0.006060506
2.992568,0,0.718113,0,313.9014,0,1,1,1,0.00606116
2.990792,0,0.7198017,0,313.5436,0,1,1,1,0.006060357
2.989233,0,0.7212645,0,313.1962,0,1,1,1,0.006060555
2.987666,0,0.7227181,0,312.8488,0,1,1,1,0.006061148
2.985988,0,0.7242571,0,312.5244,0,1,1,1,0.006060172
2.984563,0,0.7255551,0,312.3307,0,1,1,1,0.006060723
2.983134,0,0.7268482,0,312.1371,0,1,1,1,0.006060852
2.98124,0,0.728545,0,311.8574,0,1,1,1,0.006060812
2.979338,0,0.7302326,0,311.5776,0,1,1,1,0.006061266
2.97816,0,0.7312658,0,311.2686,0,1,1,1,0.006060431
2.976219,0,0.7329481,0,310.9067,0,1,1,1,0.006060677
2.974267,0,0.7346181,0,310.5448,0,1,1,1,0.006060718
2.972315,0,0.7362708,0,310.265,0,1,1,1,0.00606055
2.970356,0,0.7379142,0,309.9852,0,1,1,1,0.006061205
2.968378,0,0.7395505,0,309.5976,0,1,1,1,0.006060254
2.966428,0,0.7411332,0,309.0726,0,1,1,1,0.006060941
2.964464,0,0.742698,0,308.5476,0,1,1,1,0.006061236
2.962712,0,0.7440767,0,308.1946,0,1,1,1,0.006060241
2.960951,0,0.7454448,0,307.8416,0,1,1,1,0.006060964
2.959081,0,0.746881,0,307.5251,0,1,1,1,0.006060447
2.958392,0,0.7474025,0,307.1247,0,1,1,1,0.006060711
2.9577,0,0.7479193,0,306.7243,0,1,1,1,0.006060999
2.955615,0,0.749463,0,306.5188,0,1,1,1,0.006060338
2.953524,0,0.7509993,0,306.3132,0,1,1,1,0.006060731
2.951702,0,0.752327,0,306.082,0,1,1,1,0.00606147
2.949788,0,0.7537031,0,305.7046,0,1,1,1,0.006059796
2.947863,0,0.7550669,0,305.3271,0,1,1,1,0.006061343
2.945955,0,0.7564033,0,305.0042,0,1,1,1,0.00606089
2.944189,0,0.7576163,0,304.4762,0,1,1,1,0.006060082
2.94241,0,0.7588133,0,303.9482,0,1,1,1,0.006061953
2.940751,0,0.7599066,0,303.3719,0,1,1,1,0.006059799
2.93908,0,0.7609834,0,302.7955,0,1,1,1,0.006060732
2.937828,0,0.7617756,0,302.322,0,1,1,1,0.006061036
2.936569,0,0.7625572,0,301.8484,0,1,1,1,0.006060348
2.934902,0,0.7635705,0,301.2961,0,1,1,1,0.006061712
2.934548,0,0.7637807,0,300.7135,0,1,1,1,0.006188773
2.9342,0,0.763983,0,300.143,0,1,1,1,0.006060558
2.932326,0,0.7650602,0,299.8885,0,1,1,1,0.006061175
2.930603,0,0.7660364,0,299.5429,0,1,1,1,0.006060191
2.928875,0,0.7670023,0,299.1972,0,1,1,1,0.006061413
2.926972,0,0.7680565,0,298.9845,0,1,1,1,0.006060301
2.925065,0,0.7691036,0,298.7717,0,1,1,1,0.006060491
2.923123,0,0.7701533,0,298.397,0,1,1,1,0.006061332
2.921302,0,0.7711157,0,297.8499,0,1,1,1,0.006059899
2.919471,0,0.7720609,0,297.3026,0,1,1,1,0.006060977
2.91759,0,0.7730131,0,296.857,0,1,1,1,0.006060937
2.915702,0,0.7739507,0,296.4115,0,1,1,1,0.006060831
2.914728,0,0.7744191,0,295.6732,0,1,1,1,0.006060903
2.912942,0,0.7752586,0,295.1706,0,1,1,1,0.006060177
2.911148,0,0.7760825,0,294.6678,0,1,1,1,0.006061058
2.910463,0,0.7763898,0,294.1685,0,1,1,1,0.006061339
2.908531,0,0.7772396,0,293.7434,0,1,1,1,0.006059899
2.906592,0,0.7780752,0,293.3183,0,1,1,1,0.006061322
2.90486,0,0.7788063,0,292.8877,0,1,1,1,0.006060237
2.903123,0,0.7795245,0,292.4569,0,1,1,1,0.006060773
2.901111,0,0.7803411,0,292.0905,0,1,1,1,0.006061184
2.899094,0,0.7811447,0,291.7241,0,1,1,1,0.006060125
2.897236,0,0.7818686,0,291.281,0,1,1,1,0.006060873
2.895125,0,0.7826737,0,290.8818,0,1,1,1,0.006061008
2.89301,0,0.783464,0,290.4826,0,1,1,1,0.006060383
2.891253,0,0.7841043,0,290.0278,0,1,1,1,0.006061383
2.889151,0,0.7848529,0,289.6062,0,1,1,1,0.006059935
2.887044,0,0.7855862,0,289.1846,0,1,1,1,0.006060872
2.885268,0,0.7861838,0,288.597,0,1,1,1,0.006060873
2.883486,0,0.7867631,0,288.0095,0,1,1,1,0.00606048
2.881938,0,0.7872505,0,287.4789,0,1,1,1,0.006060597
2.880386,0,0.7877236,0,286.9482,0,1,1,1,0.006061012
2.878737,0,0.788211,0,286.4664,0,1,1,1,0.006060448
2.877674,0,0.7885079,0,285.6149,0,1,1,1,0.006061234
2.876608,0,0.7887889,0,284.7635,0,1,1,1,0.00606023
2.875056,0,0.7891862,0,284.3591,0,1,1,1,0.006060817
2.874308,0,0.7893664,0,283.5428,0,1,1,1,0.00606104
2.873558,0,0.7895359,0,282.7265,0,1,1,1,0.006060341
2.871862,0,0.7899022,0,282.1881,0,1,1,1,0.00606135
2.870163,0,0.7902525,0,281.6499,0,1,1,1,0.006060279
2.869669,0,0.7903497,0,281.1398,0,1,1,1,0.00606048
2.867864,0,0.7906888,0,280.6423,0,1,1,1,0.006061368
2.866057,0,0.7910122,0,280.1448,0,1,1,1,0.006060478
2.864799,0,0.7912284,0,279.746,0,1,1,1,0.00606069
2.863539,0,0.7914358,0,279.3473,0,1,1,1,0.00606089
2.861589,0,0.7917435,0,278.9709,0,1,1,1,0.006060739
2.859812,0,0.792013,0,278.6196,0,1,1,1,0.006061124
2.858032,0,0.7922716,0,278.2684,0,1,1,1,0.006060292
2.856171,0,0.792527,0,277.8133,0,1,1,1,0.006060595
2.854307,0,0.7927677,0,277.3582,0,1,1,1,0.006061342
2.852548,0,0.7929798,0,276.8779,0,1,1,1,0.006060333
2.850529,0,0.7932095,0,276.4904,0,1,1,1,0.006061179
2.848509,0,0.7934255,0,276.1031,0,1,1,1,0.00606007
2.84683,0,0.7935901,0,275.5974,0,1,1,1,0.006060714
2.845149,0,0.7937398,0,275.0917,0,1,1,1,0.006061311
2.844294,0,0.793811,0,274.7612,0,1,1,1,0.00606004
2.84272,0,0.7939296,0,274.3105,0,1,1,1,0.006060574
2.841146,0,0.7940359,0,273.8597,0,1,1,1,0.006061868
2.840375,0,0.7940767,0,273.0369,0,1,1,1,0.006059744
2.838699,0,0.7941514,0,272.5524,0,1,1,1,0.006061544
2.837023,0,0.7942119,0,272.068,0,1,1,1,0.006060033
2.836298,0,0.7942278,0,271.2555,0,1,1,1,0.006060883
2.835573,0,0.7942334,0,270.4429,0,1,1,1,0.006061196
2.833735,0,0.7942338,0,270.0135,0,1,1,1,0.006060098
2.831897,0,0.7942204,0,269.584,0,1,1,1,0.006061717
2.831019,0,0.7942073,0,269.1394,0,1,1,1,0.006059868
2.829232,0,0.7941695,0,268.791,0,1,1,1,0.006060729
2.827444,0,0.794121,0,268.4426,0,1,1,1,0.006061106
2.825572,0,0.794059,0,268.1042,0,1,1,1,0.006060163
2.823684,0,0.7939802,0,267.6082,0,1,1,1,0.006060886
2.821796,0,0.7938849,0,267.1122,0,1,1,1,0.006061168
2.819921,0,0.7937727,0,266.5731,0,1,1,1,0.00606028
2.818048,0,0.7936428,0,266.0339,0,1,1,1,0.006060393
2.816599,0,0.7935298,0,265.5412,0,1,1,1,0.00606091
2.814771,0,0.7933709,0,265.0309,0,1,1,1,0.006060842
2.812945,0,0.7931957,0,264.5207,0,1,1,1,0.006061155
2.811818,0,0.79307,0,263.6333,0,1,1,1,0.006060209
2.810694,0,0.7929268,0,262.7459,0,1,1,1,0.006060929
2.808838,0,0.7926753,0,262.2786,0,1,1,1,0.006061293
2.807122,0,0.7924308,0,261.891,0,1,1,1,0.006060751
2.805408,0,0.7921746,0,261.5033,0,1,1,1,0.006061581
2.803291,0,0.791846,0,261.1764,0,1,1,1,0.006059936
2.801176,0,0.7915053,0,260.8494,0,1,1,1,0.006060528
2.799328,0,0.791192,0,260.3769,0,1,1,1,0.006061004
2.797304,0,0.7908323,0,259.924,0,1,1,1,0.006060533
2.795282,0,0.7904565,0,259.4711,0,1,1,1,0.006061383
2.79346,0,0.7901001,0,258.9342,0,1,1,1,0.006060174
2.79164,0,0.7897266,0,258.3973,0,1,1,1,0.006060808
2.790559,0,0.7894906,0,257.6925,0,1,1,1,0.006061338
2.788879,0,0.7891072,0,257.1396,0,1,1,1,0.006060193
2.787203,0,0.7887074,0,256.5866,0,1,1,1,0.006061837
2.786864,0,0.7886242,0,256.2087,0,1,1,1,0.006060019
2.785083,0,0.7881735,0,255.8002,0,1,1,1,0.006060776
2.783305,0,0.7877101,0,255.3916,0,1,1,1,0.006060845
2.781574,0,0.7872466,0,255.0042,0,1,1,1,0.006060556
2.779847,0,0.7867713,0,254.6168,0,1,1,1,0.006061046
2.778015,0,0.7862535,0,254.2147,0,1,1,1,0.006060301
2.776187,0,0.7857227,0,253.8125,0,1,1,1,0.006060642
2.774315,0,0.7851618,0,253.3156,0,1,1,1,0.006061281
2.772279,0,0.7845353,0,252.8981,0,1,1,1,0.006060346
2.770247,0,0.7838939,0,252.4806,0,1,1,1,0.006060459
2.768485,0,0.783319,0,251.9335,0,1,1,1,0.006061017
2.767518,0,0.7829891,0,251.1608,0,1,1,1,0.006060552
2.766556,0,0.7826462,0,250.3879,0,1,1,1,0.006061075
2.76478,0,0.7819966,0,249.9089,0,1,1,1,0.00606111
2.76301,0,0.7813323,0,249.4299,0,1,1,1,0.00605989
2.762414,0,0.781104,0,249.0357,0,1,1,1,0.00606137
2.760514,0,0.780356,0,248.514,0,1,1,1,0.006060212
2.75862,0,0.7795906,0,247.9922,0,1,1,1,0.006061185
2.756942,0,0.7789016,0,247.6786,0,1,1,1,0.006060317
2.755267,0,0.7782034,0,247.3649,0,1,1,1,0.006060587
2.753461,0,0.7774341,0,246.9322,0,1,1,1,0.006061649
2.751634,0,0.7766392,0,246.4874,0,1,1,1,0.006059784
2.749812,0,0.77583,0,246.0426,0,1,1,1,0.006060977
2.748388,0,0.7751825,0,245.5498,0,1,1,1,0.006061356
2.74697,0,0.774523,0,245.0573,0,1,1,1,0.006059812
2.745228,0,0.7736959,0,244.6047,0,1,1,1,0.006060977
2.744434,0,0.7733079,0,243.9542,0,1,1,1,0.006060744
2.743645,0,0.7729108,0,243.3037,0,1,1,1,0.006060881
2.742085,0,0.7721167,0,243.0161,0,1,1,1,0.006061107
2.74053,0,0.771315,0,242.7285,0,1,1,1,0.006059878
2.739073,0,0.7705556,0,242.4619,0,1,1,1,0.006061639
2.737217,0,0.769575,0,242.1533,0,1,1,1,0.006060386
2.735366,0,0.7685845,0,241.8448,0,1,1,1,0.006060275
2.733882,0,0.7677769,0,241.4518,0,1,1,1,0.00606175
2.732789,0,0.7671734,0,241.0871,0,1,1,1,0.006059727
2.7317,0,0.7665628,0,240.7223,0,1,1,1,0.006060768
2.730121,0,0.765664,0,240.355,0,1,1,1,0.00606128
2.728548,0,0.7647552,0,239.9878,0,1,1,1,0.006060082
2.727564,0,0.7641699,0,239.2371,0,1,1,1,0.006060619
2.726588,0,0.7635716,0,238.4862,0,1,1,1,0.006061644
2.724932,0,0.762549,0,238.3103,0,1,1,1,0.006060304
2.723458,0,0.7616248,0,237.9069,0,1,1,1,0.006060838
2.721991,0,0.7606903,0,237.5035,0,1,1,1,0.006060257
2.720266,0,0.7595771,0,237.1721,0,1,1,1,0.006060819
2.718681,0,0.7585347,0,236.6598,0,1,1,1,0.006061329
2.717106,0,0.7574784,0,236.1476,0,1,1,1,0.00605991
2.71541,0,0.7563241,0,235.7621,0,1,1,1,0.006061351
2.713722,0,0.7551586,0,235.3766,0,1,1,1,0.006060575
2.712348,0,0.7541969,0,235.0113,0,1,1,1,0.006060715
2.710979,0,0.7532255,0,234.6492,0,1,1,1,0.006061211
2.709943,0,0.7524813,0,234.3015,0,1,1,1,0.006060317
2.708524,0,0.7514461,0,233.8966,0,1,1,1,0.006061159
2.707112,0,0.7504011,0,233.4918,0,1,1,1,0.006059965
2.706934,0,0.7502672,0,233.019,0,1,1,1,0.006060801
2.705518,0,0.7491857,0,232.6446,0,1,1,1,0.006060951
2.704108,0,0.7480951,0,232.2701,0,1,1,1,0.006060515
2.702706,0,0.7469953,0,231.8956,0,1,1,1,0.0060606
2.700859,0,0.7455392,0,231.7471,0,1,1,1,0.006061113
