OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
-2.533602,0,5.144331,0,181.6017,0,1,1,1,0.006060992
-2.533778,0,5.13811,0,181.6259,0,1,1,1,0.006060755
-2.533378,0,5.127636,0,177.8112,0,1,1,1,0.006060457
-2.533401,0,5.127004,0,182.0731,0,1,1,1,0.006061486
-2.533471,0,5.126375,0,186.334,0,1,1,1,0.006059944
-2.534008,0,5.122274,0,187.4628,0,1,1,1,0.006060724
-2.534626,0,5.118184,0,188.5917,0,1,1,1,0.00606069
-2.534626,0,5.118184,0,185.5737,0,1,1,1,0.006060603
-2.534626,0,5.118184,0,191.6051,0,1,1,1,0.006061041
-2.534626,0,5.118184,0,197.6363,0,1,1,1,0.006060751
-2.536951,0,5.111077,0,198.1114,0,1,1,1,0.006060393
-2.539334,0,5.103989,0,198.5864,0,1,1,1,0.006060897
-2.541409,0,5.0982,0,199.7185,0,1,1,1,0.00606052
-2.543182,0,5.093483,0,200.6014,0,1,1,1,0.006060817
-2.545028,0,5.088794,0,201.4844,0,1,1,1,0.006061086
-2.547668,0,5.080969,0,198.6484,0,1,1,1,0.006060333
-2.549919,0,5.073022,0,195.8123,0,1,1,1,0.006060652
-2.55307,0,5.063602,0,198.4956,0,1,1,1,0.006060968
-2.556468,0,5.053236,0,198.1517,0,1,1,1,0.006060494
-2.559805,0,5.04285,0,197.8077,0,1,1,1,0.006060938
-2.562169,0,5.036099,0,199.3027,0,1,1,1,0.00606047
-2.564708,0,5.029413,0,200.7978,0,1,1,1,0.006060707
-2.566575,0,5.024383,0,200.3598,0,1,1,1,0.006061582
-2.56745,0,5.020362,0,192.2801,0,1,1,1,0.00605977
-2.567752,0,5.016259,0,184.1991,0,1,1,1,0.006060644
-2.568087,0,5.00948,0,182.8311,0,1,1,1,0.006060911
-2.568305,0,5.00477,0,182.6449,0,1,1,1,0.006060742
-2.568507,0,5.000058,0,182.4587,0,1,1,1,0.006060607
-2.568772,0,4.994387,0,182.6743,0,1,1,1,0.006061092
-2.569058,0,4.988718,0,182.8898,0,1,1,1,0.006060301
-2.569058,0,4.988718,0,185.5429,0,1,1,1,0.006061369
-2.569794,0,4.982629,0,186.8916,0,1,1,1,0.006060143
-2.570673,0,4.976559,0,188.2405,0,1,1,1,0.006060554
-2.572382,0,4.967848,0,191.1011,0,1,1,1,0.006061163
-2.574524,0,4.959234,0,193.9613,0,1,1,1,0.006060154
-2.576586,0,4.94852,0,190.8963,0,1,1,1,0.006061509
-2.577148,0,4.945772,0,191.5473,0,1,1,1,0.006060203
-2.57774,0,4.943029,0,192.1983,0,1,1,1,0.006060661
-2.578824,0,4.938679,0,193.9902,0,1,1,1,0.006061069
-2.580044,0,4.934365,0,195.7819,0,1,1,1,0.006060435
-2.580044,0,4.934365,0,192.2061,0,1,1,1,0.006060744
-2.582197,0,4.92571,0,193.9716,0,1,1,1,0.006060786
-2.584616,0,4.917125,0,195.7371,0,1,1,1,0.00606068
-2.584616,0,4.917125,0,190.1729,0,1,1,1,0.006060371
-2.584616,0,4.917125,0,184.6078,0,1,1,1,0.006061335
-2.585035,0,4.912405,0,185.0683,0,1,1,1,0.006060389
-2.585361,0,4.90905,0,185.5615,0,1,1,1,0.006060896
-2.585717,0,4.905699,0,186.0547,0,1,1,1,0.006060391
-2.586262,0,4.894803,0,182.8679,0,1,1,1,0.006060802
-2.586202,0,4.883894,0,179.6811,0,1,1,1,0.006060818
-2.586318,0,4.878896,0,181.3287,0,1,1,1,0.006060857
-2.586318,0,4.878896,0,177.0602,0,1,1,1,0.006060757
-2.586318,0,4.878896,0,172.792,0,1,1,1,0.006060389
-2.584581,0,4.868126,0,170.8398,0,1,1,1,0.006060785
-2.583013,0,4.858596,0,170.656,0,1,1,1,0.006060688
-2.581414,0,4.849071,0,170.4722,0,1,1,1,0.006061025
-2.580537,0,4.842724,0,172.1313,0,1,1,1,0.006060345
-2.579844,0,4.836355,0,173.7905,0,1,1,1,0.006060655
-2.578239,0,4.825564,0,171.5394,0,1,1,1,0.006060852
-2.577505,0,4.820007,0,172.4836,0,1,1,1,0.006060463
-2.576864,0,4.814437,0,173.4279,0,1,1,1,0.006060984
-2.574889,0,4.804151,0,169.1328,0,1,1,1,0.006060495
-2.572149,0,4.79404,0,164.8375,0,1,1,1,0.006060781
-2.57036,0,4.79,0,156.1142,0,1,1,1,0.006060899
-2.565895,0,4.780046,0,155.84,0,1,1,1,0.006060549
-2.561383,0,4.770114,0,155.5658,0,1,1,1,0.006060574
-2.561383,0,4.770114,0,151.6878,0,1,1,1,0.006060981
-2.561383,0,4.770114,0,147.8097,0,1,1,1,0.006061021
-2.559052,0,4.766384,0,148.0017,0,1,1,1,0.00606019
-2.555734,0,4.761144,0,147.6638,0,1,1,1,0.006060773
-2.552386,0,4.755924,0,147.3258,0,1,1,1,0.006060789
-2.549953,0,4.751941,0,148.5735,0,1,1,1,0.006060703
-2.547606,0,4.747905,0,149.8212,0,1,1,1,0.006061219
-2.544981,0,4.74336,0,149.9962,0,1,1,1,0.006060161
-2.540641,0,4.734751,0,153.2447,0,1,1,1,0.006060754
-2.536795,0,4.725909,0,156.4934,0,1,1,1,0.006061232
-2.532825,0,4.717133,0,155.6574,0,1,1,1,0.006060168
-2.528726,0,4.708414,0,154.8214,0,1,1,1,0.006060877
-2.525007,0,4.700314,0,155.339,0,1,1,1,0.006060494
-2.524281,0,4.698489,0,158.3257,0,1,1,1,0.006060723
-2.523652,0,4.696628,0,161.3128,0,1,1,1,0.00606155
-2.519765,0,4.68645,0,159.0966,0,1,1,1,0.006059856
-2.515486,0,4.676429,0,156.8802,0,1,1,1,0.006060756
-2.511322,0,4.667527,0,154.9316,0,1,1,1,0.006061352
-2.508686,0,4.661458,0,156.5176,0,1,1,1,0.006060091
-2.506218,0,4.655319,0,158.1037,0,1,1,1,0.006060669
-2.502903,0,4.644926,0,162.307,0,1,1,1,0.006060748
-2.500358,0,4.634318,0,166.5101,0,1,1,1,0.006060509
-2.498164,0,4.626331,0,164.6409,0,1,1,1,0.006061704
-2.495398,0,4.61578,0,165.3099,0,1,1,1,0.006059786
-2.492754,0,4.605196,0,165.979,0,1,1,1,0.006060637
-2.490072,0,4.595549,0,164.4619,0,1,1,1,0.006061484
-2.488316,0,4.587883,0,167.097,0,1,1,1,0.006059943
-2.486914,0,4.580142,0,169.7326,0,1,1,1,0.00606092
-2.485265,0,4.56957,0,171.1374,0,1,1,1,0.006060645
-2.483876,0,4.55896,0,172.5421,0,1,1,1,0.006060477
-2.483182,0,4.553557,0,172.6754,0,1,1,1,0.006060952
-2.483182,0,4.553557,0,178.1401,0,1,1,1,0.006060736
-2.483182,0,4.553557,0,183.6046,0,1,1,1,0.006060616
-2.484079,0,4.544946,0,185.9486,0,1,1,1,0.006061125
-2.485328,0,4.536379,0,188.2923,0,1,1,1,0.006060285
-2.485328,0,4.536379,0,183.6388,0,1,1,1,0.00606065
-2.485713,0,4.531713,0,184.718,0,1,1,1,0.006060844
-2.486186,0,4.527055,0,185.7972,0,1,1,1,0.006060573
-2.486786,0,4.519622,0,184.6177,0,1,1,1,0.006061368
-2.487233,0,4.51218,0,183.4385,0,1,1,1,0.006060149
-2.487659,0,4.506447,0,184.2509,0,1,1,1,0.006060671
-2.487952,0,4.502735,0,184.5085,0,1,1,1,0.006061515
-2.488261,0,4.499025,0,184.7661,0,1,1,1,0.006059993
-2.488754,0,4.492393,0,184.2453,0,1,1,1,0.006060759
-2.489186,0,4.485757,0,183.7245,0,1,1,1,0.006060915
-2.489579,0,4.480391,0,184.1926,0,1,1,1,0.006060377
-2.490059,0,4.474266,0,184.483,0,1,1,1,0.006060697
-2.490571,0,4.468143,0,184.7735,0,1,1,1,0.006061017
-2.491283,0,4.461456,0,186.0805,0,1,1,1,0.006060324
-2.492148,0,4.454785,0,187.3878,0,1,1,1,0.006061268
-2.493219,0,4.447761,0,188.672,0,1,1,1,0.006060169
-2.494032,0,4.442549,0,188.8636,0,1,1,1,0.006060661
-2.494863,0,4.437338,0,189.0553,0,1,1,1,0.006061149
-2.495286,0,4.431154,0,183.9171,0,1,1,1,0.00606036
-2.495154,0,4.424955,0,178.7783,0,1,1,1,0.006061219
-2.495154,0,4.424955,0,183.4479,0,1,1,1,0.006060129
-2.495589,0,4.418691,0,183.971,0,1,1,1,0.006060851
-2.496081,0,4.412431,0,184.494,0,1,1,1,0.006060424
-2.496577,0,4.404034,0,183.3835,0,1,1,1,0.006061286
-2.496577,0,4.404034,0,188.2321,0,1,1,1,0.006060116
-2.496577,0,4.404034,0,193.0813,0,1,1,1,0.006060978
-2.496577,0,4.404034,0,189.0762,0,1,1,1,0.006060826
-2.496577,0,4.404034,0,185.0714,0,1,1,1,0.006060515
-2.49827,0,4.393469,0,189.1035,0,1,1,1,0.006060792
-2.499195,0,4.38875,0,191.0913,0,1,1,1,0.006060574
-2.500283,0,4.384066,0,193.0791,0,1,1,1,0.006060702
-2.501111,0,4.380599,0,193.4241,0,1,1,1,0.006060705
-2.50196,0,4.377136,0,193.7692,0,1,1,1,0.006060824
-2.50196,0,4.377136,0,200.0093,0,1,1,1,0.006060552
-2.504255,0,4.371351,0,201.6425,0,1,1,1,0.0060611
-2.506714,0,4.365635,0,203.2756,0,1,1,1,0.006060839
-2.510509,0,4.357739,0,205.669,0,1,1,1,0.006060288
-2.51463,0,4.350008,0,208.0625,0,1,1,1,0.006060787
-2.51463,0,4.350008,0,208.9244,0,1,1,1,0.006060542
-2.514956,0,4.349473,0,211.3785,0,1,1,1,0.006061181
-2.515306,0,4.348952,0,213.8322,0,1,1,1,0.006060353
-2.518566,0,4.343684,0,211.7547,0,1,1,1,0.006060938
-2.521634,0,4.338301,0,209.6773,0,1,1,1,0.006060582
-2.521634,0,4.338301,0,204.1626,0,1,1,1,0.006060746
-2.523112,0,4.335155,0,205.165,0,1,1,1,0.006060401
-2.524644,0,4.332036,0,206.1675,0,1,1,1,0.006060999
-2.525247,0,4.330664,0,203.7148,0,1,1,1,0.006060867
-2.52579,0,4.329268,0,201.2623,0,1,1,1,0.006060408
-2.526519,0,4.327648,0,204.2068,0,1,1,1,0.006060876
-2.527239,0,4.326476,0,211.5912,0,1,1,1,0.006060599
-2.528105,0,4.325407,0,218.9758,0,1,1,1,0.006060877
-2.53023,0,4.322861,0,219.8665,0,1,1,1,0.006060832
-2.532395,0,4.320349,0,220.7572,0,1,1,1,0.006060349
-2.535178,0,4.317179,0,221.2755,0,1,1,1,0.006061206
-2.538188,0,4.313052,0,216.1084,0,1,1,1,0.006060308
-2.540814,0,4.308671,0,210.9411,0,1,1,1,0.006060563
-2.541957,0,4.306887,0,212.6385,0,1,1,1,0.006061653
-2.543797,0,4.303234,0,206.7299,0,1,1,1,0.006059753
-2.545251,0,4.29941,0,200.8203,0,1,1,1,0.006060616
-2.548105,0,4.291529,0,199.9065,0,1,1,1,0.006061182
-2.550832,0,4.283605,0,198.9929,0,1,1,1,0.006060231
-2.553492,0,4.273801,0,195.1765,0,1,1,1,0.00606101
-2.556452,0,4.263301,0,195.7466,0,1,1,1,0.00606054
-2.559517,0,4.252831,0,196.3167,0,1,1,1,0.006060829
-2.562697,0,4.242396,0,196.9482,0,1,1,1,0.006060799
-2.565992,0,4.231996,0,197.5797,0,1,1,1,0.006060884
-2.567573,0,4.226975,0,197.477,0,1,1,1,0.006060426
-2.57128,0,4.216715,0,199.8642,0,1,1,1,0.006060967
-2.57541,0,4.206618,0,202.2511,0,1,1,1,0.006060491
-2.577618,0,4.201374,0,202.8252,0,1,1,1,0.006060527
-2.579877,0,4.196152,0,203.3994,0,1,1,1,0.006060966
-2.58181,0,4.191743,0,203.674,0,1,1,1,0.006060405
-2.583764,0,4.187344,0,203.9488,0,1,1,1,0.006061642
-2.583764,0,4.187344,0,200.606,0,1,1,1,0.006060058
-2.585954,0,4.181877,0,201.8308,0,1,1,1,0.006060767
-2.588261,0,4.176457,0,203.0556,0,1,1,1,0.006061096
-2.590043,0,4.172231,0,202.8603,0,1,1,1,0.006060281
-2.593922,0,4.162035,0,200.8314,0,1,1,1,0.006060507
-2.597439,0,4.151708,0,198.8024,0,1,1,1,0.006060931
-2.600253,0,4.142882,0,197.6887,0,1,1,1,0.006060894
-2.602896,0,4.134004,0,196.575,0,1,1,1,0.006060325
-2.603795,0,4.13023,0,193.3968,0,1,1,1,0.00606108
-2.605937,0,4.122727,0,195.936,0,1,1,1,0.006060398
-2.60841,0,4.115326,0,198.4754,0,1,1,1,0.006060864
-2.61119,0,4.106225,0,196.9838,0,1,1,1,0.006060905
-2.613731,0,4.097055,0,195.4923,0,1,1,1,0.006060334
-2.614998,0,4.089384,0,189.3759,0,1,1,1,0.006060876
-2.615988,0,4.082351,0,188.0111,0,1,1,1,0.006060609
-2.61681,0,4.075296,0,186.6462,0,1,1,1,0.006061216
-2.616997,0,4.067589,0,181.3956,0,1,1,1,0.006060175
-2.617161,0,4.063659,0,182.3861,0,1,1,1,0.006060849
-2.617393,0,4.059733,0,183.3766,0,1,1,1,0.006060789
-2.617393,0,4.059733,0,178.5478,0,1,1,1,0.006060739
-2.617393,0,4.059733,0,173.7186,0,1,1,1,0.006061311
-2.616956,0,4.05511,0,174.6047,0,1,1,1,0.006059979
-2.615977,0,4.046193,0,173.7315,0,1,1,1,0.00606035
-2.614862,0,4.037292,0,172.8583,0,1,1,1,0.006060733
-2.614615,0,4.033954,0,175.7788,0,1,1,1,0.006061147
-2.614539,0,4.030609,0,178.699,0,1,1,1,0.006060517
-2.614462,0,4.024954,0,179.2176,0,1,1,1,0.006060915
-2.614383,0,4.018347,0,179.3113,0,1,1,1,0.006060371
-2.614266,0,4.012541,0,178.8472,0,1,1,1,0.006061005
-2.614266,0,4.012541,0,175.41,0,1,1,1,0.006060418
-2.614266,0,4.012541,0,171.9726,0,1,1,1,0.006060802
-2.613591,0,4.007799,0,171.9025,0,1,1,1,0.006061134
-2.612312,0,3.996966,0,173.2642,0,1,1,1,0.006060416
-2.61129,0,3.986104,0,174.6259,0,1,1,1,0.006060785
-2.610744,0,3.980231,0,174.6926,0,1,1,1,0.006060622
-2.610205,0,3.974357,0,174.7592,0,1,1,1,0.006061306
-2.610205,0,3.974357,0,173.5838,0,1,1,1,0.006059973
-2.610205,0,3.974357,0,170.1526,0,1,1,1,0.006060654
-2.610205,0,3.974357,0,166.7211,0,1,1,1,0.006061086
-2.608901,0,3.967619,0,169.0443,0,1,1,1,0.006061247
-2.607871,0,3.960836,0,171.3669,0,1,1,1,0.006059949
-2.607871,0,3.960836,0,175.7412,0,1,1,1,0.006060928
-2.606628,0,3.950311,0,173.2657,0,1,1,1,0.006060445
-2.604932,0,3.939848,0,170.79,0,1,1,1,0.006060861
-2.603515,0,3.931474,0,170.3959,0,1,1,1,0.006060887
-2.602041,0,3.92311,0,170.0019,0,1,1,1,0.006060212
-2.602041,0,3.92311,0,166.7384,0,1,1,1,0.006061195
-2.599791,0,3.912435,0,168.0991,0,1,1,1,0.006060588
-2.597795,0,3.901711,0,169.4598,0,1,1,1,0.006060491
-2.597539,0,3.900582,0,167.2298,0,1,1,1,0.006060762
-2.596217,0,3.894681,0,167.3706,0,1,1,1,0.006060635
-2.59491,0,3.888778,0,167.5114,0,1,1,1,0.006060784
-2.593579,0,3.884677,0,162.0212,0,1,1,1,0.00606071
-2.591862,0,3.880723,0,156.5309,0,1,1,1,0.006060734
-2.587847,0,3.870943,0,157.6793,0,1,1,1,0.006060624
-2.584029,0,3.861084,0,158.8277,0,1,1,1,0.006061266
-2.5816,0,3.854858,0,158.6881,0,1,1,1,0.006059997
-2.578383,0,3.845638,0,160.7688,0,1,1,1,0.006060826
-2.575504,0,3.836308,0,162.8493,0,1,1,1,0.006060683
-2.573363,0,3.829738,0,161.948,0,1,1,1,0.006060579
-2.571118,0,3.823202,0,161.0466,0,1,1,1,0.006060931
-2.570283,0,3.820955,0,159.6104,0,1,1,1,0.006060436
-2.568501,0,3.816016,0,160.1594,0,1,1,1,0.006060771
-2.566767,0,3.811061,0,160.7085,0,1,1,1,0.006061137
-2.566767,0,3.811061,0,156.7012,0,1,1,1,0.006060332
-2.564544,0,3.805629,0,157.747,0,1,1,1,0.006060794
-2.562421,0,3.800157,0,158.7929,0,1,1,1,0.00606087
-2.559344,0,3.79179,0,159.8098,0,1,1,1,0.006060572
-2.556416,0,3.783369,0,160.8267,0,1,1,1,0.00606108
-2.554658,0,3.77811,0,161.5168,0,1,1,1,0.006060319
-2.553044,0,3.773034,0,162.3582,0,1,1,1,0.006060521
-2.551504,0,3.767935,0,163.1998,0,1,1,1,0.006061735
-2.550806,0,3.765955,0,160.5847,0,1,1,1,0.006059916
-2.550019,0,3.764009,0,157.9693,0,1,1,1,0.006060649
-2.54564,0,3.755023,0,154.0228,0,1,1,1,0.006060733
-2.543322,0,3.750194,0,154.3611,0,1,1,1,0.006060505
-2.541033,0,3.74535,0,154.6995,0,1,1,1,0.00606079
-2.538993,0,3.740982,0,154.9742,0,1,1,1,0.006060945
-2.536975,0,3.736605,0,155.2488,0,1,1,1,0.006060397
-2.53404,0,3.73187,0,148.2042,0,1,1,1,0.00606148
-2.528226,0,3.72264,0,147.7948,0,1,1,1,0.006060148
-2.522346,0,3.713451,0,147.3854,0,1,1,1,0.006060702
-2.519716,0,3.709305,0,147.6062,0,1,1,1,0.006061396
-2.517102,0,3.705149,0,147.827,0,1,1,1,0.006059843
-2.514469,0,3.701016,0,147.5011,0,1,1,1,0.006060731
-2.511369,0,3.696382,0,146.2251,0,1,1,1,0.006060952
-2.508168,0,3.691818,0,144.9493,0,1,1,1,0.006060605
-2.501548,0,3.683168,0,142.5755,0,1,1,1,0.006061113
-2.494577,0,3.6748,0,140.202,0,1,1,1,0.006060336
-2.491282,0,3.670794,0,140.5631,0,1,1,1,0.006060832
-2.490152,0,3.669505,0,138.7622,0,1,1,1,0.006060567
-2.488982,0,3.668252,0,136.9612,0,1,1,1,0.006060869
-2.483558,0,3.661772,0,140.0704,0,1,1,1,0.006060378
-2.478492,0,3.655005,0,143.18,0,1,1,1,0.006061175
-2.476977,0,3.653209,0,139.8548,0,1,1,1,0.006060252
-2.469498,0,3.645267,0,136.7185,0,1,1,1,0.006060904
-2.461595,0,3.637746,0,133.5822,0,1,1,1,0.006060722
-2.460773,0,3.637092,0,128.4852,0,1,1,1,0.006060513
-2.452965,0,3.631136,0,127.3368,0,1,1,1,0.00606079
-2.44504,0,3.625339,0,126.1884,0,1,1,1,0.00606084
-2.442928,0,3.623831,0,125.5201,0,1,1,1,0.006061167
-2.440799,0,3.622348,0,124.8521,0,1,1,1,0.006060087
-2.435763,0,3.618755,0,125.5027,0,1,1,1,0.006060805
-2.43399,0,3.617589,0,123.3234,0,1,1,1,0.006060558
-2.432173,0,3.616492,0,121.1439,0,1,1,1,0.006061107
-2.427526,0,3.613598,0,121.9119,0,1,1,1,0.006060496
-2.422918,0,3.610642,0,122.6799,0,1,1,1,0.006060519
-2.417283,0,3.60676,0,124.5645,0,1,1,1,0.00606094
-2.411807,0,3.602829,0,125.6725,0,1,1,1,0.006060256
-2.406408,0,3.598793,0,126.7805,0,1,1,1,0.006060942
-2.398903,0,3.592861,0,128.3199,0,1,1,1,0.006061098
-2.391559,0,3.58673,0,129.8592,0,1,1,1,0.006060899
-2.391559,0,3.58673,0,136.1146,0,1,1,1,0.006060279
-2.384024,0,3.578842,0,136.3094,0,1,1,1,0.006060684
-2.376515,0,3.570928,0,136.5043,0,1,1,1,0.006060601
-2.374612,0,3.568483,0,142.1153,0,1,1,1,0.00606088
-2.372958,0,3.565863,0,147.7265,0,1,1,1,0.006061104
-2.372958,0,3.565863,0,142.1804,0,1,1,1,0.006060075
-2.368965,0,3.560954,0,140.878,0,1,1,1,0.006060821
-2.364862,0,3.556137,0,139.5755,0,1,1,1,0.006060919
-2.357762,0,3.548279,0,137.8998,0,1,1,1,0.006060946
-2.350436,0,3.540633,0,136.2242,0,1,1,1,0.006060308
-2.348287,0,3.538037,0,140.3736,0,1,1,1,0.006060551
-2.344454,0,3.533165,0,141.8128,0,1,1,1,0.006061076
-2.340746,0,3.528198,0,143.2518,0,1,1,1,0.0060605
-2.337335,0,3.524677,0,135.9191,0,1,1,1,0.006060833
-2.333503,0,3.521619,0,128.5869,0,1,1,1,0.006060444
-2.328826,0,3.517936,0,128.222,0,1,1,1,0.006061059
-2.327152,0,3.51675,0,125.3054,0,1,1,1,0.006060421
-2.32542,0,3.515651,0,122.3885,0,1,1,1,0.006061062
-2.325012,0,3.515343,0,127.0722,0,1,1,1,0.006060352
-2.321125,0,3.512342,0,127.6727,0,1,1,1,0.00606126
-2.31727,0,3.5093,0,128.2731,0,1,1,1,0.006060433
-2.311515,0,3.504771,0,128.2027,0,1,1,1,0.006060581
-2.305755,0,3.500249,0,128.1322,0,1,1,1,0.006060805
-2.305755,0,3.500249,0,128.6339,0,1,1,1,0.006060468
-2.302347,0,3.49784,0,125.2632,0,1,1,1,0.006060867
-2.298803,0,3.495634,0,121.8922,0,1,1,1,0.006061436
-2.293305,0,3.492256,0,121.5711,0,1,1,1,0.006059999
-2.287788,0,3.488908,0,121.2499,0,1,1,1,0.006060809
-2.283944,0,3.486628,0,120.6705,0,1,1,1,0.006060629
-2.283944,0,3.486628,0,124.2843,0,1,1,1,0.006060552
-2.283944,0,3.486628,0,127.8984,0,1,1,1,0.006060913
-2.28109,0,3.484355,0,128.5278,0,1,1,1,0.006060879
-2.27826,0,3.482051,0,129.1572,0,1,1,1,0.006060301
-2.27826,0,3.482051,0,134.6186,0,1,1,1,0.006061214
-2.272791,0,3.476112,0,137.359,0,1,1,1,0.006060236
-2.267612,0,3.469918,0,140.0999,0,1,1,1,0.006061096
-2.263677,0,3.465119,0,140.6494,0,1,1,1,0.006060936
-2.259789,0,3.460284,0,141.1988,0,1,1,1,0.006060411
-2.256603,0,3.456312,0,141.2597,0,1,1,1,0.006060737
-2.254742,0,3.454115,0,139.7405,0,1,1,1,0.006060529
-2.252823,0,3.451967,0,138.2213,0,1,1,1,0.006060634
-2.248724,0,3.44712,0,139.7776,0,1,1,1,0.006061561
-2.244758,0,3.442164,0,141.3335,0,1,1,1,0.006060054
-2.241004,0,3.437518,0,141.0652,0,1,1,1,0.006060402
-2.237527,0,3.433055,0,142.0741,0,1,1,1,0.006061573
-2.234129,0,3.428532,0,143.0828,0,1,1,1,0.006059969
-2.231559,0,3.42491,0,144.6489,0,1,1,1,0.006060928
-2.229089,0,3.421219,0,146.2148,0,1,1,1,0.006060625
-2.229089,0,3.421219,0,151.767,0,1,1,1,0.006060586
-2.228233,0,3.419334,0,155.5628,0,1,1,1,0.006060848
-2.227503,0,3.417396,0,159.3585,0,1,1,1,0.006060591
-2.224509,0,3.408144,0,162.0696,0,1,1,1,0.006060636
-2.224509,0,3.408144,0,158.4405,0,1,1,1,0.006060853
-2.224509,0,3.408144,0,154.8114,0,1,1,1,0.006060859
-2.224007,0,3.407076,0,154.8067,0,1,1,1,0.006060342
-2.223504,0,3.406007,0,154.802,0,1,1,1,0.006061103
-2.220699,0,3.400285,0,153.8828,0,1,1,1,0.00606052
-2.217801,0,3.394608,0,152.9635,0,1,1,1,0.006061127
-2.217801,0,3.394608,0,151.0095,0,1,1,1,0.00606038
-2.217801,0,3.394608,0,146.0685,0,1,1,1,0.006060423
-2.217801,0,3.394608,0,141.1269,0,1,1,1,0.006061195
-2.216174,0,3.391712,0,150.6622,0,1,1,1,0.006060302
-2.212903,0,3.385881,0,150.7054,0,1,1,1,0.006060825
-2.209635,0,3.380047,0,150.7486,0,1,1,1,0.006060733
-2.208877,0,3.378423,0,154.9581,0,1,1,1,0.006060716
-2.208239,0,3.376748,0,159.1674,0,1,1,1,0.006060491
-2.205583,0,3.368716,0,161.7002,0,1,1,1,0.006060909
-2.202911,0,3.362542,0,156.5966,0,1,1,1,0.006060601
-2.199699,0,3.356629,0,151.4928,0,1,1,1,0.00606099
-2.196695,0,3.351959,0,147.2438,0,1,1,1,0.006060744
-2.193353,0,3.347525,0,142.9952,0,1,1,1,0.006060243
-2.192071,0,3.345493,0,147.7594,0,1,1,1,0.006061084
-2.187714,0,3.338386,0,148.4877,0,1,1,1,0.006060533
-2.183447,0,3.331223,0,149.2162,0,1,1,1,0.006061249
-2.181646,0,3.328174,0,149.423,0,1,1,1,0.006060395
-2.179855,0,3.325119,0,149.6298,0,1,1,1,0.006060433
-2.17566,0,3.318003,0,149.4801,0,1,1,1,0.006061105
-2.172656,0,3.312845,0,149.779,0,1,1,1,0.006060624
-2.169679,0,3.307673,0,150.0779,0,1,1,1,0.006060451
-2.16681,0,3.30253,0,150.8474,0,1,1,1,0.006060662
-2.164011,0,3.297348,0,151.6169,0,1,1,1,0.006060933
-2.158814,0,3.287756,0,151.5531,0,1,1,1,0.00606105
-2.157351,0,3.284939,0,152.5496,0,1,1,1,0.006060343
-2.155936,0,3.282096,0,153.5462,0,1,1,1,0.006060581
-2.151934,0,3.275655,0,148.1446,0,1,1,1,0.006060702
-2.147342,0,3.269619,0,142.7429,0,1,1,1,0.006060852
-2.143976,0,3.264984,0,144.0043,0,1,1,1,0.006060611
-2.142869,0,3.263687,0,139.5273,0,1,1,1,0.006060646
-2.141664,0,3.26248,0,135.0502,0,1,1,1,0.006060881
-2.134501,0,3.254338,0,138.6597,0,1,1,1,0.006061236
-2.134501,0,3.254338,0,140.9148,0,1,1,1,0.006059955
-2.134501,0,3.254338,0,143.1703,0,1,1,1,0.006061028
-2.131081,0,3.249617,0,144.081,0,1,1,1,0.006060277
-2.127736,0,3.244842,0,144.9918,0,1,1,1,0.006061015
-2.127736,0,3.244842,0,145.6718,0,1,1,1,0.006061228
-2.127008,0,3.243403,0,153.1483,0,1,1,1,0.006060042
-2.126473,0,3.241882,0,160.626,0,1,1,1,0.006061053
-2.124887,0,3.237378,0,160.5963,0,1,1,1,0.006061136
-2.123298,0,3.232876,0,160.5665,0,1,1,1,0.006060348
-2.122195,0,3.229159,0,163.4771,0,1,1,1,0.00606057
-2.120237,0,3.222555,0,163.4794,0,1,1,1,0.006060509
-2.118278,0,3.21595,0,163.4818,0,1,1,1,0.006060736
-2.115918,0,3.205298,0,167.5078,0,1,1,1,0.006061113
-2.114312,0,3.194509,0,171.5334,0,1,1,1,0.006060359
-2.112549,0,3.183743,0,170.7002,0,1,1,1,0.006060809
-2.111628,0,3.177164,0,172.0301,0,1,1,1,0.006060767
-2.11086,0,3.170565,0,173.3599,0,1,1,1,0.006060398
-2.109717,0,3.162178,0,172.2407,0,1,1,1,0.006061144
-2.108411,0,3.153816,0,171.1216,0,1,1,1,0.006060262
-2.107275,0,3.147153,0,170.3249,0,1,1,1,0.006060795
-2.106492,0,3.142295,0,170.8452,0,1,1,1,0.006061305
-2.105753,0,3.137431,0,171.3655,0,1,1,1,0.006060068
-2.105621,0,3.134696,0,177.2326,0,1,1,1,0.006060782
-2.105769,0,3.13196,0,183.1,0,1,1,1,0.006061012
-2.105844,0,3.131302,0,186.5532,0,1,1,1,0.00606045
-2.105844,0,3.131302,0,187.1755,0,1,1,1,0.006060602
-2.105844,0,3.131302,0,187.7977,0,1,1,1,0.006060838
-2.106836,0,3.122573,0,186.483,0,1,1,1,0.006060626
-2.107628,0,3.113824,0,185.1682,0,1,1,1,0.006060838
-2.107766,0,3.110566,0,182.4287,0,1,1,1,0.006060475
-2.10806,0,3.105019,0,183.0394,0,1,1,1,0.006060855
-2.108414,0,3.099476,0,183.6501,0,1,1,1,0.006060736
-2.108174,0,3.096264,0,175.7288,0,1,1,1,0.006060553
