OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
0.4704361,0,0.3780308,0,229.1289,0,1,1,1,0.006061066
0.463361,0,0.3727495,0,233.2604,0,1,1,1,0.006060777
0.456291,0,0.3682533,0,237.545,0,1,1,1,0.006060417
0.4490501,0,0.364322,0,241.5009,0,1,1,1,0.006060556
0.4415548,0,0.3608994,0,245.4572,0,1,1,1,0.006060944
0.4338361,0,0.357972,0,249.2302,0,1,1,1,0.00606069
0.4259313,0,0.355555,0,252.9984,0,1,1,1,0.006060663
0.4178448,0,0.3537011,0,257.0879,0,1,1,1,0.006060654
0.4101219,0,0.3524905,0,261.0912,0,1,1,1,0.006061027
0.4023337,0,0.3518221,0,265.0944,0,1,1,1,0.006060818
0.3939052,0,0.3517058,0,269.2097,0,1,1,1,0.006060249
0.3860494,0,0.3521236,0,273.0446,0,1,1,1,0.006060983
0.3782392,0,0.3530659,0,276.8795,0,1,1,1,0.006060979
0.3697925,0,0.3546941,0,280.9105,0,1,1,1,0.006060146
0.3614799,0,0.3569125,0,284.9422,0,1,1,1,0.006061094
0.3538094,0,0.3595928,0,289.2609,0,1,1,1,0.006060403
0.346449,0,0.3627863,0,293.4546,0,1,1,1,0.006060703
0.3393415,0,0.3665096,0,297.6484,0,1,1,1,0.006060876
0.3323173,0,0.3708401,0,301.6542,0,1,1,1,0.006060669
0.325613,0,0.3756505,0,305.6598,0,1,1,1,0.006060398
0.3190396,0,0.3810988,0,309.6535,0,1,1,1,0.006061229
0.3132969,0,0.386622,0,313.8834,0,1,1,1,0.006060288
0.3079767,0,0.3925542,0,318.1137,0,1,1,1,0.006060894
0.3030841,0,0.3988581,0,322.1841,0,1,1,1,0.006060843
0.2986514,0,0.4054933,0,326.2544,0,1,1,1,0.006060795
0.2945338,0,0.4126276,0,330.0085,0,1,1,1,0.006060513
0.2908565,0,0.420205,0,334.1131,0,1,1,1,0.006060558
0.287731,0,0.4280266,0,338.2179,0,1,1,1,0.00606087
0.2850984,0,0.4363193,0,342.3878,0,1,1,1,0.006060773
0.2830759,0,0.4447811,0,346.5576,0,1,1,1,0.006060556
0.2817087,0,0.4530817,0,350.6467,0,1,1,1,0.006060647
0.2809647,0,0.4613867,0,354.8808,0,1,1,1,0.006061121
0.2808358,0,0.4697227,0,359.1143,0,1,1,1,0.006060241
0.2813126,0,0.4775055,0,3.505618,0,1,1,1,0.006060732
0.2823839,0,0.4852289,0,7.896881,0,1,1,1,0.006060665
0.2840576,0,0.4931251,0,11.96763,0,1,1,1,0.006060733
0.2864543,0,0.5012294,0,16.47444,0,1,1,1,0.006060929
0.2894801,0,0.5091199,0,20.98103,0,1,1,1,0.00606063
0.2929828,0,0.516497,0,25.39847,0,1,1,1,0.006060686
0.2970433,0,0.5235824,0,29.81593,0,1,1,1,0.006060711
0.3017375,0,0.5305628,0,33.92035,0,1,1,1,0.006061375
0.3068722,0,0.5371984,0,37.73325,0,1,1,1,0.006059958
0.3124379,0,0.5434789,0,41.54679,0,1,1,1,0.006060972
0.3184355,0,0.5493326,0,45.69583,0,1,1,1,0.006060485
0.3247266,0,0.5546878,0,49.59422,0,1,1,1,0.006060822
0.3313678,0,0.5596033,0,53.49292,0,1,1,1,0.006061314
0.3385591,0,0.5641674,0,57.5976,0,1,1,1,0.006059808
0.3460603,0,0.5682059,0,61.70316,0,1,1,1,0.006061126
0.3532898,0,0.5714377,0,65.91351,0,1,1,1,0.006060493
0.3609424,0,0.5741644,0,70.38861,0,1,1,1,0.006060716
0.3687846,0,0.5762857,0,74.86385,0,1,1,1,0.00606089
0.3769301,0,0.5778413,0,79.18811,0,1,1,1,0.006060618
0.3851697,0,0.5787783,0,83.51241,0,1,1,1,0.006060678
0.3932467,0,0.5790851,0,87.82457,0,1,1,1,0.006060842
0.4014438,0,0.5788128,0,91.90304,0,1,1,1,0.006060507
0.409601,0,0.577958,0,95.98162,0,1,1,1,0.006060675
0.418115,0,0.5764188,0,100.2481,0,1,1,1,0.006061516
0.4264885,0,0.5742511,0,104.5133,0,1,1,1,0.006059779
0.4302492,0,0.5731681,0,106.0655,0,1,1,1,0.006061019
0.4381533,0,0.5702503,0,110.2613,0,1,1,1,0.006060528
0.445823,0,0.566762,0,114.4573,0,1,1,1,0.006060716
0.4530135,0,0.5628243,0,118.7058,0,1,1,1,0.006061365
0.4598911,0,0.5583659,0,122.9533,0,1,1,1,0.006059886
0.4665759,0,0.5532811,0,127.2586,0,1,1,1,0.006060877
0.4727238,0,0.5478402,0,131.5085,0,1,1,1,0.006061055
0.4784511,0,0.5419594,0,135.758,0,1,1,1,0.006060442
0.4838096,0,0.5356244,0,139.7732,0,1,1,1,0.006060656
0.4887115,0,0.5289297,0,143.7886,0,1,1,1,0.006060807
0.493023,0,0.5220374,0,147.9718,0,1,1,1,0.006060596
0.4969746,0,0.5146029,0,152.0086,0,1,1,1,0.006086835
0.5003962,0,0.5068998,0,156.0498,0,1,1,1,0.006093572
0.503036,0,0.4995908,0,160.1417,0,1,1,1,0.006060503
0.5051476,0,0.4921116,0,164.2338,0,1,1,1,0.00606087
0.5066764,0,0.4845978,0,168.4995,0,1,1,1,0.006060574
0.5077316,0,0.4765075,0,172.5688,0,1,1,1,0.006061278
0.5082101,0,0.4683638,0,176.6376,0,1,1,1,0.006060461
0.5080721,0,0.46059,0,181.0171,0,1,1,1,0.00606065
0.50735,0,0.4524121,0,185.0459,0,1,1,1,0.006061016
0.5060553,0,0.4443058,0,189.0745,0,1,1,1,0.00606059
0.5042105,0,0.4367303,0,193.6864,0,1,1,1,0.006060429
0.5017624,0,0.4293273,0,198.2984,0,1,1,1,0.006060731
0.498639,0,0.4219399,0,202.9192,0,1,1,1,0.006060754
0.4948779,0,0.4146058,0,207.1495,0,1,1,1,0.006060668
0.490586,0,0.407569,0,211.3798,0,1,1,1,0.00606081
0.4861031,0,0.4013888,0,215.9566,0,1,1,1,0.006060641
0.4811412,0,0.3955861,0,220.5333,0,1,1,1,0.006060654
0.4758345,0,0.3902335,0,224.7537,0,1,1,1,0.006060754
0.4699413,0,0.3850406,0,228.614,0,1,1,1,0.0060606
0.4637119,0,0.3802561,0,232.4744,0,1,1,1,0.006060636
0.4569205,0,0.3757857,0,236.6455,0,1,1,1,0.006060847
0.4498214,0,0.371821,0,240.8169,0,1,1,1,0.006061234
0.4425648,0,0.3684613,0,245.157,0,1,1,1,0.006060078
0.4350362,0,0.3656294,0,249.3862,0,1,1,1,0.006060829
0.4273192,0,0.3633604,0,253.6154,0,1,1,1,0.006060912
0.4196774,0,0.361744,0,258.0562,0,1,1,1,0.006060698
0.411934,0,0.3607241,0,262.4967,0,1,1,1,0.00606029
0.4038587,0,0.3602872,0,266.9036,0,1,1,1,0.006060737
0.3957434,0,0.3604372,0,271.0584,0,1,1,1,0.006060812
0.3876604,0,0.3611746,0,275.2131,0,1,1,1,0.00606075
0.3798259,0,0.3624379,0,279.1598,0,1,1,1,0.006060747
0.3720969,0,0.3642374,0,283.1065,0,1,1,1,0.006060773
0.3647054,0,0.3665493,0,287.3689,0,1,1,1,0.006060821
0.3577647,0,0.3693386,0,291.8937,0,1,1,1,0.006060276
0.3510647,0,0.3726673,0,296.4191,0,1,1,1,0.006061174
0.3447637,0,0.3764776,0,301.1617,0,1,1,1,0.006060366
0.3387988,0,0.3807962,0,305.9047,0,1,1,1,0.006060899
0.3325877,0,0.3860526,0,310.2414,0,1,1,1,0.006061086
0.3267061,0,0.3918549,0,314.6113,0,1,1,1,0.006059936
0.3212827,0,0.3980899,0,318.9822,0,1,1,1,0.006061273
0.3164555,0,0.4045417,0,323.1962,0,1,1,1,0.006060209
0.3126846,0,0.4105537,0,327.9025,0,1,1,1,0.006060768
0.3094195,0,0.416855,0,332.6089,0,1,1,1,0.006060884
0.3064767,0,0.423871,0,337.2447,0,1,1,1,0.006060556
0.3041106,0,0.4311021,0,341.8807,0,1,1,1,0.006060666
0.3023104,0,0.4385167,0,346.3539,0,1,1,1,0.006061458
0.3012555,0,0.4453952,0,351.2805,0,1,1,1,0.006059949
0.3007952,0,0.4523403,0,356.2082,0,1,1,1,0.006061215
0.3009065,0,0.4598152,0,0.8529914,0,1,1,1,0.006060329
0.3016228,0,0.4672569,0,5.498015,0,1,1,1,0.00606064
0.3029002,0,0.4740909,0,10.58737,0,1,1,1,0.006061042
0.3049117,0,0.4812642,0,15.66474,0,1,1,1,0.00606038
0.3075505,0,0.4882318,0,20.74249,0,1,1,1,0.006060835
0.310987,0,0.4955018,0,25.30037,0,1,1,1,0.006061211
0.3149897,0,0.5024746,0,29.85755,0,1,1,1,0.006060301
0.3190936,0,0.5083388,0,34.98477,0,1,1,1,0.006060597
0.3237712,0,0.5140188,0,39.47222,0,1,1,1,0.006060928
0.3288784,0,0.5193149,0,43.95931,0,1,1,1,0.00606043
0.3342786,0,0.5240595,0,48.6978,0,1,1,1,0.006060881
0.340052,0,0.5283416,0,53.4361,0,1,1,1,0.006060638
0.3460324,0,0.5320188,0,58.41366,0,1,1,1,0.006060626
0.3521821,0,0.5350754,0,63.57079,0,1,1,1,0.006061678
0.3585797,0,0.5375664,0,68.72643,0,1,1,1,0.006059917
0.3654739,0,0.5395759,0,73.7498,0,1,1,1,0.006060545
0.3725179,0,0.540974,0,78.77339,0,1,1,1,0.006060799
0.3796755,0,0.5417864,0,83.525,0,1,1,1,0.006060526
0.3866028,0,0.5419685,0,88.49357,0,1,1,1,0.006060593
0.3935204,0,0.54155,0,93.46249,0,1,1,1,0.006061026
0.4006937,0,0.5405214,0,98.1603,0,1,1,1,0.006060603
0.407759,0,0.5389086,0,102.8584,0,1,1,1,0.00606093
0.4139889,0,0.5368595,0,108.207,0,1,1,1,0.006060724
0.4203511,0,0.5341784,0,112.851,0,1,1,1,0.006060224
0.4264764,0,0.5309903,0,117.4959,0,1,1,1,0.006061365
0.4320938,0,0.5273972,0,122.6052,0,1,1,1,0.006060156
0.4373693,0,0.5233176,0,127.7151,0,1,1,1,0.006060747
0.4427325,0,0.5184017,0,132.5082,0,1,1,1,0.006060971
0.4477555,0,0.5130222,0,136.9626,0,1,1,1,0.006060745
0.4523458,0,0.5072685,0,141.4173,0,1,1,1,0.006061031
0.4562005,0,0.5015398,0,146.0644,0,1,1,1,0.006060092
0.4595787,0,0.495517,0,150.712,0,1,1,1,0.006060725
0.4624734,0,0.4892353,0,155.2589,0,1,1,1,0.00606084
0.4647188,0,0.4829947,0,160.2114,0,1,1,1,0.006060601
0.466417,0,0.4765837,0,165.1637,0,1,1,1,0.006060392
0.4674953,0,0.4702418,0,170.3502,0,1,1,1,0.006061235
0.4680662,0,0.4633874,0,175.2388,0,1,1,1,0.006060491
0.4680508,0,0.4565089,0,180.1277,0,1,1,1,0.006060867
0.467442,0,0.4494535,0,184.9317,0,1,1,1,0.006060752
0.4662445,0,0.4424741,0,189.7357,0,1,1,1,0.00606065
0.4644875,0,0.4356772,0,194.4942,0,1,1,1,0.006061011
0.4622197,0,0.4292996,0,199.575,0,1,1,1,0.006060427
0.4593959,0,0.4231478,0,204.656,0,1,1,1,0.006060511
0.4560365,0,0.417159,0,209.2896,0,1,1,1,0.006060877
0.4522046,0,0.4114614,0,213.923,0,1,1,1,0.00606062
0.4482553,0,0.4065854,0,219.0052,0,1,1,1,0.006061076
0.4437836,0,0.4019332,0,223.8666,0,1,1,1,0.006060528
0.4389337,0,0.3976766,0,228.7281,0,1,1,1,0.006060638
0.4337912,0,0.3939002,0,233.7081,0,1,1,1,0.006060642
0.4283402,0,0.3905844,0,238.6881,0,1,1,1,0.006060723
0.4220288,0,0.3874178,0,243.3556,0,1,1,1,0.006060658
0.4161369,0,0.3850646,0,248.2285,0,1,1,1,0.006060631
0.4100662,0,0.3832203,0,253.1014,0,1,1,1,0.006060782
0.4035912,0,0.3818044,0,257.6648,0,1,1,1,0.00606077
0.3970239,0,0.3809081,0,262.2283,0,1,1,1,0.006061019
0.3908414,0,0.3805912,0,267.0653,0,1,1,1,0.006060455
0.38426,0,0.3807629,0,271.4951,0,1,1,1,0.006060706
0.3777115,0,0.3814425,0,275.9249,0,1,1,1,0.006060735
0.3720636,0,0.3824877,0,280.4844,0,1,1,1,0.006061233
0.3665178,0,0.3839782,0,285.043,0,1,1,1,0.0060601
0.3604801,0,0.3861124,0,289.4674,0,1,1,1,0.00606084
0.3548717,0,0.3886263,0,294.144,0,1,1,1,0.006060473
0.3494867,0,0.3915893,0,298.821,0,1,1,1,0.006060812
0.3448078,0,0.3946874,0,303.51,0,1,1,1,0.006060942
0.3403982,0,0.3981572,0,308.1985,0,1,1,1,0.006060379
0.3360958,0,0.4021451,0,312.828,0,1,1,1,0.006060921
0.332095,0,0.4065554,0,317.7876,0,1,1,1,0.006060596
0.3284904,0,0.4112953,0,322.7473,0,1,1,1,0.006060747
0.3252769,0,0.4163851,0,327.7334,0,1,1,1,0.006060844
0.322727,0,0.4212832,0,332.499,0,1,1,1,0.006060629
0.3205929,0,0.4263763,0,337.2645,0,1,1,1,0.006060597
0.3188409,0,0.4318601,0,342.2827,0,1,1,1,0.006060902
0.3175754,0,0.4374759,0,347.3006,0,1,1,1,0.006060469
0.316757,0,0.443371,0,352.0962,0,1,1,1,0.006060787
0.3164237,0,0.4494749,0,356.8754,0,1,1,1,0.006061234
0.3166001,0,0.4555843,0,1.653763,0,1,1,1,0.006060162
0.3172821,0,0.4615635,0,6.50713,0,1,1,1,0.006060816
0.3184675,0,0.4674635,0,11.3604,0,1,1,1,0.006060689
0.3201317,0,0.4732148,0,16.13797,0,1,1,1,0.006060758
0.3222763,0,0.4788231,0,20.92677,0,1,1,1,0.006060487
0.3248819,0,0.4842332,0,25.71597,0,1,1,1,0.006060995
0.3278385,0,0.4892244,0,30.64115,0,1,1,1,0.006060691
0.331213,0,0.4939437,0,35.5668,0,1,1,1,0.006061275
0.335107,0,0.4984871,0,40.59898,0,1,1,1,0.006060248
0.3393272,0,0.5026262,0,45.55551,0,1,1,1,0.006060488
0.3438897,0,0.5063856,0,50.5124,0,1,1,1,0.006060922
0.3490134,0,0.5099554,0,55.13403,0,1,1,1,0.006060597
0.3544087,0,0.513101,0,59.75607,0,1,1,1,0.006061128
0.3558129,0,0.513856,0,61.73666,0,1,1,1,0.006060067
0.3602629,0,0.5158631,0,65.72357,0,1,1,1,0.006060952
0.3648417,0,0.5175558,0,69.7105,0,1,1,1,0.006060974
0.3673026,0,0.5183578,0,71.95175,0,1,1,1,0.006060543
0.369793,0,0.5190628,0,74.19302,0,1,1,1,0.006060608
0.370606,0,0.5192664,0,75.93843,0,1,1,1,0.006060891
0.376843,0,0.5203859,0,79.82399,0,1,1,1,0.006060414
0.3831416,0,0.5210802,0,83.70967,0,1,1,1,0.006060605
0.3898071,0,0.5214686,0,86.66473,0,1,1,1,0.006061138
0.3964828,0,0.521513,0,89.61942,0,1,1,1,0.00606037
0.4030843,0,0.521194,0,92.76588,0,1,1,1,0.006061509
0.4094166,0,0.5205375,0,95.91955,0,1,1,1,0.006060129
0.4157038,0,0.5195335,0,99.07352,0,1,1,1,0.006060731
0.4222607,0,0.5180892,0,102.422,0,1,1,1,0.00606071
0.4254365,0,0.517331,0,103.427,0,1,1,1,0.00606072
0.4285984,0,0.5165173,0,104.432,0,1,1,1,0.006060587
0.4349938,0,0.5144742,0,107.7165,0,1,1,1,0.006060889
0.4412614,0,0.5120682,0,111.0008,0,1,1,1,0.006060581
0.4441081,0,0.5109333,0,111.7347,0,1,1,1,0.006060647
0.4496886,0,0.5083629,0,114.7307,0,1,1,1,0.006061011
0.4551266,0,0.5055047,0,117.7264,0,1,1,1,0.006060366
0.4606825,0,0.502178,0,120.9124,0,1,1,1,0.006061093
0.4660442,0,0.4985481,0,124.098,0,1,1,1,0.006060298
0.4711964,0,0.4946157,0,127.3523,0,1,1,1,0.006061389
0.4733878,0,0.4928903,0,128.2152,0,1,1,1,0.00606028
0.4755531,0,0.491132,0,129.0782,0,1,1,1,0.006060742
0.4799725,0,0.4870914,0,132.4363,0,1,1,1,0.006060792
0.4841475,0,0.4827989,0,135.7942,0,1,1,1,0.006060639
0.4881668,0,0.4782092,0,138.7914,0,1,1,1,0.006061312
0.4921353,0,0.4730749,0,142.298,0,1,1,1,0.006059975
0.495783,0,0.4677064,0,145.8052,0,1,1,1,0.006061166
0.4973243,0,0.4653589,0,146.7126,0,1,1,1,0.006060136
0.4988283,0,0.462987,0,147.6202,0,1,1,1,0.006060913
0.5002744,0,0.4606403,0,148.3592,0,1,1,1,0.006060721
0.5016658,0,0.4582767,0,149.5134,0,1,1,1,0.006060596
0.5030095,0,0.4558855,0,150.6676,0,1,1,1,0.006061009
0.5042188,0,0.4536317,0,151.7836,0,1,1,1,0.006060532
0.505384,0,0.4513548,0,152.8996,0,1,1,1,0.00606059
0.5062606,0,0.4495795,0,153.7191,0,1,1,1,0.00606075
0.5075055,0,0.446909,0,155.0076,0,1,1,1,0.006060979
0.5086899,0,0.4442113,0,156.2959,0,1,1,1,0.006060398
0.5101289,0,0.440604,0,158.2538,0,1,1,1,0.006061339
0.5114434,0,0.4369505,0,160.2112,0,1,1,1,0.00605979
0.5123584,0,0.4342367,0,161.3682,0,1,1,1,0.006061128
0.5132155,0,0.4315285,0,162.4375,0,1,1,1,0.006060619
0.5140219,0,0.4288048,0,163.5068,0,1,1,1,0.006060548
0.5147704,0,0.4261926,0,164.0111,0,1,1,1,0.006060945
0.5153612,0,0.4240049,0,164.8896,0,1,1,1,0.006060447
0.5159183,0,0.4218082,0,165.7682,0,1,1,1,0.006060965
0.5163841,0,0.4198572,0,166.5724,0,1,1,1,0.006060592
0.5168224,0,0.4178999,0,167.3766,0,1,1,1,0.006060657
0.5173098,0,0.4155174,0,168.437,0,1,1,1,0.006060772
0.5177531,0,0.4131263,0,169.4972,0,1,1,1,0.006060605
0.5182739,0,0.4101495,0,170.0769,0,1,1,1,0.006060905
0.5185443,0,0.4084887,0,170.7518,0,1,1,1,0.006060575
0.5187952,0,0.4068247,0,171.4268,0,1,1,1,0.006061004
0.5189826,0,0.4055233,0,171.8031,0,1,1,1,0.006060319
0.5191514,0,0.4043099,0,172.0826,0,1,1,1,0.006061077
0.5193142,0,0.4030958,0,172.3621,0,1,1,1,0.006060477
0.5194466,0,0.4020762,0,172.6054,0,1,1,1,0.006060879
0.5195745,0,0.4010561,0,172.8486,0,1,1,1,0.006060447
0.5197142,0,0.3998916,0,173.1594,0,1,1,1,0.006060846
0.5197883,0,0.3992333,0,173.5777,0,1,1,1,0.006060407
0.5198576,0,0.3985743,0,173.9962,0,1,1,1,0.006061621
0.5198901,0,0.3982205,0,174.7597,0,1,1,1,0.006059736
0.5199178,0,0.3978662,0,175.5234,0,1,1,1,0.006060847
0.5199178,0,0.3978662,0,176.6138,0,1,1,1,0.006060979
0.5199178,0,0.3978662,0,177.9102,0,1,1,1,0.006060371
0.5199178,0,0.3978662,0,179.2066,0,1,1,1,0.006061007
0.5199178,0,0.3978662,0,180.7032,0,1,1,1,0.006060551
0.5199178,0,0.3978662,0,182.1998,0,1,1,1,0.0060606
0.5199178,0,0.3978662,0,184.1694,0,1,1,1,0.006061216
0.5199178,0,0.3978662,0,186.9089,0,1,1,1,0.006060222
0.5199178,0,0.3978662,0,189.6487,0,1,1,1,0.006061007
0.5199178,0,0.3978662,0,192.4104,0,1,1,1,0.006060792
0.5199178,0,0.3978662,0,195.1719,0,1,1,1,0.006060329
0.5199178,0,0.3978662,0,198.2197,0,1,1,1,0.006061347
0.5199178,0,0.3978662,0,200.1643,0,1,1,1,0.006060174
0.5199178,0,0.3978662,0,202.1091,0,1,1,1,0.006060541
0.5199178,0,0.3978662,0,203.3971,0,1,1,1,0.006061425
0.5199178,0,0.3978662,0,205.106,0,1,1,1,0.006060016
0.5199178,0,0.3978662,0,206.815,0,1,1,1,0.006060845
0.5199178,0,0.3978662,0,207.7343,0,1,1,1,0.006060795
0.5199178,0,0.3978662,0,208.6535,0,1,1,1,0.006060516
0.5199178,0,0.3978662,0,209.8051,0,1,1,1,0.006060828
0.5199178,0,0.3978662,0,210.9566,0,1,1,1,0.006060663
0.5199178,0,0.3978662,0,212.0995,0,1,1,1,0.006060804
0.5198721,0,0.3977967,0,213.2736,0,1,1,1,0.006060728
0.5198251,0,0.3977281,0,214.4478,0,1,1,1,0.006060863
0.5194652,0,0.3972198,0,215.2958,0,1,1,1,0.00606046
0.5190408,0,0.3966421,0,216.2994,0,1,1,1,0.006061011
0.5186064,0,0.3960719,0,217.3029,0,1,1,1,0.006060576
0.5178838,0,0.3951305,0,217.5092,0,1,1,1,0.00606114
0.5171578,0,0.3941917,0,217.7155,0,1,1,1,0.006061064
0.5164528,0,0.3932978,0,218.2623,0,1,1,1,0.006059533
0.5161152,0,0.3928855,0,219.3144,0,1,1,1,0.006061359
0.5157701,0,0.3924796,0,220.3663,0,1,1,1,0.006060377
0.5146692,0,0.3912018,0,220.7458,0,1,1,1,0.006060809
0.5135601,0,0.3899314,0,221.1253,0,1,1,1,0.006060448
0.5122506,0,0.3884335,0,221.1595,0,1,1,1,0.006061201
0.5107361,0,0.3866948,0,221.0578,0,1,1,1,0.006060236
0.5092245,0,0.3849533,0,220.956,0,1,1,1,0.006060918
0.5079243,0,0.3834731,0,221.2961,0,1,1,1,0.006060646
0.5066153,0,0.3820006,0,221.6362,0,1,1,1,0.006060767
0.5055713,0,0.3808486,0,222.1881,0,1,1,1,0.006060753
0.5050429,0,0.3802761,0,222.7039,0,1,1,1,0.006060393
0.5045092,0,0.3797082,0,223.2197,0,1,1,1,0.00606105
0.5045092,0,0.3797082,0,224.2433,0,1,1,1,0.006060566
0.5045092,0,0.3797082,0,225.267,0,1,1,1,0.00606097
0.5045092,0,0.3797082,0,226.1333,0,1,1,1,0.006060325
0.5045092,0,0.3797082,0,227.2787,0,1,1,1,0.006060561
0.5045092,0,0.3797082,0,228.4243,0,1,1,1,0.006061173
0.5045092,0,0.3797082,0,229.0983,0,1,1,1,0.006060441
0.5045092,0,0.3797082,0,229.7724,0,1,1,1,0.006060801
0.5045092,0,0.3797082,0,230.4398,0,1,1,1,0.006060516
0.5045092,0,0.3797082,0,231.1016,0,1,1,1,0.006061075
0.5045092,0,0.3797082,0,231.7633,0,1,1,1,0.006060296
0.5045092,0,0.3797082,0,232.3219,0,1,1,1,0.006060914
0.5045092,0,0.3797082,0,232.8805,0,1,1,1,0.006060719
0.5045092,0,0.3797082,0,233.8713,0,1,1,1,0.006060721
0.5045092,0,0.3797082,0,234.9743,0,1,1,1,0.006060712
0.5045092,0,0.3797082,0,236.0774,0,1,1,1,0.006060832
0.5045092,0,0.3797082,0,237.0168,0,1,1,1,0.006060486
0.5045092,0,0.3797082,0,238.7074,0,1,1,1,0.006060453
0.5045092,0,0.3797082,0,240.3984,0,1,1,1,0.006061423
0.5045092,0,0.3797082,0,242.6495,0,1,1,1,0.00606017
0.5045092,0,0.3797082,0,244.9009,0,1,1,1,0.006060953
0.5045092,0,0.3797082,0,247.884,0,1,1,1,0.006060845
0.5045092,0,0.3797082,0,250.5349,0,1,1,1,0.006060465
0.5045092,0,0.3797082,0,253.1862,0,1,1,1,0.006061394
0.5045092,0,0.3797082,0,252.0979,0,1,1,1,0.006059939
0.5045092,0,0.3797082,0,251.0095,0,1,1,1,0.006060743
0.5045092,0,0.3797082,0,252.8514,0,1,1,1,0.006061308
0.4989833,0,0.3773289,0,246.7047,0,1,1,1,0.006060097
0.4937434,0,0.3743712,0,240.5573,0,1,1,1,0.006060737
0.4937434,0,0.3743712,0,243.032,0,1,1,1,0.006060872
0.4937434,0,0.3743712,0,245.5065,0,1,1,1,0.006060625
0.4937434,0,0.3743712,0,247.3434,0,1,1,1,0.006060741
0.4937434,0,0.3743712,0,249.2592,0,1,1,1,0.006060788
0.4937434,0,0.3743712,0,251.1749,0,1,1,1,0.006060618
0.4877596,0,0.3715225,0,244.5425,0,1,1,1,0.006061479
0.4821463,0,0.368003,0,237.9121,0,1,1,1,0.006059675
0.4821463,0,0.368003,0,239.2966,0,1,1,1,0.00606135
0.4773103,0,0.3642551,0,232.2246,0,1,1,1,0.006060269
0.4729722,0,0.3599399,0,225.1519,0,1,1,1,0.006060771
0.4689495,0,0.3547757,0,217.9168,0,1,1,1,0.00606081
0.4656093,0,0.3491461,0,210.6818,0,1,1,1,0.006060672
0.4656093,0,0.3491461,0,210.616,0,1,1,1,0.006060538
0.4656093,0,0.3491461,0,210.5537,0,1,1,1,0.00606128
0.4656093,0,0.3491461,0,210.4913,0,1,1,1,0.006060271
0.4625512,0,0.345302,0,218.5032,0,1,1,1,0.006060577
0.4589869,0,0.3419215,0,226.5158,0,1,1,1,0.006061123
0.4589869,0,0.3419215,0,226.2246,0,1,1,1,0.006060288
0.4589869,0,0.3419215,0,225.9261,0,1,1,1,0.006060862
0.4589869,0,0.3419215,0,225.6277,0,1,1,1,0.006060802
0.4589869,0,0.3419215,0,225.2149,0,1,1,1,0.006060594
0.4589869,0,0.3419215,0,224.802,0,1,1,1,0.006061224
0.4589869,0,0.3419215,0,224.4469,0,1,1,1,0.006060083
0.4589869,0,0.3419215,0,224.3106,0,1,1,1,0.006060929
0.4589869,0,0.3419215,0,224.1744,0,1,1,1,0.006060369
0.4589869,0,0.3419215,0,224.1984,0,1,1,1,0.006060987
0.4589869,0,0.3419215,0,224.0896,0,1,1,1,0.00606097
0.4589869,0,0.3419215,0,223.9809,0,1,1,1,0.006060508
0.4589869,0,0.3419215,0,223.4556,0,1,1,1,0.00606032
0.4589869,0,0.3419215,0,222.9302,0,1,1,1,0.006061093
0.4563235,0,0.3380558,0,214.5662,0,1,1,1,0.006060518
0.4542507,0,0.3338437,0,206.2021,0,1,1,1,0.006060587
0.4530928,0,0.3302841,0,198.0193,0,1,1,1,0.006061179
0.4525306,0,0.3270897,0,189.9819,0,1,1,1,0.006060285
0.4524206,0,0.3238477,0,181.9439,0,1,1,1,0.006060788
0.452692,0,0.3211407,0,174.2737,0,1,1,1,0.006060801
0.4532719,0,0.3186757,0,166.7615,0,1,1,1,0.006060606
0.4541691,0,0.3163078,0,159.2492,0,1,1,1,0.006060621
0.4552606,0,0.3142667,0,151.8627,0,1,1,1,0.00606091
0.4566054,0,0.312383,0,144.4766,0,1,1,1,0.006060507
0.4579071,0,0.3109716,0,137.3136,0,1,1,1,0.006060713
0.4590811,0,0.3099752,0,130.3244,0,1,1,1,0.006060838
0.4603676,0,0.309129,0,123.335,0,1,1,1,0.006061076
0.4692567,0,0.3028059,0,125.4255,0,1,1,1,0.006060339
0.4779096,0,0.2961625,0,127.5161,0,1,1,1,0.006060599
0.486413,0,0.2893287,0,128.7872,0,1,1,1,0.006060593
0.4948412,0,0.282401,0,129.4189,0,1,1,1,0.006061142
0.5031918,0,0.2753815,0,130.0505,0,1,1,1,0.006060504
0.5116592,0,0.268503,0,129.0887,0,1,1,1,0.006060689
0.5202408,0,0.2617677,0,128.1268,0,1,1,1,0.006060612
0.5220569,0,0.2600627,0,133.1924,0,1,1,1,0.006061352
0.523334,0,0.2586337,0,138.2121,0,1,1,1,0.006060062
0.5244814,0,0.2570982,0,143.2323,0,1,1,1,0.0060607
0.5298167,0,0.2499002,0,143.4528,0,1,1,1,0.006060814
0.5351245,0,0.2426817,0,143.6734,0,1,1,1,0.006060874
0.5395097,0,0.236519,0,144.5649,0,1,1,1,0.00606067
0.5428773,0,0.2314944,0,146.1692,0,1,1,1,0.006060397
0.5461032,0,0.2263769,0,147.7736,0,1,1,1,0.006061002
0.5492333,0,0.2210518,0,149.5532,0,1,1,1,0.006061198
