OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
-0.6129566,0,0.03244469,0,294.7338,0,1,1,1,0.006061218
-0.6176777,0,0.03460229,0,294.5607,0,1,1,1,0.006060884
-0.622405,0,0.03674544,0,294.3876,0,1,1,1,0.006060387
-0.6275209,0,0.03898498,0,293.6421,0,1,1,1,0.006060497
-0.6319464,0,0.04090917,0,293.4987,0,1,1,1,0.006061462
-0.6363757,0,0.04282176,0,293.3553,0,1,1,1,0.006059829
-0.6406741,0,0.04462612,0,292.7715,0,1,1,1,0.006060831
-0.6449904,0,0.04638654,0,292.1878,0,1,1,1,0.006060643
-0.650318,0,0.04848425,0,291.492,0,1,1,1,0.006060717
-0.6536881,0,0.04977202,0,290.9127,0,1,1,1,0.006060988
-0.6570708,0,0.05102556,0,290.3334,0,1,1,1,0.006060512
-0.6612597,0,0.05246342,0,288.9449,0,1,1,1,0.006060285
-0.6654828,0,0.05379953,0,287.5563,0,1,1,1,0.006061132
-0.6694534,0,0.05498844,0,286.6688,0,1,1,1,0.006060214
-0.6727877,0,0.05596039,0,286.2515,0,1,1,1,0.006061841
-0.676128,0,0.05690775,0,285.8344,0,1,1,1,0.006059997
-0.6789371,0,0.0576976,0,285.7044,0,1,1,1,0.006060719
-0.6817483,0,0.05848113,0,285.5744,0,1,1,1,0.006061135
-0.6850079,0,0.05935718,0,285.0432,0,1,1,1,0.006059987
-0.6881835,0,0.06018357,0,284.5869,0,1,1,1,0.006061193
-0.6913651,0,0.06098453,0,284.1305,0,1,1,1,0.006060363
-0.6948525,0,0.0618109,0,283.3307,0,1,1,1,0.006060961
-0.6980124,0,0.06253944,0,282.9833,0,1,1,1,0.006060364
-0.7011769,0,0.06324887,0,282.6359,0,1,1,1,0.006060906
-0.7048043,0,0.06404041,0,282.3096,0,1,1,1,0.006060915
-0.7084361,0,0.06481127,0,281.9833,0,1,1,1,0.006060753
-0.7118065,0,0.06550711,0,281.665,0,1,1,1,0.006060764
-0.7149701,0,0.06614969,0,281.4818,0,1,1,1,0.006059988
-0.7181364,0,0.0667823,0,281.2985,0,1,1,1,0.006061379
-0.7212422,0,0.06738688,0,281.0158,0,1,1,1,0.006060665
-0.724351,0,0.06797617,0,280.7332,0,1,1,1,0.006060975
-0.7274754,0,0.06855545,0,280.5038,0,1,1,1,0.006060069
-0.7301999,0,0.06905171,0,280.3232,0,1,1,1,0.006061078
-0.7329257,0,0.06953935,0,280.1426,0,1,1,1,0.006060542
-0.7358335,0,0.07004972,0,279.9547,0,1,1,1,0.006060747
-0.7387431,0,0.07055055,0,279.7669,0,1,1,1,0.006060657
-0.7415702,0,0.07103495,0,279.7227,0,1,1,1,0.006060922
-0.7449,0,0.07159067,0,279.4748,0,1,1,1,0.006060525
-0.7482333,0,0.07213214,0,279.2267,0,1,1,1,0.006062346
-0.7517351,0,0.07267424,0,278.8,0,1,1,1,0.006060487
-0.7552413,0,0.0731903,0,278.3731,0,1,1,1,0.006061291
-0.7586646,0,0.07366468,0,277.8894,0,1,1,1,0.006060177
-0.7622032,0,0.07412039,0,277.3385,0,1,1,1,0.006060523
-0.7657462,0,0.07454209,0,276.7875,0,1,1,1,0.006060987
-0.7681525,0,0.07482215,0,276.6385,0,1,1,1,0.006060935
-0.7705595,0,0.07509594,0,276.4894,0,1,1,1,0.006060863
-0.7735553,0,0.07542538,0,276.2754,0,1,1,1,0.006060566
-0.7768604,0,0.07577781,0,276.0868,0,1,1,1,0.006060173
-0.780167,0,0.07611941,0,275.8982,0,1,1,1,0.006061046
-0.7838642,0,0.07646956,0,275.4102,0,1,1,1,0.006060557
-0.7875643,0,0.07678822,0,274.9221,0,1,1,1,0.006060633
-0.7910318,0,0.07705972,0,274.477,0,1,1,1,0.006060816
-0.7941282,0,0.07728383,0,274.1397,0,1,1,1,0.006060762
-0.7972258,0,0.0774897,0,273.8024,0,1,1,1,0.006060417
-0.7998798,0,0.07765694,0,273.6057,0,1,1,1,0.006061201
-0.8025339,0,0.07781504,0,273.4091,0,1,1,1,0.006060041
-0.8056117,0,0.07798276,0,273.1191,0,1,1,1,0.006061784
-0.8088459,0,0.07813656,0,272.7227,0,1,1,1,0.006060035
-0.8120813,0,0.07826799,0,272.3262,0,1,1,1,0.006060654
-0.8153269,0,0.07839026,0,272.1574,0,1,1,1,0.006060893
-0.8185014,0,0.07849696,0,271.925,0,1,1,1,0.006059879
-0.8216774,0,0.0785908,0,271.6926,0,1,1,1,0.006061963
-0.8250319,0,0.07866677,0,271.2972,0,1,1,1,0.006060041
-0.8283873,0,0.07871959,0,270.9018,0,1,1,1,0.00606074
-0.8315286,0,0.07875226,0,270.596,0,1,1,1,0.006060728
-0.8345309,0,0.07876569,0,270.2562,0,1,1,1,0.006060949
-0.8375334,0,0.07876131,0,269.9164,0,1,1,1,0.006060975
-0.8400723,0,0.07876678,0,270.1234,0,1,1,1,0.006061049
-0.8426108,0,0.07878142,0,270.3304,0,1,1,1,0.00605983
-0.8454995,0,0.07879569,0,270.2831,0,1,1,1,0.006061036
-0.8484299,0,0.07881523,0,270.382,0,1,1,1,0.006060628
-0.8513603,0,0.07883982,0,270.4809,0,1,1,1,0.006060636
-0.8541841,0,0.07886661,0,270.5435,0,1,1,1,0.006061166
-0.8570074,0,0.07889648,0,270.606,0,1,1,1,0.006060232
-0.859735,0,0.07892616,0,270.6235,0,1,1,1,0.006061447
-0.862685,0,0.07894881,0,270.4398,0,1,1,1,0.006059941
-0.8656355,0,0.078962,0,270.2561,0,1,1,1,0.006060924
-0.8682178,0,0.0789727,0,270.2374,0,1,1,1,0.006061245
-0.8707995,0,0.07898255,0,270.2187,0,1,1,1,0.006060026
-0.8730426,0,0.07899346,0,270.2786,0,1,1,1,0.006060859
-0.8754635,0,0.07900823,0,270.3494,0,1,1,1,0.006060518
-0.8778844,0,0.07902598,0,270.4202,0,1,1,1,0.006060826
-0.8805957,0,0.07905076,0,270.5235,0,1,1,1,0.006061073
-0.8833066,0,0.07908041,0,270.6267,0,1,1,1,0.006060217
-0.8860226,0,0.07911637,0,270.7584,0,1,1,1,0.006061017
-0.888709,0,0.07915503,0,270.8245,0,1,1,1,0.006060202
-0.8913957,0,0.0791968,0,270.8907,0,1,1,1,0.00606107
-0.894081,0,0.07923865,0,270.8929,0,1,1,1,0.006060602
-0.8967663,0,0.0792806,0,270.8951,0,1,1,1,0.006060681
-0.9000065,0,0.0793568,0,271.3473,0,1,1,1,0.006061086
-0.9032201,0,0.07945956,0,271.8315,0,1,1,1,0.006060906
-0.9064322,0,0.07958945,0,272.3156,0,1,1,1,0.006060049
-0.9095648,0,0.07981464,0,274.1115,0,1,1,1,0.006061023
-0.9126888,0,0.08013788,0,275.9075,0,1,1,1,0.006060953
-0.9171585,0,0.0807173,0,277.3862,0,1,1,1,0.00606059
-0.9209812,0,0.0812727,0,278.2668,0,1,1,1,0.006061267
-0.924794,0,0.08188663,0,279.1471,0,1,1,1,0.006059874
-0.9285785,0,0.08255447,0,280.0078,0,1,1,1,0.006060969
-0.9328968,0,0.08342122,0,281.3495,0,1,1,1,0.0060613
-0.9371927,0,0.08438863,0,282.6909,0,1,1,1,0.006060009
-0.9409835,0,0.08530794,0,283.6319,0,1,1,1,0.006061017
-0.9447582,0,0.08628926,0,284.5727,0,1,1,1,0.006060336
-0.9478824,0,0.08718998,0,286.0829,0,1,1,1,0.006061137
-0.9518737,0,0.08843739,0,287.3555,0,1,1,1,0.006060826
-0.9558359,0,0.08977298,0,288.6279,0,1,1,1,0.006060124
-0.9600885,0,0.09132272,0,290.023,0,1,1,1,0.006061023
-0.964302,0,0.09297551,0,291.4182,0,1,1,1,0.006060913
-0.9688097,0,0.09491107,0,293.2381,0,1,1,1,0.00606054
-0.9726889,0,0.09668311,0,294.5511,0,1,1,1,0.006060596
-0.9765266,0,0.09854364,0,295.8642,0,1,1,1,0.006060816
-0.9795491,0,0.1001404,0,297.8467,0,1,1,1,0.00606043
-0.982515,0,0.101841,0,299.8295,0,1,1,1,0.006061455
-0.9862887,0,0.1041269,0,301.2061,0,1,1,1,0.006060034
-0.9899671,0,0.1064709,0,302.5066,0,1,1,1,0.006061092
-0.9935911,0,0.1088977,0,303.807,0,1,1,1,0.006060687
-0.9974257,0,0.1116158,0,305.3302,0,1,1,1,0.00606071
-1.001186,0,0.1144346,0,306.8532,0,1,1,1,0.006060217
-1.004131,0,0.1167161,0,307.7666,0,1,1,1,0.006061256
-1.007174,0,0.1192095,0,309.3293,0,1,1,1,0.006060253
-1.010149,0,0.1217854,0,310.8922,0,1,1,1,0.006061525
-1.013405,0,0.1247464,0,312.2833,0,1,1,1,0.006060302
-1.016588,0,0.1277855,0,313.6743,0,1,1,1,0.006060302
-1.019521,0,0.1307048,0,314.8694,0,1,1,1,0.006061361
-1.022294,0,0.1335477,0,315.7095,0,1,1,1,0.006060248
-1.025026,0,0.1364315,0,316.5498,0,1,1,1,0.006061322
-1.027806,0,0.1394681,0,317.523,0,1,1,1,0.006060712
-1.029966,0,0.1418689,0,318.0284,0,1,1,1,0.006060014
-1.032105,0,0.1442893,0,318.5339,0,1,1,1,0.00606163
-1.033973,0,0.1464779,0,319.5219,0,1,1,1,0.006059898
-1.035803,0,0.1486988,0,320.51,0,1,1,1,0.006060918
-1.038259,0,0.1517325,0,320.9993,0,1,1,1,0.006061083
-1.040675,0,0.1548093,0,321.8633,0,1,1,1,0.006060378
-1.043044,0,0.1579227,0,322.7274,0,1,1,1,0.006061487
-1.04495,0,0.1604636,0,323.1328,0,1,1,1,0.00605998
-1.046838,0,0.1630182,0,323.5381,0,1,1,1,0.006060831
-1.049207,0,0.1662964,0,324.1377,0,1,1,1,0.006060536
-1.051468,0,0.1694603,0,324.4495,0,1,1,1,0.006060699
-1.053712,0,0.1726364,0,324.7614,0,1,1,1,0.006060485
-1.055649,0,0.1754462,0,325.4164,0,1,1,1,0.006060816
-1.057829,0,0.1787343,0,326.456,0,1,1,1,0.006060994
-1.059949,0,0.1820615,0,327.4956,0,1,1,1,0.006060963
-1.061675,0,0.1848087,0,327.8656,0,1,1,1,0.006060261
-1.063383,0,0.1875672,0,328.2356,0,1,1,1,0.006060787
-1.064965,0,0.1901191,0,328.2034,0,1,1,1,0.006061102
-1.066548,0,0.1926698,0,328.1713,0,1,1,1,0.00606025
-1.068474,0,0.1957992,0,328.3892,0,1,1,1,0.006060713
-1.070111,0,0.1984376,0,328.1832,0,1,1,1,0.006060653
-1.071758,0,0.2010702,0,327.9771,0,1,1,1,0.006060844
-1.073417,0,0.2036987,0,327.7318,0,1,1,1,0.006061311
-1.075088,0,0.2063194,0,327.4865,0,1,1,1,0.006059913
-1.076527,0,0.2085681,0,327.3719,0,1,1,1,0.006061316
-1.078094,0,0.2109927,0,327.1267,0,1,1,1,0.006060722
-1.079672,0,0.2134104,0,326.8815,0,1,1,1,0.006060281
-1.081365,0,0.2159844,0,326.6565,0,1,1,1,0.006061685
-1.083068,0,0.218551,0,326.4315,0,1,1,1,0.006059778
-1.084714,0,0.2210356,0,326.4888,0,1,1,1,0.006060913
-1.086282,0,0.2234059,0,326.5121,0,1,1,1,0.006060921
-1.087849,0,0.2257767,0,326.5354,0,1,1,1,0.006060542
-1.089482,0,0.2282407,0,326.4613,0,1,1,1,0.006060614
-1.091119,0,0.2307026,0,326.3872,0,1,1,1,0.006060643
-1.092744,0,0.2331437,0,326.3424,0,1,1,1,0.00606078
-1.094324,0,0.2355125,0,326.2967,0,1,1,1,0.006060995
-1.095906,0,0.2378797,0,326.2509,0,1,1,1,0.006060236
-1.097324,0,0.2399928,0,326.1398,0,1,1,1,0.006060977
-1.098745,0,0.2421032,0,326.0287,0,1,1,1,0.006061367
-1.100276,0,0.244351,0,325.751,0,1,1,1,0.006059616
-1.101974,0,0.2468267,0,325.5489,0,1,1,1,0.006061115
-1.103681,0,0.2492963,0,325.3469,0,1,1,1,0.006060625
-1.105356,0,0.2517225,0,325.3867,0,1,1,1,0.00606064
-1.10698,0,0.2540731,0,325.3634,0,1,1,1,0.006060576
-1.108482,0,0.2562551,0,325.4508,0,1,1,1,0.006060779
-1.110166,0,0.2586848,0,325.2716,0,1,1,1,0.006060854
-1.111858,0,0.2611094,0,325.0923,0,1,1,1,0.006061224
-1.113685,0,0.2637027,0,324.8435,0,1,1,1,0.006060453
-1.115184,0,0.2658281,0,324.8018,0,1,1,1,0.006060485
-1.116685,0,0.2679525,0,324.7601,0,1,1,1,0.006060929
-1.118103,0,0.2699589,0,324.7354,0,1,1,1,0.00606051
-1.119523,0,0.271965,0,324.7107,0,1,1,1,0.006061521
-1.12098,0,0.2740245,0,324.7238,0,1,1,1,0.006059861
-1.122527,0,0.2762143,0,324.756,0,1,1,1,0.006060644
-1.124074,0,0.2784052,0,324.7881,0,1,1,1,0.00606115
-1.125812,0,0.2808635,0,324.726,0,1,1,1,0.006060812
-1.127554,0,0.2833197,0,324.6639,0,1,1,1,0.006060325
-1.129052,0,0.2854395,0,324.7565,0,1,1,1,0.00606104
-1.130576,0,0.2876025,0,324.8159,0,1,1,1,0.006060441
-1.132099,0,0.2897674,0,324.8753,0,1,1,1,0.00606128
-1.133795,0,0.2921618,0,324.6888,0,1,1,1,0.00606025
-1.135499,0,0.2945506,0,324.5023,0,1,1,1,0.006060366
-1.136987,0,0.2966352,0,324.4843,0,1,1,1,0.006061709
-1.138385,0,0.2985885,0,324.4119,0,1,1,1,0.006060206
-1.139785,0,0.3005401,0,324.3394,0,1,1,1,0.006060705
-1.141267,0,0.3026011,0,324.2861,0,1,1,1,0.00606065
-1.14275,0,0.3046605,0,324.2328,0,1,1,1,0.006060165
-1.144317,0,0.3068362,0,324.2431,0,1,1,1,0.006061534
-1.145938,0,0.3090964,0,324.3531,0,1,1,1,0.006060499
-1.147554,0,0.3113597,0,324.4632,0,1,1,1,0.006060437
-1.149194,0,0.3136578,0,324.4866,0,1,1,1,0.006060977
-1.150851,0,0.3159761,0,324.4572,0,1,1,1,0.006060386
-1.152508,0,0.318294,0,324.4277,0,1,1,1,0.006061391
-1.154076,0,0.3204843,0,324.4092,0,1,1,1,0.00606092
-1.155644,0,0.3226737,0,324.3907,0,1,1,1,0.006059735
-1.157178,0,0.3248156,0,324.3917,0,1,1,1,0.006061908
-1.158741,0,0.3269752,0,324.1072,0,1,1,1,0.006059533
-1.160315,0,0.3291276,0,323.8227,0,1,1,1,0.006061274
-1.161658,0,0.3309803,0,324.0565,0,1,1,1,0.006060696
-1.162994,0,0.3328385,0,324.2903,0,1,1,1,0.006060548
-1.164638,0,0.3351115,0,324.1119,0,1,1,1,0.006061097
-1.166267,0,0.3373629,0,324.114,0,1,1,1,0.006060085
-1.167897,0,0.3396147,0,324.1161,0,1,1,1,0.006060892
-1.169519,0,0.3418636,0,324.1924,0,1,1,1,0.006061223
-1.171138,0,0.3441142,0,324.2687,0,1,1,1,0.00606008
-1.172673,0,0.3462452,0,324.2365,0,1,1,1,0.006061121
-1.174229,0,0.3484056,0,324.2379,0,1,1,1,0.006060566
-1.175785,0,0.3505661,0,324.2393,0,1,1,1,0.006060791
-1.177321,0,0.3526979,0,324.2292,0,1,1,1,0.006061451
-1.178856,0,0.3548289,0,324.2191,0,1,1,1,0.006059925
-1.180533,0,0.3571334,0,323.9628,0,1,1,1,0.006061059
-1.1819,0,0.3590057,0,323.8734,0,1,1,1,0.006060229
-1.18327,0,0.3608761,0,323.7839,0,1,1,1,0.006060838
-1.184839,0,0.3630029,0,323.5679,0,1,1,1,0.006061293
-1.186417,0,0.3651233,0,323.3518,0,1,1,1,0.006060116
-1.187986,0,0.3672304,0,323.3167,0,1,1,1,0.006060809
-1.189583,0,0.3693768,0,323.3653,0,1,1,1,0.006060626
-1.191177,0,0.3715244,0,323.4138,0,1,1,1,0.006060222
-1.192827,0,0.3737313,0,323.2083,0,1,1,1,0.006061292
-1.194485,0,0.3759319,0,323.0029,0,1,1,1,0.006060491
-1.196097,0,0.3780684,0,322.9792,0,1,1,1,0.006060872
-1.197693,0,0.3801836,0,322.9495,0,1,1,1,0.006060566
-1.199291,0,0.3822979,0,322.9198,0,1,1,1,0.006060737
-1.201042,0,0.3845984,0,322.7203,0,1,1,1,0.006061191
-1.202542,0,0.3865602,0,322.5973,0,1,1,1,0.006061058
-1.204046,0,0.3885184,0,322.4744,0,1,1,1,0.006060214
-1.205586,0,0.3905038,0,322.2078,0,1,1,1,0.006061541
-1.207134,0,0.3924814,0,321.9412,0,1,1,1,0.00605971
-1.208763,0,0.3945676,0,322.0265,0,1,1,1,0.006060766
-1.210388,0,0.3966564,0,322.1118,0,1,1,1,0.006061001
-1.212181,0,0.3989816,0,322.3661,0,1,1,1,0.006060743
-1.214245,0,0.4017182,0,322.9793,0,1,1,1,0.006060378
-1.216279,0,0.4044771,0,323.5926,0,1,1,1,0.00606108
-1.218315,0,0.4072971,0,324.1669,0,1,1,1,0.006060278
-1.220296,0,0.4100947,0,324.7074,0,1,1,1,0.006060812
-1.22225,0,0.4129108,0,325.2479,0,1,1,1,0.00606082
-1.223917,0,0.4153302,0,325.4187,0,1,1,1,0.006060912
-1.225578,0,0.4177546,0,325.5894,0,1,1,1,0.006060981
-1.226897,0,0.4197133,0,326.0519,0,1,1,1,0.006060341
-1.228691,0,0.4224322,0,326.5819,0,1,1,1,0.006060233
-1.23046,0,0.4251685,0,327.1121,0,1,1,1,0.006062038
-1.232417,0,0.4282869,0,327.8885,0,1,1,1,0.006059362
-1.234332,0,0.4314322,0,328.6652,0,1,1,1,0.006060801
-1.236469,0,0.4350946,0,329.7402,0,1,1,1,0.006061207
-1.238644,0,0.4390179,0,330.997,0,1,1,1,0.006060589
-1.240732,0,0.4429886,0,332.254,0,1,1,1,0.006061676
-1.242489,0,0.4464451,0,333.0658,0,1,1,1,0.006059876
-1.244196,0,0.4499267,0,333.8777,0,1,1,1,0.006060829
-1.245802,0,0.4533404,0,334.8067,0,1,1,1,0.006060545
-1.247425,0,0.4569508,0,335.7918,0,1,1,1,0.006060652
-1.248986,0,0.4605886,0,336.7769,0,1,1,1,0.006060565
-1.250678,0,0.464687,0,337.5696,0,1,1,1,0.006061149
-1.252312,0,0.4688078,0,338.3622,0,1,1,1,0.00606023
-1.253728,0,0.4725481,0,339.2668,0,1,1,1,0.006061295
-1.255012,0,0.4761105,0,340.1863,0,1,1,1,0.00606042
-1.256238,0,0.4796931,0,341.1057,0,1,1,1,0.006060459
-1.257494,0,0.4835908,0,342.1339,0,1,1,1,0.006061266
-1.25868,0,0.4875097,0,343.1619,0,1,1,1,0.006060271
-1.25958,0,0.4908592,0,344.966,0,1,1,1,0.006061486
-1.260666,0,0.4953746,0,346.4806,0,1,1,1,0.006059899
-1.261632,0,0.4999177,0,347.9954,0,1,1,1,0.006060726
-1.262458,0,0.5043051,0,349.3299,0,1,1,1,0.006061449
-1.263182,0,0.5087096,0,350.6642,0,1,1,1,0.006060079
-1.263806,0,0.5131952,0,352.0912,0,1,1,1,0.006060937
-1.264271,0,0.5170211,0,353.0672,0,1,1,1,0.006060861
-1.264671,0,0.5208541,0,354.0431,0,1,1,1,0.006060377
-1.26501,0,0.5247834,0,355.0624,0,1,1,1,0.006060931
-1.265284,0,0.5281506,0,355.3599,0,1,1,1,0.006060475
-1.265539,0,0.5315195,0,355.6575,0,1,1,1,0.006060982
-1.265759,0,0.5347462,0,356.1022,0,1,1,1,0.006060505
-1.265954,0,0.5379747,0,356.547,0,1,1,1,0.006060943
-1.266116,0,0.5411947,0,357.1175,0,1,1,1,0.0060612
-1.266266,0,0.545151,0,357.8304,0,1,1,1,0.006060206
-1.266367,0,0.5491093,0,358.5433,0,1,1,1,0.00606087
-1.266413,0,0.5526416,0,359.241,0,1,1,1,0.006060659
-1.266417,0,0.556174,0,359.9387,0,1,1,1,0.006060296
-1.266322,0,0.5604618,0,1.272666,0,1,1,1,0.006061038
-1.266126,0,0.564873,0,2.548214,0,1,1,1,0.0060609
-1.265831,0,0.5692784,0,3.823624,0,1,1,1,0.006060239
-1.2654,0,0.5739108,0,5.318116,0,1,1,1,0.006060894
-1.264848,0,0.5785299,0,6.812478,0,1,1,1,0.006060361
-1.264131,0,0.5834917,0,8.223023,0,1,1,1,0.006061283
-1.263452,0,0.5876624,0,9.255034,0,1,1,1,0.00606056
-1.262697,0,0.5918203,0,10.28707,0,1,1,1,0.006060698
-1.26186,0,0.5959466,0,11.46597,0,1,1,1,0.006060809
-1.260938,0,0.6000547,0,12.64486,0,1,1,1,0.006060691
-1.259819,0,0.6046505,0,13.68642,0,1,1,1,0.006061384
-1.258485,0,0.6096856,0,14.84518,0,1,1,1,0.006061138
-1.257049,0,0.6146916,0,16.0037,0,1,1,1,0.006059902
-1.255481,0,0.619725,0,17.30509,0,1,1,1,0.006060813
-1.253798,0,0.6247218,0,18.60656,0,1,1,1,0.006061218
-1.252361,0,0.6288532,0,19.18033,0,1,1,1,0.006060744
-1.250401,0,0.6341349,0,20.36717,0,1,1,1,0.006061255
-1.248331,0,0.6393738,0,21.55378,0,1,1,1,0.006060047
-1.24607,0,0.6447307,0,22.8872,0,1,1,1,0.006060742
-1.243684,0,0.6500336,0,24.22062,0,1,1,1,0.006060697
-1.241072,0,0.6555592,0,25.3006,0,1,1,1,0.006060382
-1.238838,0,0.6602364,0,25.53441,0,1,1,1,0.00606145
-1.236585,0,0.6649035,0,25.76818,0,1,1,1,0.006060152
-1.23314,0,0.6718391,0,26.41271,0,1,1,1,0.006061195
-1.229371,0,0.6792533,0,26.94986,0,1,1,1,0.006060586
-1.225532,0,0.686632,0,27.48702,0,1,1,1,0.006060734
-1.223862,0,0.6897101,0,28.48227,0,1,1,1,0.006060513
-1.222138,0,0.692759,0,29.4776,0,1,1,1,0.006061006
-1.217957,0,0.7001684,0,29.43491,0,1,1,1,0.006060518
-1.21394,0,0.7073561,0,29.20321,0,1,1,1,0.006061133
-1.209952,0,0.7145593,0,28.97154,0,1,1,1,0.006060515
-1.208286,0,0.7174753,0,29.73383,0,1,1,1,0.00606048
-1.206581,0,0.7203693,0,30.49623,0,1,1,1,0.006061382
-1.202465,0,0.7274799,0,30.06513,0,1,1,1,0.006060085
-1.19835,0,0.7347267,0,29.59478,0,1,1,1,0.006060602
-1.194293,0,0.7420076,0,29.12438,0,1,1,1,0.006061171
-1.192566,0,0.7449676,0,30.26181,0,1,1,1,0.006060478
-1.190781,0,0.7478928,0,31.3993,0,1,1,1,0.006060806
-1.187258,0,0.7539238,0,30.28611,0,1,1,1,0.006060685
-1.184131,0,0.7595775,0,28.95141,0,1,1,1,0.006060453
-1.181136,0,0.7653027,0,27.61665,0,1,1,1,0.006060729
-1.178116,0,0.7713857,0,26.40257,0,1,1,1,0.006061273
-1.175226,0,0.77753,0,25.18876,0,1,1,1,0.006060016
-1.172176,0,0.7852128,0,21.64951,0,1,1,1,0.006061393
-1.170356,0,0.7902145,0,19.99495,0,1,1,1,0.006059942
-1.168681,0,0.7952681,0,18.3399,0,1,1,1,0.006061721
-1.167203,0,0.8001067,0,16.98688,0,1,1,1,0.00605982
-1.165839,0,0.8049799,0,15.63357,0,1,1,1,0.006061102
-1.164602,0,0.8098707,0,14.19371,0,1,1,1,0.006060785
-1.163532,0,0.8145585,0,12.85487,0,1,1,1,0.006060658
-1.162573,0,0.8192697,0,11.51611,0,1,1,1,0.006060292
-1.162191,0,0.8210986,0,11.78458,0,1,1,1,0.00606086
-1.161801,0,0.8229256,0,12.05303,0,1,1,1,0.006060605
-1.160909,0,0.8276536,0,10.67729,0,1,1,1,0.006061023
-1.160086,0,0.8326508,0,9.352366,0,1,1,1,0.006060764
-1.159379,0,0.8376654,0,8.027551,0,1,1,1,0.006060282
-1.158833,0,0.8421671,0,6.916515,0,1,1,1,0.00606104
-1.158374,0,0.8466785,0,5.805512,0,1,1,1,0.00606086
-1.158014,0,0.8510852,0,4.677176,0,1,1,1,0.00606122
-1.157796,0,0.853949,0,4.345956,0,1,1,1,0.006060432
-1.157595,0,0.8568141,0,4.014714,0,1,1,1,0.006060846
-1.157377,0,0.8605746,0,3.314137,0,1,1,1,0.006061099
-1.157192,0,0.8644034,0,2.769964,0,1,1,1,0.006060154
-1.157043,0,0.8682345,0,2.225694,0,1,1,1,0.006061248
-1.156955,0,0.8727319,0,1.115531,0,1,1,1,0.006060462
-1.156955,0,0.8772302,0,0.005387545,0,1,1,1,0.006060354
-1.157014,0,0.8812982,0,359.1725,0,1,1,1,0.006061361
-1.157097,0,0.8849239,0,358.687,0,1,1,1,0.006059803
-1.157211,0,0.88855,0,358.2013,0,1,1,1,0.006061878
-1.15732,0,0.8916028,0,357.9566,0,1,1,1,0.006059995
-1.157442,0,0.8946553,0,357.7119,0,1,1,1,0.006060607
-1.157548,0,0.8972253,0,357.6223,0,1,1,1,0.006061293
-1.157673,0,0.9000885,0,357.5106,0,1,1,1,0.006059894
-1.157803,0,0.9029519,0,357.399,0,1,1,1,0.006060845
-1.157959,0,0.9061897,0,357.2358,0,1,1,1,0.006061717
-1.158125,0,0.9094259,0,357.0728,0,1,1,1,0.006059669
-1.158291,0,0.9125202,0,356.9257,0,1,1,1,0.006061847
-1.158464,0,0.9155902,0,356.7621,0,1,1,1,0.006059597
-1.158647,0,0.9186604,0,356.5985,0,1,1,1,0.006061024
-1.158829,0,0.921658,0,356.5165,0,1,1,1,0.006060795
-1.159016,0,0.9246553,0,356.4345,0,1,1,1,0.006060749
-1.159203,0,0.9275687,0,356.3263,0,1,1,1,0.006060212
-1.159376,0,0.9301465,0,356.1596,0,1,1,1,0.006061518
-1.159557,0,0.932723,0,355.993,0,1,1,1,0.006059999
-1.159731,0,0.9351712,0,355.9422,0,1,1,1,0.006061495
-1.159906,0,0.9376186,0,355.8914,0,1,1,1,0.006059965
-1.16013,0,0.9406455,0,355.7692,0,1,1,1,0.006061101
-1.160325,0,0.9433476,0,355.8749,0,1,1,1,0.006061074
-1.160515,0,0.9460497,0,355.9805,0,1,1,1,0.00606021
-1.160705,0,0.9487879,0,356.0225,0,1,1,1,0.006060945
-1.160894,0,0.9515262,0,356.0644,0,1,1,1,0.006061065
-1.161103,0,0.954452,0,355.9067,0,1,1,1,0.006060505
-1.161287,0,0.9570629,0,355.9616,0,1,1,1,0.006060226
-1.161469,0,0.9596743,0,356.0166,0,1,1,1,0.006061094
-1.161673,0,0.9624876,0,355.85,0,1,1,1,0.006060764
-1.161886,0,0.9653006,0,355.6834,0,1,1,1,0.006061156
-1.162051,0,0.9675342,0,355.7589,0,1,1,1,0.006060392
-1.162261,0,0.9702577,0,355.5877,0,1,1,1,0.006060432
-1.16248,0,0.9729807,0,355.4164,0,1,1,1,0.006060687
-1.162682,0,0.9755443,0,355.4934,0,1,1,1,0.006060626
-1.162908,0,0.97838,0,355.4311,0,1,1,1,0.006061392
-1.163138,0,0.9812148,0,355.3689,0,1,1,1,0.006060178
-1.163388,0,0.9841833,0,355.1743,0,1,1,1,0.006061049
-1.163649,0,0.9871505,0,354.9798,0,1,1,1,0.006060422
-1.16388,0,0.9897954,0,355.0179,0,1,1,1,0.006060673
-1.164122,0,0.9925649,0,354.9991,0,1,1,1,0.006060595
-1.164365,0,0.9953344,0,354.9803,0,1,1,1,0.006060835
-1.164592,0,0.9979123,0,354.982,0,1,1,1,0.006060855
-1.164818,0,1.00049,0,354.9838,0,1,1,1,0.006060915
-1.16501,0,1.002678,0,354.9835,0,1,1,1,0.006060681
-1.16522,0,1.005117,0,355.0752,0,1,1,1,0.006060304
-1.165427,0,1.007557,0,355.1669,0,1,1,1,0.006061229
-1.165674,0,1.010466,0,355.13,0,1,1,1,0.006060074
