OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
0.2036884,0,0.4060404,0,65.11528,0,1,1,1,0.006060475
0.2039309,0,0.4061539,0,64.90502,0,1,1,1,0.006061403
0.2052102,0,0.4067433,0,65.26414,0,1,1,1,0.006060303
0.2062228,0,0.4072058,0,65.45438,0,1,1,1,0.006060511
0.207237,0,0.4076649,0,65.64465,0,1,1,1,0.006061208
0.2075427,0,0.4078029,0,65.70461,0,1,1,1,0.006060125
0.208484,0,0.4082209,0,66.05003,0,1,1,1,0.006061598
0.2094276,0,0.4086333,0,66.39539,0,1,1,1,0.006060482
0.2104411,0,0.409069,0,66.73894,0,1,1,1,0.006060415
0.2114574,0,0.4094987,0,67.08252,0,1,1,1,0.006061106
0.2116649,0,0.4095859,0,67.20094,0,1,1,1,0.006060362
0.2123962,0,0.4098854,0,67.72571,0,1,1,1,0.006060603
0.2131304,0,0.4101783,0,68.25053,0,1,1,1,0.006061061
0.2137088,0,0.4104059,0,68.52121,0,1,1,1,0.006060336
0.2142883,0,0.4106308,0,68.7919,0,1,1,1,0.006060522
0.214329,0,0.4106466,0,68.87376,0,1,1,1,0.0060609
0.2152516,0,0.4109915,0,69.49611,0,1,1,1,0.006060664
0.2161778,0,0.4113265,0,70.11849,0,1,1,1,0.006060959
0.2170181,0,0.4116205,0,70.71961,0,1,1,1,0.006060705
0.2178614,0,0.4119056,0,71.32069,0,1,1,1,0.006060253
0.2178614,0,0.4119056,0,71.36343,0,1,1,1,0.006061351
0.2184428,0,0.4120973,0,71.75003,0,1,1,1,0.006060292
0.2190256,0,0.4122851,0,72.13666,0,1,1,1,0.006060567
0.2194032,0,0.4124039,0,72.53088,0,1,1,1,0.006061315
0.2194289,0,0.412412,0,72.52057,0,1,1,1,0.006060284
0.2194546,0,0.4124202,0,72.51027,0,1,1,1,0.006061177
0.2203727,0,0.4126986,0,73.12968,0,1,1,1,0.0060607
0.2212936,0,0.412967,0,73.74902,0,1,1,1,0.006060077
0.2216738,0,0.4130749,0,74.15309,0,1,1,1,0.006061152
0.2219305,0,0.4131474,0,74.22739,0,1,1,1,0.006060175
0.2221874,0,0.4132196,0,74.3017,0,1,1,1,0.006060823
0.2231011,0,0.4134658,0,74.91851,0,1,1,1,0.006061
0.2240174,0,0.4137022,0,75.53528,0,1,1,1,0.006060543
0.2246642,0,0.4138611,0,76.19875,0,1,1,1,0.006061011
0.2249448,0,0.4139297,0,76.25672,0,1,1,1,0.00606063
0.2252254,0,0.413998,0,76.3147,0,1,1,1,0.006060476
0.2261906,0,0.4142222,0,76.92758,0,1,1,1,0.00606108
0.2271581,0,0.4144359,0,77.54041,0,1,1,1,0.006060577
0.2275921,0,0.4145251,0,78.38434,0,1,1,1,0.006060966
0.2279695,0,0.4146025,0,78.41978,0,1,1,1,0.006060263
0.2283471,0,0.4146796,0,78.45522,0,1,1,1,0.006060801
0.2291795,0,0.4148403,0,79.07026,0,1,1,1,0.006061155
0.2300135,0,0.4149921,0,79.6852,0,1,1,1,0.006060163
0.2306274,0,0.4151007,0,79.97123,0,1,1,1,0.006061703
0.2314406,0,0.4152371,0,80.475,0,1,1,1,0.006060075
0.2322549,0,0.4153664,0,80.97878,0,1,1,1,0.006060292
0.2330492,0,0.4154838,0,81.5929,0,1,1,1,0.006061307
0.2338446,0,0.4155927,0,82.20696,0,1,1,1,0.006060795
0.234396,0,0.4156623,0,82.79824,0,1,1,1,0.006060592
0.2350059,0,0.4157361,0,83.10519,0,1,1,1,0.006061016
0.235616,0,0.4158065,0,83.4121,0,1,1,1,0.006060438
0.2360034,0,0.4158482,0,83.86479,0,1,1,1,0.006060518
0.2363912,0,0.4158868,0,84.3175,0,1,1,1,0.006060759
0.2363912,0,0.4158868,0,85.15302,0,1,1,1,0.006061154
0.2363912,0,0.4158868,0,86.1481,0,1,1,1,0.006060855
0.2363912,0,0.4158868,0,87.1431,0,1,1,1,0.006060377
0.2363912,0,0.4158868,0,88.69141,0,1,1,1,0.006060633
0.2363912,0,0.4158868,0,90.03682,0,1,1,1,0.006061121
0.2363912,0,0.4158868,0,91.38202,0,1,1,1,0.006060201
0.2363912,0,0.4158868,0,92.15767,0,1,1,1,0.006061411
0.2363912,0,0.4158868,0,92.93313,0,1,1,1,0.006059919
0.2364196,0,0.4158847,0,94.06043,0,1,1,1,0.006061014
0.236448,0,0.4158822,0,95.18776,0,1,1,1,0.006061147
0.236448,0,0.4158822,0,96.07106,0,1,1,1,0.006060106
0.236448,0,0.4158822,0,97.03972,0,1,1,1,0.006061416
0.236448,0,0.4158822,0,98.00822,0,1,1,1,0.006060385
0.236448,0,0.4158822,0,98.84821,0,1,1,1,0.006060383
0.236448,0,0.4158822,0,99.77772,0,1,1,1,0.006061401
0.236448,0,0.4158822,0,100.7072,0,1,1,1,0.006061073
0.2371614,0,0.4157363,0,101.5603,0,1,1,1,0.006059788
0.2378726,0,0.4155797,0,102.4136,0,1,1,1,0.00606122
0.2383834,0,0.4154602,0,103.1641,0,1,1,1,0.006060211
0.2388802,0,0.4153383,0,103.7902,0,1,1,1,0.00606064
0.2393755,0,0.415211,0,104.4163,0,1,1,1,0.006060798
0.2402335,0,0.4149806,0,105.0272,0,1,1,1,0.006060573
0.241089,0,0.4147412,0,105.6382,0,1,1,1,0.006061181
0.2419732,0,0.4144846,0,106.1836,0,1,1,1,0.006060304
0.2423861,0,0.4143653,0,106.1087,0,1,1,1,0.006060613
0.2427993,0,0.4142466,0,106.0339,0,1,1,1,0.006061481
0.2435789,0,0.4140183,0,106.3213,0,1,1,1,0.006060542
0.2441245,0,0.4138564,0,106.5277,0,1,1,1,0.006060988
0.2446695,0,0.4136925,0,106.734,0,1,1,1,0.006060322
0.2455571,0,0.4134215,0,106.9776,0,1,1,1,0.006060383
0.2464436,0,0.4131468,0,107.2213,0,1,1,1,0.006061364
0.2479158,0,0.4126812,0,107.5497,0,1,1,1,0.006060289
0.2493853,0,0.4122071,0,107.8781,0,1,1,1,0.006060497
0.250849,0,0.411729,0,108.0887,0,1,1,1,0.006061357
0.2517042,0,0.411449,0,108.1292,0,1,1,1,0.006060435
0.2525593,0,0.4111684,0,108.1697,0,1,1,1,0.006060974
0.2534797,0,0.4108627,0,108.3689,0,1,1,1,0.006060454
0.2542974,0,0.4105909,0,108.3878,0,1,1,1,0.0060604
0.2551152,0,0.4103188,0,108.4067,0,1,1,1,0.006061459
0.2562517,0,0.4099356,0,108.6318,0,1,1,1,0.006060059
0.2573867,0,0.409548,0,108.8569,0,1,1,1,0.006060458
0.2586594,0,0.4091134,0,108.854,0,1,1,1,0.006061463
0.2599317,0,0.408679,0,108.851,0,1,1,1,0.006059768
0.2610305,0,0.4083062,0,108.7413,0,1,1,1,0.006061551
0.2616723,0,0.4080902,0,108.6004,0,1,1,1,0.006060491
0.2623146,0,0.4078758,0,108.4594,0,1,1,1,0.00606079
0.2638922,0,0.407343,0,108.6607,0,1,1,1,0.006061044
0.2654885,0,0.4067988,0,108.8247,0,1,1,1,0.006060013
0.267085,0,0.4062494,0,108.989,0,1,1,1,0.00606717
0.2676719,0,0.4060498,0,108.7861,0,1,1,1,0.006107122
0.2682549,0,0.4058537,0,108.5848,0,1,1,1,0.006061082
0.2696612,0,0.4053779,0,108.6931,0,1,1,1,0.006060686
0.2708904,0,0.4049623,0,108.6818,0,1,1,1,0.006060482
0.2721197,0,0.4045469,0,108.6704,0,1,1,1,0.006060697
0.2726873,0,0.4043562,0,108.5758,0,1,1,1,0.006060708
0.2739371,0,0.4039357,0,108.5916,0,1,1,1,0.006061581
0.2751865,0,0.4035151,0,108.6074,0,1,1,1,0.00605993
0.2764102,0,0.4031028,0,108.6188,0,1,1,1,0.006060578
0.277634,0,0.4026902,0,108.6303,0,1,1,1,0.006061527
0.2783518,0,0.4024497,0,108.5256,0,1,1,1,0.006060069
0.2790702,0,0.4022104,0,108.421,0,1,1,1,0.006061086
0.28058,0,0.4017056,0,108.49,0,1,1,1,0.006060424
0.2820834,0,0.4012002,0,108.5809,0,1,1,1,0.006060629
0.2835861,0,0.4006923,0,108.6718,0,1,1,1,0.006061166
0.2845646,0,0.4003631,0,108.5967,0,1,1,1,0.00606032
0.2860276,0,0.3998711,0,108.5865,0,1,1,1,0.006060586
0.2874908,0,0.3993793,0,108.5763,0,1,1,1,0.00606132
0.288954,0,0.3988879,0,108.5662,0,1,1,1,0.006060511
0.2896562,0,0.3986511,0,108.6373,0,1,1,1,0.006060968
0.290358,0,0.3984134,0,108.7083,0,1,1,1,0.006060346
0.2916131,0,0.3979837,0,108.8999,0,1,1,1,0.006060639
0.2928669,0,0.3975497,0,109.0916,0,1,1,1,0.006061286
0.2940832,0,0.3971274,0,109.1507,0,1,1,1,0.006060252
0.2952992,0,0.3967037,0,109.2098,0,1,1,1,0.006061102
0.2955918,0,0.396603,0,108.9824,0,1,1,1,0.00606039
0.2958848,0,0.3965036,0,108.755,0,1,1,1,0.006060899
0.2971148,0,0.3960834,0,108.8593,0,1,1,1,0.00606093
0.2981453,0,0.3957317,0,108.8459,0,1,1,1,0.006060159
0.299176,0,0.3953801,0,108.8325,0,1,1,1,0.006060847
0.2997345,0,0.3951916,0,108.6461,0,1,1,1,0.006061185
0.3002936,0,0.395005,0,108.4598,0,1,1,1,0.006060299
0.301527,0,0.3945914,0,108.5392,0,1,1,1,0.006061132
0.3021955,0,0.3943658,0,108.6461,0,1,1,1,0.006060195
0.3028638,0,0.3941389,0,108.753,0,1,1,1,0.00606109
0.3033778,0,0.393965,0,108.6895,0,1,1,1,0.006060901
0.3042274,0,0.3936759,0,108.7946,0,1,1,1,0.006060153
0.3050767,0,0.3933851,0,108.8997,0,1,1,1,0.006061706
0.3055426,0,0.3932227,0,109.2166,0,1,1,1,0.006059981
0.3060075,0,0.3930578,0,109.5335,0,1,1,1,0.006060706
0.3063304,0,0.3929426,0,109.6267,0,1,1,1,0.006061044
0.3066506,0,0.3928278,0,109.7216,0,1,1,1,0.0060601
0.3069707,0,0.3927125,0,109.8166,0,1,1,1,0.006061016
0.3069794,0,0.3927093,0,109.8345,0,1,1,1,0.006060957
0.3069882,0,0.3927062,0,109.8525,0,1,1,1,0.006060424
0.3079844,0,0.3923431,0,110.0252,0,1,1,1,0.006061734
0.309116,0,0.3919285,0,110.1237,0,1,1,1,0.006059625
0.3102472,0,0.3915118,0,110.2222,0,1,1,1,0.006060762
0.3106959,0,0.391347,0,110.1698,0,1,1,1,0.006061854
0.3111445,0,0.3911826,0,110.1173,0,1,1,1,0.006059725
0.3111445,0,0.3911826,0,110.2172,0,1,1,1,0.006060514
0.3111445,0,0.3911826,0,110.6603,0,1,1,1,0.006061418
0.3111445,0,0.3911826,0,111.1033,0,1,1,1,0.006060071
0.3111445,0,0.3911826,0,112.3527,0,1,1,1,0.006061498
0.3111445,0,0.3911826,0,113.7342,0,1,1,1,0.006059936
0.3111445,0,0.3911826,0,115.1158,0,1,1,1,0.00606093
0.3111445,0,0.3911826,0,116.2758,0,1,1,1,0.006061457
0.3111445,0,0.3911826,0,117.4356,0,1,1,1,0.006059806
0.3111445,0,0.3911826,0,118.3715,0,1,1,1,0.006060702
0.3111445,0,0.3911826,0,119.3074,0,1,1,1,0.006061112
0.3111445,0,0.3911826,0,120.3972,0,1,1,1,0.006060312
0.3111445,0,0.3911826,0,121.4033,0,1,1,1,0.006061214
0.3111445,0,0.3911826,0,122.4093,0,1,1,1,0.00606027
0.3111445,0,0.3911826,0,123.7095,0,1,1,1,0.006060613
0.3111445,0,0.3911826,0,125.0098,0,1,1,1,0.006060848
0.3111445,0,0.3911826,0,125.8783,0,1,1,1,0.006060614
0.3111445,0,0.3911826,0,126.9815,0,1,1,1,0.006061386
0.3111445,0,0.3911826,0,128.0844,0,1,1,1,0.006059951
0.3111445,0,0.3911826,0,129.0459,0,1,1,1,0.006061183
0.3111445,0,0.3911826,0,130.0074,0,1,1,1,0.006060669
0.3111445,0,0.3911826,0,130.9129,0,1,1,1,0.006060739
0.3111445,0,0.3911826,0,131.3184,0,1,1,1,0.006060635
0.3111445,0,0.3911826,0,131.724,0,1,1,1,0.006061096
0.3111445,0,0.3911826,0,132.3702,0,1,1,1,0.006060809
0.3111445,0,0.3911826,0,133.0165,0,1,1,1,0.006061448
0.3111445,0,0.3911826,0,133.3838,0,1,1,1,0.006060116
0.3111445,0,0.3911826,0,134.0013,0,1,1,1,0.006061589
0.3111445,0,0.3911826,0,134.6186,0,1,1,1,0.006060016
0.3111445,0,0.3911826,0,135.3011,0,1,1,1,0.006060508
0.3111445,0,0.3911826,0,136.2095,0,1,1,1,0.006061071
0.3111445,0,0.3911826,0,137.1179,0,1,1,1,0.006060336
0.3111445,0,0.3911826,0,138.3384,0,1,1,1,0.006060626
0.3111445,0,0.3911826,0,139.5589,0,1,1,1,0.006061236
0.3111445,0,0.3911826,0,140.1524,0,1,1,1,0.006060483
0.3111445,0,0.3911826,0,140.7496,0,1,1,1,0.006060046
0.3111445,0,0.3911826,0,141.347,0,1,1,1,0.006060967
0.3111445,0,0.3911826,0,141.6806,0,1,1,1,0.006061185
0.3111445,0,0.3911826,0,142.3551,0,1,1,1,0.006061086
0.3111445,0,0.3911826,0,143.0295,0,1,1,1,0.006060091
0.3111445,0,0.3911826,0,142.9985,0,1,1,1,0.006061032
0.3111445,0,0.3911826,0,142.9675,0,1,1,1,0.006060999
0.3111445,0,0.3911826,0,142.9365,0,1,1,1,0.006060482
0.3111445,0,0.3911826,0,143.0011,0,1,1,1,0.006061377
0.3111445,0,0.3911826,0,142.7668,0,1,1,1,0.006060219
0.3111445,0,0.3911826,0,142.6943,0,1,1,1,0.006060611
0.3111445,0,0.3911826,0,142.6217,0,1,1,1,0.006061238
0.3111445,0,0.3911826,0,142.6214,0,1,1,1,0.00606049
0.3111445,0,0.3911826,0,142.3483,0,1,1,1,0.006060266
0.3111445,0,0.3911826,0,142.0753,0,1,1,1,0.006061231
0.3111445,0,0.3911826,0,141.4507,0,1,1,1,0.006060297
0.3111445,0,0.3911826,0,140.8261,0,1,1,1,0.006061505
0.3111445,0,0.3911826,0,140.39,0,1,1,1,0.006060004
0.3111445,0,0.3911826,0,139.7743,0,1,1,1,0.006060766
0.3111445,0,0.3911826,0,139.1586,0,1,1,1,0.006061181
0.3111445,0,0.3911826,0,138.6524,0,1,1,1,0.006060322
0.3111445,0,0.3911826,0,138.1462,0,1,1,1,0.006061333
0.3111445,0,0.3911826,0,138.0062,0,1,1,1,0.006059929
0.3111445,0,0.3911826,0,137.6524,0,1,1,1,0.006060775
0.3111445,0,0.3911826,0,137.2986,0,1,1,1,0.006061646
0.3111445,0,0.3911826,0,136.9344,0,1,1,1,0.006060053
0.3111445,0,0.3911826,0,136.5702,0,1,1,1,0.006061304
0.3111445,0,0.3911826,0,136.3121,0,1,1,1,0.006060646
0.3111445,0,0.3911826,0,136.0585,0,1,1,1,0.006060823
0.3111445,0,0.3911826,0,135.8049,0,1,1,1,0.006060771
0.3111445,0,0.3911826,0,135.5962,0,1,1,1,0.006060127
0.3111445,0,0.3911826,0,135.3875,0,1,1,1,0.006061477
0.3111445,0,0.3911826,0,135.0909,0,1,1,1,0.006060451
0.3111445,0,0.3911826,0,134.6479,0,1,1,1,0.00606053
0.3111445,0,0.3911826,0,134.2048,0,1,1,1,0.006061203
0.3111445,0,0.3911826,0,133.9373,0,1,1,1,0.006060576
0.3111445,0,0.3911826,0,133.6795,0,1,1,1,0.006060353
0.3111445,0,0.3911826,0,133.4217,0,1,1,1,0.006061328
0.3111445,0,0.3911826,0,133.2061,0,1,1,1,0.006060157
0.3111445,0,0.3911826,0,132.9904,0,1,1,1,0.006060534
0.3111445,0,0.3911826,0,132.8308,0,1,1,1,0.006060823
0.3111445,0,0.3911826,0,132.6712,0,1,1,1,0.006060784
0.3111445,0,0.3911826,0,132.5215,0,1,1,1,0.006061372
0.3111445,0,0.3911826,0,132.3683,0,1,1,1,0.006060341
0.3111445,0,0.3911826,0,132.2151,0,1,1,1,0.006060522
0.3111445,0,0.3911826,0,132.27,0,1,1,1,0.006061301
0.3111445,0,0.3911826,0,132.3248,0,1,1,1,0.006060148
0.3111445,0,0.3911826,0,132.1983,0,1,1,1,0.006061078
0.3111445,0,0.3911826,0,132.0232,0,1,1,1,0.006060119
0.3111445,0,0.3911826,0,131.848,0,1,1,1,0.006060796
0.3111445,0,0.3911826,0,131.6306,0,1,1,1,0.006061564
0.3111445,0,0.3911826,0,131.4133,0,1,1,1,0.006060138
0.3111445,0,0.3911826,0,131.0915,0,1,1,1,0.006061129
0.3111445,0,0.3911826,0,130.8969,0,1,1,1,0.006060533
0.3111445,0,0.3911826,0,130.7024,0,1,1,1,0.006060895
0.3111445,0,0.3911826,0,130.5468,0,1,1,1,0.0060612
0.3111445,0,0.3911826,0,130.6039,0,1,1,1,0.006060056
0.3111445,0,0.3911826,0,130.661,0,1,1,1,0.006061345
0.3111445,0,0.3911826,0,130.594,0,1,1,1,0.006060369
0.3111445,0,0.3911826,0,130.527,0,1,1,1,0.006060395
0.3111445,0,0.3911826,0,130.7291,0,1,1,1,0.006061385
0.3111445,0,0.3911826,0,130.5757,0,1,1,1,0.006059863
0.3111445,0,0.3911826,0,130.4223,0,1,1,1,0.006060874
0.3111445,0,0.3911826,0,130.2251,0,1,1,1,0.006061806
0.3111445,0,0.3911826,0,130.0279,0,1,1,1,0.00605969
0.3111445,0,0.3911826,0,129.9068,0,1,1,1,0.006061623
0.3111445,0,0.3911826,0,129.7819,0,1,1,1,0.006060226
0.3111445,0,0.3911826,0,129.657,0,1,1,1,0.006060686
0.3111445,0,0.3911826,0,129.4663,0,1,1,1,0.006061086
0.3111445,0,0.3911826,0,129.2756,0,1,1,1,0.006060242
0.3111445,0,0.3911826,0,129.4577,0,1,1,1,0.006060688
0.3111445,0,0.3911826,0,129.203,0,1,1,1,0.00606096
0.3111445,0,0.3911826,0,128.9484,0,1,1,1,0.006060457
0.3111445,0,0.3911826,0,128.8618,0,1,1,1,0.006060969
0.3111445,0,0.3911826,0,128.7752,0,1,1,1,0.006060668
0.3111445,0,0.3911826,0,128.5748,0,1,1,1,0.006060626
0.3111445,0,0.3911826,0,128.3323,0,1,1,1,0.006061325
0.3111445,0,0.3911826,0,128.0898,0,1,1,1,0.006059946
0.3111445,0,0.3911826,0,128.0996,0,1,1,1,0.006060847
0.3111445,0,0.3911826,0,128.1093,0,1,1,1,0.006061188
0.3111445,0,0.3911826,0,127.9333,0,1,1,1,0.0060605
0.3111445,0,0.3911826,0,127.7239,0,1,1,1,0.006061363
0.3111445,0,0.3911826,0,127.5145,0,1,1,1,0.006060133
0.3111445,0,0.3911826,0,127.3096,0,1,1,1,0.006060515
0.3111445,0,0.3911826,0,127.1047,0,1,1,1,0.00606131
0.3111445,0,0.3911826,0,127.0305,0,1,1,1,0.006060213
0.3111445,0,0.3911826,0,127.0276,0,1,1,1,0.00606149
0.3111445,0,0.3911826,0,127.0247,0,1,1,1,0.006060181
0.3111445,0,0.3911826,0,126.9575,0,1,1,1,0.00606064
0.3111445,0,0.3911826,0,126.9214,0,1,1,1,0.006061213
0.3111445,0,0.3911826,0,126.8853,0,1,1,1,0.00606031
0.3111445,0,0.3911826,0,126.844,0,1,1,1,0.006061323
0.3111445,0,0.3911826,0,126.8027,0,1,1,1,0.006060239
0.3111445,0,0.3911826,0,126.7559,0,1,1,1,0.006060289
0.3111445,0,0.3911826,0,126.7778,0,1,1,1,0.006061303
0.3111445,0,0.3911826,0,126.7998,0,1,1,1,0.006060632
0.3111445,0,0.3911826,0,126.8278,0,1,1,1,0.006060564
0.3111445,0,0.3911826,0,126.8557,0,1,1,1,0.006061039
0.3111445,0,0.3911826,0,126.8206,0,1,1,1,0.006060502
0.3111445,0,0.3911826,0,126.8025,0,1,1,1,0.006061142
0.3111445,0,0.3911826,0,126.7844,0,1,1,1,0.006060289
0.3111445,0,0.3911826,0,126.8596,0,1,1,1,0.006060699
0.3111445,0,0.3911826,0,126.9348,0,1,1,1,0.006061136
0.3116072,0,0.3908796,0,123.2212,0,1,1,1,0.006060209
0.3119705,0,0.3906735,0,119.5634,0,1,1,1,0.006060717
0.3123462,0,0.390491,0,115.9055,0,1,1,1,0.006060898
0.3128134,0,0.390301,0,112.1309,0,1,1,1,0.006060492
0.3132922,0,0.3901422,0,108.3558,0,1,1,1,0.006061195
0.3137671,0,0.3900174,0,104.7226,0,1,1,1,0.006060179
0.3137671,0,0.3900174,0,104.8009,0,1,1,1,0.006060947
0.3137671,0,0.3900174,0,104.8791,0,1,1,1,0.006061019
0.3137671,0,0.3900174,0,104.855,0,1,1,1,0.006060359
0.3137671,0,0.3900174,0,104.8309,0,1,1,1,0.006060591
0.3137671,0,0.3900174,0,104.6666,0,1,1,1,0.006060927
0.3137671,0,0.3900174,0,104.1905,0,1,1,1,0.006060451
0.3137671,0,0.3900174,0,103.7143,0,1,1,1,0.006061317
0.3186745,0,0.3882483,0,109.8239,0,1,1,1,0.006060411
0.3233658,0,0.385967,0,115.9335,0,1,1,1,0.006060512
0.3274944,0,0.3833946,0,121.9257,0,1,1,1,0.006061636
0.3310913,0,0.3806178,0,127.6677,0,1,1,1,0.006059997
0.3343929,0,0.3774945,0,133.4108,0,1,1,1,0.006061128
0.3373108,0,0.3741068,0,139.2607,0,1,1,1,0.006060219
0.3400105,0,0.3702213,0,145.2078,0,1,1,1,0.006060555
0.3422934,0,0.3660764,0,151.1559,0,1,1,1,0.006061614
0.3440402,0,0.3618642,0,157.4754,0,1,1,1,0.006060586
0.3453127,0,0.3574859,0,163.7943,0,1,1,1,0.006060029
0.3461216,0,0.3526894,0,170.4276,0,1,1,1,0.006061654
0.3470671,0,0.3418216,0,175.0277,0,1,1,1,0.006060507
0.3471378,0,0.3309115,0,179.6285,0,1,1,1,0.006061277
0.3471378,0,0.3309115,0,176.8949,0,1,1,1,0.006060141
0.3471378,0,0.3309115,0,174.161,0,1,1,1,0.006060685
0.3471378,0,0.3309115,0,171.7707,0,1,1,1,0.006061022
0.3471378,0,0.3309115,0,169.3654,0,1,1,1,0.006060305
0.3471378,0,0.3309115,0,166.9597,0,1,1,1,0.006061089
0.3471378,0,0.3309115,0,164.6759,0,1,1,1,0.006060818
0.3471378,0,0.3309115,0,162.3923,0,1,1,1,0.00606049
0.3471378,0,0.3309115,0,160.0828,0,1,1,1,0.006061345
0.3471378,0,0.3309115,0,157.6481,0,1,1,1,0.006060226
0.3471378,0,0.3309115,0,155.1877,0,1,1,1,0.006124262
0.3471378,0,0.3309115,0,153.1172,0,1,1,1,0.006060019
0.3471378,0,0.3309115,0,150.4926,0,1,1,1,0.006060986
0.3471378,0,0.3309115,0,147.8677,0,1,1,1,0.006061429
0.3471378,0,0.3309115,0,145.4251,0,1,1,1,0.006059918
0.3471378,0,0.3309115,0,142.9819,0,1,1,1,0.006061216
0.3471378,0,0.3309115,0,140.505,0,1,1,1,0.006060608
0.3471378,0,0.3309115,0,140.5033,0,1,1,1,0.006060542
0.3471378,0,0.3309115,0,140.5017,0,1,1,1,0.006061139
0.3471378,0,0.3309115,0,140.398,0,1,1,1,0.006060545
0.3471378,0,0.3309115,0,140.2944,0,1,1,1,0.006060991
0.3471378,0,0.3309115,0,140.1501,0,1,1,1,0.006060204
0.3471378,0,0.3309115,0,137.2133,0,1,1,1,0.006060851
0.3471378,0,0.3309115,0,134.2763,0,1,1,1,0.006061219
0.3471378,0,0.3309115,0,131.1203,0,1,1,1,0.006060102
0.3471378,0,0.3309115,0,127.964,0,1,1,1,0.006060816
0.3471378,0,0.3309115,0,128.0347,0,1,1,1,0.006061032
0.3471378,0,0.3309115,0,128.1054,0,1,1,1,0.006060532
0.3471378,0,0.3309115,0,128.2119,0,1,1,1,0.006060976
0.3471378,0,0.3309115,0,127.8037,0,1,1,1,0.006060441
0.3471378,0,0.3309115,0,127.3956,0,1,1,1,0.006061057
0.3471378,0,0.3309115,0,127.1456,0,1,1,1,0.006061245
0.3471378,0,0.3309115,0,127.6108,0,1,1,1,0.006059803
0.3471378,0,0.3309115,0,128.0762,0,1,1,1,0.006061126
0.3471378,0,0.3309115,0,129.3155,0,1,1,1,0.006060598
0.3471378,0,0.3309115,0,130.5549,0,1,1,1,0.006060667
0.3471378,0,0.3309115,0,132.6028,0,1,1,1,0.006061028
0.3471378,0,0.3309115,0,135.1825,0,1,1,1,0.006060091
0.3471378,0,0.3309115,0,137.7625,0,1,1,1,0.006060609
0.3472286,0,0.3307993,0,141.0123,0,1,1,1,0.006061405
0.347313,0,0.3306821,0,144.2615,0,1,1,1,0.006060208
0.3503656,0,0.3263225,0,145.0003,0,1,1,1,0.006061802
0.3548063,0,0.3199499,0,145.1295,0,1,1,1,0.006059529
0.3592334,0,0.3135661,0,145.2588,0,1,1,1,0.006060556
0.363949,0,0.3069375,0,144.5718,0,1,1,1,0.006061528
0.3687426,0,0.3003675,0,143.8851,0,1,1,1,0.006060115
0.3750871,0,0.2914925,0,144.4399,0,1,1,1,0.006060848
0.3770192,0,0.2881163,0,150.2191,0,1,1,1,0.00606111
0.3786014,0,0.2845629,0,155.9981,0,1,1,1,0.006060784
0.3800457,0,0.2800664,0,162.193,0,1,1,1,0.006061548
0.3809962,0,0.2754415,0,168.3862,0,1,1,1,0.006059929
0.3814417,0,0.2707494,0,174.577,0,1,1,1,0.006060691
0.3813986,0,0.2661165,0,180.5322,0,1,1,1,0.006061161
0.3808753,0,0.2615136,0,186.4869,0,1,1,1,0.006060556
0.3798975,0,0.2570995,0,192.4897,0,1,1,1,0.006061002
0.3784636,0,0.2528121,0,198.4922,0,1,1,1,0.006060561
0.3765887,0,0.2486733,0,204.371,0,1,1,1,0.006060768
0.3743418,0,0.2448296,0,210.3091,0,1,1,1,0.006061127
0.3717097,0,0.2412394,0,216.2466,0,1,1,1,0.006060548
0.368707,0,0.2379145,0,222.0858,0,1,1,1,0.006060831
0.3675933,0,0.2368421,0,226.079,0,1,1,1,0.006060344
0.3664075,0,0.2358496,0,230.0725,0,1,1,1,0.006060848
0.3654078,0,0.2351176,0,233.7879,0,1,1,1,0.006061409
0.364363,0,0.2344521,0,237.5025,0,1,1,1,0.006060001
0.3629026,0,0.2336644,0,241.6582,0,1,1,1,0.006061187
0.3629026,0,0.2336644,0,238.2688,0,1,1,1,0.006060267
0.3629026,0,0.2336644,0,234.8791,0,1,1,1,0.00606066
0.3629026,0,0.2336644,0,231.3725,0,1,1,1,0.00606174
0.3629026,0,0.2336644,0,230.0863,0,1,1,1,0.006059567
0.3629026,0,0.2336644,0,228.7995,0,1,1,1,0.006063032
0.3629026,0,0.2336644,0,227.5134,0,1,1,1,0.00605904
0.3629026,0,0.2336644,0,228.9268,0,1,1,1,0.006060432
0.3629026,0,0.2336644,0,230.3405,0,1,1,1,0.006061433
0.3629026,0,0.2336644,0,229.8689,0,1,1,1,0.006059875
0.3629026,0,0.2336644,0,229.3973,0,1,1,1,0.006061121
0.3591042,0,0.2297575,0,224.1932,0,1,1,1,0.006060842
0.3556761,0,0.2255225,0,218.9894,0,1,1,1,0.006060455
0.3524094,0,0.2205401,0,213.251,0,1,1,1,0.006060872
0.3467233,0,0.2112305,0,211.4157,0,1,1,1,0.006060431
0.3413378,0,0.2017429,0,209.5803,0,1,1,1,0.006060854
0.3362673,0,0.1922723,0,208.1644,0,1,1,1,0.00606104
0.331433,0,0.1826806,0,206.7486,0,1,1,1,0.006060214
0.3276943,0,0.1752544,0,206.7227,0,1,1,1,0.006060518
0.3269667,0,0.1740693,0,211.5497,0,1,1,1,0.006061167
