OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
N:PreStim Started,,,,,,,,,20250319_120244.719271
0.4949466,0,1.405816,0,255.6829,0,1,1,1,0.006061052
0.4889799,0,1.404482,0,257.3996,0,1,1,1,0.006060268
0.4829754,0,1.403328,0,259.1164,0,1,1,1,0.006060893
0.4774063,0,1.402402,0,260.5564,0,1,1,1,0.006060924
0.4718162,0,1.401616,0,261.9964,0,1,1,1,0.006060334
0.4663593,0,1.401032,0,263.8924,0,1,1,1,0.006061455
0.4605649,0,1.400608,0,265.8202,0,1,1,1,0.006060014
0.4547587,0,1.40038,0,267.7482,0,1,1,1,0.006060776
0.4489897,0,1.400313,0,269.3372,0,1,1,1,0.006060909
0.4432215,0,1.400406,0,270.9262,0,1,1,1,0.006060411
0.4377771,0,1.400679,0,272.8635,0,1,1,1,0.006061396
0.4320452,0,1.401196,0,275.1549,0,1,1,1,0.00606017
0.426338,0,1.401942,0,277.4466,0,1,1,1,0.006060796
0.4211991,0,1.402785,0,279.3159,0,1,1,1,0.006061234
0.4160916,0,1.403795,0,281.1848,0,1,1,1,0.006060005
0.4110586,0,1.404959,0,283.0216,0,1,1,1,0.00606101
0.4060659,0,1.406283,0,284.8583,0,1,1,1,0.006060564
0.4002592,0,1.408048,0,286.9065,0,1,1,1,0.00606095
0.3950231,0,1.409841,0,288.8985,0,1,1,1,0.006060423
0.3898519,0,1.411814,0,290.8907,0,1,1,1,0.006060974
0.384335,0,1.414143,0,292.8813,0,1,1,1,0.006061047
0.37877,0,1.416634,0,294.1161,0,1,1,1,0.006060413
0.3732595,0,1.419245,0,295.3509,0,1,1,1,0.00606078
0.3685019,0,1.421756,0,297.8304,0,1,1,1,0.006060641
0.3638574,0,1.424471,0,300.3099,0,1,1,1,0.006060591
0.3589384,0,1.427562,0,302.1436,0,1,1,1,0.006061253
0.354444,0,1.430541,0,303.5358,0,1,1,1,0.006060733
0.350023,0,1.433629,0,304.9281,0,1,1,1,0.006061088
0.3468831,0,1.435902,0,305.9078,0,1,1,1,0.006061367
0.3437833,0,1.438228,0,306.8873,0,1,1,1,0.006059791
0.3404415,0,1.440915,0,308.7932,0,1,1,1,0.006060982
0.3367857,0,1.444028,0,310.4193,0,1,1,1,0.006060415
0.3332196,0,1.447244,0,312.0455,0,1,1,1,0.00606086
0.329952,0,1.450336,0,313.4193,0,1,1,1,0.006060895
0.3267598,0,1.453506,0,314.7929,0,1,1,1,0.00606042
0.3235649,0,1.456836,0,316.1906,0,1,1,1,0.0060608
0.3204521,0,1.460244,0,317.5883,0,1,1,1,0.006061163
0.3180039,0,1.463003,0,318.4208,0,1,1,1,0.006060072
0.3160362,0,1.465311,0,319.551,0,1,1,1,0.006061284
0.3137837,0,1.468029,0,320.3477,0,1,1,1,0.00606065
0.3115692,0,1.470778,0,321.1445,0,1,1,1,0.006060616
0.3094361,0,1.473493,0,321.8415,0,1,1,1,0.006061382
0.3073368,0,1.476232,0,322.5384,0,1,1,1,0.006059745
0.3052193,0,1.479071,0,323.2792,0,1,1,1,0.006061056
0.3032583,0,1.481769,0,323.9904,0,1,1,1,0.006060947
0.3013312,0,1.484491,0,324.7015,0,1,1,1,0.006060211
0.2990539,0,1.487854,0,325.8993,0,1,1,1,0.006061087
0.2968476,0,1.491264,0,327.097,0,1,1,1,0.006060453
0.2947064,0,1.494739,0,328.3582,0,1,1,1,0.006060894
0.2924211,0,1.498675,0,329.8588,0,1,1,1,0.006060275
0.2902393,0,1.50267,0,331.3596,0,1,1,1,0.00606106
0.2881146,0,1.506824,0,332.9141,0,1,1,1,0.006060712
0.2861034,0,1.511035,0,334.4686,0,1,1,1,0.006060746
0.2843356,0,1.514964,0,335.7779,0,1,1,1,0.00606061
0.2829373,0,1.518179,0,336.4913,0,1,1,1,0.006060438
0.2815789,0,1.521411,0,337.2048,0,1,1,1,0.00606108
0.2802776,0,1.524601,0,337.8065,0,1,1,1,0.006060641
0.2790098,0,1.527804,0,338.4083,0,1,1,1,0.006061184
0.2776231,0,1.531395,0,338.8841,0,1,1,1,0.006060457
0.2764427,0,1.53456,0,339.5464,0,1,1,1,0.006060425
0.2752989,0,1.537739,0,340.2089,0,1,1,1,0.006061288
0.2741263,0,1.54111,0,340.8211,0,1,1,1,0.006060343
0.2729898,0,1.544493,0,341.4334,0,1,1,1,0.006060601
0.2718634,0,1.547906,0,341.7328,0,1,1,1,0.006060724
0.2711509,0,1.550236,0,342.9955,0,1,1,1,0.006060761
0.27049,0,1.55258,0,344.2581,0,1,1,1,0.006060521
0.2696343,0,1.555758,0,344.9301,0,1,1,1,0.006060915
0.2688161,0,1.558946,0,345.602,0,1,1,1,0.006060609
0.268082,0,1.561925,0,346.1594,0,1,1,1,0.006061313
0.267372,0,1.564929,0,346.7025,0,1,1,1,0.006060363
0.2666905,0,1.56794,0,347.2455,0,1,1,1,0.006060178
0.2660234,0,1.571026,0,347.8039,0,1,1,1,0.006061016
0.265528,0,1.573307,0,347.7443,0,1,1,1,0.00606059
0.2650301,0,1.575588,0,347.6847,0,1,1,1,0.006061376
0.2643102,0,1.578969,0,347.981,0,1,1,1,0.006060125
0.2636077,0,1.582354,0,348.2773,0,1,1,1,0.00606054
0.2629825,0,1.585482,0,348.6942,0,1,1,1,0.006061464
0.2623871,0,1.588579,0,349.1169,0,1,1,1,0.006060063
0.2618144,0,1.59168,0,349.5396,0,1,1,1,0.006061078
0.261157,0,1.595378,0,349.9177,0,1,1,1,0.006060391
0.2605239,0,1.599079,0,350.2957,0,1,1,1,0.006060829
0.2600286,0,1.602105,0,350.7019,0,1,1,1,0.006061459
0.2595478,0,1.605265,0,351.3477,0,1,1,1,0.006059841
0.2591026,0,1.60843,0,351.9936,0,1,1,1,0.006061133
0.2586925,0,1.611568,0,352.5547,0,1,1,1,0.00606049
0.2583132,0,1.614709,0,353.1158,0,1,1,1,0.006060742
0.2579483,0,1.617968,0,353.61,0,1,1,1,0.006060503
0.2576061,0,1.620967,0,353.4906,0,1,1,1,0.006060703
0.2572576,0,1.623966,0,353.3713,0,1,1,1,0.00606093
0.2569601,0,1.626582,0,353.5119,0,1,1,1,0.006060762
0.256669,0,1.629198,0,353.6524,0,1,1,1,0.006060436
0.2563489,0,1.632204,0,353.9206,0,1,1,1,0.006060908
0.2560762,0,1.634815,0,354.0377,0,1,1,1,0.006060468
0.2558089,0,1.637426,0,354.1548,0,1,1,1,0.006060961
0.2555312,0,1.640329,0,354.5359,0,1,1,1,0.006061363
0.2552729,0,1.643234,0,354.9169,0,1,1,1,0.0060601
0.2549691,0,1.646932,0,355.3033,0,1,1,1,0.006060969
0.2546861,0,1.65057,0,355.5521,0,1,1,1,0.006061046
0.2544189,0,1.654208,0,355.8009,0,1,1,1,0.006060209
0.2541563,0,1.657911,0,355.9429,0,1,1,1,0.00606078
0.2539028,0,1.661614,0,356.0849,0,1,1,1,0.006060518
0.2536724,0,1.664971,0,356.0731,0,1,1,1,0.006061018
0.2534604,0,1.66838,0,356.4413,0,1,1,1,0.006061005
0.2532703,0,1.67179,0,356.8095,0,1,1,1,0.006060071
0.2530623,0,1.676051,0,357.2061,0,1,1,1,0.006060818
0.2528862,0,1.679917,0,357.3906,0,1,1,1,0.006060889
0.2527225,0,1.683782,0,357.575,0,1,1,1,0.006060745
0.2526167,0,1.686821,0,358.007,0,1,1,1,0.006060733
0.2525339,0,1.689861,0,358.4389,0,1,1,1,0.006060383
0.2524623,0,1.693246,0,358.7893,0,1,1,1,0.00606092
0.2524302,0,1.695585,0,359.2136,0,1,1,1,0.00606107
0.2524154,0,1.697923,0,359.6378,0,1,1,1,0.006060463
0.2524117,0,1.702346,0,359.9519,0,1,1,1,0.006060759
0.2524322,0,1.706768,0,0.2660595,0,1,1,1,0.006060601
0.2524657,0,1.711092,0,0.4433434,0,1,1,1,0.006060689
0.2524987,0,1.71469,0,0.5248883,0,1,1,1,0.006060687
0.2525367,0,1.718287,0,0.6064348,0,1,1,1,0.006060804
0.2525867,0,1.721986,0,0.773378,0,1,1,1,0.00606084
0.2526474,0,1.725685,0,0.9403271,0,1,1,1,0.006061057
0.2526917,0,1.728067,0,1.065273,0,1,1,1,0.00606037
0.2527789,0,1.731649,0,1.394618,0,1,1,1,0.006060693
0.2528867,0,1.735231,0,1.723973,0,1,1,1,0.006060864
0.2530098,0,1.738457,0,2.18606,0,1,1,1,0.006060644
0.253159,0,1.741682,0,2.648178,0,1,1,1,0.006061043
0.2533249,0,1.744816,0,3.030872,0,1,1,1,0.006060271
0.2534767,0,1.747805,0,2.906965,0,1,1,1,0.006060497
0.253622,0,1.750794,0,2.783046,0,1,1,1,0.006061131
0.2537553,0,1.753537,0,2.783675,0,1,1,1,0.00606119
0.2538887,0,1.756279,0,2.784304,0,1,1,1,0.006060867
0.254022,0,1.758837,0,2.983251,0,1,1,1,0.006060741
0.2541587,0,1.76133,0,3.137856,0,1,1,1,0.006060306
0.2543021,0,1.763823,0,3.292472,0,1,1,1,0.006060734
0.2544697,0,1.76662,0,3.428962,0,1,1,1,0.006060972
0.2546439,0,1.769416,0,3.565442,0,1,1,1,0.006060554
0.2548275,0,1.772414,0,3.504385,0,1,1,1,0.006060839
0.2549926,0,1.775022,0,3.62432,0,1,1,1,0.006060664
0.2551633,0,1.777629,0,3.744265,0,1,1,1,0.006061182
0.2553447,0,1.780343,0,3.824062,0,1,1,1,0.00606018
0.2555231,0,1.783146,0,3.641999,0,1,1,1,0.006060959
0.2556926,0,1.78595,0,3.459942,0,1,1,1,0.006060757
0.2558067,0,1.787667,0,3.803584,0,1,1,1,0.006060724
0.2559312,0,1.789383,0,4.147197,0,1,1,1,0.006060185
0.2561373,0,1.792313,0,4.024828,0,1,1,1,0.006061063
0.2563371,0,1.795242,0,3.902466,0,1,1,1,0.006060705
0.256534,0,1.798344,0,3.630406,0,1,1,1,0.006061033
0.2566988,0,1.800864,0,3.743298,0,1,1,1,0.006060548
0.2568686,0,1.803383,0,3.856189,0,1,1,1,0.006060507
0.2570411,0,1.805936,0,3.864433,0,1,1,1,0.00606096
0.2572,0,1.808283,0,3.872629,0,1,1,1,0.006060608
0.257351,0,1.81059,0,3.744565,0,1,1,1,0.00606178
0.2574704,0,1.8122,0,4.24466,0,1,1,1,0.006060031
0.2576039,0,1.813808,0,4.744777,0,1,1,1,0.006060287
0.257811,0,1.816248,0,4.851398,0,1,1,1,0.006061175
0.2580458,0,1.818963,0,4.942559,0,1,1,1,0.006060253
0.258285,0,1.821679,0,5.033741,0,1,1,1,0.006061571
0.2585207,0,1.824384,0,4.981047,0,1,1,1,0.006059944
0.258754,0,1.82709,0,4.928345,0,1,1,1,0.006060852
0.258999,0,1.830031,0,4.761401,0,1,1,1,0.006060915
0.2591954,0,1.8324,0,4.738176,0,1,1,1,0.006060354
0.2593909,0,1.834771,0,4.714949,0,1,1,1,0.006061137
0.2595495,0,1.836507,0,5.217837,0,1,1,1,0.006060504
0.2597233,0,1.838242,0,5.72076,0,1,1,1,0.006060942
0.2599526,0,1.84046,0,5.901524,0,1,1,1,0.006061069
0.2602352,0,1.843202,0,5.88583,0,1,1,1,0.006059789
0.2605171,0,1.845944,0,5.870135,0,1,1,1,0.00606106
0.260761,0,1.848288,0,5.940225,0,1,1,1,0.006061367
0.2610077,0,1.850631,0,6.010298,0,1,1,1,0.006059844
0.2612881,0,1.853335,0,5.919712,0,1,1,1,0.006060836
0.2615403,0,1.855741,0,5.983176,0,1,1,1,0.006060868
0.2617952,0,1.858147,0,6.046634,0,1,1,1,0.006060411
0.2620095,0,1.860139,0,6.143543,0,1,1,1,0.006061286
0.2622272,0,1.86213,0,6.240435,0,1,1,1,0.006060273
0.2624811,0,1.86438,0,6.437644,0,1,1,1,0.006060943
0.2627848,0,1.867024,0,6.552687,0,1,1,1,0.006061126
0.2630938,0,1.869667,0,6.66771,0,1,1,1,0.006060111
0.2633766,0,1.872063,0,6.732088,0,1,1,1,0.006060791
0.263662,0,1.874458,0,6.796463,0,1,1,1,0.006060547
0.2639548,0,1.876909,0,6.811225,0,1,1,1,0.006060928
0.264278,0,1.879663,0,6.693478,0,1,1,1,0.00606097
0.2645955,0,1.882417,0,6.575737,0,1,1,1,0.006060711
0.2648432,0,1.88459,0,6.502232,0,1,1,1,0.006060432
0.2651314,0,1.887165,0,6.385759,0,1,1,1,0.006060897
0.2654143,0,1.889741,0,6.269288,0,1,1,1,0.006060769
0.2656984,0,1.892259,0,6.437682,0,1,1,1,0.006060567
0.26599,0,1.894776,0,6.60608,0,1,1,1,0.006060673
0.2662863,0,1.897314,0,6.659759,0,1,1,1,0.006060707
0.266596,0,1.899999,0,6.58012,0,1,1,1,0.00606145
0.2669019,0,1.902684,0,6.5005,0,1,1,1,0.006060138
0.2671863,0,1.905148,0,6.582436,0,1,1,1,0.006060681
0.2674742,0,1.907612,0,6.664371,0,1,1,1,0.006060507
0.2677456,0,1.909968,0,6.572291,0,1,1,1,0.006061271
0.2679633,0,1.911817,0,6.715327,0,1,1,1,0.006060818
0.2681856,0,1.913665,0,6.858351,0,1,1,1,0.006060374
0.2684976,0,1.916241,0,6.904352,0,1,1,1,0.006060926
0.2688116,0,1.918817,0,6.95035,0,1,1,1,0.00606062
0.2692514,0,1.922248,0,7.304041,0,1,1,1,0.006060935
0.2696753,0,1.92531,0,7.884758,0,1,1,1,0.006060274
0.2701304,0,1.928367,0,8.465522,0,1,1,1,0.00606077
0.2705407,0,1.931037,0,8.738325,0,1,1,1,0.006061142
0.2709638,0,1.933704,0,9.011086,0,1,1,1,0.006060158
0.2714092,0,1.936238,0,9.973187,0,1,1,1,0.006061038
0.2719379,0,1.939119,0,10.40007,0,1,1,1,0.006060492
0.2724882,0,1.941996,0,10.82701,0,1,1,1,0.006061208
0.2732372,0,1.945733,0,11.33226,0,1,1,1,0.006060555
0.274019,0,1.949464,0,11.8375,0,1,1,1,0.006060502
0.274659,0,1.952407,0,12.2697,0,1,1,1,0.006060737
0.2752571,0,1.955104,0,12.50159,0,1,1,1,0.006060579
0.2758661,0,1.957799,0,12.7335,0,1,1,1,0.006061414
0.2764047,0,1.960169,0,12.80593,0,1,1,1,0.006060271
0.2769464,0,1.962538,0,12.87837,0,1,1,1,0.006060544
0.2775298,0,1.965054,0,13.05549,0,1,1,1,0.006060796
0.2783483,0,1.96849,0,13.39806,0,1,1,1,0.006060817
0.2791872,0,1.97192,0,13.74062,0,1,1,1,0.006060626
0.2798266,0,1.9745,0,13.91913,0,1,1,1,0.006060547
0.2804741,0,1.977079,0,14.09766,0,1,1,1,0.006060817
0.2811178,0,1.979605,0,14.29553,0,1,1,1,0.006060827
0.2818241,0,1.98239,0,14.22973,0,1,1,1,0.006060706
0.2825273,0,1.985176,0,14.16393,0,1,1,1,0.00606079
0.2830985,0,1.987425,0,14.2525,0,1,1,1,0.006060918
0.2836731,0,1.989673,0,14.34107,0,1,1,1,0.006060486
0.2843812,0,1.992445,0,14.32675,0,1,1,1,0.006061036
0.2850019,0,1.994852,0,14.46117,0,1,1,1,0.006060474
0.2856283,0,1.997257,0,14.59559,0,1,1,1,0.00606046
0.2862352,0,1.999586,0,14.60995,0,1,1,1,0.006061558
0.2868882,0,2.002124,0,14.42951,0,1,1,1,0.00605986
0.2875335,0,2.004664,0,14.24904,0,1,1,1,0.006061015
0.2879663,0,2.006364,0,14.29131,0,1,1,1,0.006060656
0.2884005,0,2.008063,0,14.33359,0,1,1,1,0.006060882
0.289161,0,2.010997,0,14.5334,0,1,1,1,0.00606136
0.2897805,0,2.013354,0,14.72306,0,1,1,1,0.006059623
0.2904079,0,2.01571,0,14.91276,0,1,1,1,0.006061197
0.2910455,0,2.018076,0,15.08112,0,1,1,1,0.006060405
0.29169,0,2.02044,0,15.24949,0,1,1,1,0.006060795
0.2925918,0,2.02366,0,15.64465,0,1,1,1,0.006061306
0.2932164,0,2.025898,0,15.59751,0,1,1,1,0.006060146
0.2938393,0,2.028136,0,15.55037,0,1,1,1,0.006060643
0.2946662,0,2.03107,0,15.73857,0,1,1,1,0.006060523
0.2955028,0,2.034002,0,15.92678,0,1,1,1,0.006060934
0.2962372,0,2.036532,0,16.18321,0,1,1,1,0.006060664
0.296916,0,2.038864,0,16.23328,0,1,1,1,0.006060746
0.2975968,0,2.041195,0,16.28334,0,1,1,1,0.006060418
0.2983243,0,2.043699,0,16.20092,0,1,1,1,0.006061761
0.299048,0,2.046203,0,16.11851,0,1,1,1,0.006060073
0.2996892,0,2.048411,0,16.19127,0,1,1,1,0.006060767
0.3002106,0,2.050195,0,16.29083,0,1,1,1,0.006060777
0.300735,0,2.051978,0,16.39038,0,1,1,1,0.006060413
0.3013313,0,2.053985,0,16.55005,0,1,1,1,0.006061261
0.3019331,0,2.05599,0,16.7097,0,1,1,1,0.006060176
0.30257,0,2.058087,0,16.88825,0,1,1,1,0.006061112
0.303246,0,2.060291,0,17.05407,0,1,1,1,0.00623476
0.3039092,0,2.062432,0,17.21527,0,1,1,1,0.0060611
0.3045936,0,2.064637,0,17.23704,0,1,1,1,0.006060537
0.3052788,0,2.066843,0,17.25881,0,1,1,1,0.006060643
0.3060661,0,2.069409,0,17.05607,0,1,1,1,0.006061473
0.3065945,0,2.071104,0,17.31758,0,1,1,1,0.006060069
0.3071308,0,2.072796,0,17.57915,0,1,1,1,0.006061412
0.3079046,0,2.075227,0,17.6568,0,1,1,1,0.006060291
0.3086818,0,2.077658,0,17.73445,0,1,1,1,0.006060496
0.3096734,0,2.08069,0,18.1101,0,1,1,1,0.006061419
0.3105101,0,2.083266,0,17.99368,0,1,1,1,0.006060263
0.3113416,0,2.085844,0,17.87725,0,1,1,1,0.006060503
0.3120551,0,2.088053,0,17.90197,0,1,1,1,0.006060954
0.3126336,0,2.089827,0,18.06147,0,1,1,1,0.006060452
0.3132171,0,2.091599,0,18.22097,0,1,1,1,0.006060637
0.3139125,0,2.093695,0,18.35291,0,1,1,1,0.006061013
0.3146128,0,2.09579,0,18.48484,0,1,1,1,0.006060416
0.3153794,0,2.098073,0,18.5616,0,1,1,1,0.006061114
0.3162207,0,2.100589,0,18.48574,0,1,1,1,0.006060559
0.3170587,0,2.103107,0,18.40987,0,1,1,1,0.006061332
0.317998,0,2.105937,0,18.36366,0,1,1,1,0.006060188
0.318935,0,2.108767,0,18.31745,0,1,1,1,0.006060339
0.3197044,0,2.111125,0,18.06901,0,1,1,1,0.006061543
0.32042,0,2.113334,0,17.94745,0,1,1,1,0.006060116
0.3211309,0,2.115545,0,17.82588,0,1,1,1,0.00606075
0.3219882,0,2.118225,0,17.74106,0,1,1,1,0.006061063
0.3228415,0,2.120906,0,17.65625,0,1,1,1,0.006060296
0.3235583,0,2.123146,0,17.74224,0,1,1,1,0.006060808
0.3242864,0,2.125412,0,17.81515,0,1,1,1,0.006060608
0.3250173,0,2.127676,0,17.88805,0,1,1,1,0.006060854
0.3257807,0,2.130044,0,17.86884,0,1,1,1,0.006060914
0.3265432,0,2.132412,0,17.84964,0,1,1,1,0.006060429
0.3270608,0,2.133999,0,18.07019,0,1,1,1,0.006060898
0.3278249,0,2.136346,0,18.03081,0,1,1,1,0.006060683
0.3285874,0,2.138694,0,17.99143,0,1,1,1,0.006060404
0.3293136,0,2.140916,0,18.09603,0,1,1,1,0.006061418
0.3300437,0,2.143137,0,18.2006,0,1,1,1,0.006060211
0.3307809,0,2.145379,0,18.20008,0,1,1,1,0.006060819
0.3314959,0,2.147546,0,18.26382,0,1,1,1,0.006061219
0.3322133,0,2.149711,0,18.32755,0,1,1,1,0.006060144
0.3328652,0,2.15168,0,18.31969,0,1,1,1,0.006061622
0.3334271,0,2.153324,0,18.87756,0,1,1,1,0.006059799
0.334005,0,2.154962,0,19.43553,0,1,1,1,0.006060976
0.3347737,0,2.157133,0,19.49571,0,1,1,1,0.006060994
0.3355446,0,2.159303,0,19.55588,0,1,1,1,0.006060067
0.3362868,0,2.161376,0,19.70144,0,1,1,1,0.006061391
0.3369838,0,2.163306,0,19.8486,0,1,1,1,0.006060219
0.3376858,0,2.165236,0,19.99577,0,1,1,1,0.006061001
0.3384009,0,2.167187,0,20.12258,0,1,1,1,0.00606143
0.3391201,0,2.169137,0,20.24935,0,1,1,1,0.006059833
0.3397871,0,2.17095,0,20.19513,0,1,1,1,0.006060764
0.3402292,0,2.172116,0,20.77148,0,1,1,1,0.006061149
0.340683,0,2.173277,0,21.34776,0,1,1,1,0.006060393
0.3415335,0,2.175441,0,21.45714,0,1,1,1,0.006060704
0.3423881,0,2.177603,0,21.56651,0,1,1,1,0.006060689
0.343252,0,2.179779,0,21.6511,0,1,1,1,0.006060668
0.3441521,0,2.182057,0,21.56032,0,1,1,1,0.006061409
0.3450483,0,2.184336,0,21.46957,0,1,1,1,0.006060079
0.345863,0,2.186405,0,21.49265,0,1,1,1,0.006060723
0.3466786,0,2.188474,0,21.51572,0,1,1,1,0.006060803
0.3474659,0,2.190481,0,21.41748,0,1,1,1,0.006060737
0.3479995,0,2.19182,0,21.72772,0,1,1,1,0.006061458
0.3485401,0,2.193155,0,22.03788,0,1,1,1,0.006059964
0.3493865,0,2.195237,0,22.12799,0,1,1,1,0.006060778
0.3502361,0,2.197317,0,22.21811,0,1,1,1,0.006060935
0.3510948,0,2.199401,0,22.39023,0,1,1,1,0.006060588
0.3519136,0,2.201376,0,22.51855,0,1,1,1,0.006060606
0.3527369,0,2.203349,0,22.64688,0,1,1,1,0.006060864
0.3535965,0,2.205403,0,22.71226,0,1,1,1,0.006060618
0.3544586,0,2.207456,0,22.77764,0,1,1,1,0.006060708
0.3553158,0,2.209507,0,22.68237,0,1,1,1,0.00606118
0.3559892,0,2.211079,0,23.19539,0,1,1,1,0.006060313
0.3566767,0,2.212644,0,23.70848,0,1,1,1,0.006061292
0.3575461,0,2.21461,0,23.86322,0,1,1,1,0.006060288
0.3585054,0,2.216763,0,24.01799,0,1,1,1,0.006060407
0.3594706,0,2.218913,0,24.17278,0,1,1,1,0.006060975
0.3604188,0,2.221025,0,24.17891,0,1,1,1,0.006060576
0.3613672,0,2.223137,0,24.18504,0,1,1,1,0.006060608
0.3622581,0,2.225109,0,24.30705,0,1,1,1,0.006060905
0.3631409,0,2.227054,0,24.41045,0,1,1,1,0.006060549
0.3640273,0,2.228998,0,24.51387,0,1,1,1,0.006061571
0.3647333,0,2.230519,0,24.89844,0,1,1,1,0.006060021
0.3654497,0,2.232036,0,25.28306,0,1,1,1,0.006060735
0.3663046,0,2.23383,0,25.47772,0,1,1,1,0.00606086
0.367294,0,2.235893,0,25.6217,0,1,1,1,0.006060586
0.3682887,0,2.237954,0,25.76569,0,1,1,1,0.006060712
0.3692472,0,2.239934,0,25.82833,0,1,1,1,0.006060896
0.3702078,0,2.241913,0,25.89097,0,1,1,1,0.006060588
0.3711688,0,2.243886,0,25.97274,0,1,1,1,0.006061048
0.3721099,0,2.245816,0,25.99322,0,1,1,1,0.006060313
0.3730518,0,2.247746,0,26.01371,0,1,1,1,0.006060706
0.3737677,0,2.249177,0,26.58161,0,1,1,1,0.006060888
0.3744976,0,2.2506,0,27.14946,0,1,1,1,0.006060457
0.3754481,0,2.252441,0,27.30425,0,1,1,1,0.006061654
0.3764944,0,2.254465,0,27.3431,0,1,1,1,0.006059878
0.3775423,0,2.256488,0,27.38196,0,1,1,1,0.006061101
0.3786976,0,2.258726,0,27.30774,0,1,1,1,0.006060447
0.3798501,0,2.260965,0,27.23352,0,1,1,1,0.00606054
0.3807831,0,2.262772,0,27.30747,0,1,1,1,0.00606139
0.3817051,0,2.264555,0,27.34148,0,1,1,1,0.00605998
0.3826284,0,2.266338,0,27.3755,0,1,1,1,0.006061075
0.3833997,0,2.26781,0,27.66063,0,1,1,1,0.006060514
0.3841784,0,2.269278,0,27.94579,0,1,1,1,0.006060849
0.3851056,0,2.271017,0,28.05575,0,1,1,1,0.006060674
0.3860262,0,2.272737,0,28.16282,0,1,1,1,0.006060441
0.38695,0,2.274455,0,28.2699,0,1,1,1,0.00606092
0.387894,0,2.276201,0,28.39928,0,1,1,1,0.006061311
0.3888418,0,2.277944,0,28.52863,0,1,1,1,0.00606025
0.3897742,0,2.279655,0,28.59122,0,1,1,1,0.006060769
0.3903982,0,2.280771,0,29.20831,0,1,1,1,0.006061109
0.3910341,0,2.28188,0,29.82531,0,1,1,1,0.006060322
0.3919459,0,2.283464,0,29.93772,0,1,1,1,0.006060706
0.3929393,0,2.285181,0,30.04984,0,1,1,1,0.006060732
0.393936,0,2.286896,0,30.16195,0,1,1,1,0.006060727
0.3948257,0,2.288417,0,30.31762,0,1,1,1,0.006061509
0.3957192,0,2.289936,0,30.47324,0,1,1,1,0.006059792
0.3965895,0,2.291405,0,30.63873,0,1,1,1,0.00606103
0.3974127,0,2.292792,0,30.69288,0,1,1,1,0.006060661
0.3982371,0,2.294178,0,30.74704,0,1,1,1,0.006060769
0.3991894,0,2.29577,0,30.89176,0,1,1,1,0.006061455
0.4001454,0,2.297359,0,31.03644,0,1,1,1,0.006059792
0.4011629,0,2.299038,0,31.21156,0,1,1,1,0.006060978
0.4020862,0,2.300555,0,31.32569,0,1,1,1,0.006060619
0.4030125,0,2.30207,0,31.43981,0,1,1,1,0.006060541
0.4038797,0,2.303476,0,31.6666,0,1,1,1,0.006061083
0.4047523,0,2.304878,0,31.89337,0,1,1,1,0.006060404
0.4056273,0,2.306279,0,31.9978,0,1,1,1,0.006060773
0.4064404,0,2.307564,0,32.32315,0,1,1,1,0.006060391
0.4072608,0,2.308844,0,32.64853,0,1,1,1,0.006060951
0.4082671,0,2.31041,0,32.7269,0,1,1,1,0.006060662
0.4092757,0,2.311975,0,32.80527,0,1,1,1,0.006061121
0.4102743,0,2.313519,0,32.88156,0,1,1,1,0.006060875
0.4111746,0,2.314906,0,32.99576,0,1,1,1,0.006060088
0.4120779,0,2.316291,0,33.10997,0,1,1,1,0.006060943
0.4131194,0,2.31788,0,33.25123,0,1,1,1,0.006060437
0.414165,0,2.319466,0,33.39252,0,1,1,1,0.006061324
0.4146523,0,2.320186,0,34.07622,0,1,1,1,0.006060208
0.4156523,0,2.321659,0,34.17439,0,1,1,1,0.006060654
0.4166549,0,2.32313,0,34.27255,0,1,1,1,0.006060995
0.4176767,0,2.324623,0,34.38907,0,1,1,1,0.00606073
0.4187016,0,2.326114,0,34.50557,0,1,1,1,0.00606037
0.4196809,0,2.327532,0,34.63497,0,1,1,1,0.006061198
0.4206405,0,2.328917,0,34.70999,0,1,1,1,0.006060466
0.421602,0,2.330302,0,34.78501,0,1,1,1,0.006061053
0.4224658,0,2.331534,0,35.02005,0,1,1,1,0.006060433
0.4235356,0,2.33305,0,35.20467,0,1,1,1,0.006060588
0.4246103,0,2.334563,0,35.38931,0,1,1,1,0.006061094
0.4258079,0,2.336238,0,35.57522,0,1,1,1,0.006060472
0.4270108,0,2.337908,0,35.76113,0,1,1,1,0.006060426
0.4281605,0,2.339499,0,35.85207,0,1,1,1,0.006060831
0.4292015,0,2.340936,0,35.91318,0,1,1,1,0.006060779
0.4302442,0,2.342373,0,35.9743,0,1,1,1,0.006061082
0.4313197,0,2.343847,0,36.12165,0,1,1,1,0.00606035
0.4323989,0,2.345317,0,36.26901,0,1,1,1,0.006060327
0.4331692,0,2.34635,0,36.71257,0,1,1,1,0.006061436
0.4342061,0,2.347738,0,36.76939,0,1,1,1,0.006060487
0.4352444,0,2.349124,0,36.82621,0,1,1,1,0.006060699
0.4363604,0,2.35061,0,36.92237,0,1,1,1,0.006061394
0.4374787,0,2.352093,0,37.01851,0,1,1,1,0.006060346
