OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
0.2385663,0,0.3480406,0,349.1658,0,1,1,1,0.006059707
0.2384185,0,0.3488592,0,349.7676,0,1,1,1,0.006061386
0.2383013,0,0.3495054,0,349.7118,0,1,1,1,0.006060573
0.2381833,0,0.3501514,0,349.6561,0,1,1,1,0.006060544
0.237982,0,0.3513071,0,350.1164,0,1,1,1,0.006060641
0.2377899,0,0.3524644,0,350.5767,0,1,1,1,0.006060368
0.2376625,0,0.3532395,0,350.6628,0,1,1,1,0.006061108
0.2373821,0,0.3550922,0,351.3943,0,1,1,1,0.006060441
0.2371254,0,0.3569485,0,352.1259,0,1,1,1,0.006060927
0.2371254,0,0.3569485,0,352.3443,0,1,1,1,0.006060851
0.2371254,0,0.3569485,0,352.5628,0,1,1,1,0.006060642
0.2369214,0,0.3587211,0,353.4363,0,1,1,1,0.006060671
0.2368025,0,0.3600234,0,354.7812,0,1,1,1,0.006060507
0.2367141,0,0.3613282,0,356.1262,0,1,1,1,0.006060998
0.2366323,0,0.3628334,0,356.8872,0,1,1,1,0.006060576
0.2365704,0,0.3643394,0,357.6481,0,1,1,1,0.00606038
0.2365192,0,0.3670994,0,358.937,0,1,1,1,0.006060763
0.2365137,0,0.3674995,0,359.2142,0,1,1,1,0.00606073
0.2365102,0,0.3678998,0,359.4915,0,1,1,1,0.006061726
0.2365143,0,0.3697799,0,0.125221,0,1,1,1,0.006059887
0.2365392,0,0.3716601,0,0.7590446,0,1,1,1,0.006060767
0.2365406,0,0.3717114,0,1.625073,0,1,1,1,0.006060734
0.2365854,0,0.3729554,0,2.062363,0,1,1,1,0.006060871
0.2366397,0,0.3741991,0,2.499677,0,1,1,1,0.006061203
0.2367333,0,0.3757567,0,3.439274,0,1,1,1,0.006059992
0.2368144,0,0.3769775,0,3.798567,0,1,1,1,0.006060841
0.2369031,0,0.3781979,0,4.157889,0,1,1,1,0.006061338
0.2372638,0,0.3816662,0,5.936132,0,1,1,1,0.006060089
0.2377319,0,0.3851219,0,7.714539,0,1,1,1,0.006060643
0.2378847,0,0.3860614,0,9.238257,0,1,1,1,0.006061354
0.2383344,0,0.3884493,0,10.6653,0,1,1,1,0.006059816
0.2388436,0,0.390826,0,12.09274,0,1,1,1,0.006061547
0.2398324,0,0.394711,0,14.27964,0,1,1,1,0.00606048
0.2409687,0,0.3985552,0,16.46641,0,1,1,1,0.006060106
0.240986,0,0.3986122,0,16.89242,0,1,1,1,0.006061967
0.2417202,0,0.4008383,0,18.25529,0,1,1,1,0.006059415
0.2425075,0,0.403047,0,19.61858,0,1,1,1,0.006061225
0.2429259,0,0.4041489,0,20.78848,0,1,1,1,0.006060712
0.2433665,0,0.4052419,0,21.95825,0,1,1,1,0.006060024
0.2437868,0,0.4062479,0,22.67537,0,1,1,1,0.006061872
0.2446612,0,0.4082206,0,23.90519,0,1,1,1,0.006059738
0.245578,0,0.4101745,0,25.13528,0,1,1,1,0.006061074
0.245578,0,0.4101745,0,25.52046,0,1,1,1,0.006061033
0.2457786,0,0.4105904,0,25.75556,0,1,1,1,0.006060376
0.2459809,0,0.4110053,0,25.99068,0,1,1,1,0.006060793
0.2463766,0,0.411782,0,26.99974,0,1,1,1,0.006060645
0.246786,0,0.4125515,0,28.00879,0,1,1,1,0.006060623
0.2471413,0,0.4132097,0,28.361,0,1,1,1,0.006061206
0.2475006,0,0.4138657,0,28.71317,0,1,1,1,0.006060306
0.2482733,0,0.4152313,0,29.50035,0,1,1,1,0.006060634
0.2484077,0,0.4154671,0,29.69701,0,1,1,1,0.006060801
0.2485429,0,0.4157023,0,29.89367,0,1,1,1,0.006060877
0.2489646,0,0.4164303,0,30.07969,0,1,1,1,0.006060442
0.2493886,0,0.417157,0,30.26571,0,1,1,1,0.006060537
0.2493886,0,0.417157,0,30.71446,0,1,1,1,0.006060953
0.2499256,0,0.4180394,0,31.32219,0,1,1,1,0.00606116
0.2504718,0,0.4189158,0,31.9298,0,1,1,1,0.006060073
0.2504718,0,0.4189158,0,32.44588,0,1,1,1,0.006061069
0.2504718,0,0.4189158,0,32.96193,0,1,1,1,0.006060768
0.2508476,0,0.4194839,0,33.48678,0,1,1,1,0.006061018
0.2511193,0,0.4198918,0,33.67053,0,1,1,1,0.006060383
0.2513924,0,0.4202989,0,33.85429,0,1,1,1,0.006060337
0.2513992,0,0.4203092,0,33.73691,0,1,1,1,0.006061325
0.251911,0,0.4210635,0,34.15627,0,1,1,1,0.006060491
0.2524284,0,0.4218141,0,34.57567,0,1,1,1,0.006060825
0.2524284,0,0.4218141,0,34.70642,0,1,1,1,0.006060571
0.2524284,0,0.4218141,0,34.83717,0,1,1,1,0.006060743
0.2526451,0,0.4221234,0,35.01529,0,1,1,1,0.006060617
0.2526451,0,0.4221234,0,35.54276,0,1,1,1,0.006060311
0.2526451,0,0.4221234,0,36.0703,0,1,1,1,0.006061244
0.2527592,0,0.4222796,0,36.15436,0,1,1,1,0.006060583
0.2528737,0,0.4224357,0,36.23843,0,1,1,1,0.006060997
0.2528737,0,0.4224357,0,36.76996,0,1,1,1,0.006060315
0.2529629,0,0.422555,0,36.81079,0,1,1,1,0.006060641
0.2530524,0,0.4226744,0,36.85164,0,1,1,1,0.006064773
0.2531159,0,0.4227578,0,37.2856,0,1,1,1,0.006060069
0.2531801,0,0.4228408,0,37.71961,0,1,1,1,0.006060722
0.2533762,0,0.4230935,0,37.81211,0,1,1,1,0.006061143
0.2536633,0,0.4234604,0,38.03644,0,1,1,1,0.006060261
0.2539518,0,0.4238262,0,38.26078,0,1,1,1,0.006060615
0.2543112,0,0.4242829,0,38.20684,0,1,1,1,0.006060934
0.2546701,0,0.4247398,0,38.1529,0,1,1,1,0.00606054
0.2554034,0,0.425681,0,37.92441,0,1,1,1,0.00606108
0.2559389,0,0.4263775,0,37.55023,0,1,1,1,0.006060243
0.2564698,0,0.4270776,0,37.17602,0,1,1,1,0.006060691
0.2571729,0,0.4280103,0,37.00784,0,1,1,1,0.006061459
0.257873,0,0.4289449,0,36.83971,0,1,1,1,0.006059744
0.2583107,0,0.4295374,0,36.4535,0,1,1,1,0.006061294
0.2589342,0,0.4303837,0,36.37907,0,1,1,1,0.006060169
0.2595567,0,0.431231,0,36.30462,0,1,1,1,0.006060909
0.2599267,0,0.4317428,0,35.86557,0,1,1,1,0.006061523
0.2602927,0,0.4322574,0,35.42663,0,1,1,1,0.006059937
0.261178,0,0.4335329,0,34.76198,0,1,1,1,0.006061011
0.2616661,0,0.4342536,0,34.1088,0,1,1,1,0.006060842
0.2621459,0,0.4349797,0,33.45567,0,1,1,1,0.006060379
0.2628191,0,0.4360053,0,33.28249,0,1,1,1,0.006061328
0.2633154,0,0.4367789,0,32.68052,0,1,1,1,0.006059746
0.2638036,0,0.4375578,0,32.07839,0,1,1,1,0.006061281
0.2646228,0,0.4388802,0,31.77611,0,1,1,1,0.006061059
0.2654349,0,0.4402068,0,31.47388,0,1,1,1,0.006060145
0.2659596,0,0.4410819,0,30.94696,0,1,1,1,0.00606075
0.2669287,0,0.4427509,0,30.14086,0,1,1,1,0.006060735
0.2678742,0,0.4444335,0,29.33473,0,1,1,1,0.006061026
0.2686298,0,0.4458203,0,28.5836,0,1,1,1,0.00606048
0.2693672,0,0.447217,0,27.83249,0,1,1,1,0.006060398
0.2701281,0,0.4486963,0,27.21791,0,1,1,1,0.006060846
0.2708775,0,0.45021,0,26.33876,0,1,1,1,0.006061407
0.2716035,0,0.4517348,0,25.45981,0,1,1,1,0.006059972
0.2728852,0,0.4546044,0,24.06744,0,1,1,1,0.006061114
0.2740967,0,0.4575041,0,22.67521,0,1,1,1,0.006060507
0.2746554,0,0.4589134,0,21.62697,0,1,1,1,0.006060848
0.2760751,0,0.4628834,0,19.6778,0,1,1,1,0.006060964
0.2773589,0,0.4668991,0,17.72881,0,1,1,1,0.00606037
0.2781032,0,0.4696079,0,15.36374,0,1,1,1,0.006060835
0.2787351,0,0.4723452,0,12.99868,0,1,1,1,0.006060797
0.2792618,0,0.4748799,0,11.73814,0,1,1,1,0.006060472
0.2797029,0,0.4772546,0,10.52261,0,1,1,1,0.006060409
0.2800936,0,0.4796385,0,9.306879,0,1,1,1,0.006061401
0.2804565,0,0.482231,0,7.968925,0,1,1,1,0.006060297
0.2807587,0,0.4848312,0,6.63097,0,1,1,1,0.006060295
0.2810069,0,0.4873888,0,5.541221,0,1,1,1,0.00606129
0.2812226,0,0.4903611,0,4.151464,0,1,1,1,0.006060228
0.2813662,0,0.4933384,0,2.761397,0,1,1,1,0.006061574
0.281432,0,0.4963398,0,1.256202,0,1,1,1,0.006060001
0.281419,0,0.4993422,0,359.7508,0,1,1,1,0.006060723
0.2813837,0,0.5011438,0,358.8768,0,1,1,1,0.006061235
0.2812574,0,0.50409,0,357.5456,0,1,1,1,0.006063509
0.2810628,0,0.5070311,0,356.2149,0,1,1,1,0.006060781
0.2808394,0,0.5096166,0,355.0614,0,1,1,1,0.006061093
0.2804589,0,0.513279,0,354.0688,0,1,1,1,0.006059904
0.2800149,0,0.5169354,0,353.0759,0,1,1,1,0.006061637
0.2797733,0,0.5187086,0,352.242,0,1,1,1,0.006060302
0.279506,0,0.520478,0,351.4082,0,1,1,1,0.00606012
0.2790191,0,0.5232522,0,350.0466,0,1,1,1,0.006061686
0.2789243,0,0.5237664,0,349.5491,0,1,1,1,0.006059895
0.278825,0,0.5242798,0,349.0515,0,1,1,1,0.006061026
0.2785031,0,0.525861,0,348.4935,0,1,1,1,0.006061172
0.2781659,0,0.5274387,0,347.9358,0,1,1,1,0.006059785
0.2780961,0,0.5277503,0,347.3679,0,1,1,1,0.006061596
0.2773722,0,0.5307987,0,346.6423,0,1,1,1,0.006059892
0.2766097,0,0.5338383,0,345.9165,0,1,1,1,0.006061009
0.2764089,0,0.5346186,0,345.5674,0,1,1,1,0.006060627
0.2762033,0,0.5353976,0,345.2184,0,1,1,1,0.006060554
0.2757611,0,0.5370045,0,344.6154,0,1,1,1,0.006060938
0.2752671,0,0.5386995,0,343.7508,0,1,1,1,0.006060802
0.2747476,0,0.5403867,0,342.8862,0,1,1,1,0.006060516
0.27391,0,0.5429049,0,341.6028,0,1,1,1,0.006060797
0.2730163,0,0.5454037,0,340.3194,0,1,1,1,0.006060601
0.271904,0,0.5483026,0,339.0072,0,1,1,1,0.006060836
0.2709551,0,0.5506312,0,337.8293,0,1,1,1,0.006060981
0.2699584,0,0.55294,0,336.6515,0,1,1,1,0.006061205
0.2692345,0,0.5545632,0,335.963,0,1,1,1,0.006060098
0.268491,0,0.5561777,0,335.2744,0,1,1,1,0.006060767
0.2676447,0,0.5579455,0,334.4188,0,1,1,1,0.006061106
0.2664758,0,0.5602612,0,333.2159,0,1,1,1,0.006061117
0.2652587,0,0.5625514,0,332.0131,0,1,1,1,0.006060044
0.2643483,0,0.5642083,0,331.2112,0,1,1,1,0.00606182
0.2630863,0,0.5664071,0,330.1471,0,1,1,1,0.006059771
0.2617834,0,0.5685826,0,329.0828,0,1,1,1,0.006060815
0.2616114,0,0.5688639,0,328.5572,0,1,1,1,0.006060478
0.2614368,0,0.5691436,0,328.0314,0,1,1,1,0.006061251
0.2605039,0,0.5706146,0,327.6166,0,1,1,1,0.006060667
0.2595603,0,0.5720788,0,327.2019,0,1,1,1,0.006060817
0.2595603,0,0.5720788,0,326.9672,0,1,1,1,0.006060267
0.2588719,0,0.5731289,0,326.7495,0,1,1,1,0.006060956
0.2581795,0,0.5741762,0,326.5317,0,1,1,1,0.006060476
0.2574468,0,0.5752633,0,326.0191,0,1,1,1,0.006061087
0.2562751,0,0.5769768,0,325.6346,0,1,1,1,0.006060033
0.2550915,0,0.5786828,0,325.2501,0,1,1,1,0.006061511
0.2542924,0,0.5798301,0,325.1393,0,1,1,1,0.006059987
0.2534908,0,0.580976,0,325.0284,0,1,1,1,0.006061462
0.2528684,0,0.5818629,0,324.9384,0,1,1,1,0.006060467
0.2519586,0,0.5831442,0,324.6222,0,1,1,1,0.006060386
0.2510416,0,0.5844207,0,324.3058,0,1,1,1,0.006061134
0.2499908,0,0.5858681,0,324.0192,0,1,1,1,0.006060622
0.2489327,0,0.5873102,0,323.7325,0,1,1,1,0.006060924
0.2479802,0,0.588602,0,323.5986,0,1,1,1,0.006060374
0.2473838,0,0.5894068,0,323.4624,0,1,1,1,0.006060655
0.2467855,0,0.5902103,0,323.3261,0,1,1,1,0.006061152
0.2458718,0,0.59142,0,322.9364,0,1,1,1,0.006060242
0.2449497,0,0.5926237,0,322.5466,0,1,1,1,0.006061499
0.2448811,0,0.5927135,0,322.5918,0,1,1,1,0.006060032
0.2437334,0,0.5941874,0,322.0935,0,1,1,1,0.006060734
0.2425729,0,0.5956514,0,321.5951,0,1,1,1,0.006061286
0.2425729,0,0.5956514,0,321.3724,0,1,1,1,0.006060034
0.2425729,0,0.5956514,0,321.1497,0,1,1,1,0.006060819
0.2415913,0,0.5968802,0,321.3823,0,1,1,1,0.006061278
0.2409568,0,0.5976657,0,321.0719,0,1,1,1,0.00606037
0.2403181,0,0.5984478,0,320.7614,0,1,1,1,0.006061074
0.2391639,0,0.5998629,0,320.7998,0,1,1,1,0.006060336
0.2380107,0,0.6012788,0,320.8381,0,1,1,1,0.006060223
0.2373,0,0.6021539,0,320.9174,0,1,1,1,0.006061809
0.2365908,0,0.6030296,0,320.9966,0,1,1,1,0.006059378
0.236021,0,0.6037295,0,320.8548,0,1,1,1,0.006060984
0.23473,0,0.6053203,0,320.937,0,1,1,1,0.006061626
0.2334416,0,0.6069124,0,321.0192,0,1,1,1,0.006059741
0.2332655,0,0.6071276,0,320.7088,0,1,1,1,0.00606169
0.231977,0,0.6087006,0,320.6776,0,1,1,1,0.006059976
0.2306875,0,0.6102731,0,320.6465,0,1,1,1,0.006060818
0.2306875,0,0.6102731,0,320.7437,0,1,1,1,0.006061529
0.229973,0,0.6111455,0,320.6851,0,1,1,1,0.006059904
0.2292576,0,0.6120174,0,320.6264,0,1,1,1,0.006061586
0.22855,0,0.6128774,0,320.5569,0,1,1,1,0.006060161
0.2278414,0,0.6137367,0,320.4874,0,1,1,1,0.006060697
0.226924,0,0.6148731,0,321.0875,0,1,1,1,0.006061201
0.2258115,0,0.6162779,0,321.6237,0,1,1,1,0.006060247
0.2247122,0,0.6176931,0,322.1599,0,1,1,1,0.006060447
0.2231368,0,0.6197561,0,322.632,0,1,1,1,0.006061199
0.2215786,0,0.6218317,0,323.1041,0,1,1,1,0.006060233
0.2204974,0,0.6232821,0,323.2986,0,1,1,1,0.006060785
0.2197529,0,0.6242785,0,323.232,0,1,1,1,0.006060944
0.2190073,0,0.6252739,0,323.1654,0,1,1,1,0.006060365
0.2177465,0,0.6269912,0,323.7145,0,1,1,1,0.006061614
0.2165026,0,0.62872,0,324.2635,0,1,1,1,0.006059705
0.2161757,0,0.6291748,0,324.2971,0,1,1,1,0.006061189
0.2153693,0,0.6302969,0,324.2962,0,1,1,1,0.00606077
0.2145629,0,0.6314189,0,324.2953,0,1,1,1,0.006060657
0.2145629,0,0.6314189,0,324.4869,0,1,1,1,0.006061191
0.2145629,0,0.6314189,0,324.6785,0,1,1,1,0.006059773
0.2140976,0,0.6320772,0,324.747,0,1,1,1,0.006061057
0.2138524,0,0.6324258,0,324.8755,0,1,1,1,0.006060908
0.213608,0,0.6327749,0,325.0039,0,1,1,1,0.006060597
0.2128419,0,0.6338927,0,325.5705,0,1,1,1,0.006060605
0.2120867,0,0.6350179,0,326.137,0,1,1,1,0.006061109
0.2116275,0,0.6357067,0,326.3046,0,1,1,1,0.006060524
0.2110968,0,0.6365002,0,326.2271,0,1,1,1,0.00606005
0.210565,0,0.6372931,0,326.1496,0,1,1,1,0.006061218
0.2098468,0,0.6383555,0,325.9419,0,1,1,1,0.006061051
0.2091249,0,0.6394152,0,325.7342,0,1,1,1,0.006060461
0.2088091,0,0.6398768,0,325.6307,0,1,1,1,0.006060912
0.2075032,0,0.6417985,0,325.8001,0,1,1,1,0.006060436
0.2062028,0,0.6437241,0,325.9695,0,1,1,1,0.006060919
0.205937,0,0.6441175,0,325.9479,0,1,1,1,0.00606057
0.2056709,0,0.6445108,0,325.9263,0,1,1,1,0.006061007
0.2050052,0,0.6454899,0,325.7864,0,1,1,1,0.006060593
0.2050052,0,0.6454899,0,326.0154,0,1,1,1,0.006060839
0.2050052,0,0.6454899,0,326.2444,0,1,1,1,0.00606069
0.2042137,0,0.646659,0,325.9005,0,1,1,1,0.006060372
0.2041547,0,0.6467465,0,326.0121,0,1,1,1,0.006060729
0.2040959,0,0.646834,0,326.1237,0,1,1,1,0.006060837
0.2034561,0,0.6477734,0,325.7391,0,1,1,1,0.006060932
0.20281,0,0.6487084,0,325.3546,0,1,1,1,0.006060976
0.2024658,0,0.6492084,0,325.4646,0,1,1,1,0.006060539
0.2019464,0,0.6499605,0,325.3698,0,1,1,1,0.006060361
0.2014257,0,0.6507118,0,325.275,0,1,1,1,0.006060924
0.2005356,0,0.6519829,0,324.9969,0,1,1,1,0.006060777
0.1996395,0,0.6532495,0,324.7188,0,1,1,1,0.006060225
0.1989001,0,0.6542829,0,324.4197,0,1,1,1,0.006061134
0.1979629,0,0.6555759,0,324.0625,0,1,1,1,0.006060256
0.1970174,0,0.6568632,0,323.7051,0,1,1,1,0.006061595
0.1961085,0,0.6580936,0,323.5444,0,1,1,1,0.006060648
0.1951961,0,0.6593213,0,323.3836,0,1,1,1,0.006060276
0.1942197,0,0.6606312,0,323.2989,0,1,1,1,0.006061557
0.1935058,0,0.6615676,0,322.6792,0,1,1,1,0.006059711
0.1927816,0,0.6624966,0,322.0593,0,1,1,1,0.006062134
0.1913642,0,0.6643323,0,322.3266,0,1,1,1,0.006059717
0.1899552,0,0.6661748,0,322.5939,0,1,1,1,0.006060578
0.1891949,0,0.6671462,0,321.9507,0,1,1,1,0.006061637
0.1876209,0,0.6691332,0,321.6173,0,1,1,1,0.006059392
0.186035,0,0.6711117,0,321.2839,0,1,1,1,0.006061315
0.1853994,0,0.6718905,0,320.7808,0,1,1,1,0.006060885
0.184757,0,0.6726636,0,320.2777,0,1,1,1,0.006060326
0.1838402,0,0.6737537,0,319.9351,0,1,1,1,0.006061394
0.1829587,0,0.6747819,0,319.3947,0,1,1,1,0.006060194
0.1820676,0,0.6758018,0,318.8542,0,1,1,1,0.006060694
0.1802467,0,0.6778052,0,317.732,0,1,1,1,0.006061391
0.1783874,0,0.679772,0,316.61,0,1,1,1,0.006059871
0.1776104,0,0.6805728,0,315.8631,0,1,1,1,0.006061665
0.1759403,0,0.6822405,0,314.9599,0,1,1,1,0.006060067
0.174244,0,0.6838818,0,314.0567,0,1,1,1,0.006060332
0.1741574,0,0.6839643,0,313.5776,0,1,1,1,0.006061538
0.1721135,0,0.6858762,0,313.0892,0,1,1,1,0.006059979
0.1700532,0,0.6877708,0,312.6008,0,1,1,1,0.006060749
0.1698429,0,0.687961,0,312.1247,0,1,1,1,0.00606134
0.169631,0,0.6881494,0,311.6487,0,1,1,1,0.006059958
0.1686091,0,0.6890489,0,311.3567,0,1,1,1,0.006060938
0.1684014,0,0.6892295,0,311.0054,0,1,1,1,0.006060748
0.1681925,0,0.6894089,0,310.6542,0,1,1,1,0.006060611
0.1666837,0,0.6906671,0,309.8245,0,1,1,1,0.006060582
0.1651567,0,0.6919034,0,308.9948,0,1,1,1,0.006060706
0.1651567,0,0.6919034,0,309.0183,0,1,1,1,0.006061151
0.1638501,0,0.6929452,0,308.5683,0,1,1,1,0.006060602
0.1625353,0,0.6939768,0,308.1183,0,1,1,1,0.0060607
0.1625353,0,0.6939768,0,308.0168,0,1,1,1,0.006060673
0.1625353,0,0.6939768,0,307.9153,0,1,1,1,0.006060381
0.1612915,0,0.6949282,0,307.4132,0,1,1,1,0.006061101
0.1607578,0,0.6953335,0,307.2108,0,1,1,1,0.006060634
0.1602225,0,0.695737,0,307.0084,0,1,1,1,0.006060895
0.1581832,0,0.6972513,0,306.5941,0,1,1,1,0.006060492
0.1561328,0,0.6987508,0,306.1798,0,1,1,1,0.006060951
0.1551266,0,0.6994775,0,305.8401,0,1,1,1,0.006060636
0.1530209,0,0.7009705,0,305.3373,0,1,1,1,0.006060311
0.150902,0,0.7024451,0,304.8345,0,1,1,1,0.006060994
0.1493732,0,0.7034785,0,304.0562,0,1,1,1,0.006060463
0.1478303,0,0.7044911,0,303.2779,0,1,1,1,0.006061208
0.1456046,0,0.7059629,0,303.4767,0,1,1,1,0.006060709
0.1438262,0,0.7071044,0,302.6966,0,1,1,1,0.006060212
0.1420322,0,0.7082219,0,301.9162,0,1,1,1,0.006061101
0.139444,0,0.7098246,0,301.7681,0,1,1,1,0.006060589
0.1368517,0,0.7114207,0,301.62,0,1,1,1,0.006060401
0.1358744,0,0.7120134,0,301.2356,0,1,1,1,0.006061535
0.1339262,0,0.7131847,0,301.0145,0,1,1,1,0.006060103
0.1319733,0,0.7143486,0,300.7933,0,1,1,1,0.00606096
0.130981,0,0.7149332,0,300.5085,0,1,1,1,0.0060608
0.1288483,0,0.7161996,0,300.701,0,1,1,1,0.006060052
0.1267195,0,0.7174733,0,300.8934,0,1,1,1,0.006060992
0.1253899,0,0.7182507,0,300.3147,0,1,1,1,0.006060688
0.1240526,0,0.7190146,0,299.7361,0,1,1,1,0.006060748
0.1213427,0,0.7205631,0,299.7441,0,1,1,1,0.006060652
0.1201088,0,0.7212745,0,299.966,0,1,1,1,0.006060653
0.1188776,0,0.7219908,0,300.188,0,1,1,1,0.006061484
0.115754,0,0.7239047,0,301.4969,0,1,1,1,0.00606003
0.1126746,0,0.7258897,0,302.806,0,1,1,1,0.006060562
0.1107861,0,0.7271113,0,302.8987,0,1,1,1,0.006061124
0.1086197,0,0.7285465,0,303.5229,0,1,1,1,0.006060401
0.1064688,0,0.7300054,0,304.1472,0,1,1,1,0.00606138
0.1027272,0,0.7326552,0,305.3058,0,1,1,1,0.006059772
0.09903923,0,0.7353806,0,306.4646,0,1,1,1,0.006060963
0.09712994,0,0.7367985,0,306.5977,0,1,1,1,0.006061439
0.09403259,0,0.739203,0,307.8235,0,1,1,1,0.006059853
0.09098685,0,0.7416738,0,309.0496,0,1,1,1,0.006060971
0.08963402,0,0.742777,0,309.1968,0,1,1,1,0.006061057
0.08828419,0,0.7438836,0,309.344,0,1,1,1,0.006060328
0.08621681,0,0.7456228,0,310.0714,0,1,1,1,0.006061327
0.08553655,0,0.7462022,0,310.4254,0,1,1,1,0.006059774
0.08485975,0,0.746786,0,310.7795,0,1,1,1,0.006060995
0.08219683,0,0.7492047,0,312.2486,0,1,1,1,0.006061505
0.07959756,0,0.7516901,0,313.7173,0,1,1,1,0.006059662
0.07941532,0,0.7518693,0,314.5213,0,1,1,1,0.006061436
0.07755415,0,0.7537426,0,315.186,0,1,1,1,0.006060558
0.07571489,0,0.7556373,0,315.8506,0,1,1,1,0.006060409
0.07494199,0,0.7564408,0,316.1105,0,1,1,1,0.006061512
0.07417298,0,0.7572475,0,316.3703,0,1,1,1,0.006059642
0.07294859,0,0.7585642,0,317.0797,0,1,1,1,0.006061236
0.07196674,0,0.7596279,0,317.291,0,1,1,1,0.006060854
0.07098889,0,0.7606951,0,317.5024,0,1,1,1,0.00606038
0.07069226,0,0.7610186,0,317.4819,0,1,1,1,0.006060954
0.06958727,0,0.762252,0,318.1433,0,1,1,1,0.006060606
0.06849657,0,0.7634981,0,318.8048,0,1,1,1,0.006060701
0.06849657,0,0.7634981,0,319.1076,0,1,1,1,0.006060191
0.06849657,0,0.7634981,0,319.4105,0,1,1,1,0.006061025
0.06719324,0,0.7650458,0,319.8978,0,1,1,1,0.006060874
0.0670215,0,0.7652522,0,320.2366,0,1,1,1,0.006061127
0.066851,0,0.7654595,0,320.5753,0,1,1,1,0.006060191
0.06650154,0,0.7658852,0,320.6161,0,1,1,1,0.006060571
0.06615236,0,0.7663112,0,320.6567,0,1,1,1,0.006060997
0.06522208,0,0.7674763,0,321.3945,0,1,1,1,0.006060474
0.06430677,0,0.7686535,0,322.1324,0,1,1,1,0.006061234
0.06349505,0,0.7697127,0,322.5373,0,1,1,1,0.006060288
0.06232863,0,0.7712685,0,323.1394,0,1,1,1,0.006060544
0.06117851,0,0.7728366,0,323.7415,0,1,1,1,0.00606113
0.06029613,0,0.7740378,0,323.6993,0,1,1,1,0.006060517
0.05947699,0,0.7751549,0,323.7487,0,1,1,1,0.006060419
0.05865873,0,0.7762728,0,323.7981,0,1,1,1,0.006061128
0.05847414,0,0.7765247,0,323.764,0,1,1,1,0.006060549
0.05828939,0,0.7767765,0,323.7299,0,1,1,1,0.006060986
0.05711097,0,0.7784007,0,324.0369,0,1,1,1,0.006060648
0.05711097,0,0.7784007,0,324.4063,0,1,1,1,0.00606006
0.05711097,0,0.7784007,0,324.7757,0,1,1,1,0.006061678
0.05634654,0,0.779477,0,324.6179,0,1,1,1,0.00606021
0.05557911,0,0.7805513,0,324.4601,0,1,1,1,0.006060484
0.0555452,0,0.7805991,0,324.6419,0,1,1,1,0.006061044
0.05503998,0,0.78131,0,324.5986,0,1,1,1,0.006060124
0.05453409,0,0.7820207,0,324.5554,0,1,1,1,0.006061622
0.05387621,0,0.7829425,0,324.4851,0,1,1,1,0.006060465
0.05321721,0,0.7838635,0,324.4148,0,1,1,1,0.006060486
0.05255228,0,0.7847833,0,324.1369,0,1,1,1,0.006061314
0.05232698,0,0.7850974,0,324.3528,0,1,1,1,0.006060009
0.05210281,0,0.7854125,0,324.5686,0,1,1,1,0.006061511
0.05130307,0,0.7865258,0,324.308,0,1,1,1,0.006060042
0.05049818,0,0.7876356,0,324.0474,0,1,1,1,0.006060681
0.05023206,0,0.7880024,0,324.0396,0,1,1,1,0.006061266
0.04964531,0,0.7888077,0,323.9263,0,1,1,1,0.006060133
0.04905692,0,0.7896121,0,323.813,0,1,1,1,0.006060628
0.0483617,0,0.7905549,0,323.5975,0,1,1,1,0.00606134
0.0476631,0,0.791495,0,323.3821,0,1,1,1,0.00606001
0.04680558,0,0.7926378,0,323.1165,0,1,1,1,0.006060881
0.04625855,0,0.7933718,0,323.3032,0,1,1,1,0.006061011
0.04571398,0,0.7941075,0,323.4899,0,1,1,1,0.006060337
0.04488022,0,0.7952341,0,323.4977,0,1,1,1,0.006061307
0.04404683,0,0.7963606,0,323.5056,0,1,1,1,0.006059747
0.04321338,0,0.7974875,0,323.5134,0,1,1,1,0.006061303
0.04261006,0,0.7982983,0,323.3472,0,1,1,1,0.006061375
0.04226871,0,0.7987546,0,323.2015,0,1,1,1,0.006059594
0.04192607,0,0.7992103,0,323.0557,0,1,1,1,0.006062035
0.0409999,0,0.8004296,0,322.7816,0,1,1,1,0.006069456
0.04006913,0,0.801643,0,322.5078,0,1,1,1,0.006061495
0.04006913,0,0.801643,0,322.4629,0,1,1,1,0.006060023
0.04006913,0,0.801643,0,322.418,0,1,1,1,0.006061224
0.03928566,0,0.8026531,0,322.2039,0,1,1,1,0.006060449
0.03926469,0,0.8026801,0,322.0913,0,1,1,1,0.006060162
0.03924366,0,0.802707,0,321.9786,0,1,1,1,0.006061841
0.03821027,0,0.8040115,0,321.6151,0,1,1,1,0.00605976
0.03716848,0,0.8053096,0,321.2516,0,1,1,1,0.00606059
0.03695783,0,0.8055694,0,320.9644,0,1,1,1,0.006061111
0.03598897,0,0.8067642,0,320.9625,0,1,1,1,0.006060267
0.03501996,0,0.8079592,0,320.9606,0,1,1,1,0.006060951
0.03478735,0,0.8082436,0,320.7224,0,1,1,1,0.006060522
0.03455355,0,0.8085271,0,320.4842,0,1,1,1,0.006060553
