OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
23,Dandelion_Y3,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
N:PreStim Started,,,,,,,,,20250318_112547.889591
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060628
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061161
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060495
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060156
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061396
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060295
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060873
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061556
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006059284
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.00606201
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060056
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060944
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061486
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060511
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061674
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006059653
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060698
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060599
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060561
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061895
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006059891
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060702
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061505
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.00605997
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061558
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060273
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060126
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061852
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006059743
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061127
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061361
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006059425
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061992
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006059783
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060918
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061425
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006059772
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061818
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006059675
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.00606115
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061427
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060093
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060815
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061492
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006059707
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061286
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060317
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.00606079
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061332
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006059984
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060778
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060716
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060453
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061316
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.00606
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.00606141
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060693
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060697
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061317
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006059707
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061386
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060573
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060544
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060641
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060368
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061108
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060441
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060927
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060851
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060642
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060671
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060507
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060998
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060576
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.00606038
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060763
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.00606073
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061726
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006059887
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060767
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060734
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060871
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061203
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006059992
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060841
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061338
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060089
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060643
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061354
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006059816
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061547
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.00606048
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060106
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061967
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006059415
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061225
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060712
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060024
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061872
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006059738
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061074
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061033
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060376
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060793
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060645
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060623
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061206
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060306
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060634
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060801
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060877
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060442
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060537
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060953
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.00606116
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060073
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061069
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060768
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061018
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060383
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060337
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061325
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060491
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060825
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060571
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060743
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060617
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060311
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061244
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060583
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060997
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060315
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060641
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006064773
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060069
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060722
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061143
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060261
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060615
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060934
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.00606054
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.00606108
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060243
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060691
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061459
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006059744
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061294
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060169
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060909
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061523
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006059937
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061011
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060842
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060379
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061328
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006059746
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061281
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061059
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060145
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.00606075
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060735
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061026
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.00606048
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060398
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060846
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061407
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006059972
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061114
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060507
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060848
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060964
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.00606037
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060835
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060797
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060472
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060409
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061401
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060297
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060295
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.00606129
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060228
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061574
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060001
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060723
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061235
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006063509
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060781
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061093
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006059904
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061637
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060302
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.00606012
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061686
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006059895
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061026
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061172
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006059785
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061596
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006059892
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061009
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060627
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060554
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060938
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060802
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060516
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060797
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060601
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060836
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060981
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061205
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060098
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060767
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061106
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061117
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060044
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.00606182
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006059771
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060815
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060478
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061251
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060667
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060817
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060267
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060956
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060476
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061087
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060033
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061511
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006059987
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061462
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060467
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060386
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061134
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060622
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060924
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060374
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060655
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061152
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060242
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061499
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060032
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060734
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061286
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060034
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060819
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061278
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.00606037
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061074
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060336
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060223
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061809
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006059378
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060984
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061626
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006059741
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.00606169
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006059976
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060818
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061529
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006059904
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061586
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060161
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060697
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061201
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060247
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060447
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061199
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060233
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060785
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060944
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060365
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061614
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006059705
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061189
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.00606077
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060657
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061191
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006059773
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061057
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060908
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060597
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060605
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061109
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060524
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.00606005
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061218
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061051
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060461
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060912
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060436
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060919
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.00606057
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061007
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060593
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060839
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.00606069
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060372
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060729
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060837
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060932
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060976
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060539
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060361
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060924
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060777
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060225
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061134
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060256
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061595
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060648
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060276
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061557
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006059711
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006062134
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006059717
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060578
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061637
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006059392
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061315
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060885
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060326
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061394
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060194
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060694
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061391
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006059871
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061665
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060067
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060332
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061538
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006059979
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060749
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.00606134
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006059958
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060938
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060748
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060611
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060582
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060706
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061151
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060602
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.0060607
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060673
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060381
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061101
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060634
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060895
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060492
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060951
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060636
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060311
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060994
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060463
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061208
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060709
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060212
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061101
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060589
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060401
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061535
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060103
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.00606096
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.0060608
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060052
