OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
0.3633898,0,0.2320361,0,97.93472,0,1,1,1,0.006061025
0.3650971,0,0.2318051,0,97.70766,0,1,1,1,0.006060853
0.3668052,0,0.2315808,0,97.48063,0,1,1,1,0.006060325
0.3670151,0,0.2315539,0,97.29733,0,1,1,1,0.006060588
0.3672251,0,0.2315277,0,97.11401,0,1,1,1,0.00606139
0.3691927,0,0.2312884,0,96.93361,0,1,1,1,0.00606004
0.3708323,0,0.2310958,0,96.70107,0,1,1,1,0.006060865
0.3724727,0,0.2309098,0,96.46853,0,1,1,1,0.006061103
0.3728158,0,0.2308725,0,96.19788,0,1,1,1,0.006060321
0.3731591,0,0.2308369,0,95.92719,0,1,1,1,0.006061089
0.3751439,0,0.2306393,0,95.68421,0,1,1,1,0.006059936
0.3769143,0,0.2304729,0,95.37041,0,1,1,1,0.00606083
0.3786858,0,0.2303161,0,95.05656,0,1,1,1,0.006061692
0.3793303,0,0.2302614,0,94.85667,0,1,1,1,0.006060093
0.3799751,0,0.2302089,0,94.65677,0,1,1,1,0.00606062
0.381995,0,0.230055,0,94.3548,0,1,1,1,0.006060958
0.3838576,0,0.2299219,0,94.08858,0,1,1,1,0.006060442
0.3857211,0,0.2297974,0,93.82233,0,1,1,1,0.006061168
0.3867608,0,0.2297346,0,93.45515,0,1,1,1,0.006060048
0.3887639,0,0.2296235,0,93.1747,0,1,1,1,0.006061141
0.3907676,0,0.2295222,0,92.89424,0,1,1,1,0.006061076
0.3926708,0,0.2294336,0,92.6656,0,1,1,1,0.006060258
0.3945748,0,0.2293526,0,92.4369,0,1,1,1,0.006061418
0.3958676,0,0.2293072,0,92.00965,0,1,1,1,0.006060109
0.3971607,0,0.2292715,0,91.58235,0,1,1,1,0.006060806
0.3990997,0,0.2292275,0,91.29866,0,1,1,1,0.006061014
0.4009884,0,0.2291948,0,90.99363,0,1,1,1,0.006061
0.4028773,0,0.2291721,0,90.68859,0,1,1,1,0.006061158
0.4042336,0,0.2291639,0,90.34496,0,1,1,1,0.00606006
0.4060967,0,0.2291632,0,90.02058,0,1,1,1,0.006060763
0.4079599,0,0.2291731,0,89.69617,0,1,1,1,0.006061369
0.4098175,0,0.2291936,0,89.36845,0,1,1,1,0.006060062
0.4116752,0,0.2292247,0,89.04068,0,1,1,1,0.00606056
0.4129937,0,0.229256,0,88.63911,0,1,1,1,0.006061522
0.4148806,0,0.2293103,0,88.35149,0,1,1,1,0.006059762
0.4167677,0,0.2293741,0,88.0638,0,1,1,1,0.006061403
0.4186295,0,0.2294437,0,87.85764,0,1,1,1,0.00606033
0.4204911,0,0.2295201,0,87.65147,0,1,1,1,0.006060555
0.4220744,0,0.2295942,0,87.31928,0,1,1,1,0.006061562
0.4237376,0,0.2296786,0,87.09629,0,1,1,1,0.006060229
0.4254006,0,0.2297694,0,86.87327,0,1,1,1,0.006061069
0.4273113,0,0.2298813,0,86.64899,0,1,1,1,0.006060721
0.4292213,0,0.2300007,0,86.42473,0,1,1,1,0.006060053
0.4308929,0,0.2301105,0,86.24117,0,1,1,1,0.006061195
0.4325655,0,0.2302253,0,86.07313,0,1,1,1,0.006060019
0.434238,0,0.230345,0,85.90506,0,1,1,1,0.006060922
0.436179,0,0.2304894,0,85.74738,0,1,1,1,0.006061444
0.4381192,0,0.230639,0,85.58974,0,1,1,1,0.006060001
0.4399166,0,0.2307852,0,85.34924,0,1,1,1,0.006061213
0.4412731,0,0.2309012,0,85.11396,0,1,1,1,0.00605996
0.4426294,0,0.2310227,0,84.87864,0,1,1,1,0.006061017
0.4446881,0,0.2312111,0,84.77143,0,1,1,1,0.006060955
0.4467464,0,0.2314034,0,84.66423,0,1,1,1,0.006060751
0.448652,0,0.231588,0,84.46604,0,1,1,1,0.00606028
0.4499611,0,0.231723,0,84.11141,0,1,1,1,0.006061249
0.4512691,0,0.2318661,0,83.75684,0,1,1,1,0.006060191
0.4532376,0,0.2320877,0,83.57833,0,1,1,1,0.006060717
0.4552054,0,0.2323154,0,83.39981,0,1,1,1,0.006060809
0.4570884,0,0.2325389,0,83.22949,0,1,1,1,0.006061172
0.4573375,0,0.2325692,0,83.0733,0,1,1,1,0.006061198
0.4575865,0,0.2326001,0,82.91714,0,1,1,1,0.006059701
0.4597732,0,0.2328744,0,82.84971,0,1,1,1,0.006061006
0.4616391,0,0.2331129,0,82.71545,0,1,1,1,0.00606092
0.4635043,0,0.2333558,0,82.58119,0,1,1,1,0.0060605
0.464599,0,0.2334993,0,82.53246,0,1,1,1,0.006060952
0.4656934,0,0.2336437,0,82.48372,0,1,1,1,0.006060362
0.4677567,0,0.2339159,0,82.48576,0,1,1,1,0.006060765
0.4697308,0,0.2341782,0,82.42913,0,1,1,1,0.006060789
0.4717046,0,0.2344426,0,82.3725,0,1,1,1,0.006060716
0.4735468,0,0.2346924,0,82.27851,0,1,1,1,0.006060434
0.4753888,0,0.2349452,0,82.18451,0,1,1,1,0.006060794
0.4767985,0,0.2351414,0,82.07693,0,1,1,1,0.006060638
0.478623,0,0.2353947,0,82.09477,0,1,1,1,0.006060446
0.4804478,0,0.2356475,0,82.11262,0,1,1,1,0.006061005
0.4821341,0,0.2358845,0,82.00072,0,1,1,1,0.006060774
0.4838201,0,0.2361248,0,81.8888,0,1,1,1,0.00606111
0.4850195,0,0.2362988,0,81.74459,0,1,1,1,0.006060289
0.4872057,0,0.2366111,0,81.86991,0,1,1,1,0.006061457
0.489392,0,0.2369185,0,81.9952,0,1,1,1,0.006060117
0.4911373,0,0.2371641,0,81.99007,0,1,1,1,0.006060855
0.4928826,0,0.2374099,0,81.98493,0,1,1,1,0.006061168
0.4936587,0,0.2375238,0,81.65081,0,1,1,1,0.006059716
0.4955924,0,0.2378072,0,81.66404,0,1,1,1,0.006061002
0.4975263,0,0.2380901,0,81.67728,0,1,1,1,0.006061132
0.4991158,0,0.2383248,0,81.60027,0,1,1,1,0.006060404
0.5007052,0,0.2385616,0,81.52324,0,1,1,1,0.006061255
0.5018121,0,0.238725,0,81.60612,0,1,1,1,0.006060265
0.503709,0,0.2390105,0,81.43875,0,1,1,1,0.006060332
0.5056054,0,0.2393017,0,81.27135,0,1,1,1,0.006061231
0.5074966,0,0.2395971,0,81.12125,0,1,1,1,0.006060207
0.5093871,0,0.2398975,0,80.97115,0,1,1,1,0.006060638
0.5112376,0,0.2401988,0,80.75248,0,1,1,1,0.006061408
0.5127919,0,0.2404568,0,80.57735,0,1,1,1,0.006060033
0.5143455,0,0.2407195,0,80.40221,0,1,1,1,0.006060893
0.5163372,0,0.2410604,0,80.2877,0,1,1,1,0.006060743
0.518263,0,0.2413947,0,80.15034,0,1,1,1,0.006060227
0.5201885,0,0.2417338,0,80.01292,0,1,1,1,0.006061749
0.5215324,0,0.2419759,0,79.78837,0,1,1,1,0.006060073
0.5228755,0,0.2422233,0,79.56377,0,1,1,1,0.00606116
0.5248082,0,0.2425863,0,79.36225,0,1,1,1,0.00606087
0.5267392,0,0.242956,0,79.16076,0,1,1,1,0.006060062
0.5285043,0,0.2433,0,78.97224,0,1,1,1,0.006061503
0.5293099,0,0.2434651,0,78.41912,0,1,1,1,0.006060215
0.5301138,0,0.2436379,0,77.866,0,1,1,1,0.006060301
0.5322458,0,0.2441069,0,77.59349,0,1,1,1,0.006061134
0.5341702,0,0.2445419,0,77.26414,0,1,1,1,0.006060781
0.536092,0,0.2449879,0,76.9348,0,1,1,1,0.006060472
0.5367788,0,0.2451488,0,76.81286,0,1,1,1,0.006061099
0.5374651,0,0.2453111,0,76.69093,0,1,1,1,0.006060186
0.5396165,0,0.245831,0,76.4147,0,1,1,1,0.006061362
0.5416813,0,0.2463302,0,76.41113,0,1,1,1,0.006060296
0.5437464,0,0.2468294,0,76.40755,0,1,1,1,0.006060696
0.5451456,0,0.2471708,0,76.29086,0,1,1,1,0.00606129
0.546544,0,0.2475149,0,76.17418,0,1,1,1,0.00606028
0.5484329,0,0.2479847,0,76.03483,0,1,1,1,0.006060799
0.5501997,0,0.2484265,0,75.95906,0,1,1,1,0.006061074
0.5519656,0,0.2488706,0,75.8833,0,1,1,1,0.006059881
0.5537449,0,0.2493233,0,75.72618,0,1,1,1,0.006061741
0.5555223,0,0.2497807,0,75.56911,0,1,1,1,0.006059671
0.557045,0,0.2501728,0,75.55854,0,1,1,1,0.006061209
0.5588009,0,0.2506254,0,75.54571,0,1,1,1,0.00606034
0.5605569,0,0.2510785,0,75.53288,0,1,1,1,0.006061126
0.5623977,0,0.251555,0,75.48594,0,1,1,1,0.006061288
0.5642379,0,0.252033,0,75.43901,0,1,1,1,0.006060305
0.565467,0,0.2523504,0,75.51913,0,1,1,1,0.006060536
0.5675073,0,0.2528709,0,75.68981,0,1,1,1,0.006060877
0.569549,0,0.2533852,0,75.86048,0,1,1,1,0.006060543
0.5711889,0,0.2538004,0,75.79237,0,1,1,1,0.006060762
0.5728284,0,0.2542176,0,75.72426,0,1,1,1,0.006061101
0.5739989,0,0.2545137,0,75.80287,0,1,1,1,0.006060295
0.5758966,0,0.2549898,0,75.91614,0,1,1,1,0.006060534
0.5777953,0,0.2554622,0,76.02941,0,1,1,1,0.006060897
0.5794807,0,0.255884,0,75.94846,0,1,1,1,0.006060618
0.5811657,0,0.2563083,0,75.86749,0,1,1,1,0.006061232
0.5818021,0,0.2564654,0,76.13065,0,1,1,1,0.006059969
0.5839422,0,0.2569869,0,76.30712,0,1,1,1,0.006061066
0.5860838,0,0.2575017,0,76.4836,0,1,1,1,0.006060912
0.5876427,0,0.2578764,0,76.48272,0,1,1,1,0.006060662
0.5882343,0,0.2580186,0,76.49234,0,1,1,1,0.00606113
0.5888258,0,0.2581605,0,76.50196,0,1,1,1,0.006060028
0.5907467,0,0.2586155,0,76.67416,0,1,1,1,0.006060969
0.592669,0,0.2590647,0,76.84636,0,1,1,1,0.006060908
0.5944217,0,0.2594681,0,77.03918,0,1,1,1,0.006060804
0.5960515,0,0.2598452,0,76.97209,0,1,1,1,0.006060358
0.5976811,0,0.2602243,0,76.90501,0,1,1,1,0.006061121
0.5987822,0,0.2604793,0,76.95834,0,1,1,1,0.006060544
0.5998836,0,0.2607334,0,77.01167,0,1,1,1,0.006060826
0.6019316,0,0.2611988,0,77.19704,0,1,1,1,0.006060417
0.603916,0,0.2616461,0,77.298,0,1,1,1,0.006060958
0.6059014,0,0.2620899,0,77.39897,0,1,1,1,0.006060975
0.6070298,0,0.2623437,0,77.32166,0,1,1,1,0.006060649
0.608158,0,0.2625991,0,77.24434,0,1,1,1,0.006061116
0.6102271,0,0.2630591,0,77.46642,0,1,1,1,0.006060267
0.6121587,0,0.2634842,0,77.58819,0,1,1,1,0.006060112
0.6140918,0,0.2639053,0,77.71,0,1,1,1,0.006061812
0.6149325,0,0.2640846,0,77.96423,0,1,1,1,0.00605981
0.6157742,0,0.2642601,0,78.21852,0,1,1,1,0.006061033
0.6174585,0,0.2646101,0,78.26299,0,1,1,1,0.006060948
0.6191882,0,0.2649696,0,78.2587,0,1,1,1,0.006060327
0.6209181,0,0.2653293,0,78.25441,0,1,1,1,0.006061144
0.6225591,0,0.2656705,0,78.2551,0,1,1,1,0.006060083
0.6242005,0,0.2660117,0,78.2558,0,1,1,1,0.006061174
0.6254366,0,0.2662642,0,78.45339,0,1,1,1,0.006060416
0.6273918,0,0.2666594,0,78.57334,0,1,1,1,0.006060701
0.6293479,0,0.2670505,0,78.69329,0,1,1,1,0.006060671
0.6311261,0,0.2674014,0,78.83841,0,1,1,1,0.006061319
0.6329049,0,0.2677477,0,78.98351,0,1,1,1,0.006060287
0.6341192,0,0.2679862,0,78.8867,0,1,1,1,0.006061025
0.636038,0,0.2683601,0,78.97286,0,1,1,1,0.00606026
0.6379576,0,0.2687312,0,79.05904,0,1,1,1,0.006060582
0.6395117,0,0.2690319,0,79.04975,0,1,1,1,0.006061362
0.6404374,0,0.2692098,0,79.12099,0,1,1,1,0.006060193
0.6413634,0,0.2693866,0,79.19226,0,1,1,1,0.006061401
0.642781,0,0.2696521,0,79.3914,0,1,1,1,0.006060535
0.6441994,0,0.2699126,0,79.59054,0,1,1,1,0.006060349
0.6458763,0,0.2702199,0,79.61546,0,1,1,1,0.006061425
0.6474571,0,0.2705106,0,79.58127,0,1,1,1,0.006060126
0.6490378,0,0.2708022,0,79.54707,0,1,1,1,0.006060688
0.6502429,0,0.2710241,0,79.56496,0,1,1,1,0.006081941
0.6514438,0,0.2712449,0,79.58279,0,1,1,1,0.006060837
0.653505,0,0.2716157,0,79.80367,0,1,1,1,0.006060364
0.655362,0,0.2719447,0,79.95023,0,1,1,1,0.006060461
0.6572199,0,0.2722691,0,80.09679,0,1,1,1,0.006061279
0.6578595,0,0.2723826,0,79.93807,0,1,1,1,0.006060453
0.6584987,0,0.2724978,0,79.77936,0,1,1,1,0.006060226
0.6601955,0,0.2728026,0,79.81838,0,1,1,1,0.006061287
0.662086,0,0.2731458,0,79.70966,0,1,1,1,0.006060355
0.663976,0,0.2734927,0,79.60091,0,1,1,1,0.006061349
0.6658311,0,0.2738371,0,79.48046,0,1,1,1,0.00606019
0.6676855,0,0.2741855,0,79.36001,0,1,1,1,0.006060446
0.6693228,0,0.2744984,0,79.18171,0,1,1,1,0.006061181
0.6714938,0,0.274913,0,79.18722,0,1,1,1,0.006060349
0.6736652,0,0.2753275,0,79.19273,0,1,1,1,0.006061087
0.6756482,0,0.275717,0,78.88657,0,1,1,1,0.006060985
0.6776288,0,0.2761171,0,78.58046,0,1,1,1,0.006060181
0.6790941,0,0.2764221,0,78.24522,0,1,1,1,0.006060689
0.6812494,0,0.2768816,0,77.96449,0,1,1,1,0.006060565
0.6834024,0,0.2773516,0,77.68374,0,1,1,1,0.006060635
0.685322,0,0.2777823,0,77.35698,0,1,1,1,0.006061564
0.6872386,0,0.2782237,0,77.03031,0,1,1,1,0.006060062
0.6876913,0,0.2783307,0,76.69949,0,1,1,1,0.006060672
0.6898524,0,0.278852,0,76.43888,0,1,1,1,0.006060912
0.6920111,0,0.279383,0,76.17826,0,1,1,1,0.006061076
0.6941393,0,0.2799129,0,76.01904,0,1,1,1,0.006061506
0.6962655,0,0.2804486,0,75.85986,0,1,1,1,0.00605967
0.6978334,0,0.2808512,0,75.59685,0,1,1,1,0.006060768
0.6997492,0,0.2813582,0,75.17625,0,1,1,1,0.006061437
0.7016607,0,0.2818792,0,74.75577,0,1,1,1,0.006059792
0.7036278,0,0.2824262,0,74.46062,0,1,1,1,0.006061672
0.7055463,0,0.2829717,0,74.12856,0,1,1,1,0.006059712
0.7074621,0,0.2835284,0,73.79642,0,1,1,1,0.006061221
0.7091121,0,0.2840221,0,73.34019,0,1,1,1,0.006060901
0.710758,0,0.284529,0,72.884,0,1,1,1,0.00606041
0.7127145,0,0.2851424,0,72.59288,0,1,1,1,0.006060718
0.714619,0,0.2857544,0,72.18346,0,1,1,1,0.006060703
0.716519,0,0.2863801,0,71.77406,0,1,1,1,0.006060581
0.7179829,0,0.2868727,0,71.40238,0,1,1,1,0.006061172
0.7194435,0,0.2873747,0,71.03076,0,1,1,1,0.006060341
0.7215275,0,0.2881034,0,70.72803,0,1,1,1,0.006060602
0.7234177,0,0.2887771,0,70.38143,0,1,1,1,0.00606148
0.7253033,0,0.2894621,0,70.03493,0,1,1,1,0.006060044
0.7271855,0,0.2901588,0,69.68827,0,1,1,1,0.0060625
0.7281887,0,0.290543,0,69.04362,0,1,1,1,0.00606021
0.7302397,0,0.2913437,0,68.67548,0,1,1,1,0.00606109
0.7320764,0,0.2920725,0,68.35504,0,1,1,1,0.006060336
0.733909,0,0.2928117,0,68.0346,0,1,1,1,0.006060373
0.7357378,0,0.2935612,0,67.71409,0,1,1,1,0.006061736
0.737785,0,0.2944107,0,67.4632,0,1,1,1,0.006059918
0.7398289,0,0.2952694,0,67.21224,0,1,1,1,0.00606122
0.7417089,0,0.2960723,0,66.87269,0,1,1,1,0.0060608
0.743584,0,0.2968863,0,66.53316,0,1,1,1,0.006060267
0.7449989,0,0.2975106,0,66.19175,0,1,1,1,0.006061189
0.7464098,0,0.2981432,0,65.85041,0,1,1,1,0.006059758
0.7486345,0,0.2991468,0,65.71964,0,1,1,1,0.006061441
0.7505996,0,0.3000436,0,65.46781,0,1,1,1,0.006060896
0.7525604,0,0.300949,0,65.21601,0,1,1,1,0.006060314
0.7540048,0,0.3016262,0,64.88066,0,1,1,1,0.006060781
0.7554451,0,0.3023118,0,64.54533,0,1,1,1,0.006060533
0.7575329,0,0.3033174,0,64.2825,0,1,1,1,0.006060811
0.759338,0,0.3042025,0,63.87935,0,1,1,1,0.006061394
0.7611363,0,0.3051,0,63.47631,0,1,1,1,0.006059793
0.7625397,0,0.3058114,0,63.11801,0,1,1,1,0.006061301
0.7646436,0,0.3068921,0,62.81205,0,1,1,1,0.006060863
0.7667415,0,0.3079839,0,62.5061,0,1,1,1,0.006060285
0.7686347,0,0.3089803,0,62.24174,0,1,1,1,0.006060676
0.7705234,0,0.3099855,0,61.97737,0,1,1,1,0.006060792
0.7718301,0,0.3106918,0,61.60614,0,1,1,1,0.006060593
0.7737863,0,0.3117611,0,61.33875,0,1,1,1,0.006061011
0.7757374,0,0.3128395,0,61.07138,0,1,1,1,0.006060609
0.777478,0,0.3138171,0,60.68116,0,1,1,1,0.006060658
0.7792121,0,0.3148065,0,60.29091,0,1,1,1,0.006060903
0.7804748,0,0.3155378,0,59.92503,0,1,1,1,0.006060504
0.7823951,0,0.316664,0,59.6101,0,1,1,1,0.006060597
0.7843093,0,0.3178007,0,59.29514,0,1,1,1,0.006060826
0.7860174,0,0.3188267,0,59.00879,0,1,1,1,0.006060939
0.7877204,0,0.3198612,0,58.72243,0,1,1,1,0.006061213
0.7884931,0,0.3203379,0,58.33007,0,1,1,1,0.00606014
0.7905543,0,0.3216138,0,58.24152,0,1,1,1,0.006060516
0.7926139,0,0.3228931,0,58.15297,0,1,1,1,0.00606121
0.7944172,0,0.3240199,0,58.00234,0,1,1,1,0.006060215
0.7962179,0,0.3251516,0,57.85169,0,1,1,1,0.006061198
0.7974782,0,0.3259519,0,57.58384,0,1,1,1,0.006060318
0.7994168,0,0.3271983,0,57.26218,0,1,1,1,0.006060204
0.8013486,0,0.3284557,0,56.94046,0,1,1,1,0.006061201
0.802942,0,0.3295056,0,56.61963,0,1,1,1,0.006060773
0.8045294,0,0.3305642,0,56.29883,0,1,1,1,0.006060183
0.8061112,0,0.331632,0,55.97795,0,1,1,1,0.006061784
0.8080581,0,0.3329421,0,56.06432,0,1,1,1,0.006060311
0.8100073,0,0.3342494,0,56.1507,0,1,1,1,0.006061135
0.8116937,0,0.3353803,0,56.15381,0,1,1,1,0.006060203
0.8133802,0,0.3365112,0,56.15691,0,1,1,1,0.006060404
0.8142797,0,0.3371139,0,56.17589,0,1,1,1,0.006061436
0.8162497,0,0.3384344,0,56.16669,0,1,1,1,0.006060201
0.8182197,0,0.3397552,0,56.15748,0,1,1,1,0.006060413
0.8200355,0,0.3409714,0,56.18731,0,1,1,1,0.006061074
0.8215524,0,0.3419898,0,56.12381,0,1,1,1,0.006060692
0.8230683,0,0.34301,0,56.0603,0,1,1,1,0.006061189
0.8251068,0,0.3443702,0,56.28622,0,1,1,1,0.006060318
0.8271506,0,0.3457223,0,56.51216,0,1,1,1,0.006060305
0.8290975,0,0.347003,0,56.66466,0,1,1,1,0.006061623
0.8311485,0,0.3483396,0,56.90725,0,1,1,1,0.006060018
0.8332145,0,0.3496736,0,57.14899,0,1,1,1,0.006061452
0.8353402,0,0.3510054,0,57.93187,0,1,1,1,0.006060013
0.8374842,0,0.3523082,0,58.71486,0,1,1,1,0.006060787
0.8398192,0,0.3537059,0,59.09591,0,1,1,1,0.006061018
0.8425532,0,0.3552933,0,59.8614,0,1,1,1,0.006060344
0.8453087,0,0.3568442,0,60.62703,0,1,1,1,0.006061394
0.8483167,0,0.3584595,0,61.76344,0,1,1,1,0.006060577
0.851356,0,0.3600149,0,62.89982,0,1,1,1,0.006060371
0.855571,0,0.3620294,0,64.45437,0,1,1,1,0.006061196
0.8583583,0,0.3633254,0,65.06258,0,1,1,1,0.006060173
0.8611596,0,0.364592,0,65.67087,0,1,1,1,0.006060913
0.8663017,0,0.3666945,0,67.76096,0,1,1,1,0.006061619
0.871515,0,0.3686075,0,69.85028,0,1,1,1,0.006059347
0.8762872,0,0.3701924,0,71.62796,0,1,1,1,0.006061144
0.8817833,0,0.37176,0,74.08052,0,1,1,1,0.006061055
0.8873405,0,0.3730908,0,76.53269,0,1,1,1,0.006060085
0.8931614,0,0.3742329,0,78.89927,0,1,1,1,0.00606159
0.8990222,0,0.3751334,0,81.26492,0,1,1,1,0.006059202
0.9036691,0,0.3756148,0,84.0855,0,1,1,1,0.006061702
0.9096371,0,0.3759981,0,86.32557,0,1,1,1,0.006060555
0.9156157,0,0.3761478,0,88.56567,0,1,1,1,0.006060648
0.9205052,0,0.3760896,0,90.68215,0,1,1,1,0.006060535
0.9253893,0,0.3758508,0,92.79871,0,1,1,1,0.006060749
0.9312523,0,0.3753417,0,94.96255,0,1,1,1,0.006061185
0.9358411,0,0.3748413,0,96.22388,0,1,1,1,0.006060793
0.9404172,0,0.37424,0,97.48508,0,1,1,1,0.006060103
0.9459833,0,0.3733181,0,99.40478,0,1,1,1,0.006061035
0.9503368,0,0.3725027,0,100.6074,0,1,1,1,0.006060967
0.954672,0,0.3715963,0,101.81,0,1,1,1,0.006060528
0.9570097,0,0.3710973,0,102.0492,0,1,1,1,0.00606037
0.9593456,0,0.3705885,0,102.2883,0,1,1,1,0.006060866
0.9619763,0,0.3700114,0,102.3732,0,1,1,1,0.006060818
0.9646063,0,0.3694303,0,102.458,0,1,1,1,0.00606121
0.9667248,0,0.3689543,0,102.6634,0,1,1,1,0.006060329
0.9683792,0,0.3685861,0,102.5471,0,1,1,1,0.006060427
0.9700346,0,0.3682212,0,102.4307,0,1,1,1,0.006061353
0.9711281,0,0.3679792,0,102.4784,0,1,1,1,0.006060421
0.9731724,0,0.3675301,0,102.3898,0,1,1,1,0.006060442
0.9752176,0,0.3670842,0,102.3012,0,1,1,1,0.006061211
0.9767918,0,0.3667446,0,102.1733,0,1,1,1,0.006060826
0.9783667,0,0.3664085,0,102.0454,0,1,1,1,0.006060348
0.9788579,0,0.3663063,0,101.7603,0,1,1,1,0.006060754
0.9806095,0,0.3659426,0,101.7291,0,1,1,1,0.006060313
0.9823618,0,0.3655798,0,101.6978,0,1,1,1,0.006061675
0.9839585,0,0.3652529,0,101.5691,0,1,1,1,0.006059995
0.985556,0,0.3649296,0,101.4403,0,1,1,1,0.006060559
0.9871497,0,0.3646142,0,101.1946,0,1,1,1,0.006061166
0.9890195,0,0.3642547,0,100.8832,0,1,1,1,0.006060369
0.9908914,0,0.3639054,0,100.5718,0,1,1,1,0.00606112
0.9928253,0,0.3635505,0,100.3969,0,1,1,1,0.006060353
0.9947605,0,0.3632016,0,100.222,0,1,1,1,0.006060994
0.9965317,0,0.3628874,0,100.0595,0,1,1,1,0.006060905
0.9978903,0,0.3626522,0,99.82046,0,1,1,1,0.006060511
0.9992501,0,0.3624227,0,99.58144,0,1,1,1,0.006061041
1.001338,0,0.3620755,0,99.44123,0,1,1,1,0.006061115
1.003426,0,0.3617335,0,99.30106,0,1,1,1,0.006059709
1.005304,0,0.3614303,0,99.17319,0,1,1,1,0.006061519
1.005893,0,0.3613366,0,99.02365,0,1,1,1,0.006059927
1.006483,0,0.3612446,0,98.87408,0,1,1,1,0.006060646
1.008202,0,0.3609808,0,98.72391,0,1,1,1,0.006061065
1.009921,0,0.3607216,0,98.57375,0,1,1,1,0.006060441
1.011742,0,0.3604519,0,98.42181,0,1,1,1,0.006061078
1.01371,0,0.3601709,0,98.12767,0,1,1,1,0.006060299
1.015679,0,0.3599001,0,97.83351,0,1,1,1,0.006060594
1.017415,0,0.359664,0,97.74384,0,1,1,1,0.006061632
1.01915,0,0.3594307,0,97.65421,0,1,1,1,0.006059698
1.021203,0,0.3591582,0,97.56123,0,1,1,1,0.006060974
1.022951,0,0.358932,0,97.37565,0,1,1,1,0.00606067
1.024699,0,0.3587115,0,97.19007,0,1,1,1,0.006060815
1.025454,0,0.3586142,0,97.34269,0,1,1,1,0.006061385
1.02738,0,0.3583711,0,97.19362,0,1,1,1,0.006059769
1.029307,0,0.358133,0,97.04451,0,1,1,1,0.006061309
1.031193,0,0.3579049,0,96.89556,0,1,1,1,0.006060952
1.033079,0,0.3576818,0,96.74662,0,1,1,1,0.006060204
1.034984,0,0.357464,0,96.52338,0,1,1,1,0.006061171
1.036506,0,0.3572938,0,96.37617,0,1,1,1,0.006060298
1.038029,0,0.3571276,0,96.22894,0,1,1,1,0.006060663
1.040079,0,0.3569066,0,96.15504,0,1,1,1,0.006060763
1.042129,0,0.3566881,0,96.08115,0,1,1,1,0.006060595
1.043912,0,0.3565035,0,95.91312,0,1,1,1,0.006061749
1.04487,0,0.3564023,0,96.02929,0,1,1,1,0.00606032
1.045828,0,0.3562992,0,96.14544,0,1,1,1,0.006060058
1.047688,0,0.3561006,0,96.09288,0,1,1,1,0.006061457
1.049548,0,0.3559038,0,96.04033,0,1,1,1,0.006059889
1.051189,0,0.3557323,0,95.96775,0,1,1,1,0.006061068
1.052677,0,0.3555783,0,95.90504,0,1,1,1,0.006060964
1.054166,0,0.355426,0,95.84233,0,1,1,1,0.0060604
1.056065,0,0.3552326,0,95.81493,0,1,1,1,0.006060528
1.057964,0,0.3550401,0,95.78751,0,1,1,1,0.006061136
1.05993,0,0.3548371,0,95.89651,0,1,1,1,0.006060529
1.061639,0,0.3546615,0,95.86329,0,1,1,1,0.006060914
1.063349,0,0.3544869,0,95.83006,0,1,1,1,0.006060647
1.064739,0,0.3543508,0,95.5975,0,1,1,1,0.006060659
1.066129,0,0.3542202,0,95.36491,0,1,1,1,0.006061045
1.068448,0,0.3540018,0,95.38116,0,1,1,1,0.006060212
1.07041,0,0.3538129,0,95.49847,0,1,1,1,0.006060691
1.072372,0,0.3536199,0,95.61578,0,1,1,1,0.00606096
1.073014,0,0.3535539,0,95.87021,0,1,1,1,0.006060823
1.075071,0,0.3533481,0,95.71567,0,1,1,1,0.006060716
1.077127,0,0.3531479,0,95.56114,0,1,1,1,0.006060215
1.078938,0,0.3529764,0,95.40853,0,1,1,1,0.006060793
1.080749,0,0.3528098,0,95.2559,0,1,1,1,0.006061354
1.082232,0,0.3526767,0,95.13041,0,1,1,1,0.006060098
1.083714,0,0.3525469,0,95.00492,0,1,1,1,0.006060497
1.085268,0,0.3524102,0,95.02796,0,1,1,1,0.006061241
1.087298,0,0.3522272,0,95.15146,0,1,1,1,0.00606045
1.089327,0,0.3520398,0,95.27497,0,1,1,1,0.006061296
1.091277,0,0.351858,0,95.32542,0,1,1,1,0.006059767
1.092489,0,0.3517475,0,95.2112,0,1,1,1,0.006061028
1.093702,0,0.3516394,0,95.09698,0,1,1,1,0.006061494
1.095691,0,0.35146,0,95.15173,0,1,1,1,0.006059789
1.097681,0,0.3512787,0,95.20649,0,1,1,1,0.006060597
1.099344,0,0.3511285,0,95.15845,0,1,1,1,0.006061083
1.099947,0,0.3510744,0,95.13079,0,1,1,1,0.006060164
1.100549,0,0.3510206,0,95.10312,0,1,1,1,0.006060896
1.102471,0,0.3508473,0,95.15239,0,1,1,1,0.00606081
1.104393,0,0.3506723,0,95.20165,0,1,1,1,0.006060603
1.106304,0,0.3504938,0,95.33848,0,1,1,1,0.006061281
1.108126,0,0.3503224,0,95.37454,0,1,1,1,0.006060044
