OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
23,Dandelion_Y3,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
N:PreStim Started,,,,,,,,,20250318_111910.656283
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060684
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060996
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006059948
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.00606071
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061408
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006059896
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061088
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006063852
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060937
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061611
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.00605998
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061024
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.00606084
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060297
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.00606085
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060328
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060829
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061463
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006059869
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061056
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061265
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060313
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061467
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006059473
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060944
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060719
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060664
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060727
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061008
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060252
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060803
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061055
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060265
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061501
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.00606011
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060762
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061224
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060327
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060515
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061044
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060488
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061125
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060279
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060559
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061376
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060099
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.00606089
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060637
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060544
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060786
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060903
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060481
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060842
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060822
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060612
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060932
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060285
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061675
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006059923
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060393
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061457
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060239
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060805
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060561
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061076
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060388
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060688
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060804
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.00606075
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061035
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060073
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060787
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061087
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060721
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060448
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060768
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.00606093
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060596
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060266
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060844
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060852
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060566
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061057
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060547
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060546
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.00606115
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060277
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061213
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060489
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.00606109
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060403
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060425
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061045
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060789
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061261
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060352
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060223
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061616
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006059996
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060836
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060694
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060646
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.00606123
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060143
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060662
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061451
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060016
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.00606074
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061337
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060056
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061631
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006059938
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060695
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.00606118
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060015
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061778
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.00605997
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060707
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060453
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060973
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060533
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061068
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060529
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060675
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060828
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060493
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061391
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060153
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060848
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060356
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061256
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060418
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060711
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060881
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.00606059
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060974
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060572
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.00606065
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060952
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060717
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060612
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060865
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060573
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060547
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060611
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060868
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060957
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060987
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060086
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.00606085
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060582
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061119
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060442
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060942
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060466
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060457
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060961
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060657
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060774
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060552
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060989
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060396
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061109
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061258
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006059931
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060705
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060837
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.00606053
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061612
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060266
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060251
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061652
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006059759
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061068
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060878
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060168
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061461
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060015
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061066
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060836
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060443
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060784
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060757
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060425
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061406
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060082
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060941
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060867
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060147
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061144
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.00606053
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060657
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060629
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060811
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060616
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060694
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060864
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006175941
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060859
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060493
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.00606097
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.00606063
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060721
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060496
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061719
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006059702
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060792
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061263
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060165
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061443
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006059889
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060761
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061675
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006059544
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061379
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060235
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061029
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060453
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060959
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060619
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061151
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060158
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060964
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060671
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060664
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060656
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060879
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061075
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060453
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060892
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060324
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060815
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060801
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061044
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060133
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060615
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061023
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060524
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.0060605
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061074
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060412
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060715
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061161
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060214
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061787
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006059821
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060599
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060718
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060679
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061311
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.00606023
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060998
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060617
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060485
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060531
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061126
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060547
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060969
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060434
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.00606086
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.00606069
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060893
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061616
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.00605995
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060818
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.00606064
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060617
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060943
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060564
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060748
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061266
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.00605989
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061207
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060973
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060495
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061312
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.00605978
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061162
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060935
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006059982
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.00606078
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060964
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060644
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.00606069
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060883
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.00606048
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.00606145
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006059876
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061021
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060393
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.00606077
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061395
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.00606019
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060585
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061037
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061059
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060016
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060928
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060355
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061005
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061029
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060228
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060967
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060672
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060514
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060777
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.00606084
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060251
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061045
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060591
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.00606115
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060663
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060258
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060916
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060672
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060542
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.00606079
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060664
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.00606091
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060593
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060709
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060631
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060923
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060425
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.00606065
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061054
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061154
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060123
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060812
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060673
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060563
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060671
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060523
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061173
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060594
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060485
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060823
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060567
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060779
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.00606139
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060363
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060565
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006063801
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060943
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060843
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060829
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060381
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060939
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060267
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.0060611
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060424
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060993
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060653
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060925
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060445
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060613
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060966
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060537
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061635
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006059743
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060601
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061482
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060099
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060648
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060617
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060888
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061382
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006059933
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060888
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061175
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060221
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060772
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061139
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.00606
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061649
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006059993
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060538
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061777
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006059621
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061094
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060506
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060995
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061133
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060134
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060508
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061028
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060687
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061315
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060188
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060719
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060943
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060408
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060852
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060758
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060736
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060312
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061027
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060729
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060485
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061175
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060244
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.00606085
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061018
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060646
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060424
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061063
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060596
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061044
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060892
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060382
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060957
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060701
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060825
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061546
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006059952
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060929
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060847
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060507
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060738
