OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
-0.02877402,0,0.8278719,0,288.2688,0,1,1,1,0.006059893
-0.02974066,0,0.8282113,0,289.3472,0,1,1,1,0.006061164
-0.03270666,0,0.8293818,0,291.5361,0,1,1,1,0.006060431
-0.03562584,0,0.8306648,0,293.7251,0,1,1,1,0.006060556
-0.03747875,0,0.8315588,0,295.7585,0,1,1,1,0.006061491
-0.03881181,0,0.8322319,0,296.7889,0,1,1,1,0.006059981
-0.04013277,0,0.8329289,0,297.8195,0,1,1,1,0.006061025
-0.0427156,0,0.8344057,0,299.76,0,1,1,1,0.006060829
-0.04524678,0,0.835969,0,301.7003,0,1,1,1,0.006060444
-0.04628693,0,0.8366334,0,302.5689,0,1,1,1,0.006060683
-0.04787184,0,0.8376853,0,303.5718,0,1,1,1,0.006061076
-0.04943789,0,0.8387647,0,304.5747,0,1,1,1,0.006060286
-0.05035574,0,0.8394084,0,305.0433,0,1,1,1,0.006061431
-0.05184551,0,0.8404841,0,305.8308,0,1,1,1,0.006060189
-0.05332045,0,0.8415802,0,306.6184,0,1,1,1,0.006060578
-0.05354716,0,0.84175,0,306.8212,0,1,1,1,0.006061187
-0.05377323,0,0.8419205,0,307.024,0,1,1,1,0.006060057
-0.05489276,0,0.8427917,0,307.8897,0,1,1,1,0.00606111
-0.05599888,0,0.8436796,0,308.7553,0,1,1,1,0.006060497
-0.05611659,0,0.8437747,0,308.9398,0,1,1,1,0.006060842
-0.05734459,0,0.8447903,0,309.5928,0,1,1,1,0.00606091
-0.05856089,0,0.8458198,0,310.2458,0,1,1,1,0.006060639
-0.0587228,0,0.8459577,0,310.415,0,1,1,1,0.006060585
-0.05938191,0,0.846522,0,310.5697,0,1,1,1,0.006060599
-0.06003951,0,0.8470882,0,310.7244,0,1,1,1,0.006060707
-0.06028101,0,0.8472957,0,310.6792,0,1,1,1,0.006060373
-0.06052272,0,0.8475031,0,310.6339,0,1,1,1,0.006061594
-0.06172869,0,0.8485514,0,310.9987,0,1,1,1,0.00606006
-0.06212534,0,0.8488979,0,311.1361,0,1,1,1,0.006061466
-0.06252109,0,0.8492453,0,311.2734,0,1,1,1,0.00606048
-0.06322486,0,0.8498656,0,311.3953,0,1,1,1,0.006060362
-0.06392734,0,0.8504875,0,311.5172,0,1,1,1,0.006060613
-0.06443641,0,0.8509412,0,311.7129,0,1,1,1,0.006060806
-0.06544587,0,0.851832,0,311.4251,0,1,1,1,0.006061335
-0.0664596,0,0.8527175,0,311.1374,0,1,1,1,0.006060146
-0.0667583,0,0.8529791,0,311.2168,0,1,1,1,0.006060655
-0.06705667,0,0.8532412,0,311.2963,0,1,1,1,0.006061012
-0.06787495,0,0.8539628,0,311.4074,0,1,1,1,0.00606046
-0.0683068,0,0.8543469,0,311.6531,0,1,1,1,0.006060618
-0.06873702,0,0.8547329,0,311.8988,0,1,1,1,0.006060943
-0.06948473,0,0.8553998,0,311.7314,0,1,1,1,0.006060725
-0.07023435,0,0.8560646,0,311.564,0,1,1,1,0.00606044
-0.07058219,0,0.8563751,0,311.7595,0,1,1,1,0.006060868
-0.07086819,0,0.8566324,0,311.9781,0,1,1,1,0.006060534
-0.07115325,0,0.8568909,0,312.1967,0,1,1,1,0.006061251
-0.07157081,0,0.8572693,0,312.1853,0,1,1,1,0.00606045
-0.07198843,0,0.8576476,0,312.174,0,1,1,1,0.006060369
-0.07306629,0,0.8586248,0,312.1965,0,1,1,1,0.006060839
-0.07334577,0,0.8588797,0,312.3648,0,1,1,1,0.006060685
-0.07362453,0,0.8591354,0,312.5332,0,1,1,1,0.006061286
-0.07391188,0,0.8594013,0,312.7783,0,1,1,1,0.006060376
-0.07439641,0,0.8598444,0,312.4416,0,1,1,1,0.006060895
-0.07488352,0,0.8602846,0,312.1048,0,1,1,1,0.006060722
-0.07577939,0,0.8610737,0,311.3721,0,1,1,1,0.006060519
-0.07668531,0,0.8618512,0,310.6394,0,1,1,1,0.006060723
-0.07817437,0,0.8630807,0,309.5462,0,1,1,1,0.006061087
-0.08005615,0,0.8645709,0,308.3758,0,1,1,1,0.006060684
-0.08196807,0,0.8660224,0,307.2053,0,1,1,1,0.006060996
-0.08310091,0,0.8668605,0,306.494,0,1,1,1,0.006059948
-0.08424422,0,0.8676845,0,305.7826,0,1,1,1,0.00606071
-0.0846617,0,0.8679871,0,305.9336,0,1,1,1,0.006061408
-0.08507828,0,0.8682907,0,306.0846,0,1,1,1,0.006059896
-0.0854596,0,0.8685679,0,306.0146,0,1,1,1,0.006061088
-0.08571742,0,0.8687555,0,306.0273,0,1,1,1,0.006063852
-0.08597507,0,0.8689429,0,306.0401,0,1,1,1,0.006060937
-0.08610642,0,0.8690387,0,306.1028,0,1,1,1,0.006061611
-0.08651864,0,0.8693414,0,306.2885,0,1,1,1,0.00605998
-0.08692995,0,0.8696454,0,306.4743,0,1,1,1,0.006061024
-0.08764894,0,0.8701758,0,306.4144,0,1,1,1,0.00606084
-0.08836841,0,0.8707054,0,306.3546,0,1,1,1,0.006060297
-0.08859578,0,0.8708742,0,306.6039,0,1,1,1,0.00606085
-0.08897402,0,0.871155,0,306.5818,0,1,1,1,0.006060328
-0.0893524,0,0.8714356,0,306.5598,0,1,1,1,0.006060829
-0.08996183,0,0.8718918,0,306.818,0,1,1,1,0.006061463
-0.09056903,0,0.8723506,0,307.0761,0,1,1,1,0.006059869
-0.09132677,0,0.8729226,0,307.0471,0,1,1,1,0.006061056
-0.09186815,0,0.873333,0,307.1641,0,1,1,1,0.006061265
-0.0924086,0,0.8737444,0,307.281,0,1,1,1,0.006060313
-0.09279785,0,0.8740417,0,307.3732,0,1,1,1,0.006061467
-0.09318651,0,0.8743396,0,307.4653,0,1,1,1,0.006059473
-0.09384447,0,0.8748515,0,307.8859,0,1,1,1,0.006060944
-0.09407543,0,0.8750319,0,307.9946,0,1,1,1,0.006060719
-0.09430604,0,0.8752128,0,308.1032,0,1,1,1,0.006060664
-0.09497832,0,0.875748,0,308.5232,0,1,1,1,0.006060727
-0.09564668,0,0.8762881,0,308.9432,0,1,1,1,0.006061008
-0.09625189,0,0.8767796,0,309.076,0,1,1,1,0.006060252
-0.09676263,0,0.8771947,0,309.1049,0,1,1,1,0.006060803
-0.09727317,0,0.8776101,0,309.1337,0,1,1,1,0.006061055
-0.09774531,0,0.8779995,0,309.5143,0,1,1,1,0.006060265
-0.09821495,0,0.8783921,0,309.895,0,1,1,1,0.006061501
-0.09858625,0,0.8787045,0,310.0799,0,1,1,1,0.00606011
-0.09887257,0,0.878947,0,310.2523,0,1,1,1,0.006060762
-0.09915818,0,0.8791903,0,310.4248,0,1,1,1,0.006061224
-0.0996852,0,0.8796489,0,311.0276,0,1,1,1,0.006060327
-0.1002074,0,0.880113,0,311.6305,0,1,1,1,0.006060515
-0.1006247,0,0.8804905,0,312.1341,0,1,1,1,0.006061044
-0.100808,0,0.8806581,0,312.4316,0,1,1,1,0.006060488
-0.1009904,0,0.8808266,0,312.7291,0,1,1,1,0.006061125
-0.1017791,0,0.8815787,0,313.6379,0,1,1,1,0.006060279
-0.1030151,0,0.8828024,0,314.7153,0,1,1,1,0.006060559
-0.104228,0,0.8840494,0,315.7929,0,1,1,1,0.006061376
-0.1049107,0,0.8847685,0,316.4897,0,1,1,1,0.006060099
-0.1055847,0,0.885496,0,317.1866,0,1,1,1,0.00606089
-0.1070765,0,0.8871852,0,318.5527,0,1,1,1,0.006060637
-0.1085275,0,0.8889095,0,319.9186,0,1,1,1,0.006060544
-0.1089748,0,0.8894565,0,320.7234,0,1,1,1,0.006060786
-0.1106228,0,0.8915954,0,322.3858,0,1,1,1,0.006060903
-0.112208,0,0.893781,0,324.0481,0,1,1,1,0.006060481
-0.1131518,0,0.8951786,0,325.9667,0,1,1,1,0.006060842
-0.1139198,0,0.8963578,0,326.9265,0,1,1,1,0.006060822
-0.1146678,0,0.8975496,0,327.8862,0,1,1,1,0.006060612
-0.1161609,0,0.9001134,0,329.7853,0,1,1,1,0.006060932
-0.117568,0,0.902725,0,331.6843,0,1,1,1,0.006060285
-0.1179937,0,0.9035382,0,332.3671,0,1,1,1,0.006061675
-0.1191593,0,0.9059285,0,334.0058,0,1,1,1,0.006059923
-0.1202561,0,0.9083514,0,335.6447,0,1,1,1,0.006060393
-0.1205302,0,0.9089692,0,336.0743,0,1,1,1,0.006061457
-0.1207996,0,0.909589,0,336.5038,0,1,1,1,0.006060239
-0.1214445,0,0.9111238,0,337.2082,0,1,1,1,0.006060805
-0.1215878,0,0.9114712,0,337.5939,0,1,1,1,0.006060561
-0.1217287,0,0.9118197,0,337.9796,0,1,1,1,0.006061076
-0.1222862,0,0.9132515,0,338.7265,0,1,1,1,0.006060388
-0.122825,0,0.9146906,0,339.4735,0,1,1,1,0.006060688
-0.122825,0,0.9146906,0,339.9585,0,1,1,1,0.006060804
-0.122932,0,0.9149895,0,340.2951,0,1,1,1,0.00606075
-0.1230373,0,0.915289,0,340.6318,0,1,1,1,0.006061035
-0.1230373,0,0.915289,0,341.2211,0,1,1,1,0.006060073
-0.1230373,0,0.915289,0,341.8105,0,1,1,1,0.006060787
-0.1231129,0,0.9155277,0,342.4241,0,1,1,1,0.006061087
-0.1231129,0,0.9155277,0,343.0503,0,1,1,1,0.006060721
-0.1231129,0,0.9155277,0,343.6765,0,1,1,1,0.006060448
-0.1231129,0,0.9155277,0,343.9629,0,1,1,1,0.006060768
-0.1231129,0,0.9155277,0,344.2492,0,1,1,1,0.00606093
-0.1231129,0,0.9155277,0,344.6342,0,1,1,1,0.006060596
-0.1231375,0,0.9156179,0,344.7521,0,1,1,1,0.006060266
-0.1231619,0,0.9157082,0,344.8701,0,1,1,1,0.006060844
-0.1231619,0,0.9157082,0,345.3887,0,1,1,1,0.006060852
-0.1231619,0,0.9157082,0,345.9073,0,1,1,1,0.006060566
-0.123368,0,0.916524,0,345.8208,0,1,1,1,0.006061057
-0.1233931,0,0.9166258,0,346.1794,0,1,1,1,0.006060547
-0.1234175,0,0.9167278,0,346.538,0,1,1,1,0.006060546
-0.1234873,0,0.9170216,0,346.6422,0,1,1,1,0.00606115
-0.1234873,0,0.9170216,0,346.8647,0,1,1,1,0.006060277
-0.1234873,0,0.9170216,0,347.0872,0,1,1,1,0.006061213
-0.1236189,0,0.9175933,0,347.0337,0,1,1,1,0.006060489
-0.1237511,0,0.918165,0,346.9801,0,1,1,1,0.00606109
-0.1237956,0,0.9183528,0,346.6823,0,1,1,1,0.006060403
-0.123841,0,0.9185405,0,346.3845,0,1,1,1,0.006060425
-0.1240343,0,0.9193286,0,346.219,0,1,1,1,0.006061045
-0.1241195,0,0.9196725,0,346.0948,0,1,1,1,0.006060789
-0.1242054,0,0.9200162,0,345.9706,0,1,1,1,0.006061261
-0.1244601,0,0.9210166,0,345.7111,0,1,1,1,0.006060352
-0.1247261,0,0.9220434,0,345.4791,0,1,1,1,0.006060223
-0.1249963,0,0.9230694,0,345.2471,0,1,1,1,0.006061616
-0.1253227,0,0.9242904,0,345.0317,0,1,1,1,0.006059996
-0.1256538,0,0.9255103,0,344.8164,0,1,1,1,0.006060836
-0.125962,0,0.9266092,0,344.3331,0,1,1,1,0.006060694
-0.1261563,0,0.9273045,0,344.3881,0,1,1,1,0.006060646
-0.1263499,0,0.9280001,0,344.4431,0,1,1,1,0.00606123
-0.1265873,0,0.9288408,0,344.2282,0,1,1,1,0.006060143
-0.126828,0,0.9296806,0,344.0133,0,1,1,1,0.006060662
-0.1271267,0,0.9306947,0,343.5865,0,1,1,1,0.006061451
-0.127518,0,0.9319873,0,343.1606,0,1,1,1,0.006060016
-0.1279189,0,0.9332772,0,342.7346,0,1,1,1,0.00606074
-0.1279262,0,0.9333009,0,342.6059,0,1,1,1,0.006061337
-0.1279337,0,0.9333245,0,342.4772,0,1,1,1,0.006060056
-0.1284207,0,0.9348029,0,341.7674,0,1,1,1,0.006061631
-0.1288102,0,0.9359471,0,341.1992,0,1,1,1,0.006059938
-0.1292111,0,0.9370874,0,340.631,0,1,1,1,0.006060695
-0.1298184,0,0.9387469,0,339.9,0,1,1,1,0.00606118
-0.1304467,0,0.9403982,0,339.1691,0,1,1,1,0.006060015
-0.1309163,0,0.9416078,0,338.7829,0,1,1,1,0.006061778
-0.1316002,0,0.9433051,0,338.0532,0,1,1,1,0.00605997
-0.1323057,0,0.9449937,0,337.3234,0,1,1,1,0.006060707
-0.1327321,0,0.9459962,0,336.9592,0,1,1,1,0.006060453
-0.1331823,0,0.9470437,0,336.7444,0,1,1,1,0.006060973
-0.1336364,0,0.9480894,0,336.5296,0,1,1,1,0.006060533
-0.1341666,0,0.949283,0,336.0458,0,1,1,1,0.006061068
-0.1347069,0,0.9504719,0,335.5621,0,1,1,1,0.006060529
-0.1350571,0,0.9512417,0,335.5376,0,1,1,1,0.006060675
-0.1354077,0,0.9520114,0,335.5131,0,1,1,1,0.006060828
-0.1357025,0,0.9526545,0,335.3711,0,1,1,1,0.006060493
-0.1357386,0,0.9527335,0,335.4426,0,1,1,1,0.006061391
-0.1357746,0,0.9528126,0,335.5141,0,1,1,1,0.006060153
-0.1359965,0,0.9532976,0,335.419,0,1,1,1,0.006060848
-0.1362192,0,0.9537823,0,335.3239,0,1,1,1,0.006060356
-0.1364193,0,0.9542204,0,335.4422,0,1,1,1,0.006061256
-0.1366928,0,0.9548138,0,335.2609,0,1,1,1,0.006060418
-0.1369681,0,0.9554065,0,335.0797,0,1,1,1,0.006060711
-0.1370402,0,0.9555628,0,335.2373,0,1,1,1,0.006060881
-0.1372272,0,0.9559717,0,335.4327,0,1,1,1,0.00606059
-0.1374128,0,0.9563814,0,335.6281,0,1,1,1,0.006060974
-0.1374634,0,0.9564946,0,335.8923,0,1,1,1,0.006060572
-0.1375136,0,0.9566081,0,336.1565,0,1,1,1,0.00606065
-0.137786,0,0.9572245,0,336.1586,0,1,1,1,0.006060952
-0.137786,0,0.9572245,0,336.5925,0,1,1,1,0.006060717
-0.137786,0,0.9572245,0,337.0265,0,1,1,1,0.006060612
-0.137998,0,0.9577259,0,337.0778,0,1,1,1,0.006060865
-0.1382096,0,0.9582275,0,337.1292,0,1,1,1,0.006060573
-0.1382096,0,0.9582275,0,337.3097,0,1,1,1,0.006060547
-0.1385051,0,0.958932,0,337.2423,0,1,1,1,0.006060611
-0.1388015,0,0.9596363,0,337.175,0,1,1,1,0.006060868
-0.1388015,0,0.9596363,0,337.0393,0,1,1,1,0.006060957
-0.1388015,0,0.9596363,0,336.9036,0,1,1,1,0.006060987
-0.1390239,0,0.9601561,0,336.8419,0,1,1,1,0.006060086
-0.1390739,0,0.9602723,0,336.7183,0,1,1,1,0.00606085
-0.1391242,0,0.9603884,0,336.5947,0,1,1,1,0.006060582
-0.1393316,0,0.9608682,0,336.6193,0,1,1,1,0.006061119
-0.1395388,0,0.9613481,0,336.6439,0,1,1,1,0.006060442
-0.1397251,0,0.9617772,0,336.5304,0,1,1,1,0.006060942
-0.1400317,0,0.9624808,0,336.459,0,1,1,1,0.006060466
-0.140339,0,0.9631839,0,336.3875,0,1,1,1,0.006060457
-0.1404632,0,0.9634686,0,336.43,0,1,1,1,0.006060961
-0.1405872,0,0.9637532,0,336.4725,0,1,1,1,0.006060657
-0.1408287,0,0.9643114,0,336.6025,0,1,1,1,0.006060774
-0.1409558,0,0.9646059,0,336.649,0,1,1,1,0.006060552
-0.1410827,0,0.9649006,0,336.6955,0,1,1,1,0.006060989
-0.1412349,0,0.9652576,0,336.9111,0,1,1,1,0.006060396
-0.1413858,0,0.9656153,0,337.1267,0,1,1,1,0.006061109
-0.1416593,0,0.9662606,0,337.0305,0,1,1,1,0.006061258
-0.1416786,0,0.9663062,0,337.0887,0,1,1,1,0.006059931
-0.1416979,0,0.9663519,0,337.1469,0,1,1,1,0.006060705
-0.1418549,0,0.9667246,0,337.1611,0,1,1,1,0.006060837
-0.1420118,0,0.9670974,0,337.1753,0,1,1,1,0.00606053
-0.1421115,0,0.9673355,0,337.2638,0,1,1,1,0.006061612
-0.1424576,0,0.9681552,0,337.1106,0,1,1,1,0.006060266
-0.1428059,0,0.968974,0,336.9575,0,1,1,1,0.006060251
-0.1428059,0,0.968974,0,336.9868,0,1,1,1,0.006061652
-0.1430139,0,0.9694612,0,336.8837,0,1,1,1,0.006059759
-0.1432227,0,0.9699481,0,336.7805,0,1,1,1,0.006061068
-0.1432227,0,0.9699481,0,336.6461,0,1,1,1,0.006060878
-0.1432227,0,0.9699481,0,336.5118,0,1,1,1,0.006060168
-0.1434636,0,0.970503,0,336.5359,0,1,1,1,0.006061461
-0.1436234,0,0.970873,0,336.6404,0,1,1,1,0.006060015
-0.1437826,0,0.9712433,0,336.7449,0,1,1,1,0.006061066
-0.1440612,0,0.9718935,0,336.7997,0,1,1,1,0.006060836
-0.1443393,0,0.9725439,0,336.8546,0,1,1,1,0.006060443
-0.1446195,0,0.9732013,0,336.9091,0,1,1,1,0.006060784
-0.1449663,0,0.9740227,0,337.1146,0,1,1,1,0.006060757
-0.1453101,0,0.9748454,0,337.3201,0,1,1,1,0.006060425
-0.145493,0,0.9752865,0,337.4767,0,1,1,1,0.006061406
-0.1456746,0,0.9757279,0,337.6334,0,1,1,1,0.006060082
-0.1460508,0,0.9766669,0,338.1661,0,1,1,1,0.006060941
-0.1463791,0,0.9775054,0,338.6234,0,1,1,1,0.006060867
-0.1467005,0,0.9783465,0,339.0806,0,1,1,1,0.006060147
-0.1470698,0,0.9793507,0,339.8102,0,1,1,1,0.006061144
-0.1474263,0,0.9803595,0,340.5397,0,1,1,1,0.00606053
-0.1478397,0,0.9815736,0,341.1957,0,1,1,1,0.006060657
-0.1481181,0,0.9824314,0,342.0167,0,1,1,1,0.006060629
-0.1483842,0,0.983293,0,342.8377,0,1,1,1,0.006060811
-0.1487405,0,0.984497,0,343.5146,0,1,1,1,0.006060616
-0.1490826,0,0.9857051,0,344.1914,0,1,1,1,0.006060694
-0.1491543,0,0.985967,0,344.6931,0,1,1,1,0.006060864
-0.14952,0,0.987377,0,345.4581,0,1,1,1,0.006175941
-0.1498608,0,0.9887652,0,346.2089,0,1,1,1,0.006060859
-0.1501976,0,0.9902881,0,347.5272,0,1,1,1,0.006060493
-0.1504993,0,0.9918184,0,348.8457,0,1,1,1,0.00606097
-0.150728,0,0.9930408,0,349.4045,0,1,1,1,0.00606063
-0.1509659,0,0.9944464,0,350.3937,0,1,1,1,0.006060721
-0.1511795,0,0.9958558,0,351.3828,0,1,1,1,0.006060496
-0.1513903,0,0.9973985,0,352.2184,0,1,1,1,0.006061719
-0.1516007,0,0.999152,0,353.1573,0,1,1,1,0.006059702
-0.1517824,0,1.000909,0,354.0962,0,1,1,1,0.006060792
-0.1519057,0,1.002317,0,354.9986,0,1,1,1,0.006061263
-0.1520067,0,1.003727,0,355.9007,0,1,1,1,0.006060165
-0.1520526,0,1.004417,0,356.192,0,1,1,1,0.006061443
-0.152087,0,1.004963,0,356.395,0,1,1,1,0.006059889
-0.1521195,0,1.005509,0,356.5979,0,1,1,1,0.006060761
-0.1521785,0,1.006735,0,357.2446,0,1,1,1,0.006061675
-0.1522236,0,1.007961,0,357.891,0,1,1,1,0.006059544
-0.1522341,0,1.008269,0,358.0482,0,1,1,1,0.006061379
-0.1522498,0,1.008884,0,358.5416,0,1,1,1,0.006060235
-0.1522602,0,1.0095,0,359.035,0,1,1,1,0.006061029
-0.1522651,0,1.009918,0,359.3173,0,1,1,1,0.006060453
-0.1522681,0,1.010336,0,359.5996,0,1,1,1,0.006060959
-0.1522681,0,1.010645,0,359.9877,0,1,1,1,0.006060619
-0.1522677,0,1.010965,0,0.08112535,0,1,1,1,0.006061151
-0.1522667,0,1.011285,0,0.1745298,0,1,1,1,0.006060158
-0.1522613,0,1.011913,0,0.4893414,0,1,1,1,0.006060964
-0.1522525,0,1.012541,0,0.8041377,0,1,1,1,0.006060671
-0.1522449,0,1.013061,0,0.8382294,0,1,1,1,0.006060664
-0.1522449,0,1.013061,0,1.207528,0,1,1,1,0.006060656
-0.1522449,0,1.013061,0,1.576841,0,1,1,1,0.006060879
-0.1522335,0,1.013461,0,1.635117,0,1,1,1,0.006061075
-0.1522217,0,1.01386,0,1.693387,0,1,1,1,0.006060453
-0.1522217,0,1.01386,0,1.65007,0,1,1,1,0.006060892
-0.1522046,0,1.014516,0,1.493988,0,1,1,1,0.006060324
-0.1521893,0,1.015172,0,1.337894,0,1,1,1,0.006060815
-0.1521843,0,1.015425,0,1.121545,0,1,1,1,0.006060801
-0.1521683,0,1.016352,0,0.9932839,0,1,1,1,0.006061044
-0.1521543,0,1.017279,0,0.865042,0,1,1,1,0.006060133
-0.1521502,0,1.01757,0,0.7880373,0,1,1,1,0.006060615
-0.1521466,0,1.017862,0,0.7110274,0,1,1,1,0.006061023
-0.1521314,0,1.019253,0,0.6262859,0,1,1,1,0.006060524
-0.1521225,0,1.020264,0,0.5049226,0,1,1,1,0.0060605
-0.1521157,0,1.021275,0,0.3835478,0,1,1,1,0.006061074
-0.15211,0,1.021932,0,0.4992507,0,1,1,1,0.006060412
-0.1521031,0,1.023122,0,0.333551,0,1,1,1,0.006060715
-0.1520996,0,1.024313,0,0.1678392,0,1,1,1,0.006061161
-0.1520977,0,1.024947,0,0.1684294,0,1,1,1,0.006060214
-0.1520959,0,1.025581,0,0.1690197,0,1,1,1,0.006061787
-0.1521099,0,1.027047,0,359.4529,0,1,1,1,0.006059821
-0.1521422,0,1.028512,0,358.7368,0,1,1,1,0.006060599
-0.1521494,0,1.028789,0,358.5072,0,1,1,1,0.006060718
-0.1521827,0,1.029953,0,358.3605,0,1,1,1,0.006060679
-0.152219,0,1.031116,0,358.2138,0,1,1,1,0.006061311
-0.1522385,0,1.031695,0,358.0736,0,1,1,1,0.00606023
-0.1522594,0,1.032274,0,357.9334,0,1,1,1,0.006060998
-0.15233,0,1.033835,0,357.4073,0,1,1,1,0.006060617
-0.1523768,0,1.034775,0,357.1547,0,1,1,1,0.006060485
-0.1524276,0,1.035715,0,356.9021,0,1,1,1,0.006060531
-0.1524756,0,1.036611,0,356.9333,0,1,1,1,0.006061126
-0.1525232,0,1.037507,0,356.9645,0,1,1,1,0.006060547
-0.1525881,0,1.03859,0,356.5675,0,1,1,1,0.006060969
-0.1526351,0,1.039364,0,356.5268,0,1,1,1,0.006060434
-0.1526826,0,1.040139,0,356.4861,0,1,1,1,0.00606086
-0.1527424,0,1.041064,0,356.3048,0,1,1,1,0.00606069
-0.1528051,0,1.04199,0,356.1236,0,1,1,1,0.006060893
-0.152814,0,1.042117,0,356.027,0,1,1,1,0.006061616
-0.1529173,0,1.043471,0,355.6383,0,1,1,1,0.00605995
-0.1530298,0,1.044825,0,355.2495,0,1,1,1,0.006060818
-0.1530599,0,1.045164,0,354.9279,0,1,1,1,0.00606064
-0.1530919,0,1.045503,0,354.6064,0,1,1,1,0.006060617
-0.1532561,0,1.047043,0,353.9112,0,1,1,1,0.006060943
-0.1534017,0,1.048292,0,353.3512,0,1,1,1,0.006060564
-0.1535594,0,1.049539,0,352.7912,0,1,1,1,0.006060748
-0.1537576,0,1.05101,0,352.3273,0,1,1,1,0.006061266
-0.1539809,0,1.052555,0,351.778,0,1,1,1,0.00605989
-0.154219,0,1.054099,0,351.2287,0,1,1,1,0.006061207
-0.1543893,0,1.055188,0,351.1131,0,1,1,1,0.006060973
-0.1545618,0,1.056277,0,350.9974,0,1,1,1,0.006060495
-0.1546907,0,1.057078,0,350.866,0,1,1,1,0.006061312
-0.1549002,0,1.058348,0,350.6285,0,1,1,1,0.00605978
-0.1551151,0,1.059617,0,350.391,0,1,1,1,0.006061162
-0.1552252,0,1.06026,0,350.2831,0,1,1,1,0.006060935
-0.1553365,0,1.060903,0,350.1751,0,1,1,1,0.006059982
-0.155432,0,1.061457,0,350.2113,0,1,1,1,0.00606078
-0.1556013,0,1.062437,0,350.2056,0,1,1,1,0.006060964
-0.1557707,0,1.063418,0,350.1998,0,1,1,1,0.006060644
-0.1557707,0,1.063418,0,350.5024,0,1,1,1,0.00606069
-0.1557707,0,1.063418,0,350.8049,0,1,1,1,0.006060883
-0.155857,0,1.063952,0,350.8317,0,1,1,1,0.00606048
-0.155857,0,1.063952,0,350.9615,0,1,1,1,0.00606145
-0.155857,0,1.063952,0,351.0914,0,1,1,1,0.006059876
-0.1559199,0,1.064352,0,351.0521,0,1,1,1,0.006061021
-0.155983,0,1.064751,0,351.0128,0,1,1,1,0.006060393
-0.155983,0,1.064751,0,350.9068,0,1,1,1,0.00606077
-0.1560966,0,1.065475,0,351.0861,0,1,1,1,0.006061395
-0.1562079,0,1.0662,0,351.2654,0,1,1,1,0.00606019
-0.1562079,0,1.0662,0,351.1651,0,1,1,1,0.006060585
-0.1562079,0,1.0662,0,351.0648,0,1,1,1,0.006061037
-0.1563026,0,1.066804,0,351.0931,0,1,1,1,0.006061059
-0.1563704,0,1.067246,0,351.2878,0,1,1,1,0.006060016
-0.1564367,0,1.067689,0,351.4825,0,1,1,1,0.006060928
-0.1565183,0,1.068236,0,351.5105,0,1,1,1,0.006060355
-0.1565997,0,1.068783,0,351.5385,0,1,1,1,0.006061005
-0.1566337,0,1.069012,0,351.5508,0,1,1,1,0.006061029
-0.1567887,0,1.070098,0,351.8774,0,1,1,1,0.006060228
-0.1569376,0,1.071186,0,352.204,0,1,1,1,0.006060967
-0.157032,0,1.071855,0,351.9805,0,1,1,1,0.006060672
-0.1572031,0,1.073112,0,352.2473,0,1,1,1,0.006060514
-0.1573684,0,1.074371,0,352.5142,0,1,1,1,0.006060777
-0.1574464,0,1.074978,0,352.6858,0,1,1,1,0.00606084
-0.1575225,0,1.075585,0,352.8573,0,1,1,1,0.006060251
-0.1576094,0,1.076283,0,352.9018,0,1,1,1,0.006061045
-0.1576849,0,1.076896,0,352.976,0,1,1,1,0.006060591
-0.1577596,0,1.077509,0,353.0502,0,1,1,1,0.00606115
-0.1578047,0,1.077886,0,353.1754,0,1,1,1,0.006060663
-0.157849,0,1.078263,0,353.3006,0,1,1,1,0.006060258
-0.1578966,0,1.078668,0,353.3044,0,1,1,1,0.006060916
-0.1580013,0,1.079657,0,353.9593,0,1,1,1,0.006060672
-0.1580946,0,1.080647,0,354.6141,0,1,1,1,0.006060542
-0.1582254,0,1.082307,0,355.4944,0,1,1,1,0.00606079
-0.1583307,0,1.083969,0,356.3747,0,1,1,1,0.006060664
-0.1583889,0,1.085,0,356.7688,0,1,1,1,0.00606091
-0.1584365,0,1.085983,0,357.2286,0,1,1,1,0.006060593
-0.1584762,0,1.086967,0,357.6885,0,1,1,1,0.006060709
-0.1585196,0,1.088773,0,358.6241,0,1,1,1,0.006060631
-0.1585335,0,1.09058,0,359.5596,0,1,1,1,0.006060923
-0.1585335,0,1.091261,0,0.001703905,0,1,1,1,0.006060425
-0.1585109,0,1.092775,0,0.8539052,0,1,1,1,0.00606065
-0.1584659,0,1.094288,0,1.706163,0,1,1,1,0.006061054
-0.1584659,0,1.094288,0,1.995857,0,1,1,1,0.006061154
-0.1584659,0,1.094288,0,2.285501,0,1,1,1,0.006060123
-0.1583968,0,1.09556,0,3.106818,0,1,1,1,0.006060812
-0.158372,0,1.095929,0,3.856397,0,1,1,1,0.006060673
-0.1583423,0,1.096298,0,4.605962,0,1,1,1,0.006060563
-0.1582571,0,1.097254,0,5.091756,0,1,1,1,0.006060671
-0.1581638,0,1.098209,0,5.577538,0,1,1,1,0.006060523
-0.1581638,0,1.098209,0,6.244673,0,1,1,1,0.006061173
-0.1581638,0,1.098209,0,6.918351,0,1,1,1,0.006060594
