OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
N:PreStim Started,,,,,,,,,20241104_141118.492531
-2.536279,0,3.803885,0,137.2355,0,1,1,1,0.006060855
-2.532083,0,3.799542,0,135.99,0,1,1,1,0.006060214
-2.527036,0,3.79442,0,135.4197,0,1,1,1,0.006061208
-2.521938,0,3.789349,0,134.8494,0,1,1,1,0.006060595
-2.51405,0,3.782356,0,131.5574,0,1,1,1,0.006060443
-2.508766,0,3.777905,0,130.11,0,1,1,1,0.006060569
-2.503371,0,3.773588,0,128.6624,0,1,1,1,0.006060746
-2.4951,0,3.766474,0,130.6981,0,1,1,1,0.006061001
-2.487087,0,3.759072,0,132.7335,0,1,1,1,0.006060394
-2.483166,0,3.755639,0,131.2002,0,1,1,1,0.006060705
-2.478242,0,3.751517,0,129.9369,0,1,1,1,0.006061146
-2.473229,0,3.747504,0,128.6738,0,1,1,1,0.006060262
-2.465617,0,3.741111,0,130.0295,0,1,1,1,0.006060749
-2.458159,0,3.73454,0,131.3851,0,1,1,1,0.006060842
-2.451414,0,3.728212,0,133.1655,0,1,1,1,0.006060645
-2.443885,0,3.720317,0,136.3599,0,1,1,1,0.006060807
-2.436807,0,3.712014,0,139.5545,0,1,1,1,0.006061227
-2.432797,0,3.707473,0,138.5613,0,1,1,1,0.006060082
-2.42871,0,3.703001,0,137.5681,0,1,1,1,0.006060658
-2.424762,0,3.69884,0,136.5093,0,1,1,1,0.00606106
-2.420652,0,3.694623,0,135.7288,0,1,1,1,0.0060603
-2.416484,0,3.690463,0,134.9482,0,1,1,1,0.006061047
-2.411977,0,3.686119,0,133.9494,0,1,1,1,0.006060579
-2.40447,0,3.678204,0,136.5154,0,1,1,1,0.006060553
-2.397324,0,3.669959,0,139.0819,0,1,1,1,0.00606164
-2.392888,0,3.664963,0,138.3964,0,1,1,1,0.006059965
-2.388392,0,3.660021,0,137.7109,0,1,1,1,0.006060718
-2.38409,0,3.655436,0,136.8214,0,1,1,1,0.0060608
-2.379996,0,3.651149,0,136.3146,0,1,1,1,0.0060607
-2.375863,0,3.646899,0,135.8078,0,1,1,1,0.006060557
-2.368319,0,3.639019,0,136.2447,0,1,1,1,0.006060623
-2.360834,0,3.631082,0,136.6816,0,1,1,1,0.006060767
-2.353774,0,3.622763,0,139.6782,0,1,1,1,0.006061415
-2.351734,0,3.620581,0,136.9184,0,1,1,1,0.006059982
-2.349591,0,3.6185,0,134.1582,0,1,1,1,0.006060831
-2.342252,0,3.610427,0,137.7305,0,1,1,1,0.006060948
-2.335432,0,3.601913,0,141.3025,0,1,1,1,0.006060331
-2.329292,0,3.592894,0,145.7502,0,1,1,1,0.006061578
-2.323855,0,3.583438,0,150.1033,0,1,1,1,0.006060044
-2.319151,0,3.573595,0,154.4569,0,1,1,1,0.006060643
-2.315047,0,3.563486,0,157.9026,0,1,1,1,0.006061238
-2.311558,0,3.553151,0,161.3478,0,1,1,1,0.00606037
-2.308692,0,3.542625,0,164.7715,0,1,1,1,0.006060461
-2.306624,0,3.531913,0,169.0692,0,1,1,1,0.006060827
-2.305364,0,3.521077,0,173.3668,0,1,1,1,0.006060538
-2.304775,0,3.510184,0,176.9051,0,1,1,1,0.006060651
-2.304859,0,3.499275,0,180.4437,0,1,1,1,0.006060945
-2.305744,0,3.489789,0,185.3295,0,1,1,1,0.00606051
-2.307429,0,3.480229,0,189.9958,0,1,1,1,0.006061373
-2.309886,0,3.470839,0,194.6612,0,1,1,1,0.006060119
-2.312616,0,3.460278,0,194.4958,0,1,1,1,0.00606053
-2.315316,0,3.449708,0,194.3305,0,1,1,1,0.006060752
-2.31751,0,3.444036,0,201.1452,0,1,1,1,0.006060765
-2.317538,0,3.44395,0,197.9327,0,1,1,1,0.006061437
-2.317561,0,3.443863,0,194.7209,0,1,1,1,0.006060089
-2.317561,0,3.443863,0,193.7948,0,1,1,1,0.00606085
-2.317561,0,3.443863,0,192.8458,0,1,1,1,0.006060457
-2.317561,0,3.443863,0,191.8967,0,1,1,1,0.006060915
-2.317561,0,3.443863,0,191.4658,0,1,1,1,0.006060697
-2.317561,0,3.443863,0,191.0349,0,1,1,1,0.006060736
-2.317561,0,3.443863,0,190.738,0,1,1,1,0.006060758
-2.317561,0,3.443863,0,190.4357,0,1,1,1,0.006060557
-2.317561,0,3.443863,0,190.1333,0,1,1,1,0.006060896
-2.317756,0,3.438486,0,182.0814,0,1,1,1,0.00606077
-2.317197,0,3.433135,0,174.0299,0,1,1,1,0.006060483
-2.316801,0,3.431202,0,168.4256,0,1,1,1,0.006060807
-2.316292,0,3.429544,0,162.9308,0,1,1,1,0.006060466
-2.315626,0,3.427942,0,157.4357,0,1,1,1,0.006060833
-2.314707,0,3.426196,0,152.2515,0,1,1,1,0.006061053
-2.313634,0,3.42454,0,147.0681,0,1,1,1,0.006060158
-2.312677,0,3.423322,0,141.8335,0,1,1,1,0.006060881
-2.311613,0,3.422197,0,136.5992,0,1,1,1,0.006060563
-2.307269,0,3.418693,0,128.8824,0,1,1,1,0.006060671
-2.299041,0,3.411529,0,131.0459,0,1,1,1,0.006061131
-2.29109,0,3.40406,0,133.209,0,1,1,1,0.006060363
-2.283445,0,3.396278,0,135.5129,0,1,1,1,0.006060743
-2.281214,0,3.393265,0,143.4802,0,1,1,1,0.006060915
-2.279423,0,3.389972,0,151.4468,0,1,1,1,0.006060423
-2.274582,0,3.380196,0,153.6575,0,1,1,1,0.00606075
-2.270122,0,3.37024,0,155.8683,0,1,1,1,0.006060768
-2.267864,0,3.363137,0,162.3669,0,1,1,1,0.006060797
-2.265796,0,3.357698,0,159.1803,0,1,1,1,0.006060626
-2.262522,0,3.347291,0,162.5389,0,1,1,1,0.006060719
-2.259864,0,3.336711,0,165.8976,0,1,1,1,0.006060755
-2.257447,0,3.326072,0,167.2005,0,1,1,1,0.006060962
-2.255273,0,3.315382,0,168.5034,0,1,1,1,0.00606088
-2.253126,0,3.304686,0,168.6521,0,1,1,1,0.006060324
-2.251008,0,3.293985,0,168.8008,0,1,1,1,0.006060773
-2.248997,0,3.283262,0,169.382,0,1,1,1,0.006060886
-2.247096,0,3.27252,0,169.9631,0,1,1,1,0.006060265
-2.245972,0,3.262313,0,173.7166,0,1,1,1,0.006061143
-2.24519,0,3.252738,0,175.3289,0,1,1,1,0.006060292
-2.244677,0,3.243143,0,176.9413,0,1,1,1,0.006060711
-2.244744,0,3.232234,0,180.3501,0,1,1,1,0.006060944
-2.245559,0,3.221355,0,184.2843,0,1,1,1,0.00606042
-2.247118,0,3.210557,0,188.2188,0,1,1,1,0.006060935
-2.249475,0,3.200821,0,193.6043,0,1,1,1,0.00606057
-2.252735,0,3.191348,0,198.9898,0,1,1,1,0.006060597
-2.255341,0,3.18497,0,202.2245,0,1,1,1,0.00606077
-2.260083,0,3.175145,0,205.768,0,1,1,1,0.006060694
-2.265424,0,3.165633,0,209.3114,0,1,1,1,0.006060573
-2.271256,0,3.15642,0,212.3333,0,1,1,1,0.006061443
-2.277563,0,3.147529,0,215.3543,0,1,1,1,0.006059928
-2.284411,0,3.139036,0,218.876,0,1,1,1,0.006060961
-2.29187,0,3.131075,0,223.133,0,1,1,1,0.00606092
-2.299898,0,3.123689,0,227.3896,0,1,1,1,0.006060516
-2.308405,0,3.116858,0,231.2358,0,1,1,1,0.006060789
-2.31735,0,3.110614,0,235.0817,0,1,1,1,0.006060602
-2.325835,0,3.105433,0,238.5889,0,1,1,1,0.006060865
-2.335479,0,3.100331,0,242.1194,0,1,1,1,0.006061409
-2.345416,0,3.095833,0,245.649,0,1,1,1,0.006059925
-2.354362,0,3.092411,0,249.0668,0,1,1,1,0.006060518
-2.363496,0,3.089529,0,252.4849,0,1,1,1,0.006061165
-2.364837,0,3.089054,0,250.5014,0,1,1,1,0.006060544
-2.374961,0,3.086179,0,254.1448,0,1,1,1,0.006060758
-2.385247,0,3.083952,0,257.7881,0,1,1,1,0.006060664
-2.395919,0,3.081692,0,258.0428,0,1,1,1,0.006060283
-2.406603,0,3.079479,0,258.2976,0,1,1,1,0.006061496
-2.413619,0,3.077223,0,252.1721,0,1,1,1,0.006060181
-2.417878,0,3.075774,0,251.2129,0,1,1,1,0.006060867
-2.422112,0,3.074254,0,250.2536,0,1,1,1,0.00606081
-2.432605,0,3.07127,0,254.1268,0,1,1,1,0.006060668
-2.443276,0,3.069002,0,257.9999,0,1,1,1,0.006060548
-2.450796,0,3.067435,0,258.2263,0,1,1,1,0.006077228
-2.461364,0,3.064728,0,255.6328,0,1,1,1,0.006060425
-2.471798,0,3.061546,0,253.0392,0,1,1,1,0.006060658
-2.479317,0,3.05937,0,253.8589,0,1,1,1,0.006061075
-2.486153,0,3.057451,0,254.3207,0,1,1,1,0.006060848
-2.493004,0,3.055588,0,254.7825,0,1,1,1,0.006060548
-2.499832,0,3.053753,0,254.9619,0,1,1,1,0.006060517
-2.506667,0,3.051939,0,255.1413,0,1,1,1,0.006060989
-2.511279,0,3.05084,0,256.594,0,1,1,1,0.006060481
-2.517147,0,3.04953,0,257.4146,0,1,1,1,0.006073739
-2.523021,0,3.048306,0,258.2333,0,1,1,1,0.006060666
-2.528325,0,3.047331,0,259.5813,0,1,1,1,0.006061659
-2.533649,0,3.046481,0,260.9289,0,1,1,1,0.006059669
-2.540085,0,3.045416,0,260.6053,0,1,1,1,0.00606075
-2.54612,0,3.044401,0,260.4476,0,1,1,1,0.00606117
-2.552152,0,3.043369,0,260.29,0,1,1,1,0.006060318
-2.561353,0,3.041533,0,258.7206,0,1,1,1,0.006061742
-2.570497,0,3.039448,0,257.1516,0,1,1,1,0.0060597
-2.577108,0,3.037913,0,256.9314,0,1,1,1,0.006060693
-2.582903,0,3.036563,0,256.8834,0,1,1,1,0.006061552
-2.588696,0,3.035208,0,256.8354,0,1,1,1,0.006059805
-2.59503,0,3.033679,0,256.4272,0,1,1,1,0.006060845
-2.601354,0,3.032104,0,256.0189,0,1,1,1,0.006060788
-2.607643,0,3.030479,0,255.5109,0,1,1,1,0.006060724
-2.614191,0,3.028787,0,255.5071,0,1,1,1,0.006060671
-2.620739,0,3.027094,0,255.5033,0,1,1,1,0.006060718
-2.628439,0,3.02512,0,255.6242,0,1,1,1,0.006060544
-2.636145,0,3.023163,0,255.7451,0,1,1,1,0.00606079
-2.643522,0,3.021329,0,256.0445,0,1,1,1,0.006060615
-2.651477,0,3.019407,0,256.4154,0,1,1,1,0.006060741
-2.659445,0,3.017536,0,256.7863,0,1,1,1,0.006061049
-2.667273,0,3.015794,0,257.4525,0,1,1,1,0.006060444
-2.675121,0,3.014143,0,258.1187,0,1,1,1,0.006060628
-2.682003,0,3.012869,0,259.5093,0,1,1,1,0.006060892
-2.69284,0,3.011615,0,263.4024,0,1,1,1,0.006060728
-2.703737,0,3.011101,0,267.2953,0,1,1,1,0.006060496
-2.713381,0,3.01093,0,268.9879,0,1,1,1,0.006061037
-2.723026,0,3.011045,0,270.6804,0,1,1,1,0.006060555
-2.730575,0,3.011226,0,271.3777,0,1,1,1,0.006060601
-2.741454,0,3.01203,0,274.2245,0,1,1,1,0.006060642
-2.75228,0,3.013373,0,277.0713,0,1,1,1,0.006060613
-2.763008,0,3.015361,0,280.4996,0,1,1,1,0.006061174
-2.771708,0,3.017604,0,284.4581,0,1,1,1,0.006060368
-2.780234,0,3.020443,0,288.4172,0,1,1,1,0.006061357
-2.788039,0,3.023763,0,293.0428,0,1,1,1,0.006060363
-2.795552,0,3.027702,0,297.6686,0,1,1,1,0.006060545
-2.803559,0,3.032864,0,302.8077,0,1,1,1,0.006060631
-2.809295,0,3.037055,0,306.1517,0,1,1,1,0.006061074
-2.814776,0,3.041572,0,309.4957,0,1,1,1,0.006060968
-2.821712,0,3.048433,0,314.6906,0,1,1,1,0.006060171
-2.827998,0,3.055895,0,319.8858,0,1,1,1,0.006060594
-2.832186,0,3.061521,0,323.3396,0,1,1,1,0.006061329
-2.836722,0,3.068771,0,327.9671,0,1,1,1,0.006060444
-2.840659,0,3.076364,0,332.5945,0,1,1,1,0.006060302
-2.844196,0,3.083987,0,335.1055,0,1,1,1,0.006061099
-2.847396,0,3.091756,0,337.6163,0,1,1,1,0.006060478
-2.851231,0,3.101969,0,339.4155,0,1,1,1,0.006060876
-2.854621,0,3.112338,0,341.8985,0,1,1,1,0.006060339
-2.857558,0,3.122845,0,344.3818,0,1,1,1,0.006061115
-2.860332,0,3.133395,0,345.2702,0,1,1,1,0.006060596
-2.862942,0,3.143988,0,346.1586,0,1,1,1,0.006060712
-2.864236,0,3.149224,0,346.1161,0,1,1,1,0.006060713
-2.865742,0,3.156861,0,348.8439,0,1,1,1,0.00606079
-2.866883,0,3.164562,0,351.5718,0,1,1,1,0.006060777
-2.867635,0,3.175414,0,356.0351,0,1,1,1,0.006061023
-2.867541,0,3.186289,0,0.4975483,0,1,1,1,0.006059953
-2.867078,0,3.197188,0,2.431593,0,1,1,1,0.006060939
-2.866402,0,3.206494,0,4.153662,0,1,1,1,0.006061123
-2.865447,0,3.215774,0,5.875507,0,1,1,1,0.006060337
-2.864519,0,3.226644,0,4.878813,0,1,1,1,0.006060884
-2.862962,0,3.237441,0,8.208519,0,1,1,1,0.006060517
-2.86078,0,3.24813,0,11.53832,0,1,1,1,0.006060686
-2.858479,0,3.258795,0,12.17609,0,1,1,1,0.006061463
-2.856059,0,3.269432,0,12.81373,0,1,1,1,0.006060211
-2.853239,0,3.279335,0,15.89572,0,1,1,1,0.006060802
-2.850975,0,3.289345,0,12.74308,0,1,1,1,0.006060782
-2.849266,0,3.299464,0,9.590604,0,1,1,1,0.006060451
-2.848159,0,3.30605,0,9.540661,0,1,1,1,0.006060816
-2.847058,0,3.312636,0,9.490725,0,1,1,1,0.006060273
-2.845797,0,3.319528,0,10.36361,0,1,1,1,0.006060771
-2.844459,0,3.325649,0,12.32837,0,1,1,1,0.00606125
-2.842913,0,3.331719,0,14.29278,0,1,1,1,0.0060602
-2.83962,0,3.34212,0,17.56767,0,1,1,1,0.006060909
-2.835738,0,3.352316,0,20.8426,0,1,1,1,0.006060967
-2.832865,0,3.359024,0,23.1905,0,1,1,1,0.006060174
-2.829767,0,3.365592,0,25.25316,0,1,1,1,0.006061615
-2.826435,0,3.372042,0,27.31514,0,1,1,1,0.006059584
-2.821159,0,3.381591,0,28.92539,0,1,1,1,0.006060809
-2.817707,0,3.388454,0,26.69939,0,1,1,1,0.006060732
-2.814524,0,3.395447,0,24.47344,0,1,1,1,0.006060619
-2.80975,0,3.405257,0,25.94857,0,1,1,1,0.006060887
-2.804725,0,3.41494,0,27.4237,0,1,1,1,0.006060845
-2.799775,0,3.424661,0,26.98687,0,1,1,1,0.006060527
-2.794899,0,3.43442,0,26.55003,0,1,1,1,0.006060636
-2.790009,0,3.444173,0,26.62701,0,1,1,1,0.006060957
-2.785079,0,3.453904,0,26.87026,0,1,1,1,0.006060524
-2.780107,0,3.463615,0,27.11354,0,1,1,1,0.006061233
-2.774494,0,3.472969,0,30.96506,0,1,1,1,0.006060441
-2.768265,0,3.481925,0,34.8166,0,1,1,1,0.006060455
-2.761947,0,3.490267,0,37.14263,0,1,1,1,0.006061264
-2.755083,0,3.498745,0,38.99435,0,1,1,1,0.006060331
-2.747947,0,3.506999,0,40.84639,0,1,1,1,0.0060614
-2.740305,0,3.514782,0,44.47295,0,1,1,1,0.006060129
-2.732247,0,3.522136,0,47.61684,0,1,1,1,0.006060576
-2.723796,0,3.529037,0,50.76108,0,1,1,1,0.006061256
-2.714985,0,3.535469,0,53.87296,0,1,1,1,0.00606026
-2.705838,0,3.541412,0,56.98499,0,1,1,1,0.006060537
-2.696388,0,3.546864,0,60.02039,0,1,1,1,0.006061282
-2.686664,0,3.551807,0,63.05517,0,1,1,1,0.006060039
-2.676775,0,3.556415,0,65.01281,0,1,1,1,0.006060839
-2.666649,0,3.560474,0,68.16158,0,1,1,1,0.006060861
-2.656315,0,3.563969,0,71.31015,0,1,1,1,0.006060488
-2.645842,0,3.567024,0,73.73785,0,1,1,1,0.006061115
-2.635247,0,3.569622,0,76.22652,0,1,1,1,0.0060604
-2.624548,0,3.571756,0,78.7154,0,1,1,1,0.006060865
-2.613755,0,3.573347,0,81.6137,0,1,1,1,0.006060677
-2.602896,0,3.574391,0,84.51197,0,1,1,1,0.00606061
-2.59201,0,3.575099,0,86.27848,0,1,1,1,0.00606049
-2.581105,0,3.575385,0,88.49712,0,1,1,1,0.006060769
-2.570196,0,3.575248,0,90.71575,0,1,1,1,0.006060774
-2.559304,0,3.574627,0,93.26329,0,1,1,1,0.006060701
-2.548451,0,3.573523,0,95.81091,0,1,1,1,0.0060609
-2.538055,0,3.571903,0,98.85327,0,1,1,1,0.006060309
-2.530168,0,3.57,0,103.5671,0,1,1,1,0.006060991
-2.522464,0,3.567455,0,108.2807,0,1,1,1,0.006060623
-2.513787,0,3.56378,0,112.955,0,1,1,1,0.006060778
-2.505439,0,3.55941,0,117.6292,0,1,1,1,0.006060519
-2.498271,0,3.555017,0,121.5054,0,1,1,1,0.00606096
-2.490766,0,3.54943,0,126.6662,0,1,1,1,0.006060781
-2.483794,0,3.54319,0,131.8268,0,1,1,1,0.006060741
-2.477737,0,3.536719,0,136.8952,0,1,1,1,0.006060539
-2.472276,0,3.529738,0,141.9637,0,1,1,1,0.006060646
-2.468352,0,3.524909,0,140.9027,0,1,1,1,0.006060915
-2.461329,0,3.517232,0,137.545,0,1,1,1,0.006060507
-2.453867,0,3.509979,0,134.1871,0,1,1,1,0.006060893
-2.44589,0,3.502863,0,131.7339,0,1,1,1,0.006060562
-2.438425,0,3.496562,0,130.1652,0,1,1,1,0.00606052
-2.430789,0,3.490468,0,128.5964,0,1,1,1,0.006060781
-2.424243,0,3.485162,0,129.03,0,1,1,1,0.006060852
-2.417738,0,3.479806,0,129.4635,0,1,1,1,0.006060553
-2.410315,0,3.473574,0,130.0166,0,1,1,1,0.006060955
-2.402953,0,3.467271,0,130.5697,0,1,1,1,0.006060459
-2.397153,0,3.461795,0,133.3528,0,1,1,1,0.006060692
-2.389367,0,3.454154,0,134.4619,0,1,1,1,0.006061006
-2.38173,0,3.446363,0,135.5709,0,1,1,1,0.006060789
-2.374262,0,3.438412,0,136.7933,0,1,1,1,0.006060356
-2.367075,0,3.430205,0,138.7925,0,1,1,1,0.00606068
-2.360178,0,3.421751,0,140.7918,0,1,1,1,0.006060803
-2.355042,0,3.413984,0,146.5251,0,1,1,1,0.00606084
-2.350707,0,3.405742,0,152.2587,0,1,1,1,0.006061233
-2.347368,0,3.397503,0,157.9362,0,1,1,1,0.006060071
-2.344824,0,3.388835,0,163.6427,0,1,1,1,0.006060863
-2.343154,0,3.379957,0,169.3494,0,1,1,1,0.006061059
-2.342371,0,3.372501,0,174.003,0,1,1,1,0.006059927
-2.342195,0,3.365005,0,178.6575,0,1,1,1,0.006061091
-2.34259,0,3.357495,0,183.008,0,1,1,1,0.00606062
-2.343387,0,3.346615,0,184.1924,0,1,1,1,0.006060768
-2.344409,0,3.335754,0,185.3767,0,1,1,1,0.006060706
-2.34551,0,3.325498,0,186.1246,0,1,1,1,0.006060439
-2.346744,0,3.315258,0,186.8726,0,1,1,1,0.006060881
-2.347735,0,3.309006,0,189.005,0,1,1,1,0.00606091
-2.348877,0,3.303056,0,190.8692,0,1,1,1,0.006060413
-2.350213,0,3.297145,0,192.7335,0,1,1,1,0.006060739
-2.352276,0,3.287366,0,191.9134,0,1,1,1,0.006060838
-2.354199,0,3.277558,0,191.0935,0,1,1,1,0.006060483
-2.355517,0,3.271822,0,192.9382,0,1,1,1,0.006061488
-2.35719,0,3.265555,0,194.9512,0,1,1,1,0.006059867
-2.359083,0,3.25935,0,196.9645,0,1,1,1,0.006060693
-2.361464,0,3.252557,0,199.3163,0,1,1,1,0.006061374
-2.364897,0,3.242203,0,198.3413,0,1,1,1,0.006060168
-2.368153,0,3.231791,0,197.3661,0,1,1,1,0.006060755
-2.371295,0,3.221344,0,196.739,0,1,1,1,0.006060802
-2.374322,0,3.210863,0,196.1119,0,1,1,1,0.006060463
-2.377232,0,3.202602,0,199.4023,0,1,1,1,0.006060926
-2.380611,0,3.194521,0,202.6926,0,1,1,1,0.006060707
-2.384703,0,3.186035,0,205.7459,0,1,1,1,0.00606049
-2.389346,0,3.177633,0,208.9222,0,1,1,1,0.006061677
-2.394445,0,3.169504,0,212.0975,0,1,1,1,0.006059756
-2.400531,0,3.16045,0,213.91,0,1,1,1,0.006060748
-2.405214,0,3.154677,0,219.0487,0,1,1,1,0.006060927
-2.410394,0,3.149348,0,224.1871,0,1,1,1,0.006060527
-2.416179,0,3.144359,0,229.2262,0,1,1,1,0.006061454
-2.422379,0,3.139898,0,234.264,0,1,1,1,0.006059958
-2.42905,0,3.135921,0,239.1951,0,1,1,1,0.006060676
-2.435688,0,3.132734,0,244.3521,0,1,1,1,0.006060962
-2.442585,0,3.130156,0,249.5091,0,1,1,1,0.006060787
-2.450257,0,3.128063,0,254.7383,0,1,1,1,0.00606042
-2.458089,0,3.126677,0,259.9683,0,1,1,1,0.006061192
-2.465946,0,3.126005,0,265.1082,0,1,1,1,0.006060328
-2.474119,0,3.126086,0,270.5658,0,1,1,1,0.006060719
-2.482247,0,3.126943,0,276.0237,0,1,1,1,0.006060964
-2.491087,0,3.128703,0,281.2556,0,1,1,1,0.006060295
-2.49973,0,3.131261,0,286.4882,0,1,1,1,0.006061028
-2.508024,0,3.134587,0,291.8533,0,1,1,1,0.006060546
-2.516083,0,3.138733,0,297.2221,0,1,1,1,0.006060724
-2.52372,0,3.143615,0,302.5909,0,1,1,1,0.006060707
-2.531267,0,3.149521,0,308.0455,0,1,1,1,0.006060888
-2.538219,0,3.156118,0,313.5001,0,1,1,1,0.006060926
-2.544603,0,3.163467,0,319.0153,0,1,1,1,0.006060377
-2.550141,0,3.171232,0,324.5044,0,1,1,1,0.006060467
-2.554911,0,3.179491,0,329.9936,0,1,1,1,0.006060511
-2.558794,0,3.187982,0,335.426,0,1,1,1,0.006061389
-2.561882,0,3.196826,0,340.7516,0,1,1,1,0.006060318
-2.564136,0,3.2059,0,346.0493,0,1,1,1,0.006060907
-2.565532,0,3.215157,0,351.4241,0,1,1,1,0.006060792
-2.566055,0,3.224504,0,356.7987,0,1,1,1,0.006060658
-2.565686,0,3.23413,0,2.193074,0,1,1,1,0.006060607
-2.564414,0,3.243679,0,7.587534,0,1,1,1,0.006060745
-2.562258,0,3.253049,0,12.95722,0,1,1,1,0.006060407
-2.559305,0,3.261985,0,18.28718,0,1,1,1,0.006061272
-2.555536,0,3.270607,0,23.61645,0,1,1,1,0.006060492
-2.550833,0,3.279106,0,28.95564,0,1,1,1,0.00606046
-2.545359,0,3.287132,0,34.29539,0,1,1,1,0.006061082
-2.539255,0,3.294497,0,39.65292,0,1,1,1,0.006061062
-2.532473,0,3.301313,0,44.85704,0,1,1,1,0.006060244
-2.525099,0,3.307487,0,50.06152,0,1,1,1,0.006060662
-2.517375,0,3.312807,0,55.43996,0,1,1,1,0.006060891
-2.509188,0,3.31738,0,60.81803,0,1,1,1,0.006060485
-2.500476,0,3.321235,0,66.12949,0,1,1,1,0.006060695
-2.491166,0,3.324339,0,71.56222,0,1,1,1,0.006060521
-2.481603,0,3.326548,0,76.99548,0,1,1,1,0.006061113
-2.471823,0,3.327871,0,82.29662,0,1,1,1,0.006060934
-2.462118,0,3.328298,0,87.47952,0,1,1,1,0.00606026
-2.452413,0,3.327847,0,92.66307,0,1,1,1,0.006061044
-2.442902,0,3.326524,0,97.91628,0,1,1,1,0.006060357
-2.433552,0,3.324336,0,103.1698,0,1,1,1,0.006060749
-2.424492,0,3.321328,0,108.37,0,1,1,1,0.006060571
-2.415817,0,3.317544,0,113.5624,0,1,1,1,0.006060739
-2.407519,0,3.312991,0,118.7548,0,1,1,1,0.006060803
-2.399319,0,3.30754,0,123.6148,0,1,1,1,0.006061093
-2.391611,0,3.301415,0,128.4742,0,1,1,1,0.00606026
-2.383909,0,3.294312,0,132.6827,0,1,1,1,0.006061783
-2.376487,0,3.286319,0,137.1215,0,1,1,1,0.006059516
-2.369705,0,3.277774,0,141.561,0,1,1,1,0.006060581
-2.363905,0,3.269097,0,146.2397,0,1,1,1,0.006060989
-2.358832,0,3.259977,0,150.9181,0,1,1,1,0.006060545
-2.354166,0,3.250115,0,154.6787,0,1,1,1,0.006060727
-2.350195,0,3.239954,0,158.6526,0,1,1,1,0.006061278
-2.346937,0,3.229542,0,162.6259,0,1,1,1,0.006060501
-2.344121,0,3.219003,0,165.0397,0,1,1,1,0.006060609
-2.341751,0,3.208354,0,167.4535,0,1,1,1,0.006060695
-2.339786,0,3.197619,0,169.626,0,1,1,1,0.006063413
-2.338176,0,3.186828,0,171.5174,0,1,1,1,0.006061037
-2.336924,0,3.175991,0,173.4088,0,1,1,1,0.006060793
-2.336055,0,3.165117,0,175.4267,0,1,1,1,0.006060362
-2.335568,0,3.154218,0,177.4447,0,1,1,1,0.006060816
-2.335396,0,3.14331,0,179.0964,0,1,1,1,0.006060734
-2.335833,0,3.13241,0,182.2969,0,1,1,1,0.006060713
-2.336879,0,3.12155,0,185.4976,0,1,1,1,0.006061179
-2.338413,0,3.11075,0,188.089,0,1,1,1,0.0060602
-2.340435,0,3.10003,0,190.6806,0,1,1,1,0.006060488
-2.342884,0,3.089398,0,192.9674,0,1,1,1,0.006061417
-2.345788,0,3.078883,0,195.4427,0,1,1,1,0.00606011
-2.349145,0,3.068503,0,197.9184,0,1,1,1,0.006060981
-2.352663,0,3.058177,0,198.8127,0,1,1,1,0.006060477
-2.356081,0,3.050433,0,203.8198,0,1,1,1,0.006060846
-2.360162,0,3.043018,0,208.8269,0,1,1,1,0.006060812
-2.365308,0,3.03559,0,214.7123,0,1,1,1,0.006060378
-2.371189,0,3.028728,0,220.598,0,1,1,1,0.006060744
-2.376403,0,3.023518,0,225.0221,0,1,1,1,0.006061012
-2.381484,0,3.019019,0,228.4761,0,1,1,1,0.006060526
-2.386827,0,3.014834,0,231.9302,0,1,1,1,0.006060641
-2.390776,0,3.012065,0,234.9648,0,1,1,1,0.006060923
-2.394865,0,3.00951,0,237.9993,0,1,1,1,0.006060493
-2.404349,0,3.004117,0,240.373,0,1,1,1,0.006061363
-2.413437,0,2.999289,0,242.0223,0,1,1,1,0.006060276
-2.422661,0,2.994725,0,243.6718,0,1,1,1,0.006060402
-2.429238,0,2.99186,0,246.4654,0,1,1,1,0.006061811
-2.435945,0,2.98932,0,249.258,0,1,1,1,0.00605959
-2.44167,0,2.987386,0,251.3332,0,1,1,1,0.006060878
-2.445011,0,2.986305,0,252.067,0,1,1,1,0.006060784
-2.448364,0,2.985267,0,252.8007,0,1,1,1,0.006060652
-2.454685,0,2.982829,0,248.907,0,1,1,1,0.006060691
-2.460826,0,2.979967,0,245.0132,0,1,1,1,0.006060861
-2.470754,0,2.975444,0,245.5086,0,1,1,1,0.006060535
-2.478694,0,2.971263,0,242.2263,0,1,1,1,0.006061346
-2.48638,0,2.966635,0,238.9447,0,1,1,1,0.006059962
-2.492281,0,2.962433,0,234.5544,0,1,1,1,0.006060739
-2.497845,0,2.957792,0,230.1639,0,1,1,1,0.006061045
-2.504354,0,2.953009,0,233.6901,0,1,1,1,0.006060339
-2.510779,0,2.94881,0,236.8317,0,1,1,1,0.006061676
-2.517422,0,2.94497,0,239.9725,0,1,1,1,0.00606004
-2.517945,0,2.94465,0,238.55,0,1,1,1,0.006060563
-2.51846,0,2.944317,0,237.1274,0,1,1,1,0.006060708
-2.523366,0,2.940516,0,232.226,0,1,1,1,0.006061017
