OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
21,Dandelion_Y,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
N:PreStim Started,,,,,,,,,20241104_141118.492535
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060457
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060915
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060697
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060736
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060758
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060557
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060896
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606077
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060483
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060807
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060466
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060833
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061053
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060158
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060881
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060563
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060671
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061131
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060363
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060743
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060915
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060423
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606075
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060768
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060797
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060626
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060719
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060755
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060962
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606088
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060324
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060773
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060886
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060265
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061143
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060292
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060711
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060944
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606042
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060935
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606057
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060597
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606077
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060694
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060573
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061443
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006059928
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060961
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606092
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060516
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060789
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060602
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060865
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061409
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006059925
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060518
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061165
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060544
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060758
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060664
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060283
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061496
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060181
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060867
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606081
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060668
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060548
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006077228
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060425
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060658
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061075
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060848
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060548
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060517
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060989
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060481
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006073739
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060666
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061659
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006059669
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606075
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606117
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060318
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061742
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.0060597
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060693
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061552
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006059805
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060845
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060788
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060724
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060671
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060718
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060544
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606079
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060615
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060741
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061049
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060444
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060628
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060892
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060728
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060496
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061037
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060555
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060601
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060642
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060613
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061174
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060368
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061357
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060363
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060545
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060631
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061074
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060968
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060171
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060594
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061329
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060444
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060302
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061099
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060478
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060876
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060339
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061115
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060596
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060712
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060713
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606079
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060777
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061023
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006059953
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060939
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061123
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060337
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060884
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060517
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060686
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061463
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060211
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060802
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060782
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060451
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060816
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060273
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060771
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606125
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.0060602
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060909
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060967
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060174
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061615
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006059584
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060809
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060732
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060619
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060887
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060845
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060527
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060636
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060957
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060524
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061233
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060441
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060455
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061264
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060331
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.0060614
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060129
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060576
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061256
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606026
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060537
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061282
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060039
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060839
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060861
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060488
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061115
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.0060604
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060865
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060677
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606061
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606049
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060769
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060774
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060701
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.0060609
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060309
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060991
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060623
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060778
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060519
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606096
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060781
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060741
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060539
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060646
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060915
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060507
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060893
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060562
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606052
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060781
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060852
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060553
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060955
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060459
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060692
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061006
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060789
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060356
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606068
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060803
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606084
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061233
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060071
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060863
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061059
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006059927
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061091
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606062
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060768
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060706
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060439
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060881
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606091
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060413
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060739
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060838
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060483
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061488
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006059867
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060693
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061374
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060168
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060755
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060802
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060463
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060926
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060707
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606049
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061677
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006059756
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060748
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060927
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060527
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061454
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006059958
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060676
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060962
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060787
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606042
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061192
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060328
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060719
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060964
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060295
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061028
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060546
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060724
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060707
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060888
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060926
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060377
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060467
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060511
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061389
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060318
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060907
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060792
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060658
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060607
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060745
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060407
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061272
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060492
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606046
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061082
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061062
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060244
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060662
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060891
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060485
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060695
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060521
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061113
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060934
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606026
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061044
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060357
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060749
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060571
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060739
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060803
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061093
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606026
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061783
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006059516
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060581
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060989
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060545
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060727
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061278
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060501
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060609
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060695
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006063413
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061037
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060793
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060362
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060816
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060734
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060713
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061179
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.0060602
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060488
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061417
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606011
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060981
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060477
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060846
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060812
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060378
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060744
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061012
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060526
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060641
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060923
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060493
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061363
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060276
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060402
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061811
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.00605959
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060878
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060784
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060652
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060691
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060861
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060535
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061346
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006059962
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060739
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061045
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060339
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061676
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606004
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060563
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060708
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061017
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060407
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060826
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060786
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060588
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060972
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060406
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060743
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060959
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060397
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060731
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060901
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060621
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.0060607
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060624
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060633
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061096
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060938
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060369
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060809
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060363
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060811
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060836
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060541
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060476
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060771
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060727
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060924
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060716
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061018
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060425
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060674
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060647
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061541
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060217
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060382
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061165
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060352
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060734
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060784
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060558
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060701
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060764
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060879
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060853
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060269
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060775
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061155
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060232
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061562
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060009
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060731
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060844
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060477
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061377
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060157
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060784
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060479
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060984
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060642
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060709
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060624
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060852
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060825
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060498
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060889
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060614
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060855
