OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
24,Dandelion_Y4,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
N:PreStim Started,,,,,,,,,20241104_141118.492533
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006061152
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060327
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006061048
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060354
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060809
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060728
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060478
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060889
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060644
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006061064
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060307
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006061643
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006059835
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060681
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060841
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060606
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060677
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060759
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060728
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060677
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060743
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060447
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006061376
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060299
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060524
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006061354
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060129
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006061723
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006059699
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060906
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006061065
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060408
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060457
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.00606137
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006063344
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006061288
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060419
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060438
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006061257
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.00606013
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060752
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006061259
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060137
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060763
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.00606098
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060441
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060821
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060581
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060387
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006061132
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060502
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060893
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060666
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.00606061
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060692
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060868
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060504
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006061125
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060492
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060588
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006061263
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060261
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060735
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060797
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.00606056
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.00606065
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060758
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060662
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.00606075
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060648
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060496
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006061364
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060271
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006061195
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060241
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060796
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060833
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060508
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006061366
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006059864
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006061122
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060824
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060777
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060438
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060993
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.00606088
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060327
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060715
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006061011
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060684
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060266
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006061029
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060246
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006061326
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060764
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060071
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060872
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060647
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060625
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060921
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060547
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060864
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006061472
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006059827
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060946
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060545
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060653
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060955
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060388
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060921
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006061148
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060222
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.0060606
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.00606109
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.00606029
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060817
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060788
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060515
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006061731
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006059624
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060918
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060717
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.00606065
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060691
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060866
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060563
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006061124
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060513
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060395
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006061122
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060452
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060558
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060914
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060523
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006061577
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006059877
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060561
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060904
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060857
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060516
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006061115
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.00606036
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006061058
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060587
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060537
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060909
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060569
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006061236
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060224
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060791
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060555
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.00606079
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060551
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060845
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060908
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060357
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060925
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060783
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060623
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060831
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060693
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060444
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006061022
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060855
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060214
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006061208
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060595
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060443
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060569
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060746
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006061001
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060394
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060705
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006061146
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060262
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060749
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060842
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060645
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060807
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006061227
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060082
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060658
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.00606106
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.0060603
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006061047
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060579
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060553
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.00606164
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006059965
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060718
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.0060608
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.0060607
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060557
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060623
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060767
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006061415
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006059982
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060831
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060948
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060331
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006061578
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060044
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060643
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006061238
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.00606037
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060461
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060827
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060538
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060651
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060945
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.00606051
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006061373
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060119
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.00606053
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060752
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060765
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006061437
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060089
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.00606085
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060457
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060915
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060697
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060736
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060758
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060557
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060896
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.00606077
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060483
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060807
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060466
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060833
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006061053
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060158
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060881
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060563
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060671
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006061131
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060363
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060743
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060915
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060423
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.00606075
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060768
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060797
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060626
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060719
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060755
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060962
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.00606088
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060324
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060773
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060886
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060265
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006061143
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060292
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060711
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060944
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.00606042
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060935
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.00606057
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060597
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.00606077
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060694
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060573
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006061443
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006059928
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060961
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.00606092
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060516
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060789
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060602
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060865
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006061409
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006059925
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060518
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006061165
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060544
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060758
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060664
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060283
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006061496
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060181
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060867
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.00606081
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060668
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060548
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006077228
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060425
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060658
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006061075
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060848
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060548
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060517
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060989
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060481
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006073739
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060666
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006061659
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006059669
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.00606075
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.00606117
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060318
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006061742
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.0060597
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060693
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006061552
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006059805
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060845
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060788
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060724
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060671
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060718
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060544
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.00606079
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060615
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060741
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006061049
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060444
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060628
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060892
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060728
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060496
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006061037
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060555
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060601
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060642
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060613
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006061174
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060368
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006061357
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060363
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060545
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060631
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006061074
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060968
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060171
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060594
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006061329
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060444
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060302
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006061099
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060478
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060876
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060339
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006061115
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060596
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060712
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060713
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.00606079
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060777
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006061023
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006059953
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060939
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006061123
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060337
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060884
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060517
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060686
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006061463
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060211
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060802
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060782
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060451
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060816
