OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
32,FlyFlyBall,StaticOOI,1,Hover,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
N:PreStim Started,,,,,,,,,20241104_141118.492537
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060545
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060653
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060955
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060388
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060921
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061148
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060222
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.0060606
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.00606109
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.00606029
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060817
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060788
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060515
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061731
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006059624
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060918
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060717
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.00606065
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060691
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060866
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060563
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061124
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060513
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060395
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061122
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060452
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060558
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060914
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060523
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061577
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006059877
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060561
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060904
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060857
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060516
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061115
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.00606036
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061058
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060587
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060537
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060909
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060569
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061236
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060224
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060791
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060555
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.00606079
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060551
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060845
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060908
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060357
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060925
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060783
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060623
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060831
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060693
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060444
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061022
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060855
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060214
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061208
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060595
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060443
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060569
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060746
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061001
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060394
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060705
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061146
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060262
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060749
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060842
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060645
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060807
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061227
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060082
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060658
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.00606106
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.0060603
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061047
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060579
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060553
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.00606164
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006059965
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060718
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.0060608
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.0060607
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060557
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060623
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060767
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061415
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006059982
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060831
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060948
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060331
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061578
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060044
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060643
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061238
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.00606037
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060461
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060827
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060538
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060651
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060945
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.00606051
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061373
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060119
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.00606053
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060752
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060765
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061437
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060089
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.00606085
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060457
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060915
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060697
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060736
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060758
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060557
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060896
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.00606077
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060483
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060807
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060466
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060833
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061053
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060158
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060881
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060563
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060671
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061131
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060363
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060743
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060915
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060423
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.00606075
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060768
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060797
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060626
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060719
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060755
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060962
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.00606088
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060324
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060773
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060886
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060265
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061143
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060292
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060711
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060944
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.00606042
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060935
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.00606057
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060597
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.00606077
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060694
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060573
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061443
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006059928
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060961
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.00606092
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060516
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060789
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060602
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060865
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061409
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006059925
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060518
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061165
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060544
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060758
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060664
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060283
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061496
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060181
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060867
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.00606081
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060668
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060548
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006077228
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060425
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060658
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061075
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060848
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060548
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060517
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060989
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060481
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006073739
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060666
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061659
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006059669
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.00606075
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.00606117
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060318
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061742
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.0060597
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060693
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061552
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006059805
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060845
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060788
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060724
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060671
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060718
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060544
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.00606079
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060615
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060741
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061049
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060444
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060628
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060892
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060728
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060496
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061037
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060555
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060601
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060642
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060613
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061174
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060368
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061357
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060363
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060545
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060631
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061074
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060968
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060171
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060594
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061329
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060444
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060302
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061099
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060478
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060876
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060339
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061115
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060596
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060712
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060713
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.00606079
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060777
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061023
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006059953
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060939
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061123
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060337
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060884
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060517
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060686
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061463
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060211
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060802
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060782
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060451
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060816
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060273
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060771
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.00606125
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.0060602
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060909
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060967
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060174
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061615
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006059584
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060809
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060732
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060619
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060887
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060845
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060527
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060636
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060957
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060524
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061233
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060441
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060455
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061264
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060331
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.0060614
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060129
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060576
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061256
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.00606026
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060537
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061282
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060039
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060839
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060861
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060488
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061115
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.0060604
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060865
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060677
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.00606061
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.00606049
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060769
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060774
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060701
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.0060609
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060309
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060991
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060623
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060778
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060519
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.00606096
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060781
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060741
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060539
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060646
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060915
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060507
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060893
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060562
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.00606052
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060781
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060852
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060553
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060955
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060459
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060692
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061006
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060789
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060356
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.00606068
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060803
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.00606084
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061233
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060071
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060863
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061059
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006059927
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061091
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.00606062
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060768
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060706
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060439
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060881
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.00606091
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060413
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060739
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060838
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060483
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061488
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006059867
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060693
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061374
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060168
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060755
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060802
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060463
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060926
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060707
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.00606049
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061677
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006059756
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060748
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060927
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060527
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061454
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006059958
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060676
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060962
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060787
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.00606042
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061192
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060328
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060719
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060964
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060295
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061028
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060546
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060724
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060707
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060888
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060926
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060377
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060467
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060511
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061389
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060318
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060907
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060792
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060658
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060607
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060745
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060407
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061272
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060492
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.00606046
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061082
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061062
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060244
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060662
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060891
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060485
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060695
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060521
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061113
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060934
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.00606026
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061044
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060357
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060749
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060571
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060739
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060803
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061093
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.00606026
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061783
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006059516
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060581
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060989
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060545
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060727
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061278
