OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
0.07457332,0,-0.2451676,0,205.2187,0,1,1,1,0.006060349
0.0744757,0,-0.245375,0,205.2013,0,1,1,1,0.006060312
0.0736729,0,-0.2470779,0,205.2408,0,1,1,1,0.006061517
0.07286913,0,-0.2487798,0,205.2803,0,1,1,1,0.00605997
0.07218207,0,-0.2502359,0,205.2612,0,1,1,1,0.006061772
0.07181929,0,-0.2510056,0,205.2331,0,1,1,1,0.006060078
0.07145687,0,-0.2517757,0,205.205,0,1,1,1,0.006060351
0.07064694,0,-0.2534922,0,205.2593,0,1,1,1,0.006061209
0.0700362,0,-0.2547935,0,205.1428,0,1,1,1,0.006060041
0.06942799,0,-0.2560962,0,205.0262,0,1,1,1,0.006061129
0.06875318,0,-0.2575389,0,205.0679,0,1,1,1,0.006060973
0.06807736,0,-0.258981,0,205.1097,0,1,1,1,0.006060553
0.06737729,0,-0.2604706,0,205.1721,0,1,1,1,0.006060563
0.06737729,0,-0.2604706,0,205.4473,0,1,1,1,0.006060931
0.06737729,0,-0.2604706,0,205.7226,0,1,1,1,0.006060316
0.06657036,0,-0.2621433,0,205.7532,0,1,1,1,0.006061182
0.06576264,0,-0.2638154,0,205.7837,0,1,1,1,0.006060341
0.06510363,0,-0.2651829,0,205.7302,0,1,1,1,0.006060696
0.0645136,0,-0.266403,0,205.8071,0,1,1,1,0.006061202
0.06392203,0,-0.2676222,0,205.884,0,1,1,1,0.006060298
0.06318315,0,-0.2691346,0,206.0372,0,1,1,1,0.006060528
0.06244015,0,-0.2706452,0,206.1904,0,1,1,1,0.006061264
0.06239303,0,-0.2707408,0,206.2331,0,1,1,1,0.006060374
0.06157347,0,-0.2723964,0,206.3377,0,1,1,1,0.006060962
0.060751,0,-0.2740501,0,206.4423,0,1,1,1,0.006060113
0.06006582,0,-0.2754306,0,206.3971,0,1,1,1,0.006060784
0.05938167,0,-0.2768117,0,206.3519,0,1,1,1,0.006061246
0.05895123,0,-0.2776769,0,206.453,0,1,1,1,0.006060223
0.05827836,0,-0.279024,0,206.5413,0,1,1,1,0.006061437
0.05760355,0,-0.2803698,0,206.6297,0,1,1,1,0.006060286
0.05750458,0,-0.280567,0,206.6495,0,1,1,1,0.006060373
0.05740553,0,-0.2807642,0,206.6693,0,1,1,1,0.006061145
0.05655461,0,-0.2824313,0,207.0399,0,1,1,1,0.006060597
0.05540671,0,-0.2846109,0,207.774,0,1,1,1,0.006060652
0.05423089,0,-0.2867758,0,208.5081,0,1,1,1,0.006061099
0.05282674,0,-0.2892384,0,209.6908,0,1,1,1,0.006060467
0.05090128,0,-0.2923967,0,211.369,0,1,1,1,0.006060306
0.04888391,0,-0.2954975,0,213.0475,0,1,1,1,0.006060994
0.04721813,0,-0.2978802,0,214.9577,0,1,1,1,0.006060685
0.04547401,0,-0.3002059,0,216.8678,0,1,1,1,0.006060128
0.04285745,0,-0.3034543,0,218.8509,0,1,1,1,0.006061568
0.0411869,0,-0.3053657,0,221.154,0,1,1,1,0.006060164
0.0394405,0,-0.3072087,0,223.4576,0,1,1,1,0.006061475
0.03668336,0,-0.3099258,0,225.4194,0,1,1,1,0.006059994
0.03383451,0,-0.3125472,0,227.3814,0,1,1,1,0.006060647
0.03187835,0,-0.314211,0,229.6175,0,1,1,1,0.006061183
0.02886022,0,-0.3166211,0,231.3908,0,1,1,1,0.006060068
0.02576832,0,-0.3189372,0,233.1645,0,1,1,1,0.006061294
0.02373838,0,-0.3203378,0,235.3951,0,1,1,1,0.006060479
0.02165549,0,-0.3216583,0,237.6257,0,1,1,1,0.006060413
0.01801429,0,-0.3237893,0,239.6623,0,1,1,1,0.006061467
0.01545651,0,-0.3251562,0,241.8789,0,1,1,1,0.006060165
0.01284764,0,-0.3264233,0,244.0957,0,1,1,1,0.006060467
0.008710004,0,-0.3282345,0,246.3591,0,1,1,1,0.006061131
0.004504543,0,-0.3298807,0,248.6223,0,1,1,1,0.006060449
0.001544033,0,-0.3309192,0,250.67,0,1,1,1,0.006061523
-0.002860122,0,-0.3322598,0,253.0698,0,1,1,1,0.006059915
-0.007317215,0,-0.333415,0,255.4699,0,1,1,1,0.006060812
-0.01018487,0,-0.3340537,0,257.4446,0,1,1,1,0.006061395
-0.01307204,0,-0.334593,0,259.4189,0,1,1,1,0.006059765
-0.0175422,0,-0.3352318,0,261.8674,0,1,1,1,0.006060785
-0.019548,0,-0.3354665,0,263.326,0,1,1,1,0.006060928
-0.02155987,0,-0.3356501,0,264.7853,0,1,1,1,0.006063152
-0.02623391,0,-0.3358638,0,267.3817,0,1,1,1,0.006060154
-0.03091359,0,-0.3358656,0,269.9785,0,1,1,1,0.006061124
-0.0329503,0,-0.3358204,0,271.2705,0,1,1,1,0.006060522
-0.0374499,0,-0.3355198,0,273.8223,0,1,1,1,0.006060393
-0.04193254,0,-0.335019,0,276.3746,0,1,1,1,0.006061601
-0.04371659,0,-0.3347896,0,277.3273,0,1,1,1,0.006059876
-0.04790766,0,-0.3340668,0,279.7849,0,1,1,1,0.006060644
-0.05206438,0,-0.3331648,0,282.2428,0,1,1,1,0.006061389
-0.05391583,0,-0.3327294,0,283.2347,0,1,1,1,0.006059852
-0.05575976,0,-0.3322619,0,284.2268,0,1,1,1,0.006060812
-0.05968216,0,-0.3310995,0,286.506,0,1,1,1,0.006060793
-0.06155328,0,-0.3305186,0,287.2472,0,1,1,1,0.006060584
-0.06341688,0,-0.3299135,0,287.9884,0,1,1,1,0.006061042
-0.06689772,0,-0.3286551,0,289.8761,0,1,1,1,0.006060368
-0.07033538,0,-0.3272827,0,291.7638,0,1,1,1,0.006060654
-0.07284117,0,-0.3262159,0,293.0603,0,1,1,1,0.006061349
-0.07509873,0,-0.3251908,0,294.4221,0,1,1,1,0.006060098
-0.07733186,0,-0.324112,0,295.7843,0,1,1,1,0.006061667
-0.0796146,0,-0.3229477,0,297.023,0,1,1,1,0.006060074
-0.08187173,0,-0.3217343,0,298.2617,0,1,1,1,0.006060329
-0.08337317,0,-0.3208715,0,299.884,0,1,1,1,0.006061625
-0.0848059,0,-0.3200311,0,300.3947,0,1,1,1,0.006060124
-0.0862312,0,-0.3191779,0,300.9054,0,1,1,1,0.006060659
-0.08711039,0,-0.318647,0,301.1268,0,1,1,1,0.006060989
-0.08798739,0,-0.3181127,0,301.3482,0,1,1,1,0.006060179
-0.08898585,0,-0.3174928,0,301.8377,0,1,1,1,0.006061099
-0.09012973,0,-0.3167706,0,302.267,0,1,1,1,0.006060458
-0.09126823,0,-0.3160398,0,302.6962,0,1,1,1,0.006060751
-0.09178243,0,-0.3157065,0,302.9527,0,1,1,1,0.006061355
-0.09263561,0,-0.315148,0,303.2089,0,1,1,1,0.006059951
-0.09348641,0,-0.3145856,0,303.4651,0,1,1,1,0.006060836
-0.09441672,0,-0.313965,0,303.7041,0,1,1,1,0.00606072
-0.09534445,0,-0.3133406,0,303.943,0,1,1,1,0.006060889
-0.09552058,0,-0.313222,0,303.9528,0,1,1,1,0.006060528
-0.09634374,0,-0.3126628,0,304.1906,0,1,1,1,0.00606068
-0.09716458,0,-0.3121002,0,304.4283,0,1,1,1,0.006060729
-0.09786832,0,-0.3116162,0,304.5141,0,1,1,1,0.006061495
-0.09857117,0,-0.3111314,0,304.5999,0,1,1,1,0.00605999
-0.09878757,0,-0.310982,0,304.6176,0,1,1,1,0.006060834
-0.09948768,0,-0.3104953,0,304.8049,0,1,1,1,0.006060834
-0.1001861,0,-0.3100064,0,304.9921,0,1,1,1,0.006060468
-0.1009997,0,-0.3094352,0,305.0715,0,1,1,1,0.006061244
-0.1018123,0,-0.308863,0,305.1508,0,1,1,1,0.006060237
-0.1020108,0,-0.3087231,0,305.1791,0,1,1,1,0.006060822
-0.1028698,0,-0.3081126,0,305.4029,0,1,1,1,0.006061034
-0.1037264,0,-0.3074987,0,305.6266,0,1,1,1,0.006060554
-0.1046301,0,-0.3068497,0,305.6867,0,1,1,1,0.006061134
-0.105533,0,-0.3061998,0,305.7469,0,1,1,1,0.006060307
-0.105533,0,-0.3061998,0,305.7871,0,1,1,1,0.006060792
-0.106501,0,-0.3054984,0,305.9234,0,1,1,1,0.006060906
-0.1074673,0,-0.3047948,0,306.0596,0,1,1,1,0.00606048
-0.1084521,0,-0.3040736,0,306.2152,0,1,1,1,0.006060704
-0.109435,0,-0.3033498,0,306.3708,0,1,1,1,0.00606054
-0.109435,0,-0.3033498,0,306.296,0,1,1,1,0.006060741
-0.1105401,0,-0.3025316,0,306.5148,0,1,1,1,0.006060601
-0.1116422,0,-0.3017091,0,306.7336,0,1,1,1,0.006060772
-0.1127352,0,-0.3008896,0,306.8639,0,1,1,1,0.006060922
-0.1138263,0,-0.3000675,0,306.9942,0,1,1,1,0.006061187
-0.1138925,0,-0.3000176,0,307.0176,0,1,1,1,0.006060172
-0.1149509,0,-0.2992148,0,307.1793,0,1,1,1,0.006060528
-0.1160071,0,-0.298409,0,307.341,0,1,1,1,0.006061155
-0.1170261,0,-0.2976272,0,307.4967,0,1,1,1,0.006060565
-0.1180429,0,-0.2968427,0,307.6524,0,1,1,1,0.00606027
-0.1180748,0,-0.296818,0,307.6593,0,1,1,1,0.006061037
-0.1190977,0,-0.2960227,0,307.8671,0,1,1,1,0.006060539
-0.1201178,0,-0.2952235,0,308.075,0,1,1,1,0.006061377
-0.1210735,0,-0.2944719,0,308.1814,0,1,1,1,0.006060354
-0.1220278,0,-0.2937186,0,308.2878,0,1,1,1,0.00606034
-0.1222243,0,-0.2935636,0,308.2798,0,1,1,1,0.006061216
-0.1230572,0,-0.2929009,0,308.5059,0,1,1,1,0.006060548
-0.1238876,0,-0.2922349,0,308.732,0,1,1,1,0.006061217
-0.1249487,0,-0.2913795,0,308.8731,0,1,1,1,0.006060055
-0.1260079,0,-0.2905214,0,309.0142,0,1,1,1,0.00606057
-0.1263946,0,-0.2902078,0,309.0389,0,1,1,1,0.006061281
-0.1273075,0,-0.2894639,0,309.1732,0,1,1,1,0.006060246
-0.1282188,0,-0.2887179,0,309.3076,0,1,1,1,0.006060705
-0.1293092,0,-0.28782,0,309.4707,0,1,1,1,0.006061033
-0.1303969,0,-0.286919,0,309.6338,0,1,1,1,0.006060446
-0.1314149,0,-0.2860725,0,309.7451,0,1,1,1,0.006061037
-0.1324312,0,-0.2852241,0,309.8565,0,1,1,1,0.00606045
-0.1331425,0,-0.2846265,0,310.0354,0,1,1,1,0.006060492
-0.1342583,0,-0.2836851,0,310.1534,0,1,1,1,0.006061504
-0.1352905,0,-0.2828101,0,310.2894,0,1,1,1,0.006059666
-0.1363208,0,-0.2819324,0,310.4255,0,1,1,1,0.00606104
-0.1369639,0,-0.2813825,0,310.5397,0,1,1,1,0.006061269
-0.1376057,0,-0.2808313,0,310.6539,0,1,1,1,0.006060325
-0.138828,0,-0.2797786,0,310.7386,0,1,1,1,0.006061499
-0.1398406,0,-0.2789026,0,310.8614,0,1,1,1,0.006059722
-0.1408516,0,-0.2780243,0,310.9843,0,1,1,1,0.006060977
-0.1413067,0,-0.2776281,0,311.0414,0,1,1,1,0.006061085
-0.1417614,0,-0.2772315,0,311.0984,0,1,1,1,0.006060164
-0.1428865,0,-0.2762457,0,311.2227,0,1,1,1,0.006061277
-0.1440147,0,-0.2752555,0,311.2723,0,1,1,1,0.00606029
-0.145142,0,-0.2742643,0,311.322,0,1,1,1,0.006060559
-0.1458173,0,-0.273671,0,311.3075,0,1,1,1,0.006061003
-0.1464926,0,-0.2730778,0,311.293,0,1,1,1,0.006060363
-0.1478719,0,-0.2718677,0,311.2628,0,1,1,1,0.006060815
-0.149182,0,-0.2707256,0,311.0809,0,1,1,1,0.006061065
-0.1504957,0,-0.2695877,0,310.899,0,1,1,1,0.00606069
-0.1510963,0,-0.2690716,0,310.6736,0,1,1,1,0.006061053
-0.1516988,0,-0.268558,0,310.4484,0,1,1,1,0.006060127
-0.1531129,0,-0.2673519,0,310.4606,0,1,1,1,0.00606087
-0.1542343,0,-0.2663957,0,310.4541,0,1,1,1,0.006061226
-0.1553557,0,-0.2654397,0,310.4475,0,1,1,1,0.006060205
-0.1560412,0,-0.2648569,0,310.3702,0,1,1,1,0.006060562
-0.1567275,0,-0.264275,0,310.2929,0,1,1,1,0.006060981
-0.1580783,0,-0.2631305,0,310.2736,0,1,1,1,0.006060596
-0.1592075,0,-0.2621748,0,310.2433,0,1,1,1,0.006060286
-0.1603374,0,-0.2612195,0,310.213,0,1,1,1,0.006061132
-0.1613088,0,-0.260396,0,310.2918,0,1,1,1,0.006060558
-0.1622791,0,-0.259571,0,310.3707,0,1,1,1,0.006061033
-0.1635955,0,-0.2584539,0,310.3192,0,1,1,1,0.0060604
-0.1643063,0,-0.257854,0,310.1608,0,1,1,1,0.006061392
-0.1650187,0,-0.2572562,0,310.0025,0,1,1,1,0.006060406
-0.1662566,0,-0.2562194,0,309.9465,0,1,1,1,0.00606047
-0.1675293,0,-0.2551565,0,309.8677,0,1,1,1,0.006060868
-0.1688035,0,-0.2540953,0,309.7888,0,1,1,1,0.006060763
-0.1693991,0,-0.2536,0,309.7469,0,1,1,1,0.006060745
-0.169995,0,-0.2531051,0,309.7049,0,1,1,1,0.006060579
-0.1713035,0,-0.2520201,0,309.6674,0,1,1,1,0.006060846
-0.1726157,0,-0.2509334,0,309.6287,0,1,1,1,0.006060287
-0.1739289,0,-0.2498474,0,309.59,0,1,1,1,0.006061089
-0.1741549,0,-0.249661,0,309.5326,0,1,1,1,0.00606044
-0.1743811,0,-0.2494747,0,309.4752,0,1,1,1,0.006061571
-0.1757084,0,-0.2483884,0,309.2964,0,1,1,1,0.006060097
-0.1768289,0,-0.247476,0,309.1543,0,1,1,1,0.00606048
-0.1779518,0,-0.2465663,0,309.0123,0,1,1,1,0.006061462
-0.1779518,0,-0.2465663,0,308.8794,0,1,1,1,0.006060122
-0.1779518,0,-0.2465663,0,308.7466,0,1,1,1,0.006061112
-0.1793215,0,-0.2454698,0,308.68,0,1,1,1,0.006060576
-0.1803349,0,-0.2446614,0,308.5768,0,1,1,1,0.006060359
-0.18135,0,-0.2438548,0,308.4736,0,1,1,1,0.006061381
-0.1820741,0,-0.2432807,0,308.4076,0,1,1,1,0.006060217
-0.1827988,0,-0.2427075,0,308.3416,0,1,1,1,0.00606038
-0.184232,0,-0.2415741,0,308.3372,0,1,1,1,0.006061473
-0.1855766,0,-0.2405128,0,308.2841,0,1,1,1,0.006060576
-0.1869224,0,-0.2394526,0,308.2311,0,1,1,1,0.006060888
-0.1880748,0,-0.2385413,0,308.336,0,1,1,1,0.006060531
-0.1892255,0,-0.2376279,0,308.4408,0,1,1,1,0.006060776
-0.1905372,0,-0.2365849,0,308.4897,0,1,1,1,0.006061345
-0.1911659,0,-0.236086,0,308.4362,0,1,1,1,0.006059887
-0.1917951,0,-0.2355876,0,308.3827,0,1,1,1,0.006061262
-0.1931765,0,-0.2344962,0,308.3102,0,1,1,1,0.006060121
-0.1944124,0,-0.2335223,0,308.2389,0,1,1,1,0.006060729
-0.1956494,0,-0.23255,0,308.1675,0,1,1,1,0.00606078
-0.1958816,0,-0.2323676,0,308.1563,0,1,1,1,0.006060665
-0.1961137,0,-0.2321853,0,308.145,0,1,1,1,0.006060552
-0.1975071,0,-0.2310948,0,308.0481,0,1,1,1,0.006061182
-0.1989021,0,-0.2300068,0,307.9511,0,1,1,1,0.006060496
-0.2000665,0,-0.2291,0,307.9104,0,1,1,1,0.006060457
-0.2004559,0,-0.2287949,0,308.0832,0,1,1,1,0.006061145
-0.2008443,0,-0.2284886,0,308.256,0,1,1,1,0.006060398
-0.2024771,0,-0.2271972,0,308.341,0,1,1,1,0.006060932
-0.2038236,0,-0.226131,0,308.3738,0,1,1,1,0.006060231
-0.2051695,0,-0.2250639,0,308.4067,0,1,1,1,0.006060948
-0.2059741,0,-0.2244325,0,308.125,0,1,1,1,0.006061202
-0.2067817,0,-0.2238051,0,307.8433,0,1,1,1,0.006060024
-0.2082073,0,-0.2227021,0,307.7284,0,1,1,1,0.006061505
-0.2095829,0,-0.221643,0,307.5952,0,1,1,1,0.006060442
-0.210961,0,-0.220587,0,307.4619,0,1,1,1,0.006060388
-0.2123059,0,-0.2195637,0,307.2657,0,1,1,1,0.00606095
-0.2136542,0,-0.2185451,0,307.0695,0,1,1,1,0.006060253
-0.2150203,0,-0.2175211,0,306.8576,0,1,1,1,0.0060607
-0.2163901,0,-0.216502,0,306.6458,0,1,1,1,0.006060648
-0.2165593,0,-0.2163766,0,306.5554,0,1,1,1,0.006060927
-0.2181002,0,-0.2152397,0,306.4201,0,1,1,1,0.006061149
-0.2196437,0,-0.2141065,0,306.2848,0,1,1,1,0.006060598
-0.2209583,0,-0.2131511,0,306.0089,0,1,1,1,0.006060372
-0.2215435,0,-0.2127275,0,305.9013,0,1,1,1,0.006060931
-0.2221293,0,-0.212305,0,305.7938,0,1,1,1,0.00606031
-0.2237336,0,-0.2111491,0,305.773,0,1,1,1,0.006060883
-0.2253383,0,-0.2099938,0,305.7523,0,1,1,1,0.006060852
-0.2267797,0,-0.2089583,0,305.6953,0,1,1,1,0.0060607
-0.2281279,0,-0.2079931,0,305.599,0,1,1,1,0.006060193
-0.2294779,0,-0.20703,0,305.5026,0,1,1,1,0.006061278
-0.2309802,0,-0.2059623,0,305.4021,0,1,1,1,0.0060608
-0.2324844,0,-0.2048972,0,305.3016,0,1,1,1,0.006061213
-0.2330309,0,-0.2045118,0,305.1982,0,1,1,1,0.006060513
-0.2345473,0,-0.2034399,0,305.2525,0,1,1,1,0.006061111
-0.2360626,0,-0.2023668,0,305.3069,0,1,1,1,0.006060447
-0.2374775,0,-0.2013695,0,305.1794,0,1,1,1,0.006060265
-0.2376634,0,-0.2012397,0,304.9034,0,1,1,1,0.006061189
-0.23785,0,-0.2011109,0,304.6275,0,1,1,1,0.00606038
-0.2394326,0,-0.2000219,0,304.5322,0,1,1,1,0.006060919
-0.2410168,0,-0.1989357,0,304.4368,0,1,1,1,0.006060207
-0.2425108,0,-0.1979139,0,304.3691,0,1,1,1,0.006060968
-0.2438237,0,-0.1970193,0,304.2706,0,1,1,1,0.006061436
-0.245138,0,-0.196127,0,304.1722,0,1,1,1,0.006060337
-0.2465834,0,-0.1951482,0,304.1067,0,1,1,1,0.006060668
-0.2480299,0,-0.194171,0,304.0412,0,1,1,1,0.006060614
-0.2484791,0,-0.1938684,0,303.9619,0,1,1,1,0.006060706
-0.2499782,0,-0.1928577,0,303.9894,0,1,1,1,0.006061474
-0.2514766,0,-0.1918464,0,304.0169,0,1,1,1,0.006060536
-0.2528622,0,-0.1909146,0,303.9194,0,1,1,1,0.00606008
-0.2542495,0,-0.1899851,0,303.8218,0,1,1,1,0.006060563
-0.2544194,0,-0.1898724,0,303.5687,0,1,1,1,0.006060733
-0.2559854,0,-0.1888305,0,303.6354,0,1,1,1,0.006060941
-0.2575503,0,-0.1877868,0,303.7021,0,1,1,1,0.006060996
-0.258919,0,-0.1868749,0,303.6742,0,1,1,1,0.006060195
-0.2602883,0,-0.1859635,0,303.6463,0,1,1,1,0.006060831
-0.2616208,0,-0.1850783,0,303.5988,0,1,1,1,0.006061496
-0.2632593,0,-0.1839846,0,303.7215,0,1,1,1,0.006059926
-0.2648959,0,-0.1828872,0,303.8441,0,1,1,1,0.00606107
-0.2655081,0,-0.1824738,0,304.0237,0,1,1,1,0.006060467
-0.2661191,0,-0.1820586,0,304.2034,0,1,1,1,0.0060601
-0.2674347,0,-0.1811613,0,304.2958,0,1,1,1,0.006061444
-0.2685866,0,-0.1803775,0,304.2316,0,1,1,1,0.00606053
-0.2697395,0,-0.179595,0,304.1673,0,1,1,1,0.00606049
-0.2705643,0,-0.1790286,0,304.4743,0,1,1,1,0.006061237
-0.271386,0,-0.178458,0,304.7813,0,1,1,1,0.006060587
-0.2726085,0,-0.1776039,0,304.9407,0,1,1,1,0.006060935
-0.2727414,0,-0.177511,0,304.9373,0,1,1,1,0.006059715
-0.2728744,0,-0.1774181,0,304.934,0,1,1,1,0.006061033
-0.274404,0,-0.1763367,0,305.2585,0,1,1,1,0.006061237
-0.2757446,0,-0.1753801,0,305.5112,0,1,1,1,0.006060216
-0.2770811,0,-0.1744175,0,305.7638,0,1,1,1,0.006060775
-0.2776789,0,-0.1739852,0,305.8712,0,1,1,1,0.006061187
-0.2782758,0,-0.1735518,0,305.9787,0,1,1,1,0.006060454
-0.2796061,0,-0.1725863,0,305.9731,0,1,1,1,0.006061119
-0.2806902,0,-0.1717948,0,306.1327,0,1,1,1,0.006060369
-0.2817721,0,-0.1710003,0,306.2923,0,1,1,1,0.006060793
-0.2833865,0,-0.1697894,0,306.8696,0,1,1,1,0.006061134
-0.2849884,0,-0.1685626,0,307.4468,0,1,1,1,0.006060112
-0.2875746,0,-0.1664938,0,308.6571,0,1,1,1,0.006061332
-0.2898652,0,-0.1645502,0,310.3155,0,1,1,1,0.006060285
-0.2920987,0,-0.162541,0,311.974,0,1,1,1,0.006060712
-0.2948647,0,-0.1598942,0,313.7386,0,1,1,1,0.006060863
-0.2975476,0,-0.1571638,0,315.5031,0,1,1,1,0.006060351
-0.2992288,0,-0.1553053,0,317.8686,0,1,1,1,0.006061799
-0.3016288,0,-0.1524641,0,319.8109,0,1,1,1,0.006060693
-0.303931,0,-0.1495435,0,321.753,0,1,1,1,0.006059992
-0.3053791,0,-0.1475333,0,324.2322,0,1,1,1,0.006061063
-0.3067387,0,-0.1454626,0,326.7111,0,1,1,1,0.006060091
-0.3085383,0,-0.1425127,0,328.6138,0,1,1,1,0.006061149
-0.3096161,0,-0.1405863,0,330.7758,0,1,1,1,0.006061272
-0.3106202,0,-0.1386209,0,332.9373,0,1,1,1,0.006060117
-0.3119755,0,-0.1357206,0,334.9536,0,1,1,1,0.006060549
-0.313228,0,-0.1327742,0,336.97,0,1,1,1,0.006060964
-0.3137453,0,-0.1314768,0,338.2617,0,1,1,1,0.006060348
-0.3148045,0,-0.1285093,0,340.3554,0,1,1,1,0.006061146
-0.3157546,0,-0.1255056,0,342.4489,0,1,1,1,0.006060247
-0.3160688,0,-0.1244471,0,343.4638,0,1,1,1,0.006060963
-0.3163643,0,-0.1233831,0,344.4788,0,1,1,1,0.006060984
-0.3170848,0,-0.1203469,0,346.6501,0,1,1,1,0.006060298
-0.3173386,0,-0.1191756,0,347.7732,0,1,1,1,0.006061592
-0.3175694,0,-0.1179999,0,348.896,0,1,1,1,0.006060192
-0.3180479,0,-0.1149172,0,351.1772,0,1,1,1,0.006060295
-0.3184033,0,-0.1118174,0,353.4587,0,1,1,1,0.006061075
-0.3185166,0,-0.1106225,0,354.5831,0,1,1,1,0.006060266
-0.3187079,0,-0.1070989,0,356.8919,0,1,1,1,0.006060661
-0.3187572,0,-0.1035702,0,359.2008,0,1,1,1,0.006061072
-0.3187485,0,-0.1020628,0,0.3297715,0,1,1,1,0.006060407
-0.3186028,0,-0.09877898,0,2.540639,0,1,1,1,0.006061497
-0.3183306,0,-0.09550397,0,4.751025,0,1,1,1,0.006060175
-0.3181744,0,-0.09401949,0,6.007774,0,1,1,1,0.006060594
-0.3179856,0,-0.09253866,0,7.26464,0,1,1,1,0.006061159
-0.3175306,0,-0.08982642,0,9.524409,0,1,1,1,0.006060757
-0.3169985,0,-0.08723199,0,11.589,0,1,1,1,0.006060374
-0.3163678,0,-0.08463783,0,13.66644,0,1,1,1,0.006061012
-0.3156496,0,-0.0821083,0,15.85035,0,1,1,1,0.006060273
-0.3148354,0,-0.07960758,0,18.03461,0,1,1,1,0.006061232
-0.3138634,0,-0.07696915,0,20.22386,0,1,1,1,0.006060358
-0.3128783,0,-0.07459798,0,22.56072,0,1,1,1,0.006060664
-0.3117972,0,-0.07226883,0,24.8977,0,1,1,1,0.006060984
-0.3104562,0,-0.06966916,0,27.28675,0,1,1,1,0.006060387
-0.3090079,0,-0.06712749,0,29.67595,0,1,1,1,0.006060755
-0.3076896,0,-0.06501229,0,31.93304,0,1,1,1,0.006061254
-0.3059234,0,-0.06242186,0,34.28654,0,1,1,1,0.006060147
-0.3040521,0,-0.05990579,0,36.64038,0,1,1,1,0.006061032
-0.3024605,0,-0.05792483,0,38.77922,0,1,1,1,0.006060831
-0.3007963,0,-0.05600484,0,40.91782,0,1,1,1,0.006060169
-0.2986931,0,-0.05376424,0,43.18896,0,1,1,1,0.006061465
-0.2975594,0,-0.05260626,0,44.39196,0,1,1,1,0.006060173
-0.2964016,0,-0.05147228,0,45.59502,0,1,1,1,0.006060489
-0.2935984,0,-0.0489308,0,47.80335,0,1,1,1,0.006061355
-0.2907,0,-0.04649971,0,50.01123,0,1,1,1,0.006060095
-0.28914,0,-0.0452396,0,51.07006,0,1,1,1,0.006061389
-0.2864254,0,-0.04321167,0,53.23898,0,1,1,1,0.006060291
-0.2836358,0,-0.04128786,0,55.40798,0,1,1,1,0.006060542
-0.2807024,0,-0.03940685,0,57.33034,0,1,1,1,0.00606127
-0.2777081,0,-0.0376256,0,59.25236,0,1,1,1,0.006060192
-0.275082,0,-0.0361849,0,61.2509,0,1,1,1,0.006061458
-0.2724937,0,-0.03485073,0,62.73019,0,1,1,1,0.006060265
-0.2698718,0,-0.03358377,0,64.20956,0,1,1,1,0.00606052
-0.2685483,0,-0.03296562,0,64.96521,0,1,1,1,0.006061291
-0.2677283,0,-0.03259088,0,65.43713,0,1,1,1,0.00606004
-0.2669053,0,-0.03222286,0,65.9091,0,1,1,1,0.006060674
-0.2658482,0,-0.03175579,0,66.16242,0,1,1,1,0.006061317
-0.2647892,0,-0.03129347,0,66.41571,0,1,1,1,0.006060281
-0.2640373,0,-0.03097023,0,66.73529,0,1,1,1,0.006061195
-0.2634404,0,-0.03071709,0,67.01948,0,1,1,1,0.006060547
-0.2628422,0,-0.03046692,0,67.30367,0,1,1,1,0.006060715
-0.2617557,0,-0.03001806,0,67.55421,0,1,1,1,0.006061307
-0.2606674,0,-0.02957406,0,67.80469,0,1,1,1,0.006059921
-0.2599322,0,-0.02927738,0,68.0252,0,1,1,1,0.00606174
-0.2597298,0,-0.02919466,0,67.77001,0,1,1,1,0.006059984
-0.2595325,0,-0.02911295,0,67.50797,0,1,1,1,0.00606072
-0.2583786,0,-0.02863748,0,67.60524,0,1,1,1,0.006061198
-0.2572241,0,-0.02816406,0,67.70251,0,1,1,1,0.006060057
-0.2563697,0,-0.02781736,0,67.91498,0,1,1,1,0.006060617
-0.2561101,0,-0.02771055,0,67.63609,0,1,1,1,0.006061233
-0.255851,0,-0.02760249,0,67.35722,0,1,1,1,0.006060318
-0.2546127,0,-0.02708728,0,67.41103,0,1,1,1,0.006061122
-0.2533739,0,-0.02657327,0,67.46483,0,1,1,1,0.006060728
-0.2523549,0,-0.02615609,0,67.73626,0,1,1,1,0.006060067
-0.2523549,0,-0.02615609,0,67.56467,0,1,1,1,0.006061101
-0.2523549,0,-0.02615609,0,67.39309,0,1,1,1,0.006060285
-0.2510204,0,-0.02560358,0,67.50955,0,1,1,1,0.006060885
-0.2496847,0,-0.02505377,0,67.62601,0,1,1,1,0.006061165
-0.2486878,0,-0.0246472,0,67.81248,0,1,1,1,0.00606021
-0.2486878,0,-0.0246472,0,67.69816,0,1,1,1,0.006060696
-0.2486878,0,-0.0246472,0,67.58384,0,1,1,1,0.00606096
-0.2473485,0,-0.02409782,0,67.69724,0,1,1,1,0.006060621
-0.246008,0,-0.02355106,0,67.81065,0,1,1,1,0.006061052
-0.2447952,0,-0.02306106,0,68.00053,0,1,1,1,0.006060347
-0.244544,0,-0.02295944,0,67.96679,0,1,1,1,0.006060607
