OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
N:PreStim Started,,,,,,,,,20241104_141319.820275
2.551185,0,0.1567306,0,68.61457,0,1,1,1,0.006060571
2.551185,0,0.1567306,0,70.99797,0,1,1,1,0.006060718
2.551185,0,0.1567306,0,73.32227,0,1,1,1,0.006060822
2.551185,0,0.1567306,0,75.64668,0,1,1,1,0.006061091
2.551185,0,0.1567306,0,78.62794,0,1,1,1,0.006060195
2.551185,0,0.1567306,0,81.60949,0,1,1,1,0.006060779
2.551185,0,0.1567306,0,84.54961,0,1,1,1,0.006060691
2.551185,0,0.1567306,0,86.63545,0,1,1,1,0.006060697
2.551185,0,0.1567306,0,88.72134,0,1,1,1,0.006060837
2.551185,0,0.1567306,0,90.84869,0,1,1,1,0.006060601
2.551185,0,0.1567306,0,92.97594,0,1,1,1,0.006060375
2.551185,0,0.1567306,0,94.48018,0,1,1,1,0.006061809
2.551185,0,0.1567306,0,96.3485,0,1,1,1,0.00605974
2.551185,0,0.1567306,0,98.21718,0,1,1,1,0.006060893
2.551185,0,0.1567306,0,99.90454,0,1,1,1,0.006060567
2.551185,0,0.1567306,0,101.5919,0,1,1,1,0.006060573
2.551185,0,0.1567306,0,101.6224,0,1,1,1,0.00606097
2.551185,0,0.1567306,0,103.2956,0,1,1,1,0.006060683
2.551185,0,0.1567306,0,104.9688,0,1,1,1,0.006060637
2.551185,0,0.1567306,0,105.0189,0,1,1,1,0.006061477
2.551185,0,0.1567306,0,104.6596,0,1,1,1,0.006060007
2.551185,0,0.1567306,0,104.3002,0,1,1,1,0.006060442
2.551185,0,0.1567306,0,104.4296,0,1,1,1,0.006061017
2.551185,0,0.1567306,0,104.5589,0,1,1,1,0.006060482
2.551185,0,0.1567306,0,105.4039,0,1,1,1,0.006060888
2.551185,0,0.1567306,0,103.1827,0,1,1,1,0.006060645
2.551185,0,0.1567306,0,100.9615,0,1,1,1,0.006060738
2.551185,0,0.1567306,0,101.1118,0,1,1,1,0.006061188
2.551185,0,0.1567306,0,101.2622,0,1,1,1,0.006060095
2.551185,0,0.1567306,0,101.2878,0,1,1,1,0.006060809
2.551185,0,0.1567306,0,101.2915,0,1,1,1,0.006060634
2.551185,0,0.1567306,0,101.2952,0,1,1,1,0.006060946
2.551185,0,0.1567306,0,101.2312,0,1,1,1,0.006061064
2.551185,0,0.1567306,0,101.1672,0,1,1,1,0.006060378
2.551185,0,0.1567306,0,101.0392,0,1,1,1,0.006060433
2.551185,0,0.1567306,0,100.9569,0,1,1,1,0.006061308
2.551185,0,0.1567306,0,100.8746,0,1,1,1,0.006060412
2.551185,0,0.1567306,0,100.5825,0,1,1,1,0.006060388
2.551185,0,0.1567306,0,100.2904,0,1,1,1,0.006060796
2.551185,0,0.1567306,0,100.7594,0,1,1,1,0.006060693
2.551185,0,0.1567306,0,101.4273,0,1,1,1,0.006060914
2.551185,0,0.1567306,0,102.0951,0,1,1,1,0.006060636
2.551185,0,0.1567306,0,102.0504,0,1,1,1,0.006060652
2.551185,0,0.1567306,0,102.0056,0,1,1,1,0.006060787
2.551185,0,0.1567306,0,101.8837,0,1,1,1,0.006060658
2.551185,0,0.1567306,0,101.9197,0,1,1,1,0.006060648
2.551185,0,0.1567306,0,101.9556,0,1,1,1,0.00606079
2.551185,0,0.1567306,0,101.84,0,1,1,1,0.006060873
2.551185,0,0.1567306,0,101.7243,0,1,1,1,0.006060875
2.551185,0,0.1567306,0,101.4508,0,1,1,1,0.006060471
2.551185,0,0.1567306,0,100.9315,0,1,1,1,0.006060605
2.551185,0,0.1567306,0,100.4122,0,1,1,1,0.006060876
2.551185,0,0.1567306,0,100.2111,0,1,1,1,0.006060594
2.551185,0,0.1567306,0,99.89359,0,1,1,1,0.006060587
2.551185,0,0.1567306,0,99.57604,0,1,1,1,0.006060776
2.551185,0,0.1567306,0,98.75796,0,1,1,1,0.006060707
2.551185,0,0.1567306,0,97.9399,0,1,1,1,0.00606061
2.551185,0,0.1567306,0,98.47638,0,1,1,1,0.006060746
2.551185,0,0.1567306,0,99.09535,0,1,1,1,0.006060976
2.551185,0,0.1567306,0,99.71429,0,1,1,1,0.006060636
2.551185,0,0.1567306,0,98.67284,0,1,1,1,0.006060912
2.551185,0,0.1567306,0,97.63148,0,1,1,1,0.006060328
2.551185,0,0.1567306,0,96.52763,0,1,1,1,0.006060768
2.551185,0,0.1567306,0,95.97262,0,1,1,1,0.006060718
2.551185,0,0.1567306,0,95.41757,0,1,1,1,0.006061098
2.551185,0,0.1567306,0,94.81105,0,1,1,1,0.006060047
2.551185,0,0.1567306,0,94.20443,0,1,1,1,0.00606099
2.551185,0,0.1567306,0,94.12481,0,1,1,1,0.006060902
2.551185,0,0.1567306,0,94.03827,0,1,1,1,0.006060249
2.551185,0,0.1567306,0,93.95171,0,1,1,1,0.006061793
2.551185,0,0.1567306,0,94.25883,0,1,1,1,0.006059933
2.551185,0,0.1567306,0,94.56599,0,1,1,1,0.006060547
2.551185,0,0.1567306,0,95.7366,0,1,1,1,0.006060772
2.551185,0,0.1567306,0,96.77303,0,1,1,1,0.006060731
2.551185,0,0.1567306,0,97.80946,0,1,1,1,0.006060726
2.551185,0,0.1567306,0,98.73531,0,1,1,1,0.006060912
2.551185,0,0.1567306,0,99.66108,0,1,1,1,0.006060332
2.551185,0,0.1567306,0,100.4691,0,1,1,1,0.006060846
2.551185,0,0.1567306,0,101.3751,0,1,1,1,0.006060716
2.551185,0,0.1567306,0,102.281,0,1,1,1,0.006060607
2.551185,0,0.1567306,0,103.1976,0,1,1,1,0.006061385
2.551185,0,0.1567306,0,104.1141,0,1,1,1,0.00606013
2.551185,0,0.1567306,0,104.7335,0,1,1,1,0.006060883
2.551185,0,0.1567306,0,100.2315,0,1,1,1,0.006060723
2.551185,0,0.1567306,0,95.72968,0,1,1,1,0.006060526
2.551185,0,0.1567306,0,96.90955,0,1,1,1,0.006061018
2.551185,0,0.1567306,0,97.7533,0,1,1,1,0.006060283
2.551185,0,0.1567306,0,98.59712,0,1,1,1,0.006060843
2.556228,0,0.1566444,0,90.97876,0,1,1,1,0.006060581
2.561239,0,0.1572277,0,83.36025,0,1,1,1,0.006060696
2.561239,0,0.1572277,0,84.36498,0,1,1,1,0.006060836
2.561239,0,0.1572277,0,85.11157,0,1,1,1,0.00606058
2.561239,0,0.1572277,0,85.85817,0,1,1,1,0.006060652
2.561239,0,0.1572277,0,82.14333,0,1,1,1,0.006061051
2.561239,0,0.1572277,0,78.42886,0,1,1,1,0.006060434
2.561239,0,0.1572277,0,75.50376,0,1,1,1,0.006060659
2.561239,0,0.1572277,0,72.91449,0,1,1,1,0.006061246
2.561239,0,0.1572277,0,70.32552,0,1,1,1,0.006060534
2.561239,0,0.1572277,0,71.21789,0,1,1,1,0.006060316
2.561239,0,0.1572277,0,72.11038,0,1,1,1,0.006061219
2.561239,0,0.1572277,0,73.19912,0,1,1,1,0.006060142
2.561239,0,0.1572277,0,74.22556,0,1,1,1,0.00606053
2.561239,0,0.1572277,0,75.25208,0,1,1,1,0.006061081
2.561239,0,0.1572277,0,76.16134,0,1,1,1,0.006060744
2.561239,0,0.1572277,0,77.07057,0,1,1,1,0.006060519
2.561239,0,0.1572277,0,77.46756,0,1,1,1,0.006060829
2.561239,0,0.1572277,0,78.0112,0,1,1,1,0.00606054
2.561239,0,0.1572277,0,78.55492,0,1,1,1,0.006061445
2.561239,0,0.1572277,0,78.75897,0,1,1,1,0.006060087
2.561239,0,0.1572277,0,78.96304,0,1,1,1,0.00606061
2.561239,0,0.1572277,0,77.01698,0,1,1,1,0.006061207
2.561239,0,0.1572277,0,73.65925,0,1,1,1,0.006060262
2.561239,0,0.1572277,0,70.3011,0,1,1,1,0.006061013
2.561239,0,0.1572277,0,66.92248,0,1,1,1,0.006060669
2.561239,0,0.1572277,0,63.54399,0,1,1,1,0.006060419
2.561239,0,0.1572277,0,64.11683,0,1,1,1,0.006060576
2.561239,0,0.1572277,0,64.8074,0,1,1,1,0.006060994
2.561239,0,0.1572277,0,65.49792,0,1,1,1,0.006060427
2.561239,0,0.1572277,0,66.35848,0,1,1,1,0.006061114
2.561239,0,0.1572277,0,67.11281,0,1,1,1,0.006060571
2.561239,0,0.1572277,0,67.86724,0,1,1,1,0.006061419
2.561239,0,0.1572277,0,67.88823,0,1,1,1,0.006059935
2.561239,0,0.1572277,0,67.90922,0,1,1,1,0.006060811
2.561239,0,0.1572277,0,67.83946,0,1,1,1,0.006060614
2.561239,0,0.1572277,0,65.56477,0,1,1,1,0.006060689
2.561239,0,0.1572277,0,63.29,0,1,1,1,0.006060883
2.561239,0,0.1572277,0,64.10832,0,1,1,1,0.006060593
2.561239,0,0.1572277,0,64.92665,0,1,1,1,0.006060674
2.561239,0,0.1572277,0,63.37444,0,1,1,1,0.006060805
2.561239,0,0.1572277,0,62.37252,0,1,1,1,0.006060839
2.561239,0,0.1572277,0,61.37065,0,1,1,1,0.006060544
2.561239,0,0.1572277,0,58.57425,0,1,1,1,0.006060468
2.561239,0,0.1572277,0,55.77758,0,1,1,1,0.006061044
2.561239,0,0.1572277,0,53.97284,0,1,1,1,0.006061089
2.561239,0,0.1572277,0,54.00876,0,1,1,1,0.006060261
2.561239,0,0.1572277,0,54.04469,0,1,1,1,0.006060725
2.561239,0,0.1572277,0,54.31009,0,1,1,1,0.006061239
2.561239,0,0.1572277,0,54.57542,0,1,1,1,0.006059955
2.561239,0,0.1572277,0,55.23995,0,1,1,1,0.006061001
2.561239,0,0.1572277,0,52.8376,0,1,1,1,0.006060516
2.561239,0,0.1572277,0,50.43505,0,1,1,1,0.006060998
2.561239,0,0.1572277,0,51.02776,0,1,1,1,0.006061224
2.561239,0,0.1572277,0,51.62033,0,1,1,1,0.00605989
2.561239,0,0.1572277,0,52.28558,0,1,1,1,0.006061192
2.561239,0,0.1572277,0,52.65383,0,1,1,1,0.00606035
2.561239,0,0.1572277,0,53.02211,0,1,1,1,0.006060852
2.561239,0,0.1572277,0,52.47885,0,1,1,1,0.006060748
2.561239,0,0.1572277,0,51.93562,0,1,1,1,0.006060436
2.561239,0,0.1572277,0,51.34651,0,1,1,1,0.006060845
2.561239,0,0.1572277,0,49.67115,0,1,1,1,0.006061252
2.561239,0,0.1572277,0,47.99611,0,1,1,1,0.006060104
2.561239,0,0.1572277,0,47.34391,0,1,1,1,0.006060623
2.561239,0,0.1572277,0,47.22274,0,1,1,1,0.006060788
2.561239,0,0.1572277,0,47.10158,0,1,1,1,0.006060717
2.561239,0,0.1572277,0,46.24709,0,1,1,1,0.006061575
2.561239,0,0.1572277,0,45.39286,0,1,1,1,0.006059833
2.561239,0,0.1572277,0,44.5303,0,1,1,1,0.006060694
2.561239,0,0.1572277,0,43.62651,0,1,1,1,0.006061304
2.561239,0,0.1572277,0,42.7229,0,1,1,1,0.006060161
2.561239,0,0.1572277,0,41.71395,0,1,1,1,0.006060839
2.561239,0,0.1572277,0,40.705,0,1,1,1,0.006060931
2.561239,0,0.1572277,0,40.30701,0,1,1,1,0.006060388
2.561239,0,0.1572277,0,38.91357,0,1,1,1,0.006060644
2.561239,0,0.1572277,0,37.52001,0,1,1,1,0.00606115
2.561239,0,0.1572277,0,37.72191,0,1,1,1,0.006060138
2.561239,0,0.1572277,0,37.92387,0,1,1,1,0.006061841
2.561239,0,0.1572277,0,38.17665,0,1,1,1,0.006059789
2.561239,0,0.1572277,0,38.45892,0,1,1,1,0.00606066
2.561239,0,0.1572277,0,38.74121,0,1,1,1,0.006061128
2.561239,0,0.1572277,0,38.58884,0,1,1,1,0.006060229
2.561239,0,0.1572277,0,38.43644,0,1,1,1,0.006060845
2.561239,0,0.1572277,0,38.27462,0,1,1,1,0.006060618
2.561239,0,0.1572277,0,37.69405,0,1,1,1,0.006060909
2.561239,0,0.1572277,0,37.11347,0,1,1,1,0.006060903
2.561239,0,0.1572277,0,36.52018,0,1,1,1,0.0060607
2.561239,0,0.1572277,0,35.92694,0,1,1,1,0.006060163
2.561239,0,0.1572277,0,36.25357,0,1,1,1,0.006060957
2.561239,0,0.1572277,0,34.43487,0,1,1,1,0.006060563
2.561239,0,0.1572277,0,32.61607,0,1,1,1,0.006060837
2.561239,0,0.1572277,0,31.60023,0,1,1,1,0.006060676
2.561239,0,0.1572277,0,30.58441,0,1,1,1,0.006060539
2.561239,0,0.1572277,0,29.84608,0,1,1,1,0.006061279
2.561239,0,0.1572277,0,29.02755,0,1,1,1,0.006060074
2.561239,0,0.1572277,0,28.2089,0,1,1,1,0.00606101
2.561239,0,0.1572277,0,28.09968,0,1,1,1,0.006060557
2.561239,0,0.1572277,0,27.99046,0,1,1,1,0.006060812
2.561239,0,0.1572277,0,27.90617,0,1,1,1,0.006060493
2.561239,0,0.1572277,0,27.93861,0,1,1,1,0.006060974
2.561239,0,0.1572277,0,27.97104,0,1,1,1,0.006060418
2.561239,0,0.1572277,0,27.92975,0,1,1,1,0.00606112
2.561239,0,0.1572277,0,27.88845,0,1,1,1,0.006060671
2.561239,0,0.1572277,0,27.86574,0,1,1,1,0.006060479
2.561239,0,0.1572277,0,26.63211,0,1,1,1,0.00606062
2.561239,0,0.1572277,0,25.39841,0,1,1,1,0.006060966
2.561239,0,0.1572277,0,25.22323,0,1,1,1,0.006060604
2.561239,0,0.1572277,0,25.35254,0,1,1,1,0.006060479
2.561239,0,0.1572277,0,25.48185,0,1,1,1,0.006061087
2.561239,0,0.1572277,0,24.99474,0,1,1,1,0.006074408
2.561239,0,0.1572277,0,24.50866,0,1,1,1,0.006061409
2.561239,0,0.1572277,0,24.74904,0,1,1,1,0.006059987
2.561239,0,0.1572277,0,25.01519,0,1,1,1,0.006060784
2.561239,0,0.1572277,0,25.28137,0,1,1,1,0.006061312
2.561239,0,0.1572277,0,24.74052,0,1,1,1,0.006059932
2.561239,0,0.1572277,0,24.19958,0,1,1,1,0.006060912
2.561239,0,0.1572277,0,23.59184,0,1,1,1,0.006060878
2.561239,0,0.1572277,0,22.83428,0,1,1,1,0.006060583
2.561239,0,0.1572277,0,22.07669,0,1,1,1,0.006060768
2.561239,0,0.1572277,0,22.15837,0,1,1,1,0.006060729
2.561239,0,0.1572277,0,22.24006,0,1,1,1,0.006060504
2.561239,0,0.1572277,0,22.42891,0,1,1,1,0.006061262
2.561239,0,0.1572277,0,22.49564,0,1,1,1,0.006060119
2.561239,0,0.1572277,0,22.56238,0,1,1,1,0.00606082
2.561239,0,0.1572277,0,22.67854,0,1,1,1,0.006060981
2.561239,0,0.1572277,0,22.79469,0,1,1,1,0.006060268
2.561239,0,0.1572277,0,22.94687,0,1,1,1,0.006061275
2.561239,0,0.1572277,0,22.90233,0,1,1,1,0.006060505
2.561239,0,0.1572277,0,22.85779,0,1,1,1,0.006060713
2.561239,0,0.1572277,0,22.2595,0,1,1,1,0.006060883
2.561239,0,0.1572277,0,22.38456,0,1,1,1,0.006064963
2.561239,0,0.1572277,0,22.50953,0,1,1,1,0.006060888
2.561239,0,0.1572277,0,21.88063,0,1,1,1,0.00606056
2.561239,0,0.1572277,0,21.25174,0,1,1,1,0.006060603
2.561239,0,0.1572277,0,20.16074,0,1,1,1,0.006060569
2.561239,0,0.1572277,0,19.06968,0,1,1,1,0.00606095
2.561239,0,0.1572277,0,17.83936,0,1,1,1,0.006060443
2.561239,0,0.1572277,0,16.70231,0,1,1,1,0.006060832
2.561239,0,0.1572277,0,15.56531,0,1,1,1,0.006060624
2.561239,0,0.1572277,0,14.23,0,1,1,1,0.006060968
2.561239,0,0.1572277,0,12.89482,0,1,1,1,0.006060337
2.561239,0,0.1572277,0,11.28152,0,1,1,1,0.006061094
2.561239,0,0.1572277,0,10.7898,0,1,1,1,0.006060302
2.561239,0,0.1572277,0,10.29802,0,1,1,1,0.006060949
2.561239,0,0.1572277,0,8.268814,0,1,1,1,0.00606106
2.561239,0,0.1572277,0,5.871823,0,1,1,1,0.006060162
2.561239,0,0.1572277,0,3.474447,0,1,1,1,0.006061135
2.561239,0,0.1572277,0,3.105576,0,1,1,1,0.006060394
2.561239,0,0.1572277,0,2.736687,0,1,1,1,0.006060689
2.561239,0,0.1572277,0,2.640977,0,1,1,1,0.00606084
2.561239,0,0.1572277,0,2.990858,0,1,1,1,0.006060557
2.561239,0,0.1572277,0,3.340757,0,1,1,1,0.006060885
2.561239,0,0.1572277,0,3.299836,0,1,1,1,0.006060602
2.561239,0,0.1572277,0,3.258916,0,1,1,1,0.006060564
2.561239,0,0.1572277,0,3.029823,0,1,1,1,0.006060924
2.561239,0,0.1572277,0,1.837058,0,1,1,1,0.006060903
2.561239,0,0.1572277,0,0.6443831,0,1,1,1,0.006060441
2.561239,0,0.1572277,0,0.7813627,0,1,1,1,0.006060693
2.561239,0,0.1572277,0,359.537,0,1,1,1,0.006060574
2.561239,0,0.1572277,0,358.2926,0,1,1,1,0.006060765
2.561239,0,0.1572277,0,357.1956,0,1,1,1,0.006061307
2.561239,0,0.1572277,0,356.0989,0,1,1,1,0.006060136
2.561239,0,0.1572277,0,356.0082,0,1,1,1,0.006060683
2.561239,0,0.1572277,0,355.9175,0,1,1,1,0.006061051
2.56024,0,0.1617585,0,347.5704,0,1,1,1,0.006060223
2.558628,0,0.1659404,0,338.9224,0,1,1,1,0.006060942
2.556406,0,0.1698323,0,330.2748,0,1,1,1,0.006060578
2.553465,0,0.1735299,0,321.5012,0,1,1,1,0.006060638
2.549994,0,0.1767358,0,312.7271,0,1,1,1,0.006060966
2.546255,0,0.1792778,0,304.2105,0,1,1,1,0.006060553
2.542078,0,0.1812714,0,295.5161,0,1,1,1,0.006060669
2.537648,0,0.1826107,0,286.8214,0,1,1,1,0.006060786
2.537648,0,0.1826107,0,286.5585,0,1,1,1,0.006060845
2.537648,0,0.1826107,0,286.2956,0,1,1,1,0.006060469
2.537648,0,0.1826107,0,286.4234,0,1,1,1,0.006060858
2.537648,0,0.1826107,0,286.2578,0,1,1,1,0.006060574
2.537648,0,0.1826107,0,286.0922,0,1,1,1,0.006061313
2.537648,0,0.1826107,0,286.0641,0,1,1,1,0.006060136
2.537648,0,0.1826107,0,286.133,0,1,1,1,0.006060647
2.537648,0,0.1826107,0,286.2019,0,1,1,1,0.00606167
2.53349,0,0.1832078,0,278.1712,0,1,1,1,0.006059789
2.529289,0,0.183218,0,270.1394,0,1,1,1,0.006060582
2.524472,0,0.1825391,0,261.9778,0,1,1,1,0.006061023
2.524472,0,0.1825391,0,262.0847,0,1,1,1,0.006060358
2.524472,0,0.1825391,0,262.1917,0,1,1,1,0.006061574
2.519459,0,0.1811268,0,254.2667,0,1,1,1,0.00606005
2.514688,0,0.1790365,0,246.3409,0,1,1,1,0.006060615
2.514688,0,0.1790365,0,246.4303,0,1,1,1,0.006060857
2.514688,0,0.1790365,0,246.2814,0,1,1,1,0.006060554
2.514688,0,0.1790365,0,246.1326,0,1,1,1,0.006061055
2.514688,0,0.1790365,0,245.985,0,1,1,1,0.006061001
2.514688,0,0.1790365,0,245.8375,0,1,1,1,0.006060195
2.514688,0,0.1790365,0,245.5684,0,1,1,1,0.006061132
2.514688,0,0.1790365,0,244.8795,0,1,1,1,0.006060352
2.514688,0,0.1790365,0,244.1905,0,1,1,1,0.00606062
2.514688,0,0.1790365,0,243.4624,0,1,1,1,0.006112428
2.514688,0,0.1790365,0,242.7406,0,1,1,1,0.00606035
2.514688,0,0.1790365,0,242.0553,0,1,1,1,0.006061297
2.514688,0,0.1790365,0,241.9307,0,1,1,1,0.006060418
2.514688,0,0.1790365,0,241.8061,0,1,1,1,0.006060612
2.514688,0,0.1790365,0,241.7061,0,1,1,1,0.006060613
2.514688,0,0.1790365,0,241.6061,0,1,1,1,0.006060841
2.514688,0,0.1790365,0,241.4363,0,1,1,1,0.006060811
2.514688,0,0.1790365,0,243.878,0,1,1,1,0.006060692
2.514688,0,0.1790365,0,246.3197,0,1,1,1,0.006060695
2.514688,0,0.1790365,0,246.1712,0,1,1,1,0.006060431
2.514688,0,0.1790365,0,246.0226,0,1,1,1,0.006060952
2.514688,0,0.1790365,0,245.8545,0,1,1,1,0.006060522
2.514688,0,0.1790365,0,245.7324,0,1,1,1,0.006060808
2.514688,0,0.1790365,0,245.6103,0,1,1,1,0.00606079
2.514688,0,0.1790365,0,245.523,0,1,1,1,0.006061097
2.514688,0,0.1790365,0,248.9023,0,1,1,1,0.006060302
2.514688,0,0.1790365,0,252.2818,0,1,1,1,0.006060667
2.514688,0,0.1790365,0,252.3791,0,1,1,1,0.006060999
2.514688,0,0.1790365,0,252.4764,0,1,1,1,0.006060237
2.514688,0,0.1790365,0,254.8554,0,1,1,1,0.006061962
2.514688,0,0.1790365,0,257.0376,0,1,1,1,0.006059569
2.514688,0,0.1790365,0,259.2202,0,1,1,1,0.006060801
2.509911,0,0.1774034,0,251.1266,0,1,1,1,0.006060872
2.505412,0,0.1751142,0,243.0335,0,1,1,1,0.006060516
2.501001,0,0.1720413,0,235.1369,0,1,1,1,0.006060992
2.497475,0,0.1687727,0,227.1682,0,1,1,1,0.00606037
2.494436,0,0.1650463,0,219.1981,0,1,1,1,0.006061327
2.494436,0,0.1650463,0,221.3822,0,1,1,1,0.006060306
2.494436,0,0.1650463,0,223.5664,0,1,1,1,0.006060656
2.489254,0,0.1583632,0,217.7888,0,1,1,1,0.006060384
2.484609,0,0.1509187,0,211.9642,0,1,1,1,0.006061437
2.480744,0,0.1430428,0,206.1408,0,1,1,1,0.006060195
2.480744,0,0.1430428,0,208.3997,0,1,1,1,0.006060951
2.480744,0,0.1430428,0,210.6584,0,1,1,1,0.006060663
2.480744,0,0.1430428,0,213.1856,0,1,1,1,0.0060605
2.480744,0,0.1430428,0,215.7082,0,1,1,1,0.006061749
2.480744,0,0.1430428,0,218.23,0,1,1,1,0.006059799
2.476131,0,0.1359401,0,213.0027,0,1,1,1,0.006060931
2.472184,0,0.1284465,0,207.7753,0,1,1,1,0.006061079
2.470444,0,0.1235232,0,199.4583,0,1,1,1,0.006060163
2.469455,0,0.1186874,0,191.5616,0,1,1,1,0.006060459
2.46914,0,0.113761,0,183.6641,0,1,1,1,0.006061042
2.469517,0,0.1088056,0,175.6474,0,1,1,1,0.006060638
2.470582,0,0.1039513,0,167.6307,0,1,1,1,0.00606055
2.472162,0,0.09981673,0,159.0845,0,1,1,1,0.006060908
2.474431,0,0.09581802,0,150.4289,0,1,1,1,0.006060545
2.477276,0,0.09220576,0,141.7717,0,1,1,1,0.006061605
2.480002,0,0.08964467,0,133.217,0,1,1,1,0.006059798
2.483079,0,0.08751722,0,124.6607,0,1,1,1,0.006060922
2.492062,0,0.08132643,0,124.5739,0,1,1,1,0.006060829
2.495411,0,0.07968528,0,116.1018,0,1,1,1,0.00606034
2.498967,0,0.07855546,0,107.6283,0,1,1,1,0.006061315
2.507989,0,0.07654821,0,102.5423,0,1,1,1,0.006060363
2.5155,0,0.07562834,0,96.98232,0,1,1,1,0.006060502
2.523066,0,0.07544056,0,91.42181,0,1,1,1,0.00606105
2.531301,0,0.07602659,0,85.92938,0,1,1,1,0.006060632
2.539441,0,0.07739806,0,80.43705,0,1,1,1,0.006060519
2.543705,0,0.07875595,0,72.33656,0,1,1,1,0.006061294
2.550984,0,0.08182337,0,67.14978,0,1,1,1,0.006060153
2.557957,0,0.08553676,0,61.96244,0,1,1,1,0.006060806
2.564666,0,0.08990262,0,56.94565,0,1,1,1,0.006060866
2.570967,0,0.09483796,0,51.9293,0,1,1,1,0.00606033
2.575259,0,0.09901626,0,45.76685,0,1,1,1,0.006060806
2.579479,0,0.1041169,0,39.60456,0,1,1,1,0.006060804
2.583127,0,0.1096412,0,33.44226,0,1,1,1,0.006060808
2.588721,0,0.1190073,0,30.84554,0,1,1,1,0.006060681
2.593884,0,0.1286171,0,28.24886,0,1,1,1,0.006060583
2.598585,0,0.1384623,0,25.52464,0,1,1,1,0.006061122
2.60285,0,0.1485031,0,23.01105,0,1,1,1,0.006060435
2.60667,0,0.1587215,0,20.49738,0,1,1,1,0.006060609
2.609941,0,0.1691295,0,17.44561,0,1,1,1,0.006060987
2.612652,0,0.1796959,0,14.3941,0,1,1,1,0.006060465
2.614798,0,0.1903919,0,11.34474,0,1,1,1,0.006060655
2.615463,0,0.1972184,0,5.556693,0,1,1,1,0.006060782
2.615435,0,0.2040772,0,359.7686,0,1,1,1,0.006060779
2.614748,0,0.2099926,0,353.3777,0,1,1,1,0.006061183
2.613408,0,0.2157935,0,346.9883,0,1,1,1,0.006059773
2.611205,0,0.2219056,0,340.1856,0,1,1,1,0.006061286
2.606923,0,0.2319383,0,336.8843,0,1,1,1,0.006060295
2.602069,0,0.241709,0,333.5827,0,1,1,1,0.006061051
2.598131,0,0.2479163,0,327.6096,0,1,1,1,0.006060678
2.593569,0,0.25368,0,321.6368,0,1,1,1,0.006060445
2.589901,0,0.2572047,0,313.86,0,1,1,1,0.006061004
2.586459,0,0.2596888,0,305.8165,0,1,1,1,0.006060924
2.582704,0,0.2616666,0,297.7735,0,1,1,1,0.00606049
2.578345,0,0.2632194,0,289.6071,0,1,1,1,0.006060518
2.570256,0,0.2651135,0,283.1786,0,1,1,1,0.00606101
2.562006,0,0.26609,0,276.7509,0,1,1,1,0.006060165
2.553371,0,0.2662986,0,271.3839,0,1,1,1,0.006060964
2.544755,0,0.2656987,0,266.0172,0,1,1,1,0.006060622
2.536269,0,0.2642874,0,260.5574,0,1,1,1,0.006060814
2.527131,0,0.2618187,0,254.8819,0,1,1,1,0.006061365
2.518284,0,0.2584594,0,249.2078,0,1,1,1,0.006059975
2.510775,0,0.2546277,0,242.9651,0,1,1,1,0.006060913
2.503728,0,0.2500027,0,236.7229,0,1,1,1,0.006060351
2.497205,0,0.2445923,0,230.3274,0,1,1,1,0.006061215
2.491823,0,0.2390081,0,223.9458,0,1,1,1,0.006060612
2.487094,0,0.2328603,0,217.5642,0,1,1,1,0.006060544
2.482624,0,0.2256445,0,211.7795,0,1,1,1,0.006060635
2.478903,0,0.2180139,0,205.9942,0,1,1,1,0.006061387
2.475925,0,0.2098677,0,200.0813,0,1,1,1,0.006059903
2.473695,0,0.2011857,0,194.4072,0,1,1,1,0.006060904
2.472334,0,0.1923256,0,188.7331,0,1,1,1,0.006060968
2.47227,0,0.1870685,0,180.6903,0,1,1,1,0.006060272
2.472943,0,0.181853,0,172.6455,0,1,1,1,0.006061814
2.474312,0,0.1769918,0,164.2775,0,1,1,1,0.006059622
2.476608,0,0.1716321,0,156.8083,0,1,1,1,0.00606091
2.479582,0,0.166616,0,149.3386,0,1,1,1,0.006061249
2.483403,0,0.1617872,0,141.6455,0,1,1,1,0.006060213
2.487836,0,0.1575132,0,133.9521,0,1,1,1,0.006060441
2.495054,0,0.1518529,0,128.1023,0,1,1,1,0.006060831
2.499736,0,0.1491461,0,120.0326,0,1,1,1,0.006060823
2.504752,0,0.1471234,0,111.9633,0,1,1,1,0.006060528
2.509291,0,0.1460258,0,103.5938,0,1,1,1,0.006061113
2.513941,0,0.1456005,0,95.22541,0,1,1,1,0.006060332
2.519093,0,0.1458629,0,87.08399,0,1,1,1,0.006061228
2.529955,0,0.1468634,0,84.73742,0,1,1,1,0.006060302
2.540769,0,0.1483081,0,82.39065,0,1,1,1,0.006060804
2.545485,0,0.1496288,0,74.35615,0,1,1,1,0.006060932
2.552977,0,0.1526813,0,67.83196,0,1,1,1,0.00606043
2.560074,0,0.1565659,0,61.30701,0,1,1,1,0.006061144
2.569475,0,0.1621001,0,59.51427,0,1,1,1,0.006060329
2.578698,0,0.167926,0,57.72142,0,1,1,1,0.00606073
