OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
0.3486464,0,0.1887688,0,242.4789,0,1,1,1,0.006060227
0.3434724,0,0.1862319,0,243.8802,0,1,1,1,0.006060799
0.338429,0,0.1838538,0,244.7552,0,1,1,1,0.006060862
0.3332945,0,0.1816466,0,246.7383,0,1,1,1,0.006060725
0.3275054,0,0.179224,0,247.2917,0,1,1,1,0.006061916
0.3210513,0,0.1765554,0,247.5363,0,1,1,1,0.006059518
0.3145842,0,0.1739137,0,247.7811,0,1,1,1,0.00606118
0.308436,0,0.1713945,0,247.7183,0,1,1,1,0.006060488
0.3022905,0,0.1688684,0,247.6554,0,1,1,1,0.006060566
0.2950063,0,0.1659624,0,248.2502,0,1,1,1,0.00606135
0.2876227,0,0.1630856,0,248.7133,0,1,1,1,0.006059819
0.2802143,0,0.1602679,0,249.1765,0,1,1,1,0.006061356
0.2728584,0,0.1575231,0,249.537,0,1,1,1,0.006060278
0.265485,0,0.1548244,0,249.8975,0,1,1,1,0.006060701
0.2620949,0,0.1536659,0,251.133,0,1,1,1,0.006060913
0.2554789,0,0.1512471,0,249.918,0,1,1,1,0.006060697
0.2489157,0,0.1486886,0,248.7029,0,1,1,1,0.006060696
0.2426537,0,0.1460621,0,247.2451,0,1,1,1,0.006060657
0.2364605,0,0.1432771,0,245.7873,0,1,1,1,0.00606068
0.2303403,0,0.1403355,0,244.3295,0,1,1,1,0.00606054
0.2252685,0,0.1377039,0,242.5763,0,1,1,1,0.006061498
0.220941,0,0.1352713,0,240.6588,0,1,1,1,0.006060116
0.2162715,0,0.1324813,0,239.1411,0,1,1,1,0.006060768
0.2116779,0,0.1295687,0,237.6234,0,1,1,1,0.006060409
0.2070753,0,0.1264444,0,235.8311,0,1,1,1,0.00606097
0.2028783,0,0.1234339,0,234.3485,0,1,1,1,0.006060397
0.1987602,0,0.1203156,0,232.8658,0,1,1,1,0.00606088
0.197085,0,0.1190433,0,232.7836,0,1,1,1,0.006060814
0.1954117,0,0.1177686,0,232.7015,0,1,1,1,0.006060408
0.1912443,0,0.1144157,0,231.181,0,1,1,1,0.006060978
0.1869051,0,0.1107036,0,229.4538,0,1,1,1,0.006060429
0.1826794,0,0.106862,0,227.7264,0,1,1,1,0.006061045
0.1788398,0,0.1031637,0,226.074,0,1,1,1,0.006060569
0.1751084,0,0.09935626,0,224.4217,0,1,1,1,0.006060575
0.1735646,0,0.09778938,0,224.5734,0,1,1,1,0.006060953
0.1698291,0,0.09373897,0,222.6842,0,1,1,1,0.006060579
0.1662288,0,0.08956719,0,220.7948,0,1,1,1,0.006061163
0.1627871,0,0.08534924,0,219.213,0,1,1,1,0.006060348
0.1594242,0,0.08094673,0,217.3747,0,1,1,1,0.006060488
0.1562041,0,0.07643835,0,215.5363,0,1,1,1,0.006060825
0.1549303,0,0.07465973,0,215.6087,0,1,1,1,0.006060725
0.1536542,0,0.07288259,0,215.6811,0,1,1,1,0.006061219
0.1503414,0,0.06788449,0,213.5371,0,1,1,1,0.006060154
0.1473862,0,0.06308559,0,211.6249,0,1,1,1,0.006060829
0.1445925,0,0.05819026,0,209.7125,0,1,1,1,0.006061418
0.1420694,0,0.05342215,0,207.8867,0,1,1,1,0.006060101
0.1396993,0,0.04857581,0,206.0607,0,1,1,1,0.006060416
0.1378194,0,0.0444255,0,204.3681,0,1,1,1,0.006060956
0.1359288,0,0.04002166,0,203.2349,0,1,1,1,0.006060528
0.1341255,0,0.03558118,0,202.1016,0,1,1,1,0.006060666
0.1323193,0,0.03079666,0,200.6824,0,1,1,1,0.006060879
0.1306322,0,0.02596924,0,199.2634,0,1,1,1,0.00606042
0.1291741,0,0.0214956,0,198.0529,0,1,1,1,0.006061644
0.1281422,0,0.01818826,0,197.3277,0,1,1,1,0.006059958
0.1271521,0,0.01486755,0,196.6024,0,1,1,1,0.006061018
0.1258948,0,0.0102925,0,195.3661,0,1,1,1,0.006060595
0.1247366,0,0.005691449,0,194.1298,0,1,1,1,0.006060525
0.1236552,0,0.001001342,0,192.9833,0,1,1,1,0.006061415
0.122665,0,-0.003859238,0,191.5155,0,1,1,1,0.006059977
0.1217994,0,-0.008744619,0,190.0473,0,1,1,1,0.006061247
0.1211143,0,-0.01312363,0,188.8921,0,1,1,1,0.006060392
0.1205176,0,-0.01751566,0,187.7368,0,1,1,1,0.006060508
0.1199765,0,-0.0225234,0,186.1664,0,1,1,1,0.006060976
0.119541,0,-0.02822116,0,184.3707,0,1,1,1,0.006060283
0.1192843,0,-0.03393051,0,182.5747,0,1,1,1,0.006061061
0.1192078,0,-0.03913007,0,180.8428,0,1,1,1,0.006061054
0.1192885,0,-0.04432883,0,179.1112,0,1,1,1,0.006060201
0.1194762,0,-0.04912019,0,177.7569,0,1,1,1,0.006060999
0.1198806,0,-0.05457739,0,175.7616,0,1,1,1,0.006060701
0.1204747,0,-0.06001683,0,173.7664,0,1,1,1,0.006060292
0.1212124,0,-0.06540306,0,172.2013,0,1,1,1,0.006061002
0.1220522,0,-0.07046421,0,170.5794,0,1,1,1,0.006060355
0.1230349,0,-0.0755001,0,168.9573,0,1,1,1,0.006060999
0.124009,0,-0.07999606,0,167.7756,0,1,1,1,0.006061526
0.1250752,0,-0.08446966,0,166.5943,0,1,1,1,0.006059746
0.1263808,0,-0.08928512,0,164.8306,0,1,1,1,0.006060804
0.1277144,0,-0.09383611,0,163.6677,0,1,1,1,0.006060532
0.1291402,0,-0.09835946,0,162.5047,0,1,1,1,0.006061012
0.1306431,0,-0.1028059,0,161.325,0,1,1,1,0.00606123
0.1322369,0,-0.1072197,0,160.1455,0,1,1,1,0.006060158
0.1337041,0,-0.1110939,0,159.2579,0,1,1,1,0.006060861
0.1343655,0,-0.1128634,0,159.5047,0,1,1,1,0.006060829
0.1350193,0,-0.1146356,0,159.7514,0,1,1,1,0.006060384
0.136665,0,-0.1188415,0,158.6298,0,1,1,1,0.006060691
0.1383928,0,-0.1230145,0,157.5082,0,1,1,1,0.006060939
0.1404879,0,-0.1277608,0,156.183,0,1,1,1,0.006060734
0.1426142,0,-0.1322418,0,154.6151,0,1,1,1,0.006060521
0.1448624,0,-0.1366632,0,153.0471,0,1,1,1,0.006060872
0.1457983,0,-0.1385217,0,153.2718,0,1,1,1,0.00606214
0.1467266,0,-0.1403834,0,153.4965,0,1,1,1,0.006060779
0.1493178,0,-0.1451468,0,151.455,0,1,1,1,0.00606075
0.15191,0,-0.1496414,0,150.0257,0,1,1,1,0.006060437
0.1546139,0,-0.1540704,0,148.5963,0,1,1,1,0.006061111
0.1575792,0,-0.1586084,0,146.8377,0,1,1,1,0.006061285
0.1606816,0,-0.1630522,0,145.0796,0,1,1,1,0.00605971
0.161762,0,-0.1646198,0,145.4266,0,1,1,1,0.006060931
0.1646819,0,-0.1686132,0,143.8259,0,1,1,1,0.006061288
0.1677117,0,-0.1725227,0,142.2256,0,1,1,1,0.006060051
0.1713422,0,-0.1769162,0,140.4312,0,1,1,1,0.006060819
0.1751084,0,-0.1811937,0,138.6368,0,1,1,1,0.006060696
0.1785376,0,-0.18487,0,136.9924,0,1,1,1,0.006060817
0.180996,0,-0.1874295,0,136.1533,0,1,1,1,0.006061027
0.1834913,0,-0.1899522,0,135.3144,0,1,1,1,0.00605993
0.1868569,0,-0.1931907,0,133.8963,0,1,1,1,0.006061192
0.1902451,0,-0.1963477,0,132.9774,0,1,1,1,0.006060618
0.1936835,0,-0.19945,0,132.0586,0,1,1,1,0.006060581
0.1967843,0,-0.2021699,0,131.2559,0,1,1,1,0.006060761
0.1999228,0,-0.2048461,0,130.4532,0,1,1,1,0.006060526
0.2028065,0,-0.2072632,0,129.9707,0,1,1,1,0.006061173
0.2053904,0,-0.2093627,0,129.0942,0,1,1,1,0.006060107
0.2080065,0,-0.2114226,0,128.2176,0,1,1,1,0.006060976
0.2110313,0,-0.2137442,0,127.5067,0,1,1,1,0.006060789
0.2140789,0,-0.2160437,0,127.0357,0,1,1,1,0.006061087
0.2171449,0,-0.2183178,0,126.5648,0,1,1,1,0.006060412
0.2200806,0,-0.2204519,0,126.0149,0,1,1,1,0.006060571
0.2230369,0,-0.2225579,0,125.465,0,1,1,1,0.006060856
0.2260475,0,-0.2246618,0,124.9479,0,1,1,1,0.006060654
0.2290772,0,-0.2267387,0,124.4309,0,1,1,1,0.006061231
0.2319221,0,-0.2286574,0,123.9967,0,1,1,1,0.006060175
0.2347408,0,-0.2305273,0,123.5595,0,1,1,1,0.00606077
0.2375738,0,-0.2323757,0,123.1224,0,1,1,1,0.006060909
0.2401856,0,-0.2340661,0,122.9117,0,1,1,1,0.006061495
0.2428033,0,-0.2357466,0,122.701,0,1,1,1,0.006060562
0.2454577,0,-0.2374405,0,122.5439,0,1,1,1,0.006060664
0.2479837,0,-0.2390409,0,122.3567,0,1,1,1,0.006060797
0.250515,0,-0.2406331,0,122.1695,0,1,1,1,0.006060879
0.2530424,0,-0.2422098,0,121.9578,0,1,1,1,0.006060573
0.2555758,0,-0.2437773,0,121.7461,0,1,1,1,0.006061016
0.2581117,0,-0.2453291,0,121.4637,0,1,1,1,0.006060424
0.2612928,0,-0.247231,0,120.8752,0,1,1,1,0.006060443
0.2644938,0,-0.2491005,0,120.2867,0,1,1,1,0.006061398
0.2675323,0,-0.2508388,0,119.773,0,1,1,1,0.006060213
0.2705864,0,-0.2525498,0,119.2593,0,1,1,1,0.006060543
0.2738362,0,-0.254336,0,118.7942,0,1,1,1,0.006061147
0.2769291,0,-0.2560044,0,118.3439,0,1,1,1,0.006060184
0.2800357,0,-0.2576488,0,117.8934,0,1,1,1,0.006061669
0.283187,0,-0.259282,0,117.395,0,1,1,1,0.006060446
0.2861288,0,-0.2607777,0,116.9514,0,1,1,1,0.006060201
0.2890824,0,-0.2622509,0,116.5077,0,1,1,1,0.00606096
0.291812,0,-0.2635955,0,116.225,0,1,1,1,0.006060591
0.2945485,0,-0.2649267,0,115.9422,0,1,1,1,0.006061293
0.297392,0,-0.2662909,0,115.6292,0,1,1,1,0.006060124
0.3002075,0,-0.267629,0,115.4194,0,1,1,1,0.006060668
0.303028,0,-0.2689568,0,115.2096,0,1,1,1,0.006060922
0.3057236,0,-0.2702155,0,115.0303,0,1,1,1,0.006060672
0.3084233,0,-0.2714658,0,114.851,0,1,1,1,0.006060892
0.3111328,0,-0.2727055,0,114.5854,0,1,1,1,0.006060579
0.3136984,0,-0.2738683,0,114.3814,0,1,1,1,0.006060636
0.316268,0,-0.2750219,0,114.1775,0,1,1,1,0.006060647
0.3194569,0,-0.2764082,0,113.4953,0,1,1,1,0.006060736
0.3226619,0,-0.2777563,0,112.8131,0,1,1,1,0.006060464
0.3261076,0,-0.279169,0,112.2928,0,1,1,1,0.006061516
0.3296369,0,-0.2805735,0,111.701,0,1,1,1,0.006059995
0.3331811,0,-0.2819418,0,111.1091,0,1,1,1,0.006060895
0.3374471,0,-0.2835695,0,110.8841,0,1,1,1,0.006060674
0.3417194,0,-0.2851804,0,110.6592,0,1,1,1,0.006060529
0.3451533,0,-0.2864452,0,110.2213,0,1,1,1,0.006061249
0.3473113,0,-0.2872454,0,110.344,0,1,1,1,0.006060247
0.3494677,0,-0.2880502,0,110.4666,0,1,1,1,0.006060876
0.3522773,0,-0.2890828,0,110.1797,0,1,1,1,0.006061125
0.3550916,0,-0.2901012,0,109.8929,0,1,1,1,0.006060095
0.357851,0,-0.2910926,0,109.7627,0,1,1,1,0.006061061
0.3606577,0,-0.292092,0,109.6002,0,1,1,1,0.006060485
0.3634674,0,-0.2930835,0,109.4377,0,1,1,1,0.006060907
0.3662143,0,-0.2940412,0,109.2208,0,1,1,1,0.006060981
0.3689645,0,-0.2949884,0,109.0039,0,1,1,1,0.006060351
0.3713458,0,-0.2957996,0,108.8117,0,1,1,1,0.006060863
0.374588,0,-0.2968652,0,108.1935,0,1,1,1,0.006060676
0.3778415,0,-0.2978957,0,107.5753,0,1,1,1,0.006060688
0.3812723,0,-0.2989565,0,107.181,0,1,1,1,0.006060771
0.3846096,0,-0.2999578,0,106.7021,0,1,1,1,0.006060597
0.387953,0,-0.3009307,0,106.2238,0,1,1,1,0.006060912
0.3912078,0,-0.3018443,0,105.679,0,1,1,1,0.006060662
0.3944709,0,-0.3027268,0,105.1342,0,1,1,1,0.00606039
0.3975307,0,-0.3035239,0,104.6003,0,1,1,1,0.006061261
0.4005974,0,-0.3042923,0,104.0665,0,1,1,1,0.006060338
0.402821,0,-0.3048521,0,104.1318,0,1,1,1,0.00606061
0.405498,0,-0.3055221,0,104.0505,0,1,1,1,0.006061429
0.4081753,0,-0.306188,0,103.9692,0,1,1,1,0.006059859
0.410935,0,-0.3068746,0,103.9709,0,1,1,1,0.006060846
0.4135535,0,-0.3075241,0,103.9299,0,1,1,1,0.006061266
0.4161721,0,-0.3081716,0,103.8888,0,1,1,1,0.006060217
0.4188584,0,-0.308828,0,103.7309,0,1,1,1,0.006060926
0.4215464,0,-0.3094769,0,103.5729,0,1,1,1,0.006060793
0.4242671,0,-0.3101203,0,103.3053,0,1,1,1,0.006060634
0.426962,0,-0.3107494,0,103.14,0,1,1,1,0.006060531
0.4296589,0,-0.3113708,0,102.9748,0,1,1,1,0.006060952
0.4325538,0,-0.3120335,0,102.8932,0,1,1,1,0.006060959
0.4354496,0,-0.312692,0,102.8116,0,1,1,1,0.006060713
0.4383161,0,-0.3133415,0,102.7661,0,1,1,1,0.006060636
0.4410355,0,-0.3139545,0,102.7036,0,1,1,1,0.006060265
0.443756,0,-0.3145646,0,102.6411,0,1,1,1,0.006061173
0.4464411,0,-0.3151588,0,102.4778,0,1,1,1,0.006060301
0.4491283,0,-0.3157454,0,102.3145,0,1,1,1,0.006061353
0.4516974,0,-0.3162934,0,102.0412,0,1,1,1,0.006060446
0.4549224,0,-0.3169531,0,101.5592,0,1,1,1,0.006060337
0.4581532,0,-0.3175856,0,101.0772,0,1,1,1,0.006061095
0.4614258,0,-0.3182019,0,100.6646,0,1,1,1,0.006060397
0.4647031,0,-0.3187946,0,100.252,0,1,1,1,0.006060995
0.4675333,0,-0.3193045,0,100.212,0,1,1,1,0.006060655
0.4701919,0,-0.31978,0,100.14,0,1,1,1,0.006060344
0.4728515,0,-0.3202522,0,100.068,0,1,1,1,0.006061316
0.4755436,0,-0.320724,0,99.94106,0,1,1,1,0.006060411
0.4782367,0,-0.3211899,0,99.81418,0,1,1,1,0.006060388
0.4807692,0,-0.3216175,0,99.58322,0,1,1,1,0.006061288
0.4836055,0,-0.3220879,0,99.41864,0,1,1,1,0.006060368
0.4864431,0,-0.3225503,0,99.25406,0,1,1,1,0.006060445
0.4890408,0,-0.3229706,0,99.1916,0,1,1,1,0.006061031
0.4916387,0,-0.3233881,0,99.12916,0,1,1,1,0.006060327
0.4942058,0,-0.3238038,0,99.19891,0,1,1,1,0.006061257
0.4969229,0,-0.324235,0,99.0166,0,1,1,1,0.006060153
0.4996417,0,-0.3246575,0,98.83427,0,1,1,1,0.00606074
0.5025566,0,-0.3250982,0,98.59805,0,1,1,1,0.006061697
0.505375,0,-0.3255061,0,98.23466,0,1,1,1,0.006060482
0.5081962,0,-0.3258962,0,97.87121,0,1,1,1,0.00606141
0.5097737,0,-0.3261282,0,98.36556,0,1,1,1,0.006060179
0.5113493,0,-0.3263738,0,98.85994,0,1,1,1,0.006060469
0.5140101,0,-0.3267779,0,98.63625,0,1,1,1,0.006061274
0.5169092,0,-0.327209,0,98.45777,0,1,1,1,0.006060383
0.5198104,0,-0.3276311,0,98.27926,0,1,1,1,0.006061729
0.5221016,0,-0.3279657,0,98.30759,0,1,1,1,0.006059965
0.5243928,0,-0.3283014,0,98.33591,0,1,1,1,0.006060708
0.5267746,0,-0.3286516,0,98.36473,0,1,1,1,0.006060764
0.5291628,0,-0.3289965,0,98.21799,0,1,1,1,0.00606059
0.531552,0,-0.3293353,0,98.07125,0,1,1,1,0.006060868
0.5335255,0,-0.3296255,0,98.36606,0,1,1,1,0.006060653
0.5354974,0,-0.3299259,0,98.66087,0,1,1,1,0.006060481
0.5379378,0,-0.3302999,0,98.7121,0,1,1,1,0.006061332
0.5406295,0,-0.3307198,0,98.86674,0,1,1,1,0.006060367
0.5433203,0,-0.331147,0,99.0214,0,1,1,1,0.006060869
0.5457973,0,-0.3315409,0,99.03617,0,1,1,1,0.006060774
0.5482742,0,-0.3319355,0,99.05094,0,1,1,1,0.006060549
0.5507156,0,-0.3323199,0,98.94764,0,1,1,1,0.006061389
0.5530055,0,-0.3326741,0,98.79339,0,1,1,1,0.006059862
0.5552966,0,-0.3330222,0,98.63911,0,1,1,1,0.00606077
0.5575889,0,-0.3333642,0,98.48482,0,1,1,1,0.006061447
0.560572,0,-0.3337938,0,98.19579,0,1,1,1,0.006059979
0.5635575,0,-0.3342085,0,97.90672,0,1,1,1,0.006060722
0.5668871,0,-0.3346401,0,97.38598,0,1,1,1,0.006060729
0.5702205,0,-0.3350414,0,96.86522,0,1,1,1,0.006060858
0.5727847,0,-0.3353451,0,96.75402,0,1,1,1,0.006061061
0.575349,0,-0.3356437,0,96.64285,0,1,1,1,0.006060018
0.57773,0,-0.3359152,0,96.50519,0,1,1,1,0.006061197
0.5795013,0,-0.3361291,0,96.88421,0,1,1,1,0.00606048
0.5812712,0,-0.3363547,0,97.26324,0,1,1,1,0.006060709
0.5836299,0,-0.3366584,0,97.33743,0,1,1,1,0.006060763
0.5863889,0,-0.3370097,0,97.25659,0,1,1,1,0.006060725
0.5891485,0,-0.3373571,0,97.17576,0,1,1,1,0.00606069
0.5915189,0,-0.3376575,0,97.22276,0,1,1,1,0.006060581
0.5938893,0,-0.3379599,0,97.26976,0,1,1,1,0.006060962
0.596281,0,-0.338266,0,97.29298,0,1,1,1,0.006060528
0.5986727,0,-0.3385731,0,97.3162,0,1,1,1,0.006061013
0.6011357,0,-0.3388815,0,97.13853,0,1,1,1,0.006060688
0.6041642,0,-0.3392465,0,96.87191,0,1,1,1,0.006060667
0.6071947,0,-0.3395974,0,96.60527,0,1,1,1,0.006060991
0.609666,0,-0.3398871,0,96.68561,0,1,1,1,0.00606062
0.6122632,0,-0.3401945,0,96.7492,0,1,1,1,0.006061187
0.6148596,0,-0.3405046,0,96.81277,0,1,1,1,0.006060196
0.6174035,0,-0.3408046,0,96.72414,0,1,1,1,0.006060968
0.6199476,0,-0.3411005,0,96.63551,0,1,1,1,0.006060378
0.6227199,0,-0.3414148,0,96.46781,0,1,1,1,0.006061089
0.6256139,0,-0.3417242,0,96.10259,0,1,1,1,0.006060356
0.6285101,0,-0.3420152,0,95.73734,0,1,1,1,0.006060935
0.630117,0,-0.3421896,0,96.19146,0,1,1,1,0.006060685
0.6317225,0,-0.3423766,0,96.64556,0,1,1,1,0.006060422
0.6343871,0,-0.3426773,0,96.43712,0,1,1,1,0.006061398
0.6370139,0,-0.3429777,0,96.52477,0,1,1,1,0.006059927
0.6396407,0,-0.3432822,0,96.61246,0,1,1,1,0.006061311
0.6420615,0,-0.3435648,0,96.65845,0,1,1,1,0.006060691
0.6444823,0,-0.3438494,0,96.70445,0,1,1,1,0.00606096
0.6469081,0,-0.3441322,0,96.64828,0,1,1,1,0.006060238
0.6494343,0,-0.3444214,0,96.53177,0,1,1,1,0.006060604
0.6519614,0,-0.3447055,0,96.41524,0,1,1,1,0.006061381
0.6539061,0,-0.3449289,0,96.55183,0,1,1,1,0.006060511
0.6558501,0,-0.3451568,0,96.68843,0,1,1,1,0.006060248
0.6587788,0,-0.3454833,0,96.36031,0,1,1,1,0.006060947
0.6614782,0,-0.3457846,0,96.36867,0,1,1,1,0.006060485
0.664178,0,-0.3460863,0,96.37703,0,1,1,1,0.006061337
0.666566,0,-0.3463543,0,96.4043,0,1,1,1,0.006060142
0.669313,0,-0.346652,0,96.1847,0,1,1,1,0.006060843
0.6720611,0,-0.3469391,0,95.9651,0,1,1,1,0.006060943
0.6748545,0,-0.347216,0,95.6597,0,1,1,1,0.006060661
0.6776496,0,-0.3474779,0,95.35426,0,1,1,1,0.006061252
0.6797038,0,-0.3476805,0,95.63232,0,1,1,1,0.006060348
0.681757,0,-0.3478931,0,95.91037,0,1,1,1,0.006060377
0.6842384,0,-0.3481485,0,95.87626,0,1,1,1,0.006061175
0.6870429,0,-0.3484311,0,95.75465,0,1,1,1,0.006060623
0.6898479,0,-0.3487077,0,95.63304,0,1,1,1,0.006060404
0.6926686,0,-0.3489766,0,95.44507,0,1,1,1,0.006061172
0.6954863,0,-0.3492291,0,95.12095,0,1,1,1,0.006060375
0.6983058,0,-0.3494657,0,94.79678,0,1,1,1,0.006061374
0.7006608,0,-0.3496559,0,94.61585,0,1,1,1,0.006060437
0.7030163,0,-0.3498386,0,94.43494,0,1,1,1,0.006060254
0.705478,0,-0.3500149,0,94.09804,0,1,1,1,0.006061494
0.7083115,0,-0.3502083,0,93.90428,0,1,1,1,0.006059975
0.7111465,0,-0.3503922,0,93.71047,0,1,1,1,0.006061806
0.7140226,0,-0.3505678,0,93.49551,0,1,1,1,0.006059708
0.7168999,0,-0.3507328,0,93.28053,0,1,1,1,0.006060646
0.7196682,0,-0.3508795,0,93.03456,0,1,1,1,0.006061775
0.7225173,0,-0.3510143,0,92.70764,0,1,1,1,0.006059545
0.7253677,0,-0.3511328,0,92.38064,0,1,1,1,0.006061052
0.7271578,0,-0.3512114,0,92.51487,0,1,1,1,0.006060735
0.7289476,0,-0.3512942,0,92.64909,0,1,1,1,0.006060491
0.7315677,0,-0.351405,0,92.42171,0,1,1,1,0.006061338
0.7345014,0,-0.351519,0,92.2252,0,1,1,1,0.006060195
0.7374357,0,-0.3516229,0,92.02867,0,1,1,1,0.006060736
0.7403408,0,-0.351707,0,91.65833,0,1,1,1,0.006061177
0.7432458,0,-0.3517724,0,91.28807,0,1,1,1,0.006060098
0.7464395,0,-0.3518152,0,90.76897,0,1,1,1,0.00606083
0.7489671,0,-0.3518429,0,90.6261,0,1,1,1,0.0060608
0.7514948,0,-0.3518642,0,90.48324,0,1,1,1,0.006060565
0.7534095,0,-0.3518924,0,90.84321,0,1,1,1,0.006061426
0.7553236,0,-0.3519326,0,91.20309,0,1,1,1,0.006059953
0.7581446,0,-0.3519802,0,90.96742,0,1,1,1,0.00606097
0.7610623,0,-0.3520179,0,90.74123,0,1,1,1,0.006060832
0.7639801,0,-0.3520442,0,90.51505,0,1,1,1,0.006060576
0.7663231,0,-0.352066,0,90.53306,0,1,1,1,0.006060811
0.768666,0,-0.3520885,0,90.55108,0,1,1,1,0.006060396
0.7710904,0,-0.3521102,0,90.5141,0,1,1,1,0.006060989
0.7735502,0,-0.3521243,0,90.32677,0,1,1,1,0.006060564
0.7760102,0,-0.3521303,0,90.13943,0,1,1,1,0.006060875
0.7789185,0,-0.3521248,0,89.89331,0,1,1,1,0.006060561
0.7816759,0,-0.3521075,0,89.63998,0,1,1,1,0.0060607
0.7844335,0,-0.352078,0,89.38662,0,1,1,1,0.006061255
0.7872206,0,-0.3520364,0,89.14454,0,1,1,1,0.006060283
0.7900075,0,-0.351983,0,88.90244,0,1,1,1,0.006060515
0.792214,0,-0.3519416,0,88.92495,0,1,1,1,0.006061095
0.7944703,0,-0.3518984,0,88.90269,0,1,1,1,0.006060818
0.7967266,0,-0.3518543,0,88.88042,0,1,1,1,0.006060963
0.7988271,0,-0.3518103,0,88.80014,0,1,1,1,0.006060048
0.8009277,0,-0.3517633,0,88.71984,0,1,1,1,0.006060776
0.8026823,0,-0.3517283,0,88.85485,0,1,1,1,0.00606095
0.8050307,0,-0.3516873,0,89.00188,0,1,1,1,0.006060379
0.8073794,0,-0.3516524,0,89.14892,0,1,1,1,0.006060985
0.809769,0,-0.3516175,0,89.16238,0,1,1,1,0.006060845
0.8121585,0,-0.3515832,0,89.17585,0,1,1,1,0.006060645
0.8147303,0,-0.351541,0,89.06109,0,1,1,1,0.006060622
0.8169861,0,-0.3515029,0,89.03167,0,1,1,1,0.006060848
0.8192418,0,-0.3514636,0,89.00225,0,1,1,1,0.006060701
0.8215938,0,-0.3514201,0,88.94017,0,1,1,1,0.006061034
0.8239456,0,-0.3513741,0,88.8781,0,1,1,1,0.00606072
0.8257629,0,-0.3513463,0,89.12397,0,1,1,1,0.006060777
0.8282398,0,-0.3513131,0,89.23374,0,1,1,1,0.006060251
0.830717,0,-0.3512848,0,89.34353,0,1,1,1,0.006060806
0.8332203,0,-0.3512582,0,89.39131,0,1,1,1,0.00606088
0.8357235,0,-0.3512337,0,89.43909,0,1,1,1,0.006060429
0.8382763,0,-0.3512056,0,89.37019,0,1,1,1,0.006061038
0.8408955,0,-0.3511704,0,89.22874,0,1,1,1,0.006060446
0.8435152,0,-0.3511286,0,89.08727,0,1,1,1,0.006061553
0.8462841,0,-0.3510674,0,88.7338,0,1,1,1,0.006060109
0.8490528,0,-0.3509891,0,88.3803,0,1,1,1,0.006060531
0.8508898,0,-0.3509471,0,88.68745,0,1,1,1,0.006061296
0.8532273,0,-0.3508942,0,88.70444,0,1,1,1,0.006060045
0.8555652,0,-0.350842,0,88.72142,0,1,1,1,0.006060904
0.8582923,0,-0.3507777,0,88.64889,0,1,1,1,0.006060888
0.8606347,0,-0.3507243,0,88.69533,0,1,1,1,0.006060275
0.8629777,0,-0.3506729,0,88.74178,0,1,1,1,0.006061862
0.8652937,0,-0.3506229,0,88.7629,0,1,1,1,0.006059641
0.8676103,0,-0.3505737,0,88.78402,0,1,1,1,0.006061055
0.8703028,0,-0.3505081,0,88.60349,0,1,1,1,0.006060519
0.8720495,0,-0.3504736,0,88.8707,0,1,1,1,0.006060777
0.8737964,0,-0.3504474,0,89.13791,0,1,1,1,0.006061197
0.876389,0,-0.3504002,0,88.95833,0,1,1,1,0.006059972
0.8789819,0,-0.3503449,0,88.77872,0,1,1,1,0.006060948
0.8813412,0,-0.3503006,0,88.92411,0,1,1,1,0.006061172
0.8836921,0,-0.3502563,0,88.91928,0,1,1,1,0.006060256
0.8860431,0,-0.3502117,0,88.91445,0,1,1,1,0.006060838
0.8885968,0,-0.3501579,0,88.79382,0,1,1,1,0.006061049
0.89115,0,-0.3500988,0,88.67321,0,1,1,1,0.006060272
0.8933778,0,-0.3500475,0,88.68002,0,1,1,1,0.006061195
0.8950779,0,-0.3500147,0,88.89671,0,1,1,1,0.006060222
0.8967782,0,-0.3499884,0,89.1134,0,1,1,1,0.006060846
0.8987889,0,-0.3499618,0,89.24173,0,1,1,1,0.006061334
0.9007992,0,-0.3499397,0,89.37003,0,1,1,1,0.006059952
0.9033293,0,-0.3499173,0,89.49335,0,1,1,1,0.006060715
0.9060087,0,-0.349886,0,89.33101,0,1,1,1,0.006060706
0.9086879,0,-0.3498471,0,89.16868,0,1,1,1,0.006060643
0.9114786,0,-0.3497933,0,88.89552,0,1,1,1,0.006061393
0.9142684,0,-0.3497263,0,88.62241,0,1,1,1,0.006060204
0.9166309,0,-0.349675,0,88.75718,0,1,1,1,0.006060911
0.918311,0,-0.3496416,0,88.86197,0,1,1,1,0.006061003
0.919991,0,-0.3496113,0,88.96675,0,1,1,1,0.006060314
0.9221023,0,-0.3495783,0,89.10399,0,1,1,1,0.006060608
0.9242138,0,-0.3495503,0,89.24123,0,1,1,1,0.006060699
0.926549,0,-0.3495231,0,89.33091,0,1,1,1,0.006060988
0.9290977,0,-0.3494863,0,89.17287,0,1,1,1,0.006060773
0.9316461,0,-0.3494425,0,89.01485,0,1,1,1,0.006060458
0.934004,0,-0.3494013,0,89.00095,0,1,1,1,0.00606073
0.936362,0,-0.3493596,0,88.98706,0,1,1,1,0.006060847
0.9387648,0,-0.3493193,0,89.03944,0,1,1,1,0.006060599
