OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
-0.08980242,0,0.03763778,0,221.9416,0,1,1,1,0.00606006
-0.08980242,0,0.03763778,0,221.6255,0,1,1,1,0.006060299
-0.08980242,0,0.03763778,0,221.0635,0,1,1,1,0.006061019
-0.08980242,0,0.03763778,0,220.3597,0,1,1,1,0.006060758
-0.08980242,0,0.03763778,0,219.6559,0,1,1,1,0.006061542
-0.09118926,0,0.0358653,0,218.0406,0,1,1,1,0.006059876
-0.09252581,0,0.0340541,0,216.4249,0,1,1,1,0.006060972
-0.09252581,0,0.0340541,0,215.4536,0,1,1,1,0.006060961
-0.09252581,0,0.0340541,0,214.4823,0,1,1,1,0.006060272
-0.09252581,0,0.0340541,0,214.3393,0,1,1,1,0.006061151
-0.09252581,0,0.0340541,0,213.5664,0,1,1,1,0.00606107
-0.09252581,0,0.0340541,0,212.7937,0,1,1,1,0.006060025
-0.09252581,0,0.0340541,0,212.6805,0,1,1,1,0.00606125
-0.09252581,0,0.0340541,0,211.8466,0,1,1,1,0.006059988
-0.09252581,0,0.0340541,0,211.0125,0,1,1,1,0.006060823
-0.09252581,0,0.0340541,0,210.1024,0,1,1,1,0.006061044
-0.09252581,0,0.0340541,0,209.1923,0,1,1,1,0.006060667
-0.09259903,0,0.03392277,0,209.1428,0,1,1,1,0.006061292
-0.09259903,0,0.03392277,0,208.9122,0,1,1,1,0.006059771
-0.09259903,0,0.03392277,0,208.6815,0,1,1,1,0.006061076
-0.09259903,0,0.03392277,0,207.973,0,1,1,1,0.006061219
-0.09259903,0,0.03392277,0,207.2646,0,1,1,1,0.006060184
-0.09259903,0,0.03392277,0,206.424,0,1,1,1,0.006061298
-0.09259903,0,0.03392277,0,205.9876,0,1,1,1,0.00606023
-0.09259903,0,0.03392277,0,205.551,0,1,1,1,0.006060814
-0.09259903,0,0.03392277,0,205.0045,0,1,1,1,0.006060792
-0.09259903,0,0.03392277,0,204.458,0,1,1,1,0.00606062
-0.09259903,0,0.03392277,0,203.7299,0,1,1,1,0.006061259
-0.09259903,0,0.03392277,0,203.6953,0,1,1,1,0.006060577
-0.09259903,0,0.03392277,0,203.6607,0,1,1,1,0.006060345
-0.09265436,0,0.03379789,0,203.896,0,1,1,1,0.006061583
-0.09271019,0,0.03367328,0,204.1313,0,1,1,1,0.00605987
-0.09336437,0,0.03206474,0,202.1312,0,1,1,1,0.006060664
-0.09336437,0,0.03206474,0,202.399,0,1,1,1,0.006061515
-0.09336437,0,0.03206474,0,202.6667,0,1,1,1,0.006059772
-0.09336437,0,0.03206474,0,202.3183,0,1,1,1,0.006061702
-0.09336437,0,0.03206474,0,202.0318,0,1,1,1,0.006060015
-0.09336437,0,0.03206474,0,201.7453,0,1,1,1,0.006060683
-0.09336437,0,0.03206474,0,200.9444,0,1,1,1,0.006061345
-0.09336437,0,0.03206474,0,200.1436,0,1,1,1,0.006060451
-0.09336437,0,0.03206474,0,199.7962,0,1,1,1,0.006061171
-0.09336437,0,0.03206474,0,199.4488,0,1,1,1,0.00606012
-0.09336437,0,0.03206474,0,198.7215,0,1,1,1,0.006061202
-0.09336437,0,0.03206474,0,198.6348,0,1,1,1,0.006061107
-0.09336437,0,0.03206474,0,198.548,0,1,1,1,0.006059775
-0.09377104,0,0.03071979,0,196.8236,0,1,1,1,0.006061079
-0.09413704,0,0.02936327,0,195.0993,0,1,1,1,0.006060823
-0.09413704,0,0.02936327,0,194.9312,0,1,1,1,0.006060934
-0.09413704,0,0.02936327,0,194.788,0,1,1,1,0.006060891
-0.09413704,0,0.02936327,0,194.6449,0,1,1,1,0.006060292
-0.09413704,0,0.02936327,0,194.6973,0,1,1,1,0.006060594
-0.09413704,0,0.02936327,0,194.7498,0,1,1,1,0.006061257
-0.09413704,0,0.02936327,0,193.9487,0,1,1,1,0.006060138
-0.09419287,0,0.02914265,0,194.2018,0,1,1,1,0.006061482
-0.09424967,0,0.02892232,0,194.4549,0,1,1,1,0.00606027
-0.09424967,0,0.02892232,0,194.0996,0,1,1,1,0.006060832
-0.09424967,0,0.02892232,0,193.4672,0,1,1,1,0.00606122
-0.09424967,0,0.02892232,0,192.8349,0,1,1,1,0.006060365
-0.09424967,0,0.02892232,0,192.7341,0,1,1,1,0.006061322
-0.09424967,0,0.02892232,0,192.6333,0,1,1,1,0.006060176
-0.09424967,0,0.02892232,0,191.9884,0,1,1,1,0.00606079
-0.09445543,0,0.02771533,0,189.6746,0,1,1,1,0.006061183
-0.09461228,0,0.02650125,0,187.3612,0,1,1,1,0.006060024
-0.09461228,0,0.02650125,0,186.9267,0,1,1,1,0.006060739
-0.09461228,0,0.02650125,0,186.6974,0,1,1,1,0.006060926
-0.09461228,0,0.02650125,0,186.4681,0,1,1,1,0.00606062
-0.09461228,0,0.02650125,0,186.1436,0,1,1,1,0.006060568
-0.09461228,0,0.02650125,0,185.8191,0,1,1,1,0.006060609
-0.09461228,0,0.02650125,0,185.3451,0,1,1,1,0.006061209
-0.09461228,0,0.02650125,0,184.8711,0,1,1,1,0.006061085
-0.09461228,0,0.02650125,0,183.9761,0,1,1,1,0.006060147
-0.09461228,0,0.02650125,0,183.9103,0,1,1,1,0.00606095
-0.09461228,0,0.02650125,0,183.8446,0,1,1,1,0.006060747
-0.09461228,0,0.02650125,0,183.8729,0,1,1,1,0.006060621
-0.09461228,0,0.02650125,0,183.0854,0,1,1,1,0.006060104
-0.09461228,0,0.02650125,0,182.2979,0,1,1,1,0.006061174
-0.09461228,0,0.02650125,0,181.7413,0,1,1,1,0.006060971
-0.09461228,0,0.02650125,0,181.1227,0,1,1,1,0.006061078
-0.09461228,0,0.02650125,0,180.5042,0,1,1,1,0.006060058
-0.09461228,0,0.02650125,0,180.1096,0,1,1,1,0.006061377
-0.09461228,0,0.02650125,0,179.715,0,1,1,1,0.006060505
-0.09461228,0,0.02650125,0,179.3205,0,1,1,1,0.006060282
-0.09461228,0,0.02650125,0,179.1148,0,1,1,1,0.00606129
-0.09461228,0,0.02650125,0,178.5643,0,1,1,1,0.006060411
-0.09461228,0,0.02650125,0,178.202,0,1,1,1,0.006060495
-0.09461228,0,0.02650125,0,177.8396,0,1,1,1,0.006061301
-0.09461228,0,0.02650125,0,177.4773,0,1,1,1,0.006060448
-0.09461228,0,0.02650125,0,176.5429,0,1,1,1,0.006060979
-0.09461228,0,0.02650125,0,175.5479,0,1,1,1,0.006060722
-0.09461228,0,0.02650125,0,175.3615,0,1,1,1,0.006060293
-0.09461228,0,0.02650125,0,175.1751,0,1,1,1,0.006061591
-0.09461228,0,0.02650125,0,175.1777,0,1,1,1,0.006060543
-0.09461228,0,0.02650125,0,175.1802,0,1,1,1,0.006060378
-0.09461228,0,0.02650125,0,174.5629,0,1,1,1,0.006060924
-0.09461228,0,0.02650125,0,173.935,0,1,1,1,0.006060826
-0.09461228,0,0.02650125,0,173.3071,0,1,1,1,0.006060799
-0.09461228,0,0.02650125,0,172.4675,0,1,1,1,0.006060628
-0.09461228,0,0.02650125,0,171.6239,0,1,1,1,0.006089855
-0.09461228,0,0.02650125,0,170.7405,0,1,1,1,0.006060562
-0.09461228,0,0.02650125,0,170.1792,0,1,1,1,0.006061033
-0.09461228,0,0.02650125,0,169.6181,0,1,1,1,0.006059945
-0.09451073,0,0.02604563,0,167.4353,0,1,1,1,0.006061436
-0.09439192,0,0.02559427,0,165.2527,0,1,1,1,0.006060709
-0.09439192,0,0.02559427,0,164.8505,0,1,1,1,0.006060137
-0.09431133,0,0.02529412,0,164.9709,0,1,1,1,0.006060725
-0.09423138,0,0.02499381,0,165.0912,0,1,1,1,0.006060582
-0.09423138,0,0.02499381,0,164.6537,0,1,1,1,0.006060995
-0.09423138,0,0.02499381,0,164.2162,0,1,1,1,0.006061248
-0.09423138,0,0.02499381,0,163.4299,0,1,1,1,0.006060345
-0.09270004,0,0.01753803,0,168.3935,0,1,1,1,0.006060823
-0.09181955,0,0.009977932,0,173.3569,0,1,1,1,0.006060647
-0.09181955,0,0.009977932,0,172.8033,0,1,1,1,0.00606054
-0.09181955,0,0.009977932,0,172.2495,0,1,1,1,0.006061257
-0.09145917,0,0.001747378,0,177.4929,0,1,1,1,0.006060053
-0.09187888,0,-0.006412516,0,182.9444,0,1,1,1,0.006060926
-0.09307194,0,-0.01449577,0,188.396,0,1,1,1,0.006061035
-0.09307194,0,-0.01449577,0,187.8246,0,1,1,1,0.00606045
-0.09307194,0,-0.01449577,0,187.2531,0,1,1,1,0.006060493
-0.09307194,0,-0.01449577,0,186.7582,0,1,1,1,0.006061342
-0.09307194,0,-0.01449577,0,186.4828,0,1,1,1,0.006060238
-0.09307194,0,-0.01449577,0,186.2074,0,1,1,1,0.006061713
-0.09313176,0,-0.01554949,0,183.2495,0,1,1,1,0.006059842
-0.09313176,0,-0.01554949,0,182.9026,0,1,1,1,0.006060744
-0.09313176,0,-0.01554949,0,182.5558,0,1,1,1,0.006061149
-0.09313176,0,-0.01554949,0,182.3509,0,1,1,1,0.006060342
-0.09313176,0,-0.01554949,0,182.1459,0,1,1,1,0.006061378
-0.09313176,0,-0.01554949,0,182.3157,0,1,1,1,0.00606017
-0.09313176,0,-0.01554949,0,181.0097,0,1,1,1,0.006060594
-0.09313176,0,-0.01554949,0,179.7036,0,1,1,1,0.006061181
-0.09313176,0,-0.01554949,0,178.8199,0,1,1,1,0.006060451
-0.09313176,0,-0.01554949,0,177.9362,0,1,1,1,0.006060488
-0.09313176,0,-0.01554949,0,177.3673,0,1,1,1,0.006065737
-0.09313176,0,-0.01554949,0,176.6436,0,1,1,1,0.006059587
-0.09313176,0,-0.01554949,0,175.9196,0,1,1,1,0.006061643
-0.09313176,0,-0.01554949,0,175.027,0,1,1,1,0.006060267
-0.09313176,0,-0.01554949,0,174.1343,0,1,1,1,0.006060555
-0.09313176,0,-0.01554949,0,173.3926,0,1,1,1,0.006061262
-0.09313176,0,-0.01554949,0,172.8773,0,1,1,1,0.006060131
-0.09313176,0,-0.01554949,0,172.3619,0,1,1,1,0.006060479
-0.09313176,0,-0.01554949,0,172.3674,0,1,1,1,0.006061112
-0.09313176,0,-0.01554949,0,172.3728,0,1,1,1,0.006060457
-0.09313176,0,-0.01554949,0,171.9335,0,1,1,1,0.006061554
-0.09276239,0,-0.01754171,0,169.4962,0,1,1,1,0.006059889
-0.09230854,0,-0.01951677,0,167.0585,0,1,1,1,0.006060967
-0.09230854,0,-0.01951677,0,166.4675,0,1,1,1,0.006061045
-0.09230854,0,-0.01951677,0,165.8766,0,1,1,1,0.00606025
-0.09230854,0,-0.01951677,0,165.796,0,1,1,1,0.006061358
-0.09099337,0,-0.02803243,0,171.2205,0,1,1,1,0.00606033
-0.09048915,0,-0.03663521,0,176.6456,0,1,1,1,0.006060971
-0.09048915,0,-0.03663521,0,176.584,0,1,1,1,0.006061019
-0.09048915,0,-0.03663521,0,175.7446,0,1,1,1,0.006059966
-0.09048915,0,-0.03663521,0,174.9049,0,1,1,1,0.006061529
-0.09048915,0,-0.03663521,0,174.0656,0,1,1,1,0.006059489
-0.09048915,0,-0.03663521,0,173.2733,0,1,1,1,0.006061474
-0.09048915,0,-0.03663521,0,173.0929,0,1,1,1,0.006061051
-0.09048915,0,-0.03663521,0,172.9126,0,1,1,1,0.006060171
-0.09048915,0,-0.03663521,0,171.9916,0,1,1,1,0.006060905
-0.09048915,0,-0.03663521,0,171.2366,0,1,1,1,0.006061012
-0.09048915,0,-0.03663521,0,170.4817,0,1,1,1,0.006060339
-0.09048915,0,-0.03663521,0,170.0845,0,1,1,1,0.006061635
-0.09048915,0,-0.03663521,0,169.5438,0,1,1,1,0.00605969
-0.09048915,0,-0.03663521,0,169.003,0,1,1,1,0.006060947
-0.08981746,0,-0.03942716,0,166.473,0,1,1,1,0.006061103
-0.08902331,0,-0.04218639,0,163.9433,0,1,1,1,0.006060295
-0.08902331,0,-0.04218639,0,163.6968,0,1,1,1,0.0060615
-0.08902331,0,-0.04218639,0,163.7271,0,1,1,1,0.00606011
-0.08902331,0,-0.04218639,0,163.7573,0,1,1,1,0.006060848
-0.08902331,0,-0.04218639,0,163.2347,0,1,1,1,0.006061614
-0.08902331,0,-0.04218639,0,162.7123,0,1,1,1,0.00605981
-0.08902331,0,-0.04218639,0,162.4177,0,1,1,1,0.006060821
-0.08902331,0,-0.04218639,0,162.1675,0,1,1,1,0.006061043
-0.08902331,0,-0.04218639,0,161.9173,0,1,1,1,0.006060991
-0.0872903,0,-0.04976281,0,167.116,0,1,1,1,0.006061236
-0.086251,0,-0.05746327,0,172.3135,0,1,1,1,0.006059823
-0.08624985,0,-0.05747182,0,172.3335,0,1,1,1,0.006060969
-0.08624985,0,-0.05747182,0,172.3193,0,1,1,1,0.006060956
-0.08624985,0,-0.05747182,0,172.3051,0,1,1,1,0.006060265
-0.08624985,0,-0.05747182,0,171.903,0,1,1,1,0.006061239
-0.08624985,0,-0.05747182,0,171.5011,0,1,1,1,0.006060149
-0.08624985,0,-0.05747182,0,170.5238,0,1,1,1,0.006060744
-0.08624985,0,-0.05747182,0,169.5256,0,1,1,1,0.006061059
-0.08624985,0,-0.05747182,0,168.5275,0,1,1,1,0.006060416
-0.08590676,0,-0.05882693,0,165.7922,0,1,1,1,0.006060783
-0.08549939,0,-0.06016411,0,163.057,0,1,1,1,0.006060723
-0.08465918,0,-0.06259011,0,160.8973,0,1,1,1,0.006060757
-0.08465918,0,-0.06259011,0,159.9577,0,1,1,1,0.006061002
-0.08465918,0,-0.06259011,0,159.0182,0,1,1,1,0.006060172
-0.08465918,0,-0.06259011,0,158.827,0,1,1,1,0.006061025
-0.08465918,0,-0.06259011,0,158.6357,0,1,1,1,0.006060955
-0.08465918,0,-0.06259011,0,158.5044,0,1,1,1,0.006060325
-0.08257017,0,-0.06952723,0,163.2411,0,1,1,1,0.006063755
-0.08106209,0,-0.07660574,0,167.9729,0,1,1,1,0.006057512
-0.08106209,0,-0.07660574,0,167.2057,0,1,1,1,0.006061529
-0.08106209,0,-0.07660574,0,166.977,0,1,1,1,0.006060579
-0.08106209,0,-0.07660574,0,166.7483,0,1,1,1,0.006060556
-0.08106209,0,-0.07660574,0,166.1014,0,1,1,1,0.00606093
-0.08106209,0,-0.07660574,0,165.4546,0,1,1,1,0.006060165
-0.08106209,0,-0.07660574,0,164.5888,0,1,1,1,0.006061091
-0.08106209,0,-0.07660574,0,164.6655,0,1,1,1,0.006060296
-0.08106209,0,-0.07660574,0,164.7422,0,1,1,1,0.006061055
-0.08106209,0,-0.07660574,0,163.7049,0,1,1,1,0.006060839
-0.08106209,0,-0.07660574,0,162.6676,0,1,1,1,0.006060861
-0.08106209,0,-0.07660574,0,162.3028,0,1,1,1,0.006060789
-0.08106209,0,-0.07660574,0,161.8526,0,1,1,1,0.006060246
-0.08106209,0,-0.07660574,0,161.4023,0,1,1,1,0.006061343
-0.08106209,0,-0.07660574,0,161.4129,0,1,1,1,0.006060329
-0.08106209,0,-0.07660574,0,161.4234,0,1,1,1,0.006061374
-0.08040814,0,-0.07825667,0,158.3909,0,1,1,1,0.006059997
-0.08040814,0,-0.07825667,0,158.4147,0,1,1,1,0.006060658
-0.08040814,0,-0.07825667,0,158.4384,0,1,1,1,0.006061161
-0.07960897,0,-0.08010053,0,156.567,0,1,1,1,0.006060197
-0.07960897,0,-0.08010053,0,155.9267,0,1,1,1,0.006060771
-0.07960897,0,-0.08010053,0,155.2865,0,1,1,1,0.006060747
-0.07702434,0,-0.08726621,0,160.1659,0,1,1,1,0.006060464
-0.07505831,0,-0.09462723,0,165.0461,0,1,1,1,0.006061638
-0.07505831,0,-0.09462723,0,164.3013,0,1,1,1,0.006060171
-0.07505831,0,-0.09462723,0,163.5565,0,1,1,1,0.006060323
-0.07505831,0,-0.09462723,0,162.931,0,1,1,1,0.006061429
-0.07505831,0,-0.09462723,0,162.8502,0,1,1,1,0.00606027
-0.07505831,0,-0.09462723,0,162.7694,0,1,1,1,0.006061443
-0.07505769,0,-0.09462926,0,162.9802,0,1,1,1,0.006060044
-0.07505708,0,-0.09463129,0,163.1911,0,1,1,1,0.006060439
-0.07452065,0,-0.09613477,0,160.3637,0,1,1,1,0.006061385
-0.07452065,0,-0.09613477,0,160.1673,0,1,1,1,0.006060429
-0.07452065,0,-0.09613477,0,159.971,0,1,1,1,0.006060256
-0.07452065,0,-0.09613477,0,159.3697,0,1,1,1,0.006061787
-0.07452065,0,-0.09613477,0,158.6945,0,1,1,1,0.006059902
-0.07452065,0,-0.09613477,0,158.0192,0,1,1,1,0.006061345
-0.07452065,0,-0.09613477,0,157.4636,0,1,1,1,0.006060272
-0.07452065,0,-0.09613477,0,156.9079,0,1,1,1,0.006060529
-0.07401441,0,-0.09726364,0,155.8464,0,1,1,1,0.006061601
-0.07401441,0,-0.09726364,0,155.8537,0,1,1,1,0.00605922
-0.07401441,0,-0.09726364,0,155.8611,0,1,1,1,0.006061523
-0.07401441,0,-0.09726364,0,155.0431,0,1,1,1,0.006061254
-0.07401441,0,-0.09726364,0,154.2254,0,1,1,1,0.006059846
-0.07401441,0,-0.09726364,0,153.6347,0,1,1,1,0.006061469
-0.07401441,0,-0.09726364,0,153.0131,0,1,1,1,0.006060216
-0.07401441,0,-0.09726364,0,152.3914,0,1,1,1,0.006060823
-0.07401441,0,-0.09726364,0,152.3519,0,1,1,1,0.00606096
-0.07401441,0,-0.09726364,0,152.3124,0,1,1,1,0.006060065
-0.07401441,0,-0.09726364,0,151.9662,0,1,1,1,0.006061726
-0.07401441,0,-0.09726364,0,151.1487,0,1,1,1,0.006059913
-0.07401441,0,-0.09726364,0,150.331,0,1,1,1,0.006060969
-0.07401441,0,-0.09726364,0,149.4465,0,1,1,1,0.006061066
-0.07401441,0,-0.09726364,0,148.5621,0,1,1,1,0.006060259
-0.06986582,0,-0.1028238,0,143.2726,0,1,1,1,0.006060919
-0.06986582,0,-0.1028238,0,142.9688,0,1,1,1,0.006060944
-0.06986582,0,-0.1028238,0,142.665,0,1,1,1,0.006060501
-0.06986582,0,-0.1028238,0,140.3557,0,1,1,1,0.006060492
-0.06986582,0,-0.1028238,0,138.0461,0,1,1,1,0.006061052
-0.06986582,0,-0.1028238,0,138.0044,0,1,1,1,0.006060467
-0.06986582,0,-0.1028238,0,137.811,0,1,1,1,0.006061433
-0.06986582,0,-0.1028238,0,137.6177,0,1,1,1,0.006059888
-0.06986582,0,-0.1028238,0,136.7753,0,1,1,1,0.006061018
-0.06601331,0,-0.1075685,0,140.9245,0,1,1,1,0.006060524
-0.06599911,0,-0.1075861,0,141.1479,0,1,1,1,0.006060883
-0.06599911,0,-0.1075861,0,140.9396,0,1,1,1,0.006061359
-0.06599911,0,-0.1075861,0,140.7314,0,1,1,1,0.006059859
-0.06599911,0,-0.1075861,0,139.9609,0,1,1,1,0.006060954
-0.06599911,0,-0.1075861,0,139.1905,0,1,1,1,0.006060851
-0.06177783,0,-0.1134156,0,144.0907,0,1,1,1,0.006060653
-0.06177783,0,-0.1134156,0,143.6937,0,1,1,1,0.006061136
-0.06177783,0,-0.1134156,0,143.2968,0,1,1,1,0.006059803
-0.06177783,0,-0.1134156,0,142.4013,0,1,1,1,0.006061227
-0.06177783,0,-0.1134156,0,142.2239,0,1,1,1,0.006060736
-0.06177783,0,-0.1134156,0,142.0465,0,1,1,1,0.00606055
-0.06177783,0,-0.1134156,0,141.3132,0,1,1,1,0.006060869
-0.06177783,0,-0.1134156,0,140.5798,0,1,1,1,0.006060937
-0.06177783,0,-0.1134156,0,140.2941,0,1,1,1,0.006060327
-0.06177783,0,-0.1134156,0,140.0734,0,1,1,1,0.006060589
-0.06177783,0,-0.1134156,0,139.8528,0,1,1,1,0.00606115
-0.06177783,0,-0.1134156,0,139.8033,0,1,1,1,0.006060635
-0.06177783,0,-0.1134156,0,139.7538,0,1,1,1,0.006061047
-0.06177783,0,-0.1134156,0,139.1906,0,1,1,1,0.006060316
-0.06177783,0,-0.1134156,0,138.6177,0,1,1,1,0.006060713
-0.06177783,0,-0.1134156,0,138.0447,0,1,1,1,0.006061106
-0.06177783,0,-0.1134156,0,137.6198,0,1,1,1,0.006060265
-0.06177783,0,-0.1134156,0,137.1947,0,1,1,1,0.006061292
-0.06177783,0,-0.1134156,0,136.4684,0,1,1,1,0.006060205
-0.06177783,0,-0.1134156,0,135.6597,0,1,1,1,0.006060939
-0.06177783,0,-0.1134156,0,134.851,0,1,1,1,0.006061026
-0.06177783,0,-0.1134156,0,134.5823,0,1,1,1,0.006060406
-0.06177783,0,-0.1134156,0,134.3135,0,1,1,1,0.006061121
-0.06177783,0,-0.1134156,0,133.4032,0,1,1,1,0.006060286
-0.05656763,0,-0.1193283,0,138.614,0,1,1,1,0.006060176
-0.05191464,0,-0.125692,0,143.8265,0,1,1,1,0.006062124
-0.05191464,0,-0.125692,0,143.8447,0,1,1,1,0.006059851
-0.05191464,0,-0.125692,0,143.863,0,1,1,1,0.006060373
-0.05191464,0,-0.125692,0,143.4544,0,1,1,1,0.006061817
-0.05191464,0,-0.125692,0,142.8943,0,1,1,1,0.006059561
-0.05191464,0,-0.125692,0,142.3339,0,1,1,1,0.006061683
-0.05191464,0,-0.125692,0,142.3101,0,1,1,1,0.006060257
-0.05191464,0,-0.125692,0,142.2863,0,1,1,1,0.006060437
-0.05191464,0,-0.125692,0,141.9168,0,1,1,1,0.006061481
-0.05191464,0,-0.125692,0,141.845,0,1,1,1,0.006060168
-0.05191464,0,-0.125692,0,141.7733,0,1,1,1,0.006060458
-0.05191464,0,-0.125692,0,141.5393,0,1,1,1,0.006061751
-0.05191464,0,-0.125692,0,141.2648,0,1,1,1,0.006059592
-0.05191464,0,-0.125692,0,140.9903,0,1,1,1,0.0060617
-0.05191464,0,-0.125692,0,140.6122,0,1,1,1,0.00606015
-0.05191464,0,-0.125692,0,140.2341,0,1,1,1,0.006060592
-0.05191464,0,-0.125692,0,139.9446,0,1,1,1,0.006061041
-0.05191464,0,-0.125692,0,139.5266,0,1,1,1,0.006060457
-0.05191464,0,-0.125692,0,139.1086,0,1,1,1,0.006060675
-0.05191464,0,-0.125692,0,138.4503,0,1,1,1,0.006060856
-0.05191464,0,-0.125692,0,137.792,0,1,1,1,0.006060911
-0.05191464,0,-0.125692,0,136.972,0,1,1,1,0.006060776
-0.05191464,0,-0.125692,0,136.1793,0,1,1,1,0.006060651
-0.05191464,0,-0.125692,0,135.3867,0,1,1,1,0.006060521
-0.05055007,0,-0.126939,0,132.4225,0,1,1,1,0.006061065
-0.04912298,0,-0.1281137,0,129.4585,0,1,1,1,0.006060485
-0.04912298,0,-0.1281137,0,128.7611,0,1,1,1,0.006060454
-0.04912298,0,-0.1281137,0,128.1874,0,1,1,1,0.006060816
-0.04912298,0,-0.1281137,0,127.6136,0,1,1,1,0.006061018
-0.04912298,0,-0.1281137,0,126.7006,0,1,1,1,0.006060729
-0.04912298,0,-0.1281137,0,125.7877,0,1,1,1,0.00606021
-0.04912298,0,-0.1281137,0,125.679,0,1,1,1,0.006060791
-0.04912298,0,-0.1281137,0,124.892,0,1,1,1,0.006060813
-0.04912298,0,-0.1281137,0,124.1049,0,1,1,1,0.00606078
-0.04912298,0,-0.1281137,0,124.0754,0,1,1,1,0.006061233
-0.04912298,0,-0.1281137,0,124.046,0,1,1,1,0.006059873
-0.04912298,0,-0.1281137,0,122.9706,0,1,1,1,0.006061001
-0.04912298,0,-0.1281137,0,123.0393,0,1,1,1,0.006060795
-0.04912298,0,-0.1281137,0,123.108,0,1,1,1,0.006060538
-0.04912298,0,-0.1281137,0,122.338,0,1,1,1,0.006060915
-0.04912298,0,-0.1281137,0,121.5679,0,1,1,1,0.00606076
-0.04912298,0,-0.1281137,0,121.5276,0,1,1,1,0.006060698
-0.04912298,0,-0.1281137,0,120.7979,0,1,1,1,0.006061348
-0.04912298,0,-0.1281137,0,120.0684,0,1,1,1,0.006059784
-0.04912298,0,-0.1281137,0,119.9491,0,1,1,1,0.006061168
-0.04912298,0,-0.1281137,0,119.1526,0,1,1,1,0.006061035
-0.04912298,0,-0.1281137,0,118.3562,0,1,1,1,0.006060401
-0.04883216,0,-0.1282719,0,118.5498,0,1,1,1,0.006061517
-0.04854196,0,-0.1284311,0,118.7432,0,1,1,1,0.006059837
-0.04854196,0,-0.1284311,0,118.1068,0,1,1,1,0.006060793
-0.04854196,0,-0.1284311,0,117.4705,0,1,1,1,0.006061291
-0.04854196,0,-0.1284311,0,116.8411,0,1,1,1,0.006060771
-0.04854196,0,-0.1284311,0,116.153,0,1,1,1,0.006060254
-0.04854196,0,-0.1284311,0,115.4648,0,1,1,1,0.006060724
-0.04854196,0,-0.1284311,0,114.9264,0,1,1,1,0.006060592
-0.04854196,0,-0.1284311,0,114.3879,0,1,1,1,0.006061279
-0.04854196,0,-0.1284311,0,114.1499,0,1,1,1,0.006060273
-0.04854196,0,-0.1284311,0,113.2474,0,1,1,1,0.006060548
-0.04854196,0,-0.1284311,0,112.3448,0,1,1,1,0.006061498
-0.04854196,0,-0.1284311,0,111.8551,0,1,1,1,0.006060004
-0.04854196,0,-0.1284311,0,111.0979,0,1,1,1,0.006060667
-0.04854196,0,-0.1284311,0,110.3407,0,1,1,1,0.006061002
-0.04854196,0,-0.1284311,0,109.644,0,1,1,1,0.006060443
-0.04854196,0,-0.1284311,0,108.9473,0,1,1,1,0.006061246
-0.04854196,0,-0.1284311,0,108.8144,0,1,1,1,0.006060316
-0.04854196,0,-0.1284311,0,108.8191,0,1,1,1,0.006060497
-0.04854196,0,-0.1284311,0,108.8237,0,1,1,1,0.006060972
-0.04854196,0,-0.1284311,0,108.7921,0,1,1,1,0.00606073
-0.04854196,0,-0.1284311,0,108.7605,0,1,1,1,0.006060471
-0.04854196,0,-0.1284311,0,108.5429,0,1,1,1,0.006061035
-0.04854196,0,-0.1284311,0,107.6619,0,1,1,1,0.00606044
-0.04854196,0,-0.1284311,0,106.7809,0,1,1,1,0.006061395
-0.04854196,0,-0.1284311,0,106.7191,0,1,1,1,0.006060608
-0.04854196,0,-0.1284311,0,106.6573,0,1,1,1,0.006060595
-0.04854196,0,-0.1284311,0,106.8823,0,1,1,1,0.006060802
-0.04854196,0,-0.1284311,0,106.0157,0,1,1,1,0.006060632
-0.04854196,0,-0.1284311,0,105.149,0,1,1,1,0.00606087
-0.04854196,0,-0.1284311,0,104.2656,0,1,1,1,0.006060501
-0.04854196,0,-0.1284311,0,103.3869,0,1,1,1,0.006060317
-0.04854196,0,-0.1284311,0,102.508,0,1,1,1,0.006061448
-0.04854196,0,-0.1284311,0,102.1518,0,1,1,1,0.006060368
-0.04854196,0,-0.1284311,0,101.7955,0,1,1,1,0.006060444
-0.04854196,0,-0.1284311,0,100.927,0,1,1,1,0.00606126
-0.04854196,0,-0.1284311,0,100.3901,0,1,1,1,0.006060427
-0.04854196,0,-0.1284311,0,99.85315,0,1,1,1,0.006061225
-0.04854196,0,-0.1284311,0,98.99368,0,1,1,1,0.006060476
-0.04854196,0,-0.1284311,0,98.13419,0,1,1,1,0.006060651
-0.04854196,0,-0.1284311,0,97.86126,0,1,1,1,0.006060846
-0.04854196,0,-0.1284311,0,97.41107,0,1,1,1,0.00606048
-0.04854196,0,-0.1284311,0,96.96088,0,1,1,1,0.006060417
-0.04854196,0,-0.1284311,0,96.62054,0,1,1,1,0.00606132
-0.04854196,0,-0.1284311,0,96.28027,0,1,1,1,0.006060452
-0.04854196,0,-0.1284311,0,95.73634,0,1,1,1,0.006061254
-0.04854196,0,-0.1284311,0,95.39145,0,1,1,1,0.006060125
-0.04854196,0,-0.1284311,0,95.04652,0,1,1,1,0.006061029
