OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061095
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.00606065
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060445
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061341
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060336
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060648
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.00606114
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060285
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060973
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060832
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060493
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061106
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060289
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061259
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060447
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060462
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061332
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.00606007
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061139
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060611
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060581
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060952
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060837
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060143
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006062136
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060007
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.00606029
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006062024
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006059527
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061225
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060582
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060461
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061356
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060093
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061152
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060318
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060587
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.00606127
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060368
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060724
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060912
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060205
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061469
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061142
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006059869
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060881
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060412
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060456
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.00606156
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060098
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060973
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060502
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.0060608
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061268
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060402
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061162
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060748
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060114
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061296
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.00606006
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060619
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061326
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060242
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060693
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061259
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060666
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061474
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006059825
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.00606127
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060576
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061128
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060356
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060307
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060767
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061073
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060363
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061098
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060521
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060574
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.00606116
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060241
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060465
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061288
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.00606035
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061429
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060392
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060837
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060493
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060325
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060998
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061223
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060786
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060898
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060382
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060657
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061074
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060312
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061469
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060191
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061034
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061166
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061472
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.00605998
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060131
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060731
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060991
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060323
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006096114
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006025782
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060257
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061334
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060305
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060827
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060966
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060236
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060807
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060852
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060979
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061303
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060195
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060654
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060992
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060805
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.00606073
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060507
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060635
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061469
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060093
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.00606151
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060054
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.00606066
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061378
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006059953
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061493
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060227
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060611
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061398
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006059911
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060862
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060905
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061092
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060078
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061112
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060743
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061284
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060377
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060491
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060885
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.00606072
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061005
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.00606017
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060426
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061929
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.00606059
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.00606193
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006059476
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061568
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060472
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060304
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061747
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.00606004
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061347
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.00606059
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060551
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061174
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060181
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060612
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061065
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060817
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.00606108
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060128
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060667
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061113
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060934
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060136
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061032
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.0060606
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061203
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060441
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060391
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061005
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.00606033
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061658
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060293
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060458
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060936
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060722
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060245
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061385
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060889
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061234
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060232
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060706
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.00606098
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060906
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061307
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006059969
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060766
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061191
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.00606063
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060957
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060153
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060505
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061734
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060255
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061126
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060269
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060379
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060824
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060642
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.00606081
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061284
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060201
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060589
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060841
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060605
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061439
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060221
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.00606056
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061805
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060188
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061138
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060251
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.00606073
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.00606097
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060525
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.00606117
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060417
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060465
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060786
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060559
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061601
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060207
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060501
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061177
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060189
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.00606073
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061081
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060226
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060528
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061542
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006059955
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061357
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060195
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060853
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061386
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006059765
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060845
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061325
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060139
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061108
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060426
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060692
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061244
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060307
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060612
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060965
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060353
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061358
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060297
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060547
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.00606113
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060565
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.00606071
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060336
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060985
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061428
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006059606
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061037
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061305
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060487
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060279
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061242
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060246
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061272
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060273
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060448
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061249
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061001
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061293
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060461
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060538
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061218
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060288
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061101
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060289
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060755
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061355
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060144
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060344
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061024
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.00606078
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061259
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060125
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.00606135
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.0060611
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006059645
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061352
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060498
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060504
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061284
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060106
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060726
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061324
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060152
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060892
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060602
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060984
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061021
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060359
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061318
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.02993683
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.00606189
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061267
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060004
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.00606096
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061169
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060568
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060632
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060245
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061028
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.00606125
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.00606026
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061384
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060082
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060832
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061109
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060153
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060593
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061251
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060599
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.00606077
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.0060603
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060746
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061447
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006059857
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.00606173
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060676
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060223
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061351
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060353
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060731
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061055
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060347
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061159
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060259
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060463
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.00606099
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060823
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060407
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061218
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061634
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006059547
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061322
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060477
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060606
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060445
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061194
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060349
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.00606064
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061303
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060059
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060494
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061814
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060369
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060865
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060448
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060396
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.00606136
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060138
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060907
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006076043
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.00606021
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060637
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061464
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060042
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061498
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060252
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006063822
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006059697
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061159
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060076
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060811
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061481
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060235
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061221
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060269
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060682
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061602
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060191
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060225
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060907
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060737
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.00606116
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060327
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.0060607
