OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
-0.05383452,0,-0.3664877,0,65.05072,0,1,1,1,0.00606097
-0.05196631,0,-0.3655531,0,63.42494,0,1,1,1,0.006060177
-0.04981532,0,-0.3643992,0,61.78724,0,1,1,1,0.00606056
-0.04769795,0,-0.363184,0,60.14935,0,1,1,1,0.006061251
-0.0455571,0,-0.3618521,0,58.11248,0,1,1,1,0.006060376
-0.04390781,0,-0.3607673,0,56.66622,0,1,1,1,0.006060709
-0.04228639,0,-0.3596413,0,55.21994,0,1,1,1,0.00606083
-0.04029189,0,-0.3581681,0,53.55022,0,1,1,1,0.006060479
-0.03906083,0,-0.3572157,0,52.27205,0,1,1,1,0.006061363
-0.03785157,0,-0.3562362,0,50.99413,0,1,1,1,0.00606014
-0.03567982,0,-0.3543356,0,48.80956,0,1,1,1,0.006061006
-0.03358214,0,-0.3523537,0,46.62504,0,1,1,1,0.006060856
-0.03156066,0,-0.3502811,0,44.28522,0,1,1,1,0.006060582
-0.03031769,0,-0.3489329,0,42.67273,0,1,1,1,0.006060347
-0.02911277,0,-0.3475497,0,41.05971,0,1,1,1,0.006062345
-0.02715147,0,-0.3451278,0,39.00176,0,1,1,1,0.006059237
-0.02527788,0,-0.3426363,0,36.94323,0,1,1,1,0.006060982
-0.02366488,0,-0.3403075,0,34.70684,0,1,1,1,0.006060529
-0.02248856,0,-0.338516,0,33.28992,0,1,1,1,0.006060174
-0.02135662,0,-0.3366955,0,31.87262,0,1,1,1,0.006061755
-0.01994012,0,-0.334248,0,30.06046,0,1,1,1,0.006060127
-0.01927285,0,-0.3330431,0,28.97697,0,1,1,1,0.006060253
-0.01862838,0,-0.3318256,0,27.89329,0,1,1,1,0.006061321
-0.01744904,0,-0.3294457,0,26.36114,0,1,1,1,0.006060142
-0.01633351,0,-0.3270347,0,24.8286,0,1,1,1,0.006061615
-0.01556643,0,-0.3252581,0,23.35332,0,1,1,1,0.006060221
-0.0148453,0,-0.3234622,0,21.87793,0,1,1,1,0.006060617
-0.01411014,0,-0.3215086,0,20.62096,0,1,1,1,0.006061438
-0.01336503,0,-0.3193806,0,19.29785,0,1,1,1,0.006060018
-0.01266922,0,-0.3172359,0,17.97465,0,1,1,1,0.00606044
-0.0121749,0,-0.3156286,0,17.09503,0,1,1,1,0.006061045
-0.01167538,0,-0.3139242,0,16.3345,0,1,1,1,0.006060403
-0.01119844,0,-0.312213,0,15.57384,0,1,1,1,0.00606143
-0.01074374,0,-0.3105184,0,15.02054,0,1,1,1,0.006060354
-0.01030543,0,-0.3088196,0,14.46725,0,1,1,1,0.006060256
-0.01004169,0,-0.3077871,0,14.32921,0,1,1,1,0.006061419
-0.009780481,0,-0.3067542,0,14.1912,0,1,1,1,0.006060367
-0.009558534,0,-0.3058727,0,14.13229,0,1,1,1,0.00606057
-0.009262023,0,-0.3047273,0,14.51396,0,1,1,1,0.006060846
-0.008957909,0,-0.303584,0,14.8956,0,1,1,1,0.006060416
-0.008640854,0,-0.3024237,0,15.28255,0,1,1,1,0.006061508
-0.00826236,0,-0.3010414,0,15.3137,0,1,1,1,0.006060123
-0.007883086,0,-0.2996593,0,15.34486,0,1,1,1,0.006060611
-0.007756483,0,-0.2991973,0,15.32409,0,1,1,1,0.006061464
-0.007630079,0,-0.2987353,0,15.30334,0,1,1,1,0.006059966
-0.007151174,0,-0.2970639,0,15.98832,0,1,1,1,0.0060616
-0.006652488,0,-0.2953988,0,16.67308,0,1,1,1,0.006059657
-0.006455636,0,-0.2947582,0,17.08044,0,1,1,1,0.006061156
-0.005574435,0,-0.292137,0,18.58189,0,1,1,1,0.006060964
-0.004625026,0,-0.2895402,0,20.08309,0,1,1,1,0.006059949
-0.004568294,0,-0.2893904,0,20.73961,0,1,1,1,0.006061241
-0.003875648,0,-0.2876631,0,21.85065,0,1,1,1,0.006060394
-0.003149568,0,-0.2859494,0,22.9618,0,1,1,1,0.00606096
-0.002573824,0,-0.2846889,0,24.54974,0,1,1,1,0.006060348
-0.00196333,0,-0.2834448,0,26.13778,0,1,1,1,0.00606073
-0.001186869,0,-0.2819209,0,26.99982,0,1,1,1,0.006061155
0.0003139522,0,-0.2791629,0,28.55388,0,1,1,1,0.006060507
0.001888989,0,-0.2764467,0,30.1079,0,1,1,1,0.006060399
0.002572101,0,-0.2752936,0,30.64169,0,1,1,1,0.006060872
0.004290204,0,-0.2725804,0,32.34359,0,1,1,1,0.006060651
0.00608823,0,-0.2699192,0,34.04559,0,1,1,1,0.006060977
0.006684555,0,-0.2690521,0,34.51426,0,1,1,1,0.006060534
0.007287967,0,-0.2681898,0,34.98294,0,1,1,1,0.00606066
0.009151688,0,-0.2656905,0,36.71209,0,1,1,1,0.006060615
0.009611111,0,-0.2650952,0,37.66171,0,1,1,1,0.006060996
0.01008028,0,-0.2645077,0,38.61121,0,1,1,1,0.006060246
0.01166431,0,-0.262621,0,40.01554,0,1,1,1,0.006061348
0.0132937,0,-0.2607741,0,41.41954,0,1,1,1,0.006059876
0.01384113,0,-0.2601709,0,42.22598,0,1,1,1,0.006061077
0.01439694,0,-0.2595756,0,43.03234,0,1,1,1,0.006060552
0.01599237,0,-0.2579193,0,43.92803,0,1,1,1,0.00606099
0.01741064,0,-0.2564937,0,44.85203,0,1,1,1,0.006060851
0.01885177,0,-0.2550911,0,45.77606,0,1,1,1,0.006061045
0.02034082,0,-0.2536669,0,46.27671,0,1,1,1,0.006060333
0.02184227,0,-0.2522559,0,46.77736,0,1,1,1,0.006060413
0.02295146,0,-0.251237,0,47.42967,0,1,1,1,0.006061113
0.02444524,0,-0.2498772,0,47.68902,0,1,1,1,0.006060675
0.02594511,0,-0.2485243,0,47.94836,0,1,1,1,0.006060476
0.02756481,0,-0.2470973,0,48.62025,0,1,1,1,0.006060861
0.02868685,0,-0.2461068,0,48.56178,0,1,1,1,0.006060467
0.02980814,0,-0.2451149,0,48.50329,0,1,1,1,0.006061812
0.0313298,0,-0.2438093,0,49.37058,0,1,1,1,0.006059841
0.03287125,0,-0.2425268,0,50.23797,0,1,1,1,0.006060587
0.03330775,0,-0.2421654,0,50.37804,0,1,1,1,0.006061565
0.03449093,0,-0.2411914,0,50.54046,0,1,1,1,0.006059623
0.03567729,0,-0.2402205,0,50.70295,0,1,1,1,0.00606182
0.03567729,0,-0.2402205,0,50.89377,0,1,1,1,0.006060014
0.03567729,0,-0.2402205,0,51.08461,0,1,1,1,0.006060579
0.0367937,0,-0.2393161,0,50.98836,0,1,1,1,0.006061603
0.03680111,0,-0.2393101,0,51.0786,0,1,1,1,0.006059571
0.03680852,0,-0.2393041,0,51.16887,0,1,1,1,0.006061224
0.03833109,0,-0.2380796,0,51.19276,0,1,1,1,0.006060602
0.03985417,0,-0.2368558,0,51.21666,0,1,1,1,0.006060594
0.040132,0,-0.2366325,0,51.21482,0,1,1,1,0.0060612
0.0412171,0,-0.2357551,0,51.04214,0,1,1,1,0.006060265
0.04229962,0,-0.2348744,0,50.86945,0,1,1,1,0.006060705
0.04322456,0,-0.2341078,0,50.34703,0,1,1,1,0.006061473
0.0445294,0,-0.2330356,0,50.58918,0,1,1,1,0.00605982
0.04583897,0,-0.2319687,0,50.83136,0,1,1,1,0.006060789
0.04709131,0,-0.2309269,0,50.2425,0,1,1,1,0.006061381
0.04833255,0,-0.2298725,0,49.65379,0,1,1,1,0.006059763
0.04898293,0,-0.229317,0,49.49725,0,1,1,1,0.006061615
0.04963162,0,-0.2287598,0,49.34074,0,1,1,1,0.006060005
0.05078411,0,-0.227756,0,48.94389,0,1,1,1,0.006060581
0.05237626,0,-0.2263192,0,47.93575,0,1,1,1,0.006061417
0.05394267,0,-0.2248548,0,46.92775,0,1,1,1,0.006060587
0.05583182,0,-0.2230083,0,45.65512,0,1,1,1,0.00606047
0.05793296,0,-0.2209065,0,44.99,0,1,1,1,0.006060654
0.06000957,0,-0.2187803,0,44.32487,0,1,1,1,0.006060683
0.06212315,0,-0.2165329,0,43.24184,0,1,1,1,0.00606073
0.06419377,0,-0.214246,0,42.15886,0,1,1,1,0.006060461
0.06577967,0,-0.2124462,0,41.38457,0,1,1,1,0.006061052
0.06785055,0,-0.2100036,0,40.29219,0,1,1,1,0.006060544
0.06987467,0,-0.2075218,0,39.19971,0,1,1,1,0.006061112
0.07087167,0,-0.2062541,0,38.18401,0,1,1,1,0.006060295
0.07184613,0,-0.2049688,0,37.16824,0,1,1,1,0.006060754
0.07397277,0,-0.2019918,0,35.54012,0,1,1,1,0.006060957
0.07541621,0,-0.1998169,0,33.57149,0,1,1,1,0.006060902
0.07678402,0,-0.1975938,0,31.60296,0,1,1,1,0.006060568
0.07817025,0,-0.1952071,0,30.14883,0,1,1,1,0.006060456
0.07949562,0,-0.1927857,0,28.69452,0,1,1,1,0.00606116
0.0807724,0,-0.1902986,0,27.17378,0,1,1,1,0.006060393
0.08155082,0,-0.1887398,0,26.53718,0,1,1,1,0.006060574
0.0823119,0,-0.1871725,0,25.90055,0,1,1,1,0.006060756
0.08279424,0,-0.1861565,0,25.39671,0,1,1,1,0.006060776
0.08326761,0,-0.1851364,0,24.89289,0,1,1,1,0.00606051
0.08396733,0,-0.1836022,0,24.51616,0,1,1,1,0.006060842
0.08464207,0,-0.1820764,0,23.85691,0,1,1,1,0.006060969
0.08529918,0,-0.1805431,0,23.1977,0,1,1,1,0.00606068
0.08593044,0,-0.1790059,0,22.32546,0,1,1,1,0.00606078
0.0865382,0,-0.1774593,0,21.45329,0,1,1,1,0.006060361
0.08675651,0,-0.1769053,0,21.5073,0,1,1,1,0.006060997
0.08699177,0,-0.1763051,0,21.40269,0,1,1,1,0.006060682
0.08722594,0,-0.1757044,0,21.29807,0,1,1,1,0.006060719
0.08770767,0,-0.174447,0,20.96267,0,1,1,1,0.006060923
0.08818198,0,-0.173187,0,20.62729,0,1,1,1,0.006060375
0.08841576,0,-0.1725599,0,20.44624,0,1,1,1,0.006061317
0.08873213,0,-0.1717025,0,20.25452,0,1,1,1,0.00606045
0.08904561,0,-0.1708442,0,20.06281,0,1,1,1,0.006060232
0.08946265,0,-0.1696858,0,19.79996,0,1,1,1,0.006060714
0.08964179,0,-0.1691898,0,19.85693,0,1,1,1,0.006060486
0.08982147,0,-0.1686938,0,19.91391,0,1,1,1,0.006061692
0.09027477,0,-0.1673972,0,19.26943,0,1,1,1,0.006060125
0.09071349,0,-0.1660954,0,18.62488,0,1,1,1,0.006060783
0.09087008,0,-0.1656351,0,18.78658,0,1,1,1,0.006060816
0.09126369,0,-0.1644635,0,18.5709,0,1,1,1,0.006060376
0.09165296,0,-0.1632903,0,18.35517,0,1,1,1,0.006061564
0.09220541,0,-0.1615599,0,17.70577,0,1,1,1,0.006060163
0.09273823,0,-0.1598232,0,17.05634,0,1,1,1,0.006060424
0.09312799,0,-0.1585112,0,16.5459,0,1,1,1,0.006061417
0.09345055,0,-0.1574323,0,16.64447,0,1,1,1,0.006060158
0.09377501,0,-0.1563537,0,16.74304,0,1,1,1,0.006060789
0.09414564,0,-0.1551081,0,16.5701,0,1,1,1,0.006060967
0.09451246,0,-0.1538615,0,16.39719,0,1,1,1,0.006060034
0.09463836,0,-0.1534379,0,16.5514,0,1,1,1,0.006061603
0.09491619,0,-0.1525058,0,16.59759,0,1,1,1,0.006059999
0.09519482,0,-0.1515737,0,16.64378,0,1,1,1,0.006060708
0.09533329,0,-0.1511114,0,16.67467,0,1,1,1,0.0060617
0.09547198,0,-0.1506493,0,16.70556,0,1,1,1,0.006059784
0.09576472,0,-0.1496804,0,16.81115,0,1,1,1,0.00606104
0.09586244,0,-0.1493565,0,16.78913,0,1,1,1,0.006060673
0.09596004,0,-0.1490326,0,16.76712,0,1,1,1,0.006060418
0.09651092,0,-0.1472149,0,16.86006,0,1,1,1,0.006061646
0.09706455,0,-0.1453986,0,16.95297,0,1,1,1,0.006059607
0.09712472,0,-0.1452006,0,16.89802,0,1,1,1,0.006061064
0.09754433,0,-0.1438327,0,17.05405,0,1,1,1,0.006061196
0.09796759,0,-0.1424662,0,17.21004,0,1,1,1,0.006060007
0.09808231,0,-0.1420988,0,17.34105,0,1,1,1,0.006060848
0.09856235,0,-0.1405821,0,17.56287,0,1,1,1,0.006060791
0.09904826,0,-0.1390673,0,17.78469,0,1,1,1,0.006060761
0.09929653,0,-0.1382894,0,17.70056,0,1,1,1,0.006061035
0.09954364,0,-0.1375112,0,17.61644,0,1,1,1,0.006060364
0.1003329,0,-0.1350849,0,18.01856,0,1,1,1,0.006060462
0.1011392,0,-0.1326637,0,18.42075,0,1,1,1,0.006061422
0.1017617,0,-0.1308065,0,18.52871,0,1,1,1,0.006060162
0.1022621,0,-0.1293264,0,18.67953,0,1,1,1,0.006061507
0.1027663,0,-0.127848,0,18.83031,0,1,1,1,0.006059951
0.1033228,0,-0.1262572,0,19.28074,0,1,1,1,0.006060667
0.1036696,0,-0.1252708,0,19.37283,0,1,1,1,0.006061373
0.1040179,0,-0.1242853,0,19.46489,0,1,1,1,0.006060074
0.1044659,0,-0.1230332,0,19.68654,0,1,1,1,0.006060814
0.1049187,0,-0.1217829,0,19.90819,0,1,1,1,0.006060849
0.1054474,0,-0.1203131,0,19.78328,0,1,1,1,0.006060523
0.1060544,0,-0.1186236,0,19.76462,0,1,1,1,0.006060431
0.106661,0,-0.1169338,0,19.74595,0,1,1,1,0.006061017
0.1067703,0,-0.11663,0,19.78355,0,1,1,1,0.006060757
0.1068798,0,-0.1163262,0,19.82115,0,1,1,1,0.006060828
0.1072518,0,-0.1153016,0,19.95647,0,1,1,1,0.006060757
0.1072894,0,-0.115199,0,20.1359,0,1,1,1,0.006060188
0.1073274,0,-0.1150966,0,20.31537,0,1,1,1,0.006061642
0.1078161,0,-0.113791,0,20.52386,0,1,1,1,0.006060285
0.1083096,0,-0.1124873,0,20.73235,0,1,1,1,0.006060134
0.108379,0,-0.1123049,0,20.83393,0,1,1,1,0.006061357
0.1092874,0,-0.1099467,0,21.06854,0,1,1,1,0.006060219
0.1102057,0,-0.1075918,0,21.30321,0,1,1,1,0.00606149
0.1105559,0,-0.1066847,0,21.10549,0,1,1,1,0.006060236
0.1113062,0,-0.1047804,0,21.50384,0,1,1,1,0.006060321
0.1120698,0,-0.1028809,0,21.90227,0,1,1,1,0.006061582
0.1125757,0,-0.1016073,0,21.66311,0,1,1,1,0.006059945
0.1130764,0,-0.1003313,0,21.42392,0,1,1,1,0.006060922
0.1134398,0,-0.09940866,0,21.49776,0,1,1,1,0.006060472
0.1138044,0,-0.09848644,0,21.57161,0,1,1,1,0.006060832
0.1143761,0,-0.09706239,0,21.87461,0,1,1,1,0.006061171
0.1148285,0,-0.0959127,0,21.47888,0,1,1,1,0.006060122
0.115273,0,-0.09475976,0,21.08309,0,1,1,1,0.006060993
0.1157814,0,-0.09344645,0,21.16336,0,1,1,1,0.00606118
0.1162916,0,-0.09213411,0,21.24361,0,1,1,1,0.00605998
0.1166308,0,-0.09124545,0,20.89446,0,1,1,1,0.006061682
0.1172895,0,-0.08950681,0,20.7486,0,1,1,1,0.006059997
0.1179438,0,-0.08776632,0,20.60273,0,1,1,1,0.006060639
0.1180467,0,-0.08749137,0,20.52221,0,1,1,1,0.006061385
0.1181492,0,-0.08721633,0,20.44171,0,1,1,1,0.006060134
0.1188868,0,-0.08521369,0,20.21882,0,1,1,1,0.006060655
0.1190773,0,-0.08469158,0,20.03892,0,1,1,1,0.006061203
0.119266,0,-0.08416899,0,19.85906,0,1,1,1,0.006059974
0.1198771,0,-0.08249574,0,20.06229,0,1,1,1,0.006061837
0.1203011,0,-0.08132196,0,19.86278,0,1,1,1,0.00605961
0.1207212,0,-0.08014639,0,19.66321,0,1,1,1,0.006061227
0.1213381,0,-0.0784276,0,19.74381,0,1,1,1,0.006061117
0.1219573,0,-0.07671008,0,19.82439,0,1,1,1,0.0060597
0.1223189,0,-0.07570748,0,19.8355,0,1,1,1,0.006061289
0.1228553,0,-0.07419006,0,19.46793,0,1,1,1,0.00606033
0.123382,0,-0.07266902,0,19.10031,0,1,1,1,0.006061154
0.1240416,0,-0.07070939,0,18.60206,0,1,1,1,0.006060908
0.124684,0,-0.06874439,0,18.10387,0,1,1,1,0.00606001
0.1253192,0,-0.06675462,0,17.70555,0,1,1,1,0.00606084
0.1259207,0,-0.06482561,0,17.31821,0,1,1,1,0.006061178
0.1265091,0,-0.06289285,0,16.93093,0,1,1,1,0.00606029
0.1269885,0,-0.06124531,0,16.22382,0,1,1,1,0.006060839
0.1274475,0,-0.05959203,0,15.51673,0,1,1,1,0.006060658
0.1277298,0,-0.05855806,0,15.27106,0,1,1,1,0.006060892
0.1280321,0,-0.05741005,0,14.75103,0,1,1,1,0.006061086
0.1283239,0,-0.05625955,0,14.23108,0,1,1,1,0.006060032
0.1288147,0,-0.05424084,0,13.6664,0,1,1,1,0.006060711
0.1292857,0,-0.05221719,0,13.10166,0,1,1,1,0.006061312
0.1296413,0,-0.05057124,0,12.1915,0,1,1,1,0.006059963
0.1300315,0,-0.04868428,0,11.68398,0,1,1,1,0.006060764
0.130405,0,-0.04679385,0,11.17645,0,1,1,1,0.006061007
0.1304963,0,-0.04632796,0,11.08545,0,1,1,1,0.006060496
0.1305869,0,-0.04586191,0,10.99446,0,1,1,1,0.006060522
0.1309715,0,-0.04382853,0,10.71259,0,1,1,1,0.006060833
0.1312699,0,-0.04220511,0,10.41548,0,1,1,1,0.006061034
0.1315599,0,-0.04058028,0,10.11839,0,1,1,1,0.006060647
0.1318801,0,-0.03876483,0,10.00113,0,1,1,1,0.006060559
0.1321965,0,-0.03694875,0,9.883871,0,1,1,1,0.006060474
0.1325986,0,-0.0345073,0,9.353219,0,1,1,1,0.006061083
0.1329737,0,-0.03211538,0,8.912995,0,1,1,1,0.0060605
0.1333305,0,-0.02972062,0,8.472765,0,1,1,1,0.006060594
0.1335848,0,-0.02792102,0,8.042242,0,1,1,1,0.006061082
0.1338341,0,-0.02602052,0,7.475755,0,1,1,1,0.006059944
0.1340648,0,-0.02411699,0,6.909073,0,1,1,1,0.006062015
0.1342899,0,-0.02211875,0,6.426407,0,1,1,1,0.00606013
0.1344981,0,-0.02011861,0,5.943725,0,1,1,1,0.00606034
0.1346957,0,-0.01804604,0,5.445948,0,1,1,1,0.006061412
0.1348752,0,-0.01597232,0,4.948289,0,1,1,1,0.006059962
0.1350963,0,-0.01347167,0,5.051866,0,1,1,1,0.006061638
0.135157,0,-0.01276421,0,4.902797,0,1,1,1,0.006060499
0.1352158,0,-0.01205661,0,4.753732,0,1,1,1,0.006060303
0.1353344,0,-0.01067416,0,4.903493,0,1,1,1,0.006061296
0.1354054,0,-0.00981881,0,4.74463,0,1,1,1,0.006060124
0.1354741,0,-0.008963054,0,4.585728,0,1,1,1,0.006061627
0.1356481,0,-0.006982535,0,5.022429,0,1,1,1,0.006060071
0.1358373,0,-0.005003224,0,5.459168,0,1,1,1,0.006060609
0.1358764,0,-0.004604197,0,5.595432,0,1,1,1,0.006061076
0.136222,0,-0.001318266,0,6.005731,0,1,1,1,0.006060221
0.1365913,0,0.001965336,0,6.416059,0,1,1,1,0.006060648
0.1367303,0,0.003199997,0,6.424472,0,1,1,1,0.006061074
0.1368695,0,0.004434515,0,6.432883,0,1,1,1,0.00606047
0.1373835,0,0.008157765,0,7.859246,0,1,1,1,0.006060634
0.1375607,0,0.009420681,0,7.989338,0,1,1,1,0.006060563
0.1377408,0,0.01068326,0,8.119434,0,1,1,1,0.006060894
0.1381003,0,0.01304785,0,8.642697,0,1,1,1,0.006061012
0.1384812,0,0.01540877,0,9.165896,0,1,1,1,0.006060268
0.1386495,0,0.01645497,0,9.139484,0,1,1,1,0.00606064
0.1392092,0,0.0196612,0,9.901652,0,1,1,1,0.006061024
0.1398114,0,0.02285944,0,10.66375,0,1,1,1,0.006060502
0.1400361,0,0.02405302,0,10.66063,0,1,1,1,0.006060722
0.1402607,0,0.02524657,0,10.6575,0,1,1,1,0.006060526
0.1409459,0,0.02854878,0,11.72313,0,1,1,1,0.006060995
0.1412209,0,0.02986817,0,11.77221,0,1,1,1,0.006060939
0.141497,0,0.03118716,0,11.82129,0,1,1,1,0.006060219
0.1421186,0,0.03394811,0,12.68847,0,1,1,1,0.006061194
0.1423282,0,0.03487984,0,12.67736,0,1,1,1,0.006060509
0.1425376,0,0.03581166,0,12.66625,0,1,1,1,0.006060715
0.1432595,0,0.03884367,0,13.39215,0,1,1,1,0.006060541
0.1440197,0,0.04186638,0,14.11807,0,1,1,1,0.006060697
0.1442293,0,0.04269795,0,14.14362,0,1,1,1,0.006061047
0.14496,0,0.04547738,0,14.72914,0,1,1,1,0.006060634
0.145719,0,0.04824914,0,15.31464,0,1,1,1,0.006060518
0.1459649,0,0.04914571,0,15.33704,0,1,1,1,0.006060594
0.1462112,0,0.05004229,0,15.35944,0,1,1,1,0.006061307
0.1466364,0,0.05157974,0,15.46027,0,1,1,1,0.006060385
0.1468955,0,0.05252289,0,15.36188,0,1,1,1,0.006060659
0.147153,0,0.05346647,0,15.2635,0,1,1,1,0.006060547
0.1478564,0,0.05596339,0,15.73315,0,1,1,1,0.006060904
0.1485803,0,0.05845445,0,16.2028,0,1,1,1,0.006060918
0.1489764,0,0.05980658,0,16.33019,0,1,1,1,0.006060332
0.1494935,0,0.06158026,0,16.25464,0,1,1,1,0.006060752
0.1500084,0,0.06335472,0,16.17909,0,1,1,1,0.006061104
0.1504039,0,0.06474943,0,15.83299,0,1,1,1,0.006060452
0.150791,0,0.06614655,0,15.48688,0,1,1,1,0.006060614
0.1512958,0,0.06792942,0,15.8073,0,1,1,1,0.006060875
0.1517287,0,0.06944535,0,15.94084,0,1,1,1,0.00606034
0.1521654,0,0.07096054,0,16.07441,0,1,1,1,0.006061455
0.1525666,0,0.07235487,0,16.0544,0,1,1,1,0.006060279
0.1529674,0,0.07374939,0,16.0344,0,1,1,1,0.006060518
0.1533147,0,0.07494836,0,16.15605,0,1,1,1,0.006061285
0.1539782,0,0.07719851,0,16.42826,0,1,1,1,0.006059729
0.1546526,0,0.0794463,0,16.70058,0,1,1,1,0.006061956
0.1552716,0,0.08148134,0,16.92031,0,1,1,1,0.006060251
0.1558985,0,0.08351393,0,17.14004,0,1,1,1,0.006060047
0.1562794,0,0.08473205,0,17.3621,0,1,1,1,0.006061933
0.1565805,0,0.08569069,0,17.44168,0,1,1,1,0.006059437
0.1568831,0,0.08664919,0,17.52127,0,1,1,1,0.006061163
0.157288,0,0.08794528,0,17.34888,0,1,1,1,0.006061198
0.157689,0,0.0892424,0,17.17651,0,1,1,1,0.006060381
0.157974,0,0.09016878,0,17.1005,0,1,1,1,0.006061359
0.1583769,0,0.09148981,0,16.96242,0,1,1,1,0.006060098
0.1587767,0,0.0928119,0,16.82432,0,1,1,1,0.006060587
0.1591725,0,0.0941337,0,16.67112,0,1,1,1,0.006061405
0.1592812,0,0.09449324,0,16.82043,0,1,1,1,0.006060612
0.1593909,0,0.09485253,0,16.96975,0,1,1,1,0.00606135
0.1597545,0,0.09603108,0,17.1456,0,1,1,1,0.006060587
0.1601216,0,0.09720845,0,17.32144,0,1,1,1,0.00606022
0.1604084,0,0.09814612,0,17.00291,0,1,1,1,0.006061171
0.1606683,0,0.09900437,0,16.84672,0,1,1,1,0.006060531
0.1609258,0,0.09986334,0,16.69052,0,1,1,1,0.0060607
0.1612003,0,0.1007949,0,16.41685,0,1,1,1,0.006060584
0.1614703,0,0.1017278,0,16.14318,0,1,1,1,0.006060345
0.1619575,0,0.1034945,0,15.41543,0,1,1,1,0.006061872
0.1623223,0,0.1048667,0,14.88723,0,1,1,1,0.006059929
0.1626744,0,0.1062423,0,14.35897,0,1,1,1,0.006060694
0.1630874,0,0.1079178,0,13.84692,0,1,1,1,0.006061095
0.1634854,0,0.1095967,0,13.33496,0,1,1,1,0.00606012
0.1638254,0,0.1111153,0,12.62255,0,1,1,1,0.006061064
0.164338,0,0.1136475,0,11.44243,0,1,1,1,0.006060132
0.1647983,0,0.1161903,0,10.26204,0,1,1,1,0.006061482
0.1652104,0,0.1188141,0,8.925414,0,1,1,1,0.00606098
0.1655611,0,0.1214466,0,7.588964,0,1,1,1,0.006060193
0.1657715,0,0.1231697,0,6.96128,0,1,1,1,0.006060659
0.1659426,0,0.1247554,0,6.156652,0,1,1,1,0.006060788
0.1660914,0,0.1263433,0,5.352022,0,1,1,1,0.006060793
0.1662511,0,0.1284678,0,4.300718,0,1,1,1,0.006061238
0.1663719,0,0.1305943,0,3.249641,0,1,1,1,0.006059934
0.1664234,0,0.1315641,0,3.044231,0,1,1,1,0.006060979
0.1664924,0,0.1333579,0,2.202511,0,1,1,1,0.006061012
0.1665351,0,0.1351523,0,1.360908,0,1,1,1,0.006060168
0.1665552,0,0.1362853,0,1.020423,0,1,1,1,0.0060608
0.1665687,0,0.1374184,0,0.6799508,0,1,1,1,0.006060565
0.1665789,0,0.1387234,0,0.4481494,0,1,1,1,0.006061029
0.1665795,0,0.1387911,0,0.506119,0,1,1,1,0.006060401
0.1665802,0,0.1388587,0,0.5640922,0,1,1,1,0.006060798
0.1665869,0,0.1405024,0,0.2349166,0,1,1,1,0.006060955
0.1665842,0,0.142146,0,359.9057,0,1,1,1,0.006060879
0.1665835,0,0.1423539,0,359.8204,0,1,1,1,0.006060439
0.1665746,0,0.1435759,0,359.5826,0,1,1,1,0.006060945
0.1665607,0,0.1447977,0,359.3449,0,1,1,1,0.006060067
0.1665519,0,0.1454133,0,359.1855,0,1,1,1,0.006061257
0.1665228,0,0.1468392,0,358.8305,0,1,1,1,0.006060908
0.1664849,0,0.1482648,0,358.4756,0,1,1,1,0.006060509
0.1664546,0,0.1491797,0,358.1016,0,1,1,1,0.00606063
0.1664183,0,0.1500943,0,357.7275,0,1,1,1,0.006060714
0.166348,0,0.1517505,0,357.5694,0,1,1,1,0.006061133
0.1662833,0,0.1531191,0,357.2956,0,1,1,1,0.006060152
0.1662121,0,0.1544876,0,357.0217,0,1,1,1,0.006060882
0.166145,0,0.1557708,0,357.0048,0,1,1,1,0.006060448
0.1660774,0,0.1570542,0,356.988,0,1,1,1,0.006061553
0.1660384,0,0.1577544,0,356.8101,0,1,1,1,0.006059973
0.1659536,0,0.1591615,0,356.5529,0,1,1,1,0.006060426
0.1658625,0,0.1605686,0,356.2957,0,1,1,1,0.006062137
0.165774,0,0.1618482,0,356.0417,0,1,1,1,0.00605971
0.1656798,0,0.1631276,0,355.7877,0,1,1,1,0.006060706
0.1655876,0,0.1644594,0,356.0406,0,1,1,1,0.006060694
0.1654657,0,0.1662566,0,356.1201,0,1,1,1,0.006060411
0.1653463,0,0.1680543,0,356.1996,0,1,1,1,0.006061744
0.1652782,0,0.1690895,0,356.2377,0,1,1,1,0.006059957
0.1652108,0,0.1701249,0,356.2758,0,1,1,1,0.006060777
0.1651556,0,0.1709573,0,356.2094,0,1,1,1,0.006061275
0.1650734,0,0.1721531,0,356.0663,0,1,1,1,0.006059898
0.1649882,0,0.1733489,0,355.9231,0,1,1,1,0.006061125
0.1648994,0,0.1745383,0,355.7316,0,1,1,1,0.00606062
0.1648067,0,0.1757275,0,355.5401,0,1,1,1,0.00606047
0.1647896,0,0.1759465,0,355.5544,0,1,1,1,0.006061639
0.1646384,0,0.1780028,0,355.7932,0,1,1,1,0.006059655
0.1644957,0,0.1800601,0,356.032,0,1,1,1,0.006060744
0.1644792,0,0.1803055,0,356.157,0,1,1,1,0.006061368
0.1644633,0,0.1805508,0,356.282,0,1,1,1,0.006060053
0.1643831,0,0.1818255,0,356.4025,0,1,1,1,0.00606151
