OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
0.3873839,0,0.5853873,0,13.89997,0,1,1,1,0.006060475
0.3887773,0,0.5913625,0,13.12676,0,1,1,1,0.006061322
0.3900059,0,0.5972534,0,11.78054,0,1,1,1,0.006060036
0.391096,0,0.6031733,0,10.43391,0,1,1,1,0.006061875
0.3915651,0,0.6056533,0,10.71066,0,1,1,1,0.006059748
0.3920462,0,0.6081314,0,10.98745,0,1,1,1,0.006060627
0.3930142,0,0.6140871,0,9.231015,0,1,1,1,0.006061218
0.3937217,0,0.6193633,0,7.637486,0,1,1,1,0.006060153
0.3942823,0,0.624658,0,6.043684,0,1,1,1,0.006061192
0.394692,0,0.6294072,0,4.931632,0,1,1,1,0.006060301
0.3949602,0,0.6342422,0,3.174343,0,1,1,1,0.006060837
0.3950799,0,0.6390836,0,1.41693,0,1,1,1,0.006061261
0.3951499,0,0.6447699,0,0.7053972,0,1,1,1,0.006060087
0.3951493,0,0.6504573,0,359.9938,0,1,1,1,0.0060608
0.3950802,0,0.6564323,0,359.3369,0,1,1,1,0.006061146
0.3950083,0,0.6632317,0,359.3943,0,1,1,1,0.006060223
0.3949432,0,0.6700318,0,359.4518,0,1,1,1,0.006060769
0.3948164,0,0.6768022,0,358.9269,0,1,1,1,0.00606102
0.3946276,0,0.6835702,0,358.4021,0,1,1,1,0.006060263
0.3945806,0,0.6870412,0,359.2244,0,1,1,1,0.006060864
0.3943864,0,0.6937712,0,358.3473,0,1,1,1,0.006060684
0.3940893,0,0.7004976,0,357.4702,0,1,1,1,0.006060776
0.3937621,0,0.7062763,0,356.7597,0,1,1,1,0.006061853
0.3933635,0,0.7120482,0,356.0495,0,1,1,1,0.006059464
0.3929763,0,0.7169843,0,355.5147,0,1,1,1,0.00606106
0.3924556,0,0.7231615,0,355.1815,0,1,1,1,0.006060498
0.3918989,0,0.7293357,0,354.8484,0,1,1,1,0.006060726
0.3912486,0,0.735767,0,354.2256,0,1,1,1,0.006061156
0.3905284,0,0.7421899,0,353.603,0,1,1,1,0.006060206
0.3899453,0,0.7470861,0,353.2079,0,1,1,1,0.00606072
0.3890744,0,0.7542104,0,353.0308,0,1,1,1,0.006060674
0.3881815,0,0.7613323,0,352.8536,0,1,1,1,0.006061008
0.3873229,0,0.7681001,0,352.7698,0,1,1,1,0.006061343
0.3864546,0,0.7748651,0,352.6861,0,1,1,1,0.006059868
0.385886,0,0.7792245,0,352.5695,0,1,1,1,0.006060753
0.3850016,0,0.7863446,0,352.9192,0,1,1,1,0.006061073
0.3841607,0,0.7934693,0,353.269,0,1,1,1,0.006060503
0.3834003,0,0.800733,0,354.0234,0,1,1,1,0.006060405
0.3827355,0,0.8080068,0,354.7779,0,1,1,1,0.00606107
0.3824584,0,0.8121986,0,356.2187,0,1,1,1,0.006060935
0.3820686,0,0.8200979,0,357.1747,0,1,1,1,0.00606009
0.3818106,0,0.8280039,0,358.131,0,1,1,1,0.006061066
0.3815901,0,0.8346745,0,358.1064,0,1,1,1,0.006060434
0.3815337,0,0.8422004,0,359.5707,0,1,1,1,0.006060984
0.3816696,0,0.8497248,0,1.034811,0,1,1,1,0.006060569
0.3819881,0,0.8580941,0,2.179299,0,1,1,1,0.006060666
0.3824737,0,0.8664556,0,3.323817,0,1,1,1,0.006060827
0.3827755,0,0.8722677,0,2.972387,0,1,1,1,0.006060927
0.3833939,0,0.8808966,0,4.099001,0,1,1,1,0.006060291
0.3841819,0,0.8895126,0,5.225725,0,1,1,1,0.006060884
0.3851488,0,0.8978699,0,6.599952,0,1,1,1,0.006061077
0.3863157,0,0.9062003,0,7.973958,0,1,1,1,0.006060105
0.3870919,0,0.91137,0,8.538535,0,1,1,1,0.006060971
0.38848,0,0.9194353,0,9.765659,0,1,1,1,0.006060552
0.3900407,0,0.9274696,0,10.99287,0,1,1,1,0.006060977
0.3917606,0,0.9350899,0,12.7186,0,1,1,1,0.006060856
0.3937091,0,0.9426544,0,14.44419,0,1,1,1,0.006060404
0.3949824,0,0.9472371,0,15.52738,0,1,1,1,0.00606109
0.3972944,0,0.954828,0,16.93974,0,1,1,1,0.006060583
0.3997933,0,0.9623608,0,18.35233,0,1,1,1,0.006061529
0.4025238,0,0.9701272,0,19.37104,0,1,1,1,0.006059844
0.4053925,0,0.977845,0,20.3899,0,1,1,1,0.006060735
0.4074795,0,0.9827951,0,22.86049,0,1,1,1,0.00606094
0.4107564,0,0.9902858,0,23.62722,0,1,1,1,0.006060437
0.4141339,0,0.9977336,0,24.3941,0,1,1,1,0.006061696
0.4174995,0,1.004842,0,25.3372,0,1,1,1,0.006059897
0.4209822,0,1.011894,0,26.28043,0,1,1,1,0.006060751
0.4232359,0,1.016109,0,28.13719,0,1,1,1,0.006060875
0.4269591,0,1.022869,0,28.84245,0,1,1,1,0.006060747
0.4307657,0,1.029584,0,29.5478,0,1,1,1,0.006061525
0.4345465,0,1.035936,0,30.76229,0,1,1,1,0.006060023
0.4384615,0,1.042207,0,31.97692,0,1,1,1,0.006060738
0.4414715,0,1.04686,0,32.90139,0,1,1,1,0.006061187
0.4455141,0,1.052755,0,34.4373,0,1,1,1,0.006060576
0.449714,0,1.058542,0,35.97346,0,1,1,1,0.006061555
0.4539341,0,1.064002,0,37.70084,0,1,1,1,0.006060156
0.4583171,0,1.069332,0,39.42829,0,1,1,1,0.006060435
0.4613839,0,1.073003,0,39.88267,0,1,1,1,0.006061823
0.4658258,0,1.078121,0,40.95478,0,1,1,1,0.006059677
0.4703635,0,1.083155,0,42.02707,0,1,1,1,0.006060675
0.4744752,0,1.087593,0,42.8179,0,1,1,1,0.006061088
0.4786473,0,1.091973,0,43.60863,0,1,1,1,0.006060303
0.4830644,0,1.096449,0,44.618,0,1,1,1,0.006061308
0.4859171,0,1.099184,0,46.20352,0,1,1,1,0.006060412
0.4888445,0,1.10184,0,47.78909,0,1,1,1,0.006060647
0.4927708,0,1.105289,0,48.70526,0,1,1,1,0.006060738
0.4969198,0,1.108813,0,49.65551,0,1,1,1,0.006060527
0.5011274,0,1.112268,0,50.60592,0,1,1,1,0.006061523
0.5047005,0,1.115168,0,50.94015,0,1,1,1,0.00606023
0.5082906,0,1.118047,0,51.27438,0,1,1,1,0.006060311
0.5132785,0,1.121942,0,52.00944,0,1,1,1,0.006061445
0.5178962,0,1.125447,0,52.80085,0,1,1,1,0.006060351
0.522562,0,1.128888,0,53.5923,0,1,1,1,0.006060595
0.527057,0,1.132118,0,54.2963,0,1,1,1,0.00606078
0.5315914,0,1.135293,0,55.00028,0,1,1,1,0.006060742
0.5356702,0,1.138017,0,56.26395,0,1,1,1,0.006061226
0.5399069,0,1.14071,0,57.5654,0,1,1,1,0.00606023
0.5442041,0,1.143305,0,58.86698,0,1,1,1,0.00606085
0.5485277,0,1.145793,0,60.0877,0,1,1,1,0.006061168
0.5529059,0,1.148189,0,61.30917,0,1,1,1,0.00606492
0.5578907,0,1.150834,0,62.04443,0,1,1,1,0.006055755
0.5625569,0,1.15317,0,63.40623,0,1,1,1,0.006060713
0.5672774,0,1.155395,0,64.76805,0,1,1,1,0.006060805
0.5732292,0,1.15805,0,65.9582,0,1,1,1,0.006060786
0.5792347,0,1.160581,0,67.1483,0,1,1,1,0.006060585
0.5853824,0,1.162996,0,68.55159,0,1,1,1,0.006061214
0.5902035,0,1.164747,0,70.03711,0,1,1,1,0.006060272
0.595069,0,1.166373,0,71.52279,0,1,1,1,0.006060941
0.6013794,0,1.168331,0,72.76233,0,1,1,1,0.006061535
0.6077287,0,1.170151,0,74.00149,0,1,1,1,0.006059684
0.6140904,0,1.171836,0,75.16991,0,1,1,1,0.006061301
0.6183949,0,1.172954,0,75.43907,0,1,1,1,0.006060934
0.622704,0,1.174052,0,75.70821,0,1,1,1,0.006060249
0.6288362,0,1.175464,0,77.0303,0,1,1,1,0.006060894
0.6356879,0,1.176851,0,78.55665,0,1,1,1,0.006060318
0.6425751,0,1.178055,0,80.08321,0,1,1,1,0.006061125
0.6474104,0,1.178907,0,80.0096,0,1,1,1,0.006060796
0.6522443,0,1.179765,0,79.93599,0,1,1,1,0.006060539
0.659506,0,1.180898,0,81.13353,0,1,1,1,0.006060528
0.6667908,0,1.181878,0,82.33123,0,1,1,1,0.006061333
0.6745273,0,1.182761,0,83.49396,0,1,1,1,0.006060092
0.6794284,0,1.18328,0,83.95541,0,1,1,1,0.006060731
0.6843333,0,1.183759,0,84.41684,0,1,1,1,0.006060454
0.6922373,0,1.18438,0,85.50711,0,1,1,1,0.006060959
0.7001522,0,1.184851,0,86.59744,0,1,1,1,0.006061362
0.7082727,0,1.185173,0,87.73224,0,1,1,1,0.006060069
0.7145512,0,1.185248,0,89.31619,0,1,1,1,0.006060628
0.7208297,0,1.185149,0,90.90024,0,1,1,1,0.006060986
0.7284898,0,1.18491,0,91.78459,0,1,1,1,0.006060425
0.7359241,0,1.184462,0,93.45242,0,1,1,1,0.006060631
0.7433425,0,1.183797,0,95.1203,0,1,1,1,0.006060874
0.7487754,0,1.183192,0,96.35459,0,1,1,1,0.00606077
0.7541966,0,1.18247,0,97.58947,0,1,1,1,0.006063671
0.7612951,0,1.181364,0,98.85458,0,1,1,1,0.006060929
0.7685055,0,1.180102,0,99.92513,0,1,1,1,0.006060474
0.7756925,0,1.178706,0,100.9959,0,1,1,1,0.006061608
0.7802534,0,1.177796,0,101.2756,0,1,1,1,0.006060073
0.7848101,0,1.176865,0,101.5552,0,1,1,1,0.006060428
0.7916959,0,1.17533,0,102.5651,0,1,1,1,0.006061801
0.7985612,0,1.173656,0,103.7056,0,1,1,1,0.006060154
0.8053935,0,1.171845,0,104.8464,0,1,1,1,0.006061694
0.8107986,0,1.170359,0,105.3745,0,1,1,1,0.006060615
0.8161895,0,1.168823,0,105.9027,0,1,1,1,0.006060178
0.822579,0,1.166793,0,107.6205,0,1,1,1,0.006061473
0.82862,0,1.164654,0,109.5035,0,1,1,1,0.006060081
0.8345887,0,1.162316,0,111.3868,0,1,1,1,0.006061388
0.8400788,0,1.159997,0,112.8988,0,1,1,1,0.006060312
0.8455059,0,1.157534,0,114.4109,0,1,1,1,0.006060532
0.8490034,0,1.155765,0,116.8306,0,1,1,1,0.006061003
0.8545601,0,1.15279,0,118.1589,0,1,1,1,0.006060598
0.8600464,0,1.149688,0,119.4873,0,1,1,1,0.006060585
0.8657947,0,1.146224,0,121.0736,0,1,1,1,0.006060657
0.871445,0,1.142602,0,122.6599,0,1,1,1,0.006060878
0.8762307,0,1.139328,0,124.3758,0,1,1,1,0.006060652
0.8816181,0,1.135426,0,125.9163,0,1,1,1,0.006060929
0.8868983,0,1.131381,0,127.4566,0,1,1,1,0.006060528
0.8919911,0,1.127259,0,128.9859,0,1,1,1,0.006061354
0.896971,0,1.123003,0,130.5148,0,1,1,1,0.006060135
0.900897,0,1.119529,0,131.5055,0,1,1,1,0.006061394
0.9058618,0,1.114941,0,132.7421,0,1,1,1,0.006060047
0.910727,0,1.110246,0,133.9789,0,1,1,1,0.006060782
0.9156087,0,1.105264,0,135.5841,0,1,1,1,0.006061563
0.9187739,0,1.101977,0,136.0856,0,1,1,1,0.006059893
0.9219108,0,1.098661,0,136.5872,0,1,1,1,0.006061096
0.9262121,0,1.093791,0,138.5474,0,1,1,1,0.006060587
0.9303443,0,1.088777,0,140.5077,0,1,1,1,0.006060645
0.9344677,0,1.083368,0,142.6799,0,1,1,1,0.006061346
0.9371122,0,1.079794,0,143.5019,0,1,1,1,0.006059843
0.9397057,0,1.076182,0,144.3242,0,1,1,1,0.006061098
0.9433604,0,1.07067,0,146.4547,0,1,1,1,0.006060656
0.9468077,0,1.065025,0,148.5852,0,1,1,1,0.006060792
0.9497582,0,1.05977,0,150.6872,0,1,1,1,0.006061208
0.9521977,0,1.055067,0,152.5858,0,1,1,1,0.006059896
0.9544804,0,1.050284,0,154.4849,0,1,1,1,0.006061034
0.9567735,0,1.044926,0,156.83,0,1,1,1,0.006060889
0.9588453,0,1.039479,0,159.1749,0,1,1,1,0.006060414
0.9607695,0,1.03391,0,160.9393,0,1,1,1,0.006060761
0.9624402,0,1.028465,0,162.9443,0,1,1,1,0.006060683
0.9639194,0,1.022964,0,164.9493,0,1,1,1,0.006060773
0.9651465,0,1.017923,0,166.3169,0,1,1,1,0.00606069
0.9662529,0,1.012856,0,167.6844,0,1,1,1,0.006060596
0.9670881,0,1.008202,0,169.8252,0,1,1,1,0.00606069
0.968055,0,1.001679,0,171.5687,0,1,1,1,0.006061296
0.9688229,0,0.9951302,0,173.3118,0,1,1,1,0.006060203
0.9693739,0,0.9882287,0,175.4351,0,1,1,1,0.006060734
0.9696689,0,0.9813116,0,177.5583,0,1,1,1,0.006060707
0.9696546,0,0.9746823,0,180.1235,0,1,1,1,0.006060726
0.9693632,0,0.9678018,0,182.4254,0,1,1,1,0.006060442
0.9687843,0,0.9613583,0,185.1334,0,1,1,1,0.006060857
0.9679016,0,0.9549493,0,187.8415,0,1,1,1,0.006060931
0.9672544,0,0.9507989,0,188.8639,0,1,1,1,0.006060433
0.9665331,0,0.9466604,0,189.8864,0,1,1,1,0.006060876
0.9653366,0,0.9415889,0,193.2749,0,1,1,1,0.006060759
0.9638425,0,0.9365971,0,196.6633,0,1,1,1,0.006060753
0.9617917,0,0.9307341,0,199.2788,0,1,1,1,0.00606052
0.9594755,0,0.9249706,0,201.8943,0,1,1,1,0.006060684
0.9570181,0,0.9195321,0,204.3154,0,1,1,1,0.006060897
0.9542827,0,0.9141142,0,206.7885,0,1,1,1,0.006060672
0.9513157,0,0.9088188,0,209.2618,0,1,1,1,0.006061295
0.948381,0,0.9040465,0,211.5889,0,1,1,1,0.006060079
0.9446694,0,0.898511,0,213.8424,0,1,1,1,0.006060812
0.9407431,0,0.8931258,0,216.0959,0,1,1,1,0.006060692
0.9384596,0,0.8901005,0,217.0451,0,1,1,1,0.006060546
0.9361261,0,0.8871132,0,217.9945,0,1,1,1,0.006061184
0.9326692,0,0.8831193,0,220.8779,0,1,1,1,0.006060418
0.928571,0,0.8787785,0,223.3537,0,1,1,1,0.006060422
0.9242886,0,0.8746184,0,225.8298,0,1,1,1,0.006061213
0.9196767,0,0.8704992,0,228.2298,0,1,1,1,0.00606057
0.9148965,0,0.8665769,0,230.6299,0,1,1,1,0.006060515
0.9095409,0,0.8625432,0,233.0138,0,1,1,1,0.006060852
0.9042842,0,0.8589448,0,235.6073,0,1,1,1,0.006060613
0.8988695,0,0.8555877,0,238.201,0,1,1,1,0.00606117
0.8930823,0,0.8523564,0,240.8232,0,1,1,1,0.006060458
0.8871536,0,0.8493934,0,243.4453,0,1,1,1,0.006060213
0.883531,0,0.8476663,0,244.5102,0,1,1,1,0.006061428
0.8788729,0,0.8457708,0,247.8582,0,1,1,1,0.006060401
0.8741118,0,0.8441506,0,251.2063,0,1,1,1,0.006060594
0.8677272,0,0.8422758,0,253.6355,0,1,1,1,0.006060842
0.8607782,0,0.8405156,0,255.7854,0,1,1,1,0.006060437
0.8537672,0,0.8390171,0,257.9355,0,1,1,1,0.00606122
0.8479609,0,0.8380852,0,260.8816,0,1,1,1,0.006060189
0.8421139,0,0.8374529,0,263.828,0,1,1,1,0.00606083
0.8352095,0,0.8369946,0,266.2024,0,1,1,1,0.006060853
0.8282925,0,0.8368227,0,268.5765,0,1,1,1,0.006060433
0.8216724,0,0.8369842,0,271.397,0,1,1,1,0.006060849
0.8150786,0,0.837464,0,274.1622,0,1,1,1,0.00606042
0.8085149,0,0.8382615,0,276.9277,0,1,1,1,0.006061065
0.8027205,0,0.8392853,0,280.0193,0,1,1,1,0.00606103
0.7969905,0,0.8406198,0,283.1105,0,1,1,1,0.006060307
0.7908554,0,0.8423618,0,285.8513,0,1,1,1,0.00606077
0.7861763,0,0.8437812,0,286.8753,0,1,1,1,0.006060933
0.7815236,0,0.8452839,0,287.8992,0,1,1,1,0.006060359
0.7754018,0,0.8475855,0,290.6046,0,1,1,1,0.006060871
0.7690527,0,0.8503187,0,293.2909,0,1,1,1,0.006060781
0.7628386,0,0.8533464,0,295.9771,0,1,1,1,0.006060791
0.7566006,0,0.8567553,0,298.655,0,1,1,1,0.006061143
0.7505297,0,0.8604512,0,301.3325,0,1,1,1,0.006060124
0.7452251,0,0.8640238,0,303.9603,0,1,1,1,0.006060705
0.7406348,0,0.8674628,0,306.8399,0,1,1,1,0.00606062
0.736223,0,0.8711281,0,309.7197,0,1,1,1,0.006060785
0.7311517,0,0.8757834,0,312.5511,0,1,1,1,0.006061327
0.7263175,0,0.8806824,0,315.382,0,1,1,1,0.006060008
0.7220229,0,0.8853911,0,317.6334,0,1,1,1,0.006060894
0.7178855,0,0.8903852,0,320.3594,0,1,1,1,0.006060817
0.7139906,0,0.8955699,0,323.0851,0,1,1,1,0.006060395
0.709967,0,0.9015126,0,325.8997,0,1,1,1,0.006061249
0.7062407,0,0.9076446,0,328.7137,0,1,1,1,0.006060231
0.7029771,0,0.9136229,0,331.3692,0,1,1,1,0.006060828
0.6999645,0,0.9198023,0,334.0099,0,1,1,1,0.006060632
0.6972398,0,0.9261141,0,336.6507,0,1,1,1,0.006060848
0.6949535,0,0.9322323,0,339.51,0,1,1,1,0.006060743
0.6929752,0,0.9384573,0,342.3695,0,1,1,1,0.006061042
0.6912357,0,0.9449582,0,345.0197,0,1,1,1,0.00606046
0.6901149,0,0.9494169,0,345.8897,0,1,1,1,0.006060405
0.6890618,0,0.9538926,0,346.7599,0,1,1,1,0.006060979
0.6881169,0,0.9589482,0,349.4141,0,1,1,1,0.006060568
0.6874071,0,0.9640426,0,352.0685,0,1,1,1,0.006061177
0.6867946,0,0.9705783,0,354.6462,0,1,1,1,0.006060265
0.6864366,0,0.9774734,0,357.0273,0,1,1,1,0.006060648
0.6863653,0,0.984378,0,359.4085,0,1,1,1,0.006061104
0.6865999,0,0.9910489,0,2.014151,0,1,1,1,0.006060318
0.6871376,0,0.9977025,0,4.620009,0,1,1,1,0.006060722
0.6880108,0,1.004781,0,7.032586,0,1,1,1,0.006060946
0.6891586,0,1.0114,0,9.836802,0,1,1,1,0.006060664
0.6906287,0,1.017955,0,12.64094,0,1,1,1,0.006060499
0.6917826,0,1.022583,0,14.00194,0,1,1,1,0.006060659
0.693046,0,1.027181,0,15.36294,0,1,1,1,0.006060635
0.6951655,0,1.033786,0,17.79151,0,1,1,1,0.006061668
0.6974976,0,1.03999,0,20.60066,0,1,1,1,0.006059975
0.7001314,0,1.046074,0,23.41025,0,1,1,1,0.006060916
0.7028446,0,1.051669,0,25.8689,0,1,1,1,0.006060751
0.7058545,0,1.057157,0,28.74281,0,1,1,1,0.006060274
0.7091365,0,1.062488,0,31.61732,0,1,1,1,0.006061556
0.712798,0,1.067833,0,34.4135,0,1,1,1,0.006060151
0.7167159,0,1.072993,0,37.20974,0,1,1,1,0.006060279
0.7209406,0,1.078013,0,40.0818,0,1,1,1,0.006061698
0.7248514,0,1.082297,0,42.39038,0,1,1,1,0.006060378
0.7289324,0,1.086421,0,44.69939,0,1,1,1,0.006061483
0.7334262,0,1.090624,0,46.915,0,1,1,1,0.006060334
0.7380792,0,1.09465,0,49.13063,0,1,1,1,0.006060383
0.7431512,0,1.098628,0,51.89747,0,1,1,1,0.006060862
0.7479038,0,1.102045,0,54.28599,0,1,1,1,0.006060546
0.7527949,0,1.105261,0,56.67464,0,1,1,1,0.006060846
0.7583736,0,1.108584,0,59.21398,0,1,1,1,0.006060813
0.764094,0,1.111658,0,61.7533,0,1,1,1,0.006060791
0.7698196,0,1.114391,0,64.47672,0,1,1,1,0.006060917
0.7755888,0,1.11681,0,67.25671,0,1,1,1,0.006060305
0.7814691,0,1.118946,0,70.03696,0,1,1,1,0.006060889
0.7852157,0,1.120229,0,71.09949,0,1,1,1,0.006060655
0.7889855,0,1.121442,0,72.16205,0,1,1,1,0.006060766
0.7938489,0,1.122709,0,75.38956,0,1,1,1,0.006060762
0.8000444,0,1.124006,0,78.18064,0,1,1,1,0.006060606
0.8062959,0,1.124999,0,80.97183,0,1,1,1,0.006060865
0.8123311,0,1.125677,0,83.59138,0,1,1,1,0.006061187
0.8183897,0,1.126078,0,86.21041,0,1,1,1,0.006059956
0.8247702,0,1.126202,0,88.89108,0,1,1,1,0.006061032
0.8322765,0,1.126011,0,91.45514,0,1,1,1,0.006060621
0.8397672,0,1.125485,0,94.01932,0,1,1,1,0.006060885
0.8467565,0,1.124672,0,96.63049,0,1,1,1,0.006061385
0.8536998,0,1.123543,0,99.24104,0,1,1,1,0.00605992
0.8602944,0,1.12216,0,101.8382,0,1,1,1,0.006061186
0.8671799,0,1.12042,0,104.1821,0,1,1,1,0.006060325
0.8739893,0,1.1184,0,106.5263,0,1,1,1,0.006061021
0.8797883,0,1.116404,0,108.9937,0,1,1,1,0.00606109
0.8834635,0,1.115079,0,109.8257,0,1,1,1,0.006059995
0.8871197,0,1.113701,0,110.6578,0,1,1,1,0.006061039
0.8911712,0,1.111939,0,113.5018,0,1,1,1,0.006060883
0.89513,0,1.109978,0,116.3456,0,1,1,1,0.006060409
0.9004344,0,1.107071,0,118.7246,0,1,1,1,0.006061031
0.9059541,0,1.103773,0,120.8608,0,1,1,1,0.006060095
0.9113481,0,1.10027,0,122.9975,0,1,1,1,0.006061246
0.916468,0,1.096653,0,125.2416,0,1,1,1,0.006061037
0.9214416,0,1.092839,0,127.4854,0,1,1,1,0.00606005
0.9263866,0,1.088682,0,130.0477,0,1,1,1,0.006060731
0.9309784,0,1.084492,0,132.3811,0,1,1,1,0.006061341
0.9353951,0,1.080119,0,134.7141,0,1,1,1,0.006060261
0.9386611,0,1.076786,0,135.5823,0,1,1,1,0.006060798
0.9418761,0,1.073404,0,136.4505,0,1,1,1,0.006060476
0.9450396,0,1.069974,0,137.3187,0,1,1,1,0.006060587
0.9489284,0,1.065374,0,139.7903,0,1,1,1,0.006061022
0.9526149,0,1.06061,0,142.2617,0,1,1,1,0.006060651
0.9566243,0,1.054933,0,144.7722,0,1,1,1,0.006060735
0.9603811,0,1.049085,0,147.2827,0,1,1,1,0.006060765
0.9638067,0,1.043164,0,149.9445,0,1,1,1,0.006060804
0.9669195,0,1.037271,0,152.1602,0,1,1,1,0.006060471
0.9698022,0,1.03126,0,154.3761,0,1,1,1,0.006060856
0.9725668,0,1.024854,0,156.6584,0,1,1,1,0.006060688
0.9750741,0,1.018342,0,158.9406,0,1,1,1,0.006060448
0.9769807,0,1.01299,0,160.3921,0,1,1,1,0.00606139
0.9786705,0,1.007452,0,163.0328,0,1,1,1,0.006060109
0.9801036,0,1.00184,0,165.674,0,1,1,1,0.006061225
0.9814481,0,0.9956393,0,167.7665,0,1,1,1,0.006060543
0.9825652,0,0.9893936,0,169.8591,0,1,1,1,0.006060614
0.9834811,0,0.9831882,0,171.6037,0,1,1,1,0.006060933
0.9841393,0,0.9783266,0,172.2903,0,1,1,1,0.006060285
0.9847392,0,0.9734566,0,172.9771,0,1,1,1,0.006061294
0.9851589,0,0.9679289,0,175.6583,0,1,1,1,0.006060247
0.9853717,0,0.9615775,0,178.0808,0,1,1,1,0.006060808
0.9853159,0,0.9552224,0,180.5035,0,1,1,1,0.006061177
0.9850041,0,0.9488762,0,182.8129,0,1,1,1,0.006060138
0.9844367,0,0.9425471,0,185.1226,0,1,1,1,0.006060724
0.983574,0,0.9362031,0,187.7437,0,1,1,1,0.006060704
0.9824786,0,0.9301019,0,190.1788,0,1,1,1,0.006060973
0.981125,0,0.9240529,0,192.6138,0,1,1,1,0.006060927
0.9793777,0,0.9176275,0,195.2131,0,1,1,1,0.006060641
0.9773408,0,0.9112881,0,197.8124,0,1,1,1,0.006060505
0.9750258,0,0.9049848,0,200.1662,0,1,1,1,0.006061048
0.9723874,0,0.8987712,0,203.0069,0,1,1,1,0.006060612
0.9694441,0,0.8926955,0,205.8478,0,1,1,1,0.006061027
0.9661055,0,0.8865877,0,208.6614,0,1,1,1,0.006060629
0.9624711,0,0.8806512,0,211.475,0,1,1,1,0.006060481
0.9601405,0,0.8770017,0,212.5633,0,1,1,1,0.006061046
0.9568623,0,0.8723416,0,215.124,0,1,1,1,0.006060551
0.9533792,0,0.8678325,0,217.6847,0,1,1,1,0.006060647
0.9492751,0,0.8629599,0,220.1071,0,1,1,1,0.006060752
0.9449689,0,0.8582653,0,222.5294,0,1,1,1,0.006060598
0.9406838,0,0.8539404,0,224.7345,0,1,1,1,0.006061002
0.9361964,0,0.8496926,0,226.5718,0,1,1,1,0.006060475
0.9315745,0,0.8455904,0,228.4092,0,1,1,1,0.006061154
0.9266044,0,0.8415659,0,231.0017,0,1,1,1,0.006060416
0.9214572,0,0.8377703,0,233.5941,0,1,1,1,0.006060504
0.9164965,0,0.834399,0,235.8004,0,1,1,1,0.006061735
0.9113985,0,0.831163,0,237.5938,0,1,1,1,0.006059706
0.9062005,0,0.8280874,0,239.3876,0,1,1,1,0.006061008
0.900378,0,0.8249585,0,241.7469,0,1,1,1,0.006060954
0.8944318,0,0.822072,0,244.106,0,1,1,1,0.006060831
0.8888623,0,0.8196387,0,246.4003,0,1,1,1,0.00606117
0.88341,0,0.8174894,0,248.4856,0,1,1,1,0.006060017
0.8778824,0,0.8155397,0,250.5713,0,1,1,1,0.006060896
0.8729198,0,0.8139192,0,251.9153,0,1,1,1,0.006060942
0.867583,0,0.8124557,0,254.6646,0,1,1,1,0.006060413
0.8621817,0,0.8112497,0,257.4142,0,1,1,1,0.006060834
0.8561606,0,0.810123,0,259.4005,0,1,1,1,0.006060999
0.8501047,0,0.8092057,0,261.3867,0,1,1,1,0.006060275
0.8437263,0,0.8084565,0,263.3018,0,1,1,1,0.006061238
0.8373274,0,0.8079211,0,265.2166,0,1,1,1,0.006060269
0.8329872,0,0.8075994,0,265.7618,0,1,1,1,0.006061001
0.8283166,0,0.8074764,0,268.4913,0,1,1,1,0.006060985
0.8236458,0,0.8075759,0,271.2206,0,1,1,1,0.006060353
0.8169662,0,0.8079856,0,273.5096,0,1,1,1,0.006060926
0.8104255,0,0.8086451,0,275.7574,0,1,1,1,0.00606075
0.8039159,0,0.8095605,0,278.0051,0,1,1,1,0.006060512
0.7979069,0,0.8106148,0,279.9512,0,1,1,1,0.006061442
0.7919386,0,0.8118722,0,281.8968,0,1,1,1,0.006059992
0.7856182,0,0.8134297,0,283.8436,0,1,1,1,0.006060888
0.7792784,0,0.8152259,0,285.8181,0,1,1,1,0.006060576
0.7730036,0,0.8172396,0,287.7928,0,1,1,1,0.006061075
0.7668765,0,0.8194333,0,289.6985,0,1,1,1,0.006060929
0.7608264,0,0.8218292,0,291.6039,0,1,1,1,0.006060148
0.7547725,0,0.8245197,0,293.9616,0,1,1,1,0.006060785
0.7491362,0,0.8273207,0,296.4255,0,1,1,1,0.00606047
0.7436249,0,0.8303618,0,298.8898,0,1,1,1,0.006061198
0.73772,0,0.8339542,0,301.3152,0,1,1,1,0.00606037
0.7319723,0,0.8377934,0,303.7408,0,1,1,1,0.006060508
0.7279281,0,0.8405936,0,304.6992,0,1,1,1,0.006061306
0.7239085,0,0.8436781,0,307.5002,0,1,1,1,0.006060327
0.720044,0,0.8469556,0,310.3015,0,1,1,1,0.006060968
0.7155156,0,0.8510724,0,312.2744,0,1,1,1,0.006060557
0.7111313,0,0.8553429,0,314.2474,0,1,1,1,0.006061055
0.7068552,0,0.8598953,0,316.7919,0,1,1,1,0.006060581
0.7041938,0,0.8628095,0,317.5964,0,1,1,1,0.006060472
0.7015733,0,0.8657611,0,318.4009,0,1,1,1,0.00606104
0.698377,0,0.8697454,0,321.2624,0,1,1,1,0.006060819
