OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
N:PreStim Started,,,,,,,,,20241104_105631.327482
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.00606054
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006060769
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006060475
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006060853
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006060806
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006060902
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006060857
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006060656
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006060651
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.00606045
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006060673
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.00606118
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006060668
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006060237
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.00606148
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006060112
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006061149
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006060369
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006060385
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006061515
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006059797
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006061291
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.0060606
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.00606059
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006060903
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006060494
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006060468
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.0060615
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006060232
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006060676
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006061117
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006060169
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006061823
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006059947
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006060719
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.00606123
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006059731
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006061785
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006059958
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006060612
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006060577
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006060949
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.00606084
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006060695
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.00606041
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006060968
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006060428
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.00606077
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006061136
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006060505
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006060939
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006061051
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006060242
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006060388
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006060817
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006060777
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006061196
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006060386
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006060586
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006060825
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006060782
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006060428
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006065173
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006060407
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006061283
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006060429
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006061168
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.00606
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006061142
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006060582
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006060437
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006060929
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006060813
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006060399
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006060933
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006060844
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006060517
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006061297
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006060412
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006060201
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.00606105
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006060509
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006061336
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006060308
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006060763
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006061008
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006060574
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006061236
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006060219
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006060312
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006061511
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006060168
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006060569
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006060921
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006060335
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006061123
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006060503
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006060757
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006061219
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006060125
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006061019
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006060658
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006060846
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006061021
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006060614
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006060463
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006061012
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006060835
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006061082
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.00606047
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006060548
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006061094
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006060097
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006061699
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006059657
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006061169
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.00606112
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006060208
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006060659
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006060666
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006061008
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006060582
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006060665
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006060794
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006061002
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006060357
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006060598
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006060749
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.00606081
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006061165
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006060368
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.00606068
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006061001
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006060156
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006061308
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006060325
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006060798
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006061338
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006060291
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006061187
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006060205
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.00606051
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006061026
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006060596
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006060547
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006061417
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006059927
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006060899
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006060662
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006060954
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006061042
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006060521
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006060606
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006061221
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006060207
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006060951
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006060712
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006060383
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006061462
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006060112
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006060773
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006060529
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006060637
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006060898
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006060787
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006060633
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006061095
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.00606051
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006060533
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006060914
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006060525
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006061238
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006060338
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006060845
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006060872
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006060475
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.00606136
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006060045
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006060748
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006061012
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006060319
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006061565
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006059675
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006060788
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006060997
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006060445
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006060833
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006061215
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.00606016
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006060851
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006060654
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006060581
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006061647
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006059721
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.0060612
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.00606075
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006060351
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006061559
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006059896
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006060633
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006061215
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006060554
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006060615
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006060825
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006060978
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006060424
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006060971
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.00606034
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006061217
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006060198
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006060848
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006060492
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006061002
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006061049
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006060573
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.00606049
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006061203
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006060397
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006061086
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006060483
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006060746
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006060896
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006060577
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006061108
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006060278
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006060692
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006061352
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006060118
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006060546
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006061073
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006060711
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006060285
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.00606087
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006060726
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006061183
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006060278
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006060637
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006060894
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006060785
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006061324
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006060061
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006060453
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006061242
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006060299
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006061523
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006059905
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006060779
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.006061193
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.00606031
3.949194,0,0.05135162,0,305.8525,0,1,1,1,0.00606085
3.949194,0,0.05135162,0,306.2162,0,1,1,1,0.006060604
3.949194,0,0.05135162,0,306.5798,0,1,1,1,0.006060683
3.949194,0,0.05135162,0,306.9435,0,1,1,1,0.006060456
3.949194,0,0.05135162,0,307.3071,0,1,1,1,0.006061109
3.949194,0,0.05135162,0,307.6708,0,1,1,1,0.00606054
3.949194,0,0.05135162,0,308.0345,0,1,1,1,0.006061341
3.949194,0,0.05135162,0,308.3981,0,1,1,1,0.006060068
3.949194,0,0.05135162,0,308.7617,0,1,1,1,0.006060671
3.949194,0,0.05135162,0,309.1254,0,1,1,1,0.006061282
3.949194,0,0.05135162,0,309.489,0,1,1,1,0.006060244
3.949194,0,0.05135162,0,309.8527,0,1,1,1,0.0060614
3.949194,0,0.05135162,0,310.2163,0,1,1,1,0.006060062
3.949194,0,0.05135162,0,310.58,0,1,1,1,0.006060879
3.949194,0,0.05135162,0,310.9436,0,1,1,1,0.006061378
3.949194,0,0.05135162,0,311.3073,0,1,1,1,0.006060098
3.949194,0,0.05135162,0,311.671,0,1,1,1,0.006061621
3.949194,0,0.05135162,0,312.0345,0,1,1,1,0.006059856
3.949194,0,0.05135162,0,312.3982,0,1,1,1,0.006060934
3.949194,0,0.05135162,0,312.7619,0,1,1,1,0.006061272
3.949194,0,0.05135162,0,313.1255,0,1,1,1,0.006060341
3.949194,0,0.05135162,0,313.4891,0,1,1,1,0.006060339
3.949194,0,0.05135162,0,313.4891,0,1,1,1,0.006061086
3.949194,0,0.05135162,0,313.4891,0,1,1,1,0.006060414
3.949194,0,0.05135162,0,313.4891,0,1,1,1,0.00606051
3.949194,0,0.05135162,0,313.4891,0,1,1,1,0.006060769
3.949194,0,0.05135162,0,313.4891,0,1,1,1,0.006060706
3.949194,0,0.05135162,0,313.4891,0,1,1,1,0.006061151
3.949194,0,0.05135162,0,313.4891,0,1,1,1,0.006060182
3.949194,0,0.05135162,0,313.4891,0,1,1,1,0.006060953
3.949194,0,0.05135162,0,313.4891,0,1,1,1,0.00606056
3.949194,0,0.05135162,0,313.4891,0,1,1,1,0.006060897
3.949194,0,0.05135162,0,313.4891,0,1,1,1,0.006061068
3.949194,0,0.05135162,0,313.4891,0,1,1,1,0.006060122
3.949194,0,0.05135162,0,313.4891,0,1,1,1,0.006061127
3.949194,0,0.05135162,0,313.4891,0,1,1,1,0.006060847
3.949194,0,0.05135162,0,313.4891,0,1,1,1,0.006060487
3.949194,0,0.05135162,0,313.4891,0,1,1,1,0.006061002
3.949194,0,0.05135162,0,313.4891,0,1,1,1,0.006060282
3.949194,0,0.05135162,0,313.4891,0,1,1,1,0.00606101
3.949194,0,0.05135162,0,313.4891,0,1,1,1,0.006060805
3.949194,0,0.05135162,0,313.4891,0,1,1,1,0.006060247
3.949194,0,0.05135162,0,313.4891,0,1,1,1,0.006060941
3.949194,0,0.05135162,0,313.4891,0,1,1,1,0.006060925
3.949194,0,0.05135162,0,313.4891,0,1,1,1,0.006060455
3.949194,0,0.05135162,0,313.4891,0,1,1,1,0.006061281
3.949194,0,0.05135162,0,313.4891,0,1,1,1,0.006060061
3.949194,0,0.05135162,0,313.4891,0,1,1,1,0.006061335
3.949194,0,0.05135162,0,313.4891,0,1,1,1,0.006060459
3.949194,0,0.05135162,0,313.4891,0,1,1,1,0.006060501
3.949194,0,0.05135162,0,313.4891,0,1,1,1,0.006061026
3.949194,0,0.05135162,0,313.4891,0,1,1,1,0.006060464
3.949194,0,0.05135162,0,313.4891,0,1,1,1,0.006060814
3.949194,0,0.05135162,0,313.8527,0,1,1,1,0.006060956
3.949194,0,0.05135162,0,314.2163,0,1,1,1,0.006060304
3.949194,0,0.05135162,0,314.5799,0,1,1,1,0.006060493
3.949194,0,0.05135162,0,314.9436,0,1,1,1,0.006061622
3.949194,0,0.05135162,0,315.3072,0,1,1,1,0.006059952
3.949194,0,0.05135162,0,315.6708,0,1,1,1,0.006060887
3.949194,0,0.05135162,0,316.0345,0,1,1,1,0.006060598
3.949194,0,0.05135162,0,316.3981,0,1,1,1,0.0060607
3.949194,0,0.05135162,0,316.7618,0,1,1,1,0.006060776
3.949194,0,0.05135162,0,317.1254,0,1,1,1,0.006060582
3.949194,0,0.05135162,0,317.4891,0,1,1,1,0.006060653
3.949194,0,0.05135162,0,317.8528,0,1,1,1,0.006061082
3.949194,0,0.05135162,0,318.2163,0,1,1,1,0.006060449
3.949194,0,0.05135162,0,318.58,0,1,1,1,0.006060393
3.949194,0,0.05135162,0,318.9436,0,1,1,1,0.006061048
3.949194,0,0.05135162,0,319.3073,0,1,1,1,0.006060367
3.949194,0,0.05135162,0,319.671,0,1,1,1,0.00606187
3.949194,0,0.05135162,0,320.0346,0,1,1,1,0.006060041
3.949194,0,0.05135162,0,320.3982,0,1,1,1,0.006060543
3.949194,0,0.05135162,0,320.7619,0,1,1,1,0.006061416
3.949194,0,0.05135162,0,321.1255,0,1,1,1,0.006060115
3.949194,0,0.05135162,0,321.4892,0,1,1,1,0.006061122
3.949194,0,0.05135162,0,321.8528,0,1,1,1,0.006060245
3.949194,0,0.05135162,0,322.2164,0,1,1,1,0.006060906
3.949194,0,0.05135162,0,322.5801,0,1,1,1,0.00606095
3.949194,0,0.05135162,0,322.9437,0,1,1,1,0.006060449
3.949194,0,0.05135162,0,323.3073,0,1,1,1,0.006060769
3.949194,0,0.05135162,0,323.671,0,1,1,1,0.006061058
3.949194,0,0.05135162,0,324.0346,0,1,1,1,0.0060601
3.949194,0,0.05135162,0,324.3983,0,1,1,1,0.006061212
3.949194,0,0.05135162,0,324.7619,0,1,1,1,0.006060494
3.949194,0,0.05135162,0,325.1255,0,1,1,1,0.006060503
3.949194,0,0.05135162,0,325.4892,0,1,1,1,0.006061172
3.949194,0,0.05135162,0,325.8528,0,1,1,1,0.006060487
3.949194,0,0.05135162,0,326.2165,0,1,1,1,0.006060661
3.949194,0,0.05135162,0,326.5801,0,1,1,1,0.006060337
3.949194,0,0.05135162,0,326.9438,0,1,1,1,0.006061385
3.949194,0,0.05135162,0,327.3075,0,1,1,1,0.006061064
3.949194,0,0.05135162,0,327.6711,0,1,1,1,0.006060041
3.949194,0,0.05135162,0,328.0347,0,1,1,1,0.006060725
3.949194,0,0.05135162,0,328.3984,0,1,1,1,0.006061107
3.949194,0,0.05135162,0,328.762,0,1,1,1,0.006060633
3.949194,0,0.05135162,0,329.1257,0,1,1,1,0.006060867
3.949194,0,0.05135162,0,329.4893,0,1,1,1,0.006059989
3.949194,0,0.05135162,0,329.8529,0,1,1,1,0.006061006
3.949194,0,0.05135162,0,330.2166,0,1,1,1,0.006061016
3.949194,0,0.05135162,0,330.5802,0,1,1,1,0.00606026
3.949194,0,0.05135162,0,330.9439,0,1,1,1,0.00606159
3.949194,0,0.05135162,0,331.3075,0,1,1,1,0.006060085
3.949194,0,0.05135162,0,331.6711,0,1,1,1,0.006060947
3.949194,0,0.05135162,0,332.0348,0,1,1,1,0.006060553
3.949194,0,0.05135162,0,332.3984,0,1,1,1,0.006060362
3.949194,0,0.05135162,0,332.7621,0,1,1,1,0.00606108
3.949194,0,0.05135162,0,333.1257,0,1,1,1,0.006061
3.949194,0,0.05135162,0,333.4893,0,1,1,1,0.006060042
3.949194,0,0.05135162,0,333.853,0,1,1,1,0.006061028
3.949194,0,0.05135162,0,334.2166,0,1,1,1,0.006060577
3.949194,0,0.05135162,0,334.5803,0,1,1,1,0.006060923
3.949194,0,0.05135162,0,334.944,0,1,1,1,0.006061054
3.949194,0,0.05135162,0,335.3076,0,1,1,1,0.006060164
3.949194,0,0.05135162,0,335.6716,0,1,1,1,0.006066471
3.949194,0,0.05135162,0,336.0352,0,1,1,1,0.006060579
3.949194,0,0.05135162,0,336.3988,0,1,1,1,0.006060257
3.949194,0,0.05135162,0,336.7625,0,1,1,1,0.006061057
3.949194,0,0.05135162,0,337.1262,0,1,1,1,0.006060802
3.949194,0,0.05135162,0,337.4898,0,1,1,1,0.00606142
3.949194,0,0.05135162,0,337.8534,0,1,1,1,0.006059981
3.949194,0,0.05135162,0,338.217,0,1,1,1,0.006060463
3.949194,0,0.05135162,0,338.5807,0,1,1,1,0.0060611
3.949194,0,0.05135162,0,338.9444,0,1,1,1,0.006060871
3.949194,0,0.05135162,0,339.3081,0,1,1,1,0.006062254
3.949194,0,0.05135162,0,339.6717,0,1,1,1,0.006060529
3.949194,0,0.05135162,0,340.0354,0,1,1,1,0.006061094
3.949194,0,0.05135162,0,340.399,0,1,1,1,0.006059935
3.949194,0,0.05135162,0,340.7626,0,1,1,1,0.006060906
3.949194,0,0.05135162,0,341.1263,0,1,1,1,0.006060853
3.949194,0,0.05135162,0,341.4899,0,1,1,1,0.006060473
3.949194,0,0.05135162,0,341.8536,0,1,1,1,0.006061576
3.949194,0,0.05135162,0,342.2172,0,1,1,1,0.006060148
3.949194,0,0.05135162,0,342.5809,0,1,1,1,0.006060876
3.949194,0,0.05135162,0,342.9445,0,1,1,1,0.006060943
3.949194,0,0.05135162,0,343.3081,0,1,1,1,0.006060291
3.949194,0,0.05135162,0,343.6718,0,1,1,1,0.006060832
3.949194,0,0.05135162,0,344.0354,0,1,1,1,0.006060902
3.949194,0,0.05135162,0,344.399,0,1,1,1,0.006060234
3.949194,0,0.05135162,0,344.7627,0,1,1,1,0.00606158
3.949194,0,0.05135162,0,345.1263,0,1,1,1,0.006060034
3.949194,0,0.05135162,0,345.49,0,1,1,1,0.006060523
3.949194,0,0.05135162,0,345.8536,0,1,1,1,0.006061242
3.949194,0,0.05135162,0,346.2173,0,1,1,1,0.006060631
3.949194,0,0.05135162,0,346.581,0,1,1,1,0.006061459
3.949194,0,0.05135162,0,346.9446,0,1,1,1,0.006060118
3.949194,0,0.05135162,0,347.3082,0,1,1,1,0.006060691
3.949194,0,0.05135162,0,347.6719,0,1,1,1,0.006061188
3.949194,0,0.05135162,0,348.0355,0,1,1,1,0.006060189
3.949194,0,0.05135162,0,348.3992,0,1,1,1,0.006061462
3.949194,0,0.05135162,0,348.7628,0,1,1,1,0.006060308
3.949194,0,0.05135162,0,349.1265,0,1,1,1,0.006060597
3.949194,0,0.05135162,0,349.4901,0,1,1,1,0.006061437
3.949194,0,0.05135162,0,349.8538,0,1,1,1,0.00606004
3.949194,0,0.05135162,0,350.2174,0,1,1,1,0.006061148
3.949194,0,0.05135162,0,350.5811,0,1,1,1,0.006060366
3.949194,0,0.05135162,0,350.9447,0,1,1,1,0.006060561
3.949194,0,0.05135162,0,351.3083,0,1,1,1,0.006060751
3.949194,0,0.05135162,0,351.672,0,1,1,1,0.006060546
