OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
35,FlyFlyBall2D,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
N:PreStim Started,,,,,,,,,20241104_105631.327485
2.054991,0.1001511,1.54893,0.003750597,124.8219,2.084408E-10,0.2,0.2,0.2,0.006061165
2.064941,0.1001503,1.542009,0.003751058,124.8219,2.084408E-10,0.2,0.2,0.2,0.006060368
2.074892,0.1001495,1.535087,0.003750781,124.8219,2.084408E-10,0.2,0.2,0.2,0.00606068
2.084843,0.1001487,1.528166,0.003750501,124.8219,3.126613E-10,0.2,0.2,0.2,0.006061001
2.094793,0.1001479,1.521244,0.003750969,124.8219,2.084408E-10,0.2,0.2,0.2,0.006060156
2.104744,0.1001471,1.514323,0.003750687,124.8219,2.084408E-10,0.2,0.2,0.2,0.006061308
2.114695,0.1001463,1.507401,0.003750402,124.8219,1.042204E-10,0.2,0.2,0.2,0.006060325
2.124645,0.1001455,1.50048,0.003750878,124.8219,-2.084408E-10,0.2,0.2,0.2,0.006060798
2.134596,0.1001447,1.493558,0.00375059,124.8219,3.126612E-10,0.2,0.2,0.2,0.006061338
2.144547,0.1001439,1.486637,0.0037503,124.8219,-1.042204E-10,0.2,0.2,0.2,0.006060291
2.154497,0.1001431,1.479715,0.003750783,124.8219,0,0.2,0.2,0.2,0.006061187
2.164448,0.1001423,1.472794,0.00375049,124.8219,-1.042204E-10,0.2,0.2,0.2,0.006060205
2.174398,0.1001415,1.465872,0.003750194,124.8219,0,0.2,0.2,0.2,0.00606051
2.184349,0.1001408,1.458951,0.003750685,124.8219,0,0.2,0.2,0.2,0.006061026
2.1943,0.1001399,1.452029,0.003751181,124.8219,2.084408E-10,0.2,0.2,0.2,0.006060596
2.20425,0.1001391,1.445107,0.003750884,124.8219,-2.084408E-10,0.2,0.2,0.2,0.006060547
2.214201,0.1001384,1.438186,0.003750583,124.8219,-2.084408E-10,0.2,0.2,0.2,0.006061417
2.224152,0.1001376,1.431264,0.003751088,124.8219,-2.084408E-10,0.2,0.2,0.2,0.006059927
2.234102,0.1001368,1.424343,0.003750785,124.8219,-1.042204E-10,0.2,0.2,0.2,0.006060899
2.244053,0.100136,1.417421,0.003750478,124.8219,-1.042204E-10,0.2,0.2,0.2,0.006060662
2.254004,0.1001352,1.4105,0.00375099,124.8219,3.126612E-10,0.2,0.2,0.2,0.006060954
2.263954,0.1001344,1.403578,0.003750682,124.8219,-3.126612E-10,0.2,0.2,0.2,0.006061042
2.273905,0.1001336,1.396657,0.00375037,124.8219,3.126612E-10,0.2,0.2,0.2,0.006060521
2.283855,0.1001328,1.389735,0.003750891,124.8219,-3.126612E-10,0.2,0.2,0.2,0.006060606
2.293806,0.100132,1.382814,0.003750575,124.8219,-1.042204E-10,0.2,0.2,0.2,0.006061221
2.303757,0.1001312,1.375892,0.003750257,124.8219,-2.084408E-10,0.2,0.2,0.2,0.006060207
2.313707,0.1001304,1.368971,0.003750786,124.8219,1.042204E-10,0.2,0.2,0.2,0.006060951
2.323658,0.1001296,1.362049,0.003750465,124.8219,1.042204E-10,0.2,0.2,0.2,0.006060712
2.333609,0.1001288,1.355128,0.00375014,124.8219,1.042204E-10,0.2,0.2,0.2,0.006060383
2.343559,0.1001281,1.348206,0.003750679,124.8219,-1.042204E-10,0.2,0.2,0.2,0.006061462
2.35351,0.1001272,1.341285,0.003751224,124.8219,-1.042204E-10,0.2,0.2,0.2,0.006060112
2.363461,0.1001264,1.334363,0.003750898,124.8219,-1.042204E-10,0.2,0.2,0.2,0.006060773
2.373411,0.1001257,1.327441,0.003750567,124.8219,-2.084408E-10,0.2,0.2,0.2,0.006060529
2.383362,0.1001249,1.32052,0.003751122,124.8219,0,0.2,0.2,0.2,0.006060637
2.393312,0.1001241,1.313598,0.003750789,124.8219,0,0.2,0.2,0.2,0.006060898
2.403263,0.1001233,1.306677,0.00375045,124.8219,-2.084408E-10,0.2,0.2,0.2,0.006060787
2.413214,0.1001225,1.299755,0.003751016,124.8219,-1.042204E-10,0.2,0.2,0.2,0.006060633
2.423164,0.1001217,1.292834,0.003750675,124.8219,-2.084408E-10,0.2,0.2,0.2,0.006061095
2.433115,0.1001209,1.285912,0.00375033,124.8219,-3.126613E-10,0.2,0.2,0.2,0.00606051
2.443066,0.1001201,1.278991,0.003750905,124.8219,-1.042204E-10,0.2,0.2,0.2,0.006060533
2.453016,0.1001193,1.272069,0.003750557,124.8219,-1.042204E-10,0.2,0.2,0.2,0.006060914
2.462967,0.1001185,1.265148,0.003750205,124.8219,-1.042204E-10,0.2,0.2,0.2,0.006060525
2.472918,0.1001177,1.258226,0.00375079,124.8219,-1.042204E-10,0.2,0.2,0.2,0.006061238
2.482868,0.1001169,1.251305,0.003750434,124.8219,0,0.2,0.2,0.2,0.006060338
2.492819,0.1001161,1.244383,0.003750074,124.8219,0,0.2,0.2,0.2,0.006060845
2.502769,0.1001154,1.237462,0.003750671,124.8219,0,0.2,0.2,0.2,0.006060872
2.51272,0.1001146,1.23054,0.003751276,124.8219,-1.042204E-10,0.2,0.2,0.2,0.006060475
2.522671,0.1001137,1.223619,0.003750914,124.8219,-1.042204E-10,0.2,0.2,0.2,0.00606136
2.532621,0.100113,1.216697,0.003750547,124.8219,1.042204E-10,0.2,0.2,0.2,0.006060045
2.542572,0.1001122,1.209775,0.003751163,124.8219,0,0.2,0.2,0.2,0.006060748
2.552523,0.1001114,1.202854,0.003750793,124.8219,-1.042204E-10,0.2,0.2,0.2,0.006061012
2.562473,0.1001106,1.195932,0.003750417,124.8219,0,0.2,0.2,0.2,0.006060319
2.572424,0.1001098,1.189011,0.003751046,124.8219,-2.084408E-10,0.2,0.2,0.2,0.006061565
2.582375,0.100109,1.182089,0.003750667,124.8219,-1.042204E-10,0.2,0.2,0.2,0.006059675
2.592325,0.1001082,1.175168,0.003750282,124.8219,-1.042204E-10,0.2,0.2,0.2,0.006060788
2.602276,0.1001074,1.168246,0.003750924,124.8219,-1.042204E-10,0.2,0.2,0.2,0.006060997
2.612226,0.1001066,1.161325,0.003750535,124.8219,0,0.2,0.2,0.2,0.006060445
2.622177,0.1001058,1.154403,0.00375014,124.8219,-1.042204E-10,0.2,0.2,0.2,0.006060833
2.632128,0.100105,1.147482,0.003750796,124.8219,1.042204E-10,0.2,0.2,0.2,0.006061215
2.642078,0.1001042,1.14056,0.003750397,124.8219,-1.042204E-10,0.2,0.2,0.2,0.00606016
2.652029,0.1001034,1.133639,0.003749992,124.8219,-1.042204E-10,0.2,0.2,0.2,0.006060851
2.66198,0.1001027,1.126717,0.003750662,124.8219,-1.042204E-10,0.2,0.2,0.2,0.006060654
2.67193,0.1001019,1.119796,0.003751342,124.8219,1.042204E-10,0.2,0.2,0.2,0.006060581
2.681881,0.1001011,1.112874,0.003750934,124.8218,-2.084408E-10,0.2,0.2,0.2,0.006061647
2.691832,0.1001003,1.105953,0.003750521,124.8219,0,0.2,0.2,0.2,0.006059721
2.701782,0.1000995,1.099031,0.003751216,124.8218,1.042204E-10,0.2,0.2,0.2,0.0060612
2.711733,0.1000987,1.092109,0.003750799,124.8218,0,0.2,0.2,0.2,0.00606075
2.721684,0.1000979,1.085188,0.003750374,124.8219,3.126612E-10,0.2,0.2,0.2,0.006060351
2.731634,0.1000971,1.078266,0.003751085,124.8218,0,0.2,0.2,0.2,0.006061559
2.741585,0.1000963,1.071345,0.003750656,124.8218,1.042204E-10,0.2,0.2,0.2,0.006059896
2.751535,0.1000955,1.064423,0.003750219,124.8218,0,0.2,0.2,0.2,0.006060633
2.761486,0.1000947,1.057502,0.003750947,124.8218,-2.084408E-10,0.2,0.2,0.2,0.006061215
2.771437,0.1000939,1.05058,0.003750506,124.8218,-1.042204E-10,0.2,0.2,0.2,0.006060554
2.781387,0.1000931,1.043659,0.003750057,124.8218,-1.042204E-10,0.2,0.2,0.2,0.006060615
2.791338,0.1000923,1.036737,0.003750802,124.8218,-2.084408E-10,0.2,0.2,0.2,0.006060825
2.801289,0.1000915,1.029816,0.003750348,124.8218,0,0.2,0.2,0.2,0.006060978
2.811239,0.1000907,1.022894,0.003749887,124.8218,0,0.2,0.2,0.2,0.006060424
2.82119,0.10009,1.015973,0.003750649,124.8218,1.042204E-10,0.2,0.2,0.2,0.006060971
2.831141,0.1000892,1.009051,0.003751425,124.8218,-1.042204E-10,0.2,0.2,0.2,0.00606034
2.841091,0.1000884,1.00213,0.003750961,124.8218,0,0.2,0.2,0.2,0.006061217
2.851042,0.1000876,0.995208,0.003750488,124.8218,0,0.2,0.2,0.2,0.006060198
2.860992,0.1000868,0.9882865,0.003751284,124.8218,0,0.2,0.2,0.2,0.006060848
2.870943,0.100086,0.981365,0.003750806,124.8218,0,0.2,0.2,0.2,0.006060492
2.880894,0.1000852,0.9744434,0.003750319,124.8218,0,0.2,0.2,0.2,0.006061002
2.890844,0.1000844,0.9675219,0.003751135,124.8218,-1.042204E-10,0.2,0.2,0.2,0.006061049
2.900795,0.1000836,0.9606004,0.003750642,124.8218,2.084408E-10,0.2,0.2,0.2,0.006060573
2.910746,0.1000828,0.9536788,0.00375014,124.8218,0,0.2,0.2,0.2,0.00606049
2.920696,0.100082,0.9467573,0.003750978,124.8218,-1.042204E-10,0.2,0.2,0.2,0.006061203
2.930647,0.1000812,0.9398358,0.003750468,124.8218,0,0.2,0.2,0.2,0.006060397
2.940598,0.1000804,0.9329143,0.00374995,124.8218,0,0.2,0.2,0.2,0.006061086
2.950548,0.1000796,0.9259927,0.003750811,124.8218,-1.042204E-10,0.2,0.2,0.2,0.006060483
2.960499,0.1000788,0.9190712,0.003750285,124.8218,0,0.2,0.2,0.2,0.006060746
2.970449,0.100078,0.9121497,0.003749748,124.8218,0,0.2,0.2,0.2,0.006060896
2.9804,0.1000773,0.9052281,0.003750634,124.8218,-2.084408E-10,0.2,0.2,0.2,0.006060577
2.990351,0.1000765,0.8983066,0.003751537,124.8218,0,0.2,0.2,0.2,0.006061108
3.000301,0.1000757,0.8913851,0.003750996,124.8218,-1.042204E-10,0.2,0.2,0.2,0.006060278
3.010252,0.1000749,0.8844635,0.003750446,124.8218,-1.042204E-10,0.2,0.2,0.2,0.006060692
3.020203,0.1000741,0.877542,0.003751375,124.8218,1.042204E-10,0.2,0.2,0.2,0.006061352
3.030153,0.1000733,0.8706205,0.003750816,124.8218,-1.042204E-10,0.2,0.2,0.2,0.006060118
3.040104,0.1000725,0.863699,0.003750245,124.8218,0,0.2,0.2,0.2,0.006060546
3.050055,0.1000717,0.8567774,0.003751203,124.8218,-1.042204E-10,0.2,0.2,0.2,0.006061073
3.060005,0.1000709,0.8498559,0.003750623,124.8218,-1.042204E-10,0.2,0.2,0.2,0.006060711
3.069956,0.1000701,0.8429344,0.003750031,124.8218,0,0.2,0.2,0.2,0.006060285
3.079906,0.1000693,0.8360128,0.003751019,124.8218,0,0.2,0.2,0.2,0.00606087
3.089857,0.1000685,0.8290913,0.003750417,124.8218,1.042204E-10,0.2,0.2,0.2,0.006060726
3.099808,0.1000677,0.8221698,0.003749802,124.8218,0,0.2,0.2,0.2,0.006061183
3.109758,0.1000669,0.8152483,0.003750822,124.8218,2.084408E-10,0.2,0.2,0.2,0.006060278
3.119709,0.1000661,0.8083267,0.003750197,124.8218,2.084408E-10,0.2,0.2,0.2,0.006060637
3.12966,0.1000654,0.8014052,0.003749557,124.8218,-2.084408E-10,0.2,0.2,0.2,0.006060894
3.13961,0.1000646,0.7944837,0.003750611,124.8218,-1.042204E-10,0.2,0.2,0.2,0.006060785
3.149561,0.1000638,0.7875621,0.003751692,124.8218,-1.042204E-10,0.2,0.2,0.2,0.006061324
3.159512,0.100063,0.7806406,0.003751046,124.8218,-1.042204E-10,0.2,0.2,0.2,0.006060061
3.169462,0.1000622,0.7737191,0.003750384,124.8218,-1.042204E-10,0.2,0.2,0.2,0.006060453
3.179413,0.1000614,0.7667975,0.003751503,124.8218,0,0.2,0.2,0.2,0.006061242
3.189363,0.1000606,0.759876,0.00375083,124.8218,0,0.2,0.2,0.2,0.006060299
3.199314,0.1000598,0.7529545,0.003750139,124.8218,0,0.2,0.2,0.2,0.006061523
3.209265,0.100059,0.746033,0.0037513,124.8218,0,0.2,0.2,0.2,0.006059905
3.219215,0.1000582,0.7391114,0.003750597,124.8218,-1.042204E-10,0.2,0.2,0.2,0.006060779
3.229166,0.1000574,0.7321899,0.003749875,124.8218,-1.042204E-10,0.2,0.2,0.2,0.006061193
3.239117,0.1000566,0.7252684,0.00375108,124.8218,-1.042204E-10,0.2,0.2,0.2,0.00606031
3.249067,0.1000558,0.7183468,0.003750343,124.8218,1.042204E-10,0.2,0.2,0.2,0.00606085
3.259018,0.100055,0.7114253,0.003749588,124.8218,0,0.2,0.2,0.2,0.006060604
3.268969,0.1000542,0.7045038,0.00375084,124.8218,0,0.2,0.2,0.2,0.006060683
3.278919,0.1000534,0.6975822,0.003750068,124.8218,0,0.2,0.2,0.2,0.006060456
3.28887,0.1000527,0.6906607,0.003749274,124.8218,1.042204E-10,0.2,0.2,0.2,0.006061109
3.29882,0.1000519,0.6837392,0.003750578,124.8218,2.084408E-10,0.2,0.2,0.2,0.00606054
3.308771,0.1000511,0.6768177,0.003751923,124.8218,0,0.2,0.2,0.2,0.006061341
3.318722,0.1000503,0.6698961,0.003751121,124.8218,0,0.2,0.2,0.2,0.006060068
3.328672,0.1000495,0.6629746,0.003750293,124.8218,2.084408E-10,0.2,0.2,0.2,0.006060671
3.338623,0.1000487,0.6560531,0.003751697,124.8217,1.042204E-10,0.2,0.2,0.2,0.006061282
3.348574,0.1000479,0.6491315,0.003750852,124.8217,-1.042204E-10,0.2,0.2,0.2,0.006060244
3.358524,0.1000471,0.64221,0.003749978,124.8217,-1.042204E-10,0.2,0.2,0.2,0.0060614
3.368475,0.1000463,0.6352885,0.003751449,124.8217,-1.042204E-10,0.2,0.2,0.2,0.006060062
3.378426,0.1000455,0.6283669,0.003750555,124.8217,-1.042204E-10,0.2,0.2,0.2,0.006060879
3.388376,0.1000447,0.6214454,0.003749631,124.8217,1.042204E-10,0.2,0.2,0.2,0.006061378
3.398327,0.1000439,0.6145239,0.003751173,124.8217,0,0.2,0.2,0.2,0.006060098
3.408278,0.1000431,0.6076024,0.003750227,124.8217,0,0.2,0.2,0.2,0.006061621
3.418228,0.1000423,0.6006808,0.003749245,124.8217,-1.042204E-10,0.2,0.2,0.2,0.006059856
3.428179,0.1000415,0.5937593,0.003750867,124.8217,0,0.2,0.2,0.2,0.006060934
3.438129,0.1000407,0.5868378,0.003749861,124.8217,0,0.2,0.2,0.2,0.006061272
3.44808,0.10004,0.5799162,0.003748815,124.8217,-1.042204E-10,0.2,0.2,0.2,0.006060341
3.458031,0.1000392,0.5729947,0.003750525,124.8217,0,0.2,0.2,0.2,0.006060339
3.467981,0.1000384,0.5660732,0.003752304,124.8217,0,0.2,0.2,0.2,0.006061086
3.477932,0.1000376,0.5591516,0.003751244,124.8217,1.042204E-10,0.2,0.2,0.2,0.006060414
3.487883,0.1000368,0.5522301,0.003750139,124.8217,0,0.2,0.2,0.2,0.00606051
3.497833,0.100036,0.5453086,0.003752025,124.8217,0,0.2,0.2,0.2,0.006060769
3.507784,0.1000352,0.5383871,0.003750889,124.8217,0,0.2,0.2,0.2,0.006060706
3.517735,0.1000344,0.5314655,0.0037497,124.8217,-1.042204E-10,0.2,0.2,0.2,0.006061151
3.527685,0.1000336,0.524544,0.003751707,124.8217,-1.042204E-10,0.2,0.2,0.2,0.006060182
3.537636,0.1000328,0.5176225,0.003750483,124.8217,-1.042204E-10,0.2,0.2,0.2,0.006060953
3.547586,0.100032,0.5107009,0.003749199,124.8217,2.084408E-10,0.2,0.2,0.2,0.00606056
3.557537,0.1000312,0.5037794,0.003751342,124.8217,3.126613E-10,0.2,0.2,0.2,0.006060897
3.567488,0.1000304,0.4968579,0.003750015,124.8216,0,0.2,0.2,0.2,0.006061068
3.577438,0.1000296,0.4899364,0.003748619,124.8216,2.084408E-10,0.2,0.2,0.2,0.006060122
3.587389,0.1000288,0.4830149,0.003750918,124.8216,-2.084408E-10,0.2,0.2,0.2,0.006061127
3.59734,0.100028,0.4760934,0.00374947,124.8216,-1.042204E-10,0.2,0.2,0.2,0.006060847
3.60729,0.1000273,0.4691719,0.00374794,124.8216,0,0.2,0.2,0.2,0.006060487
3.617241,0.1000265,0.4622504,0.00375042,124.8216,-3.126613E-10,0.2,0.2,0.2,0.006061002
3.627192,0.1000257,0.4553289,0.003753049,124.8216,1.042204E-10,0.2,0.2,0.2,0.006060282
3.637142,0.1000249,0.4484074,0.003751488,124.8216,0,0.2,0.2,0.2,0.00606101
3.647093,0.1000241,0.4414859,0.003749827,124.8216,0,0.2,0.2,0.2,0.006060805
3.657043,0.1000233,0.4345644,0.003752696,124.8216,1.042204E-10,0.2,0.2,0.2,0.006060247
3.666994,0.1000225,0.4276429,0.003750964,124.8216,0,0.2,0.2,0.2,0.006060941
3.676945,0.1000217,0.4207215,0.003749109,124.8215,-1.042204E-10,0.2,0.2,0.2,0.006060925
3.686895,0.1000209,0.4138,0.003752266,124.8215,-1.042204E-10,0.2,0.2,0.2,0.006060455
3.696846,0.1000201,0.4068785,0.003750319,124.8215,1.042204E-10,0.2,0.2,0.2,0.006061281
3.706797,0.1000193,0.3999571,0.003748219,124.8215,1.042204E-10,0.2,0.2,0.2,0.006060061
3.716747,0.1000185,0.3930356,0.003751729,124.8215,2.084408E-10,0.2,0.2,0.2,0.006061335
3.726698,0.1000177,0.3861141,0.003749509,124.8215,2.084408E-10,0.2,0.2,0.2,0.006060459
3.736649,0.100017,0.3791927,0.00374709,124.8215,0,0.2,0.2,0.2,0.006060501
3.746599,0.1000161,0.3722712,0.003751041,124.8215,-1.042204E-10,0.2,0.2,0.2,0.006061026
3.75655,0.1000153,0.3653497,0.00374846,124.8215,0,0.2,0.2,0.2,0.006060464
3.7665,0.1000146,0.3584282,0.003745612,124.8215,0,0.2,0.2,0.2,0.006060814
3.776451,0.1000138,0.3515068,0.003750128,124.8215,-1.042204E-10,0.2,0.2,0.2,0.006060956
3.786402,0.100013,0.3445853,0.003755163,124.8214,0,0.2,0.2,0.2,0.006060304
3.796352,0.1000122,0.3376638,0.003752203,124.8214,0,0.2,0.2,0.2,0.006060493
3.806303,0.1000114,0.3307424,0.003748857,124.8214,0,0.2,0.2,0.2,0.006061622
3.816254,0.1000106,0.3238209,0.003754857,124.8214,-1.042204E-10,0.2,0.2,0.2,0.006059952
3.826204,0.1000098,0.3168995,0.00375121,124.8214,-1.042204E-10,0.2,0.2,0.2,0.006060887
3.836155,0.100009,0.309978,0.003746972,124.8214,-2.084408E-10,0.2,0.2,0.2,0.006060598
3.846106,0.1000082,0.3030566,0.003754388,124.8213,1.042204E-10,0.2,0.2,0.2,0.0060607
3.856056,0.1000074,0.2961352,0.003749639,124.8213,-1.042204E-10,0.2,0.2,0.2,0.006060776
3.866007,0.1000066,0.2892137,0.003743874,124.8213,-1.042204E-10,0.2,0.2,0.2,0.006060582
3.875958,0.1000058,0.2822923,0.003753583,124.8212,-1.042204E-10,0.2,0.2,0.2,0.006060653
3.885908,0.100005,0.2753709,0.003746795,124.8213,1.042204E-10,0.2,0.2,0.2,0.006061082
3.895859,0.1000043,0.2684494,0.003737864,124.8212,1.042204E-10,0.2,0.2,0.2,0.006060449
3.90581,0.1000035,0.261528,0.003751896,124.8213,0,0.2,0.2,0.2,0.006060393
3.915761,0.1000026,0.2546066,0.003740039,124.8212,-1.042204E-10,0.2,0.2,0.2,0.006061048
3.925711,0.1000019,0.2476851,0.003721141,124.8213,0,0.2,0.2,0.2,0.006060367
3.935662,0.1000011,0.2407637,0.003745898,124.8212,1.042204E-10,0.2,0.2,0.2,0.00606187
3.945613,0.1000003,0.2338423,0.003807108,124.8214,0,0.2,0.2,0.2,0.006060041
3.945613,0.1000003,0.2338423,0.00381689,124.8206,3.126612E-10,0.2,0.2,0.2,0.006060543
3.945613,0.1000003,0.2338423,0.00381689,124.8206,3.126612E-10,0.2,0.2,0.2,0.006061416
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060115
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061122
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060245
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060906
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606095
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060449
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060769
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061058
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.0060601
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061212
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060494
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060503
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061172
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060487
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060661
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060337
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061385
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061064
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060041
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060725
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061107
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060633
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060867
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006059989
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061006
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061016
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606026
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606159
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060085
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060947
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060553
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060362
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606108
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060042
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061028
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060577
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060923
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061054
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060164
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006066471
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060579
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060257
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061057
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060802
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606142
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006059981
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060463
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.0060611
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060871
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006062254
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060529
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061094
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006059935
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060906
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060853
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060473
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061576
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060148
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060876
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060943
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060291
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060832
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060902
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060234
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606158
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060034
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060523
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061242
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060631
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061459
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060118
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060691
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061188
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060189
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061462
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060308
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060597
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061437
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606004
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061148
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060366
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060561
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060751
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060546
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060449
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061463
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060343
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060903
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060455
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061026
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061138
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006059966
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061085
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060767
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060577
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060896
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060285
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060715
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061484
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060196
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060593
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060683
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060899
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061271
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060012
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060575
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060964
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060406
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060871
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060707
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060703
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061218
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060457
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060531
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061559
