OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
-0.4143129,0,0.3327855,0,305.1737,0,1,1,1,0.006060478
-0.4159816,0,0.3339548,0,305.0196,0,1,1,1,0.006061515
-0.4176531,0,0.3351194,0,304.8656,0,1,1,1,0.0060605
-0.4176531,0,0.3351194,0,305.169,0,1,1,1,0.006060138
-0.4184285,0,0.335667,0,305.2272,0,1,1,1,0.006060089
-0.4192035,0,0.3362154,0,305.2855,0,1,1,1,0.006061323
-0.4210827,0,0.3375495,0,305.3719,0,1,1,1,0.006060824
-0.42296,0,0.3388865,0,305.4584,0,1,1,1,0.006061271
-0.4246637,0,0.3400915,0,305.2714,0,1,1,1,0.006060045
-0.4264618,0,0.3413486,0,304.9594,0,1,1,1,0.006060505
-0.4282669,0,0.3425961,0,304.6474,0,1,1,1,0.006061221
-0.4301783,0,0.3439046,0,304.3954,0,1,1,1,0.006060679
-0.4320955,0,0.3452048,0,304.1432,0,1,1,1,0.006061047
-0.4324057,0,0.3454081,0,303.2436,0,1,1,1,0.006060288
-0.4324328,0,0.3454259,0,303.3295,0,1,1,1,0.006060923
-0.4324599,0,0.3454438,0,303.4154,0,1,1,1,0.006061179
-0.4335719,0,0.3461711,0,303.1852,0,1,1,1,0.006060225
-0.434687,0,0.346894,0,302.9551,0,1,1,1,0.006061225
-0.4366572,0,0.3481581,0,302.6848,0,1,1,1,0.006060074
-0.4384542,0,0.3493022,0,302.4834,0,1,1,1,0.006060856
-0.4402553,0,0.35044,0,302.282,0,1,1,1,0.006060953
-0.4427114,0,0.3519796,0,302.0814,0,1,1,1,0.006060702
-0.4452436,0,0.353548,0,301.7751,0,1,1,1,0.00606048
-0.4477843,0,0.3551031,0,301.4689,0,1,1,1,0.00606113
-0.4477843,0,0.3551031,0,301.4784,0,1,1,1,0.006060466
-0.4477843,0,0.3551031,0,301.4879,0,1,1,1,0.006061081
-0.4481795,0,0.3553422,0,301.1739,0,1,1,1,0.00606052
-0.4499114,0,0.3563825,0,300.9906,0,1,1,1,0.006060484
-0.4516468,0,0.3574173,0,300.8073,0,1,1,1,0.0060614
-0.4537948,0,0.3586783,0,300.4158,0,1,1,1,0.00606022
-0.4559517,0,0.3599248,0,300.0244,0,1,1,1,0.006061132
-0.4579113,0,0.3610519,0,299.9052,0,1,1,1,0.006060172
-0.460117,0,0.3623022,0,299.5479,0,1,1,1,0.006060386
-0.4623308,0,0.363539,0,299.1906,0,1,1,1,0.006061697
-0.4623308,0,0.363539,0,299.184,0,1,1,1,0.00606028
-0.4623308,0,0.363539,0,299.1775,0,1,1,1,0.006060324
-0.462547,0,0.3636591,0,299.0496,0,1,1,1,0.006061232
-0.4641809,0,0.3645629,0,298.9489,0,1,1,1,0.006060452
-0.4658166,0,0.3654639,0,298.8481,0,1,1,1,0.006061271
-0.4674377,0,0.3663559,0,298.8221,0,1,1,1,0.006060654
-0.469059,0,0.3672471,0,298.7961,0,1,1,1,0.006060112
-0.4710016,0,0.3683093,0,298.6707,0,1,1,1,0.006061279
-0.4733009,0,0.3695717,0,298.767,0,1,1,1,0.006059925
-0.4755986,0,0.3708382,0,298.8633,0,1,1,1,0.006061288
-0.4755986,0,0.3708382,0,298.9656,0,1,1,1,0.006061022
-0.4755986,0,0.3708382,0,299.0679,0,1,1,1,0.006060079
-0.4760684,0,0.371098,0,298.943,0,1,1,1,0.006061463
-0.4779886,0,0.3721544,0,298.8191,0,1,1,1,0.006060158
-0.4799114,0,0.3732069,0,298.6952,0,1,1,1,0.006061045
-0.4816414,0,0.3741576,0,298.79,0,1,1,1,0.006060809
-0.48351,0,0.3751795,0,298.673,0,1,1,1,0.00606058
-0.485381,0,0.3761977,0,298.5559,0,1,1,1,0.006061116
-0.4872749,0,0.3772318,0,298.6349,0,1,1,1,0.006060354
-0.4891676,0,0.3782686,0,298.7139,0,1,1,1,0.006060844
-0.4896633,0,0.3785304,0,297.8388,0,1,1,1,0.006060882
-0.4896633,0,0.3785304,0,298.0579,0,1,1,1,0.00606042
-0.4896633,0,0.3785304,0,298.2771,0,1,1,1,0.006061326
-0.4910555,0,0.3792786,0,298.2538,0,1,1,1,0.006060631
-0.4924492,0,0.3800268,0,298.2304,0,1,1,1,0.006066095
-0.4941538,0,0.3809407,0,298.1955,0,1,1,1,0.006060336
-0.4957333,0,0.3817883,0,298.2215,0,1,1,1,0.006060856
-0.4973125,0,0.3826368,0,298.2474,0,1,1,1,0.006061242
-0.499358,0,0.3837453,0,298.455,0,1,1,1,0.006060205
-0.5013998,0,0.3848614,0,298.6627,0,1,1,1,0.006061083
-0.5034035,0,0.3859472,0,298.4511,0,1,1,1,0.006060143
-0.5034035,0,0.3859472,0,298.6799,0,1,1,1,0.006060591
-0.5034035,0,0.3859472,0,298.9088,0,1,1,1,0.006061491
-0.5035491,0,0.3860278,0,298.9642,0,1,1,1,0.006060041
-0.5036946,0,0.3861085,0,299.0197,0,1,1,1,0.006060576
-0.5052586,0,0.386986,0,299.296,0,1,1,1,0.006061296
-0.5070583,0,0.3879892,0,299.1362,0,1,1,1,0.006060351
-0.5088611,0,0.3889875,0,298.9763,0,1,1,1,0.006061208
-0.5107203,0,0.3900107,0,298.8253,0,1,1,1,0.006060338
-0.5125822,0,0.391029,0,298.6743,0,1,1,1,0.006060514
-0.514508,0,0.3920808,0,298.6414,0,1,1,1,0.006061417
-0.5158035,0,0.3927673,0,297.9231,0,1,1,1,0.006060019
-0.5171075,0,0.3934377,0,297.2046,0,1,1,1,0.006060819
-0.5171075,0,0.3934377,0,297.5186,0,1,1,1,0.006061316
-0.5171075,0,0.3934377,0,297.8325,0,1,1,1,0.006060094
-0.5183139,0,0.3940681,0,297.5905,0,1,1,1,0.006061064
-0.5204043,0,0.3951523,0,297.4142,0,1,1,1,0.006060379
-0.522498,0,0.3962301,0,297.238,0,1,1,1,0.006060665
-0.5244461,0,0.3972217,0,296.9764,0,1,1,1,0.00606128
-0.5263984,0,0.3982042,0,296.7148,0,1,1,1,0.006060352
-0.528751,0,0.3993908,0,296.7657,0,1,1,1,0.006061175
-0.5308289,0,0.4004239,0,296.4363,0,1,1,1,0.006060743
-0.5329126,0,0.4014451,0,296.1069,0,1,1,1,0.006060423
-0.5350484,0,0.4024834,0,295.927,0,1,1,1,0.006061518
-0.5371869,0,0.4035147,0,295.7473,0,1,1,1,0.006060065
-0.5371869,0,0.4035147,0,295.637,0,1,1,1,0.006060702
-0.5380238,0,0.4039114,0,295.3586,0,1,1,1,0.006061269
-0.5388626,0,0.404304,0,295.0803,0,1,1,1,0.006060845
-0.5410659,0,0.405303,0,294.39,0,1,1,1,0.006061181
-0.5432807,0,0.4062752,0,293.6998,0,1,1,1,0.006060003
-0.5454712,0,0.4072108,0,293.1287,0,1,1,1,0.006060685
-0.5470662,0,0.4078864,0,292.9568,0,1,1,1,0.006061136
-0.5486629,0,0.4085571,0,292.7849,0,1,1,1,0.006060343
-0.5506242,0,0.4093643,0,292.3711,0,1,1,1,0.006061142
-0.5526915,0,0.4101992,0,291.9915,0,1,1,1,0.006060309
-0.5547644,0,0.4110205,0,291.6118,0,1,1,1,0.006060841
-0.5547644,0,0.4110205,0,291.5329,0,1,1,1,0.006061048
-0.5547644,0,0.4110205,0,291.454,0,1,1,1,0.006059754
-0.5548205,0,0.4110426,0,291.5549,0,1,1,1,0.006061958
-0.5562826,0,0.411618,0,291.4806,0,1,1,1,0.006059965
-0.5577458,0,0.4121916,0,291.4062,0,1,1,1,0.006060915
-0.5598056,0,0.4129962,0,291.3371,0,1,1,1,0.00606086
-0.5618663,0,0.4137984,0,291.268,0,1,1,1,0.006060872
-0.5637615,0,0.4145261,0,291.0056,0,1,1,1,0.006060719
-0.5659409,0,0.415355,0,290.8244,0,1,1,1,0.006061172
-0.5681224,0,0.4161769,0,290.6433,0,1,1,1,0.00606015
-0.5701821,0,0.4169433,0,290.4115,0,1,1,1,0.006061064
-0.5722446,0,0.4177014,0,290.1797,0,1,1,1,0.006060367
-0.5722446,0,0.4177014,0,290.1613,0,1,1,1,0.006060821
-0.572417,0,0.4177642,0,290.0119,0,1,1,1,0.006061035
-0.5725895,0,0.4178265,0,289.8624,0,1,1,1,0.006060137
-0.5738752,0,0.4182821,0,289.5137,0,1,1,1,0.006060653
-0.5751638,0,0.41873,0,289.1649,0,1,1,1,0.006060852
-0.5770111,0,0.4193687,0,289.0738,0,1,1,1,0.006061032
-0.5789643,0,0.4200368,0,288.8848,0,1,1,1,0.006061114
-0.5809193,0,0.4206984,0,288.6959,0,1,1,1,0.006059956
-0.5829175,0,0.4213589,0,288.293,0,1,1,1,0.006060779
-0.5849203,0,0.4220054,0,287.89,0,1,1,1,0.006061084
-0.5873277,0,0.4227744,0,287.713,0,1,1,1,0.006060803
-0.5873277,0,0.4227744,0,287.746,0,1,1,1,0.006060254
-0.5873277,0,0.4227744,0,287.7789,0,1,1,1,0.006061046
-0.5876321,0,0.4228716,0,287.7047,0,1,1,1,0.006060681
-0.5879367,0,0.4229684,0,287.6305,0,1,1,1,0.006060803
-0.5895528,0,0.4234805,0,287.5828,0,1,1,1,0.006060455
-0.5914725,0,0.4240862,0,287.5106,0,1,1,1,0.006061853
-0.5933924,0,0.4246892,0,287.4384,0,1,1,1,0.006060069
-0.5956421,0,0.4253945,0,287.4065,0,1,1,1,0.006060349
-0.5978631,0,0.4260859,0,287.2911,0,1,1,1,0.006061232
-0.6000853,0,0.4267728,0,287.1758,0,1,1,1,0.006060422
-0.6025333,0,0.4275136,0,286.8365,0,1,1,1,0.006060633
-0.6049859,0,0.4282399,0,286.4973,0,1,1,1,0.006061295
-0.6049859,0,0.4282399,0,286.7278,0,1,1,1,0.006060314
-0.6049859,0,0.4282399,0,286.9584,0,1,1,1,0.006060397
-0.6061815,0,0.4286067,0,287.052,0,1,1,1,0.006061108
-0.6084942,0,0.4293222,0,287.1921,0,1,1,1,0.006060665
-0.6108054,0,0.4300435,0,287.3323,0,1,1,1,0.006061183
-0.6130312,0,0.4307273,0,287.0779,0,1,1,1,0.006060645
-0.6152598,0,0.4314012,0,286.8236,0,1,1,1,0.006059959
-0.6180242,0,0.4322366,0,286.8154,0,1,1,1,0.006061366
-0.6207527,0,0.4330586,0,286.765,0,1,1,1,0.006060577
-0.6234822,0,0.4338782,0,286.7146,0,1,1,1,0.006061186
-0.6234822,0,0.4338782,0,286.9053,0,1,1,1,0.006060579
-0.624656,0,0.4342343,0,286.8758,0,1,1,1,0.006060534
-0.6258302,0,0.4345898,0,286.8463,0,1,1,1,0.006061162
-0.628194,0,0.4353071,0,286.8806,0,1,1,1,0.006060438
-0.6305575,0,0.4360259,0,286.9148,0,1,1,1,0.00606115
-0.6328771,0,0.4367356,0,287.0117,0,1,1,1,0.006060246
-0.635223,0,0.4374511,0,286.963,0,1,1,1,0.006060672
-0.63757,0,0.4381648,0,286.9142,0,1,1,1,0.006061602
-0.6405263,0,0.439063,0,286.8994,0,1,1,1,0.006059892
-0.6434836,0,0.4399606,0,286.8845,0,1,1,1,0.006061454
-0.6434836,0,0.4399606,0,287.1148,0,1,1,1,0.006060546
-0.6452479,0,0.4405071,0,287.2113,0,1,1,1,0.006060321
-0.6470116,0,0.4410567,0,287.3078,0,1,1,1,0.006061026
-0.6495813,0,0.4418311,0,286.7694,0,1,1,1,0.006060419
-0.6521581,0,0.4425812,0,286.231,0,1,1,1,0.006060284
-0.6549031,0,0.4433593,0,285.8257,0,1,1,1,0.006062071
-0.6577004,0,0.4441304,0,285.4113,0,1,1,1,0.006059919
-0.6605039,0,0.4448814,0,284.9968,0,1,1,1,0.006061411
-0.6631913,0,0.445584,0,284.6519,0,1,1,1,0.006059802
-0.6631913,0,0.445584,0,284.3607,0,1,1,1,0.006060895
-0.6631913,0,0.445584,0,284.0695,0,1,1,1,0.006061568
-0.6646389,0,0.4459376,0,283.7271,0,1,1,1,0.006059925
-0.6660891,0,0.4462827,0,283.3845,0,1,1,1,0.006061281
-0.668604,0,0.4468595,0,282.9183,0,1,1,1,0.006060302
-0.6711236,0,0.4474159,0,282.4521,0,1,1,1,0.006060591
-0.6739497,0,0.4480084,0,281.8413,0,1,1,1,0.006061291
-0.6770791,0,0.4486232,0,281.1142,0,1,1,1,0.006060632
-0.6802158,0,0.4491982,0,280.3872,0,1,1,1,0.006060232
-0.6831522,0,0.4497073,0,279.8367,0,1,1,1,0.006060919
-0.6831522,0,0.4497073,0,279.5434,0,1,1,1,0.006060595
-0.6831522,0,0.4497073,0,279.2501,0,1,1,1,0.00606047
-0.6850355,0,0.4499984,0,278.7873,0,1,1,1,0.006061244
-0.6869207,0,0.4502743,0,278.3246,0,1,1,1,0.006060123
-0.6900154,0,0.4506791,0,277.4525,0,1,1,1,0.006061409
-0.6932629,0,0.4510578,0,276.652,0,1,1,1,0.006060349
-0.6965156,0,0.4513912,0,275.8515,0,1,1,1,0.006060896
-0.6994389,0,0.4516613,0,275.2808,0,1,1,1,0.006061208
-0.7023641,0,0.4519024,0,274.7102,0,1,1,1,0.006059909
-0.7052971,0,0.4521159,0,274.1637,0,1,1,1,0.006061517
-0.7052971,0,0.4521159,0,273.7192,0,1,1,1,0.006060295
-0.7052971,0,0.4521159,0,273.2746,0,1,1,1,0.006060707
-0.7063727,0,0.4521702,0,272.8932,0,1,1,1,0.006061308
-0.7074484,0,0.4522174,0,272.5119,0,1,1,1,0.006060326
-0.7102566,0,0.4523124,0,271.9374,0,1,1,1,0.006060985
-0.7130632,0,0.452382,0,271.4208,0,1,1,1,0.006060585
-0.7158705,0,0.4524263,0,270.9042,0,1,1,1,0.006060865
-0.7189209,0,0.4524516,0,270.4754,0,1,1,1,0.006061399
-0.7219707,0,0.4524541,0,270.0467,0,1,1,1,0.006060127
-0.724875,0,0.4524372,0,269.6658,0,1,1,1,0.006061361
-0.7262666,0,0.4524033,0,268.6041,0,1,1,1,0.006060188
-0.7276574,0,0.4523436,0,267.5424,0,1,1,1,0.006060662
-0.728391,0,0.4523099,0,267.3687,0,1,1,1,0.006060862
-0.731319,0,0.4521508,0,266.8908,0,1,1,1,0.006060715
-0.7342459,0,0.4519673,0,266.4129,0,1,1,1,0.00606139
-0.7368619,0,0.4517967,0,266.2686,0,1,1,1,0.006060623
-0.7394772,0,0.4516195,0,266.1243,0,1,1,1,0.006060056
-0.7422041,0,0.4514182,0,265.7774,0,1,1,1,0.006061333
-0.7452935,0,0.4511772,0,265.5393,0,1,1,1,0.006060376
-0.7483819,0,0.4509233,0,265.3012,0,1,1,1,0.006060526
-0.7483819,0,0.4509233,0,265.1594,0,1,1,1,0.006061474
-0.7483819,0,0.4509233,0,265.0176,0,1,1,1,0.006060204
-0.7494065,0,0.4508367,0,265.1671,0,1,1,1,0.006061294
-0.7518623,0,0.4506261,0,265.0995,0,1,1,1,0.006060245
-0.7543181,0,0.4504127,0,265.032,0,1,1,1,0.006060755
-0.757162,0,0.4501583,0,264.8898,0,1,1,1,0.006060983
-0.760005,0,0.449897,0,264.7475,0,1,1,1,0.006060485
-0.7630386,0,0.4496052,0,264.5064,0,1,1,1,0.006060529
-0.7651469,0,0.4493896,0,264.1621,0,1,1,1,0.006061653
-0.7672532,0,0.4491615,0,263.8178,0,1,1,1,0.006059878
-0.7685162,0,0.4490298,0,264.0491,0,1,1,1,0.00606116
-0.7697796,0,0.4489033,0,264.2804,0,1,1,1,0.006060423
-0.7727926,0,0.4485867,0,264.0027,0,1,1,1,0.006060766
-0.7762368,0,0.4482226,0,263.9654,0,1,1,1,0.006061332
-0.77968,0,0.4478564,0,263.9281,0,1,1,1,0.006059798
-0.7825915,0,0.4475418,0,263.8334,0,1,1,1,0.006061475
-0.7855018,0,0.4472225,0,263.7388,0,1,1,1,0.006060132
-0.7885277,0,0.4468806,0,263.5536,0,1,1,1,0.006061011
-0.7885277,0,0.4468806,0,263.685,0,1,1,1,0.006060971
-0.7885277,0,0.4468806,0,263.8164,0,1,1,1,0.006060015
-0.7900759,0,0.4467129,0,263.8148,0,1,1,1,0.006060766
-0.7916242,0,0.446545,0,263.8132,0,1,1,1,0.006061346
-0.7941713,0,0.4462782,0,264.021,0,1,1,1,0.006060321
-0.7967364,0,0.4460061,0,263.9429,0,1,1,1,0.006060573
-0.7993013,0,0.4457304,0,263.8649,0,1,1,1,0.006060973
-0.802251,0,0.4454029,0,263.6658,0,1,1,1,0.00606062
-0.8046758,0,0.4451217,0,263.3843,0,1,1,1,0.006061394
-0.8070987,0,0.4448286,0,263.1028,0,1,1,1,0.006060211
-0.8078344,0,0.4447398,0,263.1195,0,1,1,1,0.006061379
-0.8085699,0,0.4446513,0,263.1362,0,1,1,1,0.006060389
-0.8107643,0,0.4443845,0,263.0697,0,1,1,1,0.006060435
-0.8141013,0,0.4440017,0,263.4555,0,1,1,1,0.006061239
-0.8174426,0,0.4436412,0,263.842,0,1,1,1,0.006060308
-0.8197545,0,0.4433915,0,263.8352,0,1,1,1,0.006060718
-0.8220665,0,0.4431415,0,263.8284,0,1,1,1,0.006061011
-0.8254281,0,0.4427979,0,264.164,0,1,1,1,0.006060847
-0.8254281,0,0.4427979,0,264.4214,0,1,1,1,0.0060609
-0.8254281,0,0.4427979,0,264.6787,0,1,1,1,0.006059879
-0.8261904,0,0.4427303,0,264.9359,0,1,1,1,0.006060971
-0.8269531,0,0.4426662,0,265.1931,0,1,1,1,0.00606093
-0.8294957,0,0.4424666,0,265.511,0,1,1,1,0.006060502
-0.8321018,0,0.4422627,0,265.5265,0,1,1,1,0.006060448
-0.8347082,0,0.4420595,0,265.542,0,1,1,1,0.006061155
-0.8371828,0,0.4418623,0,265.4437,0,1,1,1,0.006060539
-0.8396574,0,0.4416608,0,265.3455,0,1,1,1,0.006061462
-0.8429777,0,0.4414062,0,265.6152,0,1,1,1,0.006060166
-0.8429777,0,0.4414062,0,265.7731,0,1,1,1,0.006060511
-0.8429777,0,0.4414062,0,265.9311,0,1,1,1,0.006060946
-0.8441629,0,0.4413256,0,266.1092,0,1,1,1,0.006060637
-0.8453484,0,0.4412487,0,266.2873,0,1,1,1,0.006060633
-0.8484467,0,0.4410669,0,266.6415,0,1,1,1,0.006060963
-0.8507145,0,0.440932,0,266.5959,0,1,1,1,0.006059856
-0.8529829,0,0.4407952,0,266.5503,0,1,1,1,0.006061747
-0.8556206,0,0.440634,0,266.5005,0,1,1,1,0.006060458
-0.8582581,0,0.4404704,0,266.4508,0,1,1,1,0.006060541
-0.8613915,0,0.440286,0,266.6317,0,1,1,1,0.006061353
-0.8613915,0,0.440286,0,266.8755,0,1,1,1,0.006061268
-0.8613915,0,0.440286,0,267.1192,0,1,1,1,0.006061623
-0.8628663,0,0.4402129,0,267.1629,0,1,1,1,0.006060598
-0.8658236,0,0.4400807,0,267.4415,0,1,1,1,0.006061081
-0.868781,0,0.439963,0,267.72,0,1,1,1,0.006060184
-0.8714873,0,0.4398621,0,267.8644,0,1,1,1,0.006061421
-0.8741933,0,0.439768,0,268.0089,0,1,1,1,0.006060229
-0.8770278,0,0.4396783,0,268.1882,0,1,1,1,0.006060836
-0.8798625,0,0.4395975,0,268.3677,0,1,1,1,0.006061127
-0.8825986,0,0.439515,0,268.2726,0,1,1,1,0.006060166
-0.8827844,0,0.43951,0,268.4427,0,1,1,1,0.00606079
-0.8829702,0,0.4395055,0,268.6128,0,1,1,1,0.006060903
-0.8849542,0,0.4394628,0,268.7671,0,1,1,1,0.006060399
-0.8869384,0,0.4394254,0,268.9214,0,1,1,1,0.006060489
-0.8896805,0,0.4393771,0,268.9893,0,1,1,1,0.006061342
-0.8921316,0,0.4393322,0,268.9507,0,1,1,1,0.00606084
-0.8945826,0,0.4392856,0,268.9121,0,1,1,1,0.006060574
-0.8979516,0,0.4392281,0,269.0218,0,1,1,1,0.006060925
-0.8979516,0,0.4392281,0,268.8237,0,1,1,1,0.006060666
-0.8979516,0,0.4392281,0,268.6255,0,1,1,1,0.006061098
-0.8989808,0,0.4392038,0,268.6461,0,1,1,1,0.006060374
-0.9000101,0,0.4391798,0,268.6666,0,1,1,1,0.006060982
-0.9027605,0,0.4390922,0,268.1751,0,1,1,1,0.006060485
-0.9057727,0,0.4389842,0,267.9471,0,1,1,1,0.006060753
-0.9087846,0,0.4388643,0,267.7191,0,1,1,1,0.006060942
-0.9121696,0,0.4387092,0,267.3763,0,1,1,1,0.006060402
-0.915554,0,0.4385338,0,267.0333,0,1,1,1,0.006061151
-0.9187479,0,0.4383293,0,266.3367,0,1,1,1,0.006060216
-0.9190339,0,0.4383106,0,266.26,0,1,1,1,0.006060735
-0.91932,0,0.4382915,0,266.1832,0,1,1,1,0.00606361
-0.9220434,0,0.4380865,0,265.6935,0,1,1,1,0.006057629
-0.9247667,0,0.437858,0,265.2035,0,1,1,1,0.006061619
-0.9279464,0,0.4375601,0,264.6475,0,1,1,1,0.006060439
-0.9315279,0,0.43718,0,263.942,0,1,1,1,0.006060166
-0.935105,0,0.4367557,0,263.2365,0,1,1,1,0.006061121
-0.9387512,0,0.4362868,0,262.6715,0,1,1,1,0.00606015
-0.942393,0,0.4357819,0,262.1065,0,1,1,1,0.006060718
-0.9433351,0,0.435627,0,260.6626,0,1,1,1,0.006061232
-0.9440786,0,0.4354982,0,260.1743,0,1,1,1,0.006060428
-0.9448211,0,0.4353631,0,259.6859,0,1,1,1,0.006061501
-0.9473376,0,0.4348719,0,258.9558,0,1,1,1,0.006060285
-0.9498477,0,0.4343487,0,258.2257,0,1,1,1,0.006060318
-0.9532441,0,0.4335815,0,257.2712,0,1,1,1,0.006061743
-0.9566,0,0.4327685,0,256.3825,0,1,1,1,0.006060352
-0.959943,0,0.4319036,0,255.4937,0,1,1,1,0.006060657
-0.9633688,0,0.4309567,0,254.5497,0,1,1,1,0.006060843
-0.9667782,0,0.4299536,0,253.6057,0,1,1,1,0.006060401
-0.9695915,0,0.4290848,0,252.8372,0,1,1,1,0.006061343
-0.9695915,0,0.4290848,0,252.4436,0,1,1,1,0.006060507
-0.9695915,0,0.4290848,0,252.0499,0,1,1,1,0.00606047
-0.9704776,0,0.4287867,0,251.41,0,1,1,1,0.006061194
-0.9713602,0,0.4284789,0,250.7701,0,1,1,1,0.006059952
-0.9734179,0,0.4277277,0,249.9463,0,1,1,1,0.006061618
-0.9753315,0,0.4269983,0,249.1329,0,1,1,1,0.006060311
-0.9772345,0,0.4262417,0,248.3195,0,1,1,1,0.006060439
-0.9791211,0,0.425456,0,247.3908,0,1,1,1,0.006061017
-0.9804668,0,0.4248608,0,246.1396,0,1,1,1,0.006060555
-0.9817991,0,0.4242364,0,244.8885,0,1,1,1,0.006060323
-0.9817991,0,0.4242364,0,244.3639,0,1,1,1,0.006061083
-0.9817991,0,0.4242364,0,243.8394,0,1,1,1,0.006060437
-0.982617,0,0.4238224,0,243.1574,0,1,1,1,0.006061495
-0.9846711,0,0.4227352,0,242.108,0,1,1,1,0.00605974
-0.9867054,0,0.4216103,0,241.0584,0,1,1,1,0.006061259
-0.9887773,0,0.4204178,0,240.0766,0,1,1,1,0.00606091
-0.9908285,0,0.41919,0,239.0949,0,1,1,1,0.006060397
-0.993048,0,0.4178009,0,237.9591,0,1,1,1,0.006060975
-0.9945337,0,0.4168209,0,236.5899,0,1,1,1,0.006060697
-0.9959956,0,0.4158055,0,235.2206,0,1,1,1,0.006061249
-0.9959956,0,0.4158055,0,234.8618,0,1,1,1,0.006060973
-0.9959956,0,0.4158055,0,234.503,0,1,1,1,0.006060211
-0.9974971,0,0.4146984,0,233.5952,0,1,1,1,0.006060744
-0.9995749,0,0.4131059,0,232.5337,0,1,1,1,0.006061273
-1.001622,0,0.4114756,0,231.4724,0,1,1,1,0.006059911
-1.00352,0,0.4099146,0,230.5623,0,1,1,1,0.006061857
-1.005392,0,0.4083243,0,229.6526,0,1,1,1,0.006059541
-1.00731,0,0.4066377,0,228.6605,0,1,1,1,0.006060825
-1.008325,0,0.405701,0,227.3259,0,1,1,1,0.006061509
-1.009319,0,0.4047412,0,225.9916,0,1,1,1,0.006060093
-1.009319,0,0.4047412,0,225.5523,0,1,1,1,0.006061434
-1.009319,0,0.4047412,0,225.1132,0,1,1,1,0.006060077
-1.01033,0,0.4037097,0,224.4131,0,1,1,1,0.006060769
-1.012106,0,0.4018391,0,223.5208,0,1,1,1,0.006061222
-1.013853,0,0.3999413,0,222.6286,0,1,1,1,0.006060317
-1.015742,0,0.3978366,0,221.9049,0,1,1,1,0.006060676
-1.017604,0,0.3957083,0,221.1812,0,1,1,1,0.006060749
-1.019457,0,0.3935174,0,220.2262,0,1,1,1,0.006060648
-1.019957,0,0.3928938,0,218.7349,0,1,1,1,0.006060392
-1.020441,0,0.3922573,0,217.2433,0,1,1,1,0.006061458
-1.020705,0,0.3919066,0,216.9898,0,1,1,1,0.006060387
-1.020968,0,0.3915547,0,216.7362,0,1,1,1,0.006061141
-1.022503,0,0.3894601,0,216.2383,0,1,1,1,0.006060444
-1.023995,0,0.3873949,0,215.8414,0,1,1,1,0.006060296
-1.025472,0,0.3853192,0,215.4445,0,1,1,1,0.006061175
-1.026987,0,0.3831874,0,215.4022,0,1,1,1,0.006059952
-1.028443,0,0.3810962,0,214.8484,0,1,1,1,0.006061671
-1.029879,0,0.3789914,0,214.2947,0,1,1,1,0.006060435
-1.030327,0,0.3783409,0,214.5421,0,1,1,1,0.006060458
-1.030777,0,0.3776923,0,214.7895,0,1,1,1,0.006061077
-1.032382,0,0.3753858,0,214.8304,0,1,1,1,0.006060128
-1.034112,0,0.3728784,0,214.6,0,1,1,1,0.006060785
-1.035831,0,0.3703639,0,214.3696,0,1,1,1,0.006061178
-1.037515,0,0.3678784,0,214.1088,0,1,1,1,0.006060281
-1.039187,0,0.3653852,0,213.848,0,1,1,1,0.006060612
-1.040659,0,0.3631447,0,213.3,0,1,1,1,0.006060961
-1.041234,0,0.3622765,0,213.5417,0,1,1,1,0.006060606
-1.041813,0,0.3614106,0,213.7833,0,1,1,1,0.006061292
-1.043261,0,0.3592375,0,213.6757,0,1,1,1,0.006060096
-1.044705,0,0.3570614,0,213.5681,0,1,1,1,0.006060929
-1.046295,0,0.354622,0,213.0944,0,1,1,1,0.006061179
-1.048242,0,0.3516251,0,213.0023,0,1,1,1,0.006060041
-1.050184,0,0.3486246,0,212.9102,0,1,1,1,0.006061267
-1.051826,0,0.3460552,0,212.5871,0,1,1,1,0.006060078
-1.053454,0,0.3434762,0,212.2639,0,1,1,1,0.006060756
-1.053739,0,0.3430293,0,212.5449,0,1,1,1,0.006061248
-1.055137,0,0.3408588,0,212.7887,0,1,1,1,0.006060417
-1.056545,0,0.3386943,0,213.0325,0,1,1,1,0.006060588
-1.058054,0,0.3363693,0,212.9924,0,1,1,1,0.006061347
-1.059562,0,0.3340436,0,212.9522,0,1,1,1,0.006060614
-1.061407,0,0.3312346,0,213.2947,0,1,1,1,0.006061428
-1.063359,0,0.3283021,0,213.649,0,1,1,1,0.006060043
-1.065329,0,0.3253812,0,214.0034,0,1,1,1,0.006061327
-1.065329,0,0.3253812,0,214.6149,0,1,1,1,0.006060621
-1.065329,0,0.3253812,0,215.2264,0,1,1,1,0.006060063
-1.066202,0,0.3241701,0,215.7746,0,1,1,1,0.00606151
-1.068038,0,0.3216933,0,216.5469,0,1,1,1,0.00606006
-1.069907,0,0.3192412,0,217.3192,0,1,1,1,0.006060658
-1.072248,0,0.3162687,0,218.222,0,1,1,1,0.00606141
-1.074609,0,0.3133549,0,219.0166,0,1,1,1,0.006059747
-1.07701,0,0.3104737,0,219.8113,0,1,1,1,0.006060621
-1.079491,0,0.3076007,0,220.8124,0,1,1,1,0.006061452
