OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
35,FlyFlyBall2D,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
N:PreStim Started,,,,,,,,,20241104_140010.580907
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060701
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060681
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061034
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060403
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060841
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060702
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060578
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.0060615
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060042
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060717
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060746
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060638
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060761
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060725
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060803
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060688
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060768
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060558
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060836
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060751
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060635
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060768
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060753
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060446
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060942
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060674
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060758
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060643
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060653
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060765
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060719
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060768
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606076
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060801
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060564
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060689
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060612
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060777
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060761
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060618
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060834
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060608
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606078
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060763
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060613
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060712
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060736
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060671
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060933
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060589
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060653
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060705
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060687
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060775
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060632
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606113
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060227
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060746
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060769
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060764
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060643
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060788
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606074
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060557
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060763
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060679
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060833
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060735
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060918
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060481
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060856
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060589
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.0060607
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060767
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060684
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060878
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060866
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060432
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060601
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060942
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060675
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060714
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060738
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060692
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060657
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060706
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060854
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606067
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060705
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060661
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606074
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060639
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060821
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060625
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060642
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006062341
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061136
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060139
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060684
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060913
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060456
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060828
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606055
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060813
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061323
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060065
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060788
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060687
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060871
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060629
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060699
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060633
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061185
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606025
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060904
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060512
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060802
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060677
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060673
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060807
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606117
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060226
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606062
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060809
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060712
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060808
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060571
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606067
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061015
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060465
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060768
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060742
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606074
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060701
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606082
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060587
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060751
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060736
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060692
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060725
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060647
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060698
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060784
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060816
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060696
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060703
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060625
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060804
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060584
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606115
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060336
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060761
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060677
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060703
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060651
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060681
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060698
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060802
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606068
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060731
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060673
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060882
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060582
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060812
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060673
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060927
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060353
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060873
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060713
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.0060607
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060765
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060703
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060746
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060764
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060733
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060766
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060685
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060814
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606071
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606065
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606083
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060553
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060911
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060577
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060644
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606089
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060832
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060462
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606073
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060728
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060712
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060684
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060732
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060619
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060765
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060773
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060564
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060851
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060605
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060734
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060881
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060571
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061408
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060499
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060722
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060697
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060719
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060802
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060539
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060829
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606063
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060805
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060553
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060834
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060612
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060846
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060482
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060808
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060875
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060582
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606081
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060511
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060963
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060603
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060774
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606065
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060805
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060671
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061066
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060334
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060607
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060792
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060695
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060882
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060509
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061022
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060578
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060688
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060785
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060629
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060678
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060796
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060604
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060818
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060813
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060552
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060833
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.0060606
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060782
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060648
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060686
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060957
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060441
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060946
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060586
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060929
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060646
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060586
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060879
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060622
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060775
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060653
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060716
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060755
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060638
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061014
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060729
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060545
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060835
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606065
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606062
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060852
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060525
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060708
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060853
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060687
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060704
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060785
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606063
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060667
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060866
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606068
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606084
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060583
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060709
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060757
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061284
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.0060601
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060879
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060596
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060812
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060589
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060823
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060668
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060756
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060706
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060704
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060778
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060619
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060796
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060589
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606072
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060841
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060547
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060756
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060674
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060809
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061206
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060123
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060737
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060968
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060491
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060669
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060745
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060679
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060739
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060768
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060758
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606068
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060766
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060674
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060817
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060699
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061305
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060118
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060601
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606074
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060804
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060659
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060773
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060462
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060802
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060938
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060618
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606081
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060598
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060758
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060665
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060804
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060716
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060694
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060626
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060753
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060815
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060575
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060827
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060585
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060828
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060728
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060651
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606073
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060781
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606065
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060749
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060768
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060833
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606072
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060698
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060676
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606084
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061009
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060363
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060707
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060599
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060827
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061281
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060129
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060752
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060683
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060713
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060693
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060722
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060611
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060831
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060646
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060791
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060659
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060709
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606066
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060788
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060733
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061097
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060446
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060647
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060644
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060707
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060806
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060898
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060451
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061054
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060362
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060669
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060752
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060882
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060665
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060737
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606057
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606069
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060951
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060604
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060828
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060588
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061312
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060348
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606066
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060671
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060703
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060798
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060549
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060894
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060951
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060477
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606056
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060834
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060573
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060916
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060674
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060728
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060862
