OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
N:PreStim Started,,,,,,,,,20241104_141412.858897
-0.1463542,0,0.06051741,0,245.1392,0,1,1,1,0.006060236
-0.1563793,0,0.05621584,0,246.7768,0,1,1,1,0.006060556
-0.1665236,0,0.05220243,0,248.4145,0,1,1,1,0.006060717
-0.1767788,0,0.04848044,0,250.0523,0,1,1,1,0.006060976
-0.1871355,0,0.04505327,0,251.69,0,1,1,1,0.006060568
-0.1975863,0,0.04192339,0,253.3277,0,1,1,1,0.006060768
-0.2081219,0,0.03909355,0,254.9653,0,1,1,1,0.006060586
-0.2187345,0,0.03656587,0,256.6031,0,1,1,1,0.006060811
-0.2294148,0,0.03434256,0,258.2408,0,1,1,1,0.006060707
-0.2401541,0,0.03242543,0,259.8785,0,1,1,1,0.006060613
-0.2509442,0,0.03081597,0,261.5162,0,1,1,1,0.006060789
-0.2617754,0,0.02951557,0,263.1539,0,1,1,1,0.00606059
-0.2726399,0,0.02852522,0,264.7916,0,1,1,1,0.006060858
-0.2835278,0,0.02784581,0,266.4293,0,1,1,1,0.006060559
-0.2944309,0,0.02747783,0,268.067,0,1,1,1,0.006060766
-0.3053409,0,0.02742162,0,269.7048,0,1,1,1,0.006061145
-0.3162464,0,0.02767718,0,271.3424,0,1,1,1,0.00606029
-0.3271409,0,0.02824435,0,272.9801,0,1,1,1,0.006060697
-0.3380151,0,0.02912268,0,274.6179,0,1,1,1,0.006060906
-0.348859,0,0.03031133,0,276.2555,0,1,1,1,0.006060441
-0.3596649,0,0.03180949,0,277.8932,0,1,1,1,0.006060733
-0.3704238,0,0.03361588,0,279.531,0,1,1,1,0.006060809
-0.3811262,0,0.03572892,0,281.1686,0,1,1,1,0.006060541
-0.3917643,0,0.0381471,0,282.8064,0,1,1,1,0.006060861
-0.4023285,0,0.04086816,0,284.444,0,1,1,1,0.006060513
-0.4128111,0,0.04389022,0,286.0818,0,1,1,1,0.006060873
-0.4232027,0,0.04721047,0,287.7195,0,1,1,1,0.006060611
-0.4334953,0,0.05082644,0,289.3572,0,1,1,1,0.006060738
-0.4436804,0,0.05473511,0,290.9949,0,1,1,1,0.006060766
-0.4537495,0,0.05893319,0,292.6326,0,1,1,1,0.006060665
-0.4636946,0,0.06341737,0,294.2703,0,1,1,1,0.006060718
-0.473508,0,0.06818422,0,295.9081,0,1,1,1,0.006061049
-0.4831802,0,0.07322906,0,297.5457,0,1,1,1,0.006060438
-0.4927045,0,0.07854838,0,299.1834,0,1,1,1,0.006060578
-0.5020731,0,0.08413789,0,300.8212,0,1,1,1,0.006060752
-0.511278,0,0.08999281,0,302.4589,0,1,1,1,0.00606068
-0.5203121,0,0.09610856,0,304.0966,0,1,1,1,0.006060828
-0.5291675,0,0.1024798,0,305.7343,0,1,1,1,0.006060681
-0.5378373,0,0.1091016,0,307.372,0,1,1,1,0.006060694
-0.5463144,0,0.1159687,0,309.0097,0,1,1,1,0.006060881
-0.5545914,0,0.1230748,0,310.6474,0,1,1,1,0.006060505
-0.5626623,0,0.1304149,0,312.2852,0,1,1,1,0.006060856
-0.5705199,0,0.1379825,0,313.9229,0,1,1,1,0.00606067
-0.5781581,0,0.1457716,0,315.5605,0,1,1,1,0.00606067
-0.5855705,0,0.1537758,0,317.1982,0,1,1,1,0.006060682
-0.5927513,0,0.1619887,0,318.836,0,1,1,1,0.006060775
-0.5996943,0,0.1704033,0,320.4736,0,1,1,1,0.006060659
-0.606394,0,0.179013,0,322.1114,0,1,1,1,0.006060748
-0.6128448,0,0.1878105,0,323.7491,0,1,1,1,0.006060631
-0.619068,0,0.1968294,0,325.394,0,1,1,1,0.006087525
-0.6250048,0,0.2059824,0,327.0318,0,1,1,1,0.006060967
-0.630677,0,0.2153005,0,328.6694,0,1,1,1,0.006060411
-0.6360809,0,0.2247772,0,330.3071,0,1,1,1,0.006060662
-0.6412118,0,0.2344047,0,331.9449,0,1,1,1,0.006060766
-0.6460654,0,0.2441746,0,333.5825,0,1,1,1,0.006060602
-0.6506379,0,0.2540796,0,335.2202,0,1,1,1,0.006060844
-0.6549253,0,0.2641111,0,336.858,0,1,1,1,0.006060752
-0.6589243,0,0.2742609,0,338.4957,0,1,1,1,0.006060672
-0.6626317,0,0.284521,0,340.1334,0,1,1,1,0.006060713
-0.6660443,0,0.2948828,0,341.7711,0,1,1,1,0.006060738
-0.6691593,0,0.3053378,0,343.4088,0,1,1,1,0.006060654
-0.6719743,0,0.3158777,0,345.0465,0,1,1,1,0.006060724
-0.6744869,0,0.3264936,0,346.6842,0,1,1,1,0.006060686
-0.676695,0,0.337177,0,348.3219,0,1,1,1,0.006060667
-0.678597,0,0.3479193,0,349.9596,0,1,1,1,0.006060759
-0.6801912,0,0.3587114,0,351.5973,0,1,1,1,0.006060664
-0.6814762,0,0.369545,0,353.2351,0,1,1,1,0.006060858
-0.6824512,0,0.3804106,0,354.8728,0,1,1,1,0.00606073
-0.6831152,0,0.3912995,0,356.5105,0,1,1,1,0.006060642
-0.6834677,0,0.4022032,0,358.1482,0,1,1,1,0.006060738
-0.6835085,0,0.4131121,0,359.7859,0,1,1,1,0.006060565
-0.6832374,0,0.4240192,0,1.423777,0,1,1,1,0.006061394
-0.6826548,0,0.434912,0,3.061338,0,1,1,1,0.006060167
-0.6817611,0,0.4457846,0,4.699052,0,1,1,1,0.006060727
-0.680557,0,0.4566272,0,6.336759,0,1,1,1,0.006060707
-0.6790435,0,0.467431,0,7.974467,0,1,1,1,0.006060709
-0.677222,0,0.4781871,0,9.612169,0,1,1,1,0.006060685
-0.6750937,0,0.4888866,0,11.24986,0,1,1,1,0.006060644
-0.6726604,0,0.4995214,0,12.88762,0,1,1,1,0.006060909
-0.6699243,0,0.5100819,0,14.52532,0,1,1,1,0.006060652
-0.6668876,0,0.5205597,0,16.16299,0,1,1,1,0.00606059
-0.6635525,0,0.5309468,0,17.80071,0,1,1,1,0.006060753
-0.659922,0,0.5412341,0,19.43841,0,1,1,1,0.006060654
-0.6559989,0,0.5514138,0,21.07614,0,1,1,1,0.006060794
-0.6517866,0,0.5614768,0,22.71382,0,1,1,1,0.006060613
-0.6472884,0,0.5714153,0,24.35149,0,1,1,1,0.006060577
-0.6425078,0,0.5812216,0,25.98923,0,1,1,1,0.006060832
-0.6374491,0,0.5908869,0,27.62691,0,1,1,1,0.006060596
-0.6321161,0,0.600404,0,29.26464,0,1,1,1,0.006060803
-0.6265133,0,0.6097647,0,30.90237,0,1,1,1,0.006060779
-0.6206455,0,0.6189612,0,32.54004,0,1,1,1,0.006060542
-0.6145169,0,0.6279866,0,34.17778,0,1,1,1,0.006060837
-0.6081331,0,0.6368328,0,35.81547,0,1,1,1,0.006060637
-0.6014991,0,0.6454931,0,37.45318,0,1,1,1,0.006060708
-0.5946201,0,0.6539605,0,39.09091,0,1,1,1,0.006060779
-0.5875021,0,0.6622276,0,40.7286,0,1,1,1,0.006060667
-0.5801507,0,0.6702879,0,42.36632,0,1,1,1,0.006060725
-0.5725719,0,0.6781349,0,44.00403,0,1,1,1,0.006060707
-0.564772,0,0.6857619,0,45.64173,0,1,1,1,0.006060652
-0.5567572,0,0.6931631,0,47.27945,0,1,1,1,0.006060754
-0.5485342,0,0.7003322,0,48.91716,0,1,1,1,0.006060752
-0.5401098,0,0.7072632,0,50.55485,0,1,1,1,0.006060623
-0.5314904,0,0.7139508,0,52.19259,0,1,1,1,0.006060847
-0.5226831,0,0.7203895,0,53.83039,0,1,1,1,0.006061028
-0.5136966,0,0.7265733,0,55.46799,0,1,1,1,0.00606033
-0.5045364,0,0.7324979,0,57.10568,0,1,1,1,0.006060628
-0.4952101,0,0.7381587,0,58.74347,0,1,1,1,0.006061019
-0.4857267,0,0.7435502,0,60.38113,0,1,1,1,0.00606048
-0.4760924,0,0.7486687,0,62.01888,0,1,1,1,0.006060893
-0.4663165,0,0.7535096,0,63.65653,0,1,1,1,0.00606048
-0.4564058,0,0.7580692,0,65.29424,0,1,1,1,0.006060682
-0.4463679,0,0.7623441,0,66.9321,0,1,1,1,0.006061277
-0.4362134,0,0.7663297,0,68.5697,0,1,1,1,0.006060342
-0.4259487,0,0.7700238,0,70.20739,0,1,1,1,0.006060664
-0.4155826,0,0.7734229,0,71.84508,0,1,1,1,0.006060647
-0.4051235,0,0.7765244,0,73.48279,0,1,1,1,0.006060727
-0.3945799,0,0.7793258,0,75.12052,0,1,1,1,0.006060806
-0.3839608,0,0.7818247,0,76.75821,0,1,1,1,0.006060619
-0.3732745,0,0.7840191,0,78.39591,0,1,1,1,0.006060696
-0.3625293,0,0.7859072,0,80.03371,0,1,1,1,0.006061019
-0.3517356,0,0.7874873,0,81.67133,0,1,1,1,0.006060413
-0.3409007,0,0.7887584,0,83.30905,0,1,1,1,0.00606071
-0.3300337,0,0.7897193,0,84.94678,0,1,1,1,0.006060779
-0.3191441,0,0.7903692,0,86.58444,0,1,1,1,0.006060536
-0.3082397,0,0.7907076,0,88.22221,0,1,1,1,0.006060904
-0.2973306,0,0.7907344,0,89.85989,0,1,1,1,0.006060595
-0.2864253,0,0.7904493,0,91.49757,0,1,1,1,0.006060619
-0.2755321,0,0.7898526,0,93.13531,0,1,1,1,0.006060832
-0.2646605,0,0.7889448,0,94.77304,0,1,1,1,0.006060778
-0.2538197,0,0.7877268,0,96.41072,0,1,1,1,0.006060591
-0.2430178,0,0.7861993,0,98.04844,0,1,1,1,0.006060749
-0.2322641,0,0.7843639,0,99.68613,0,1,1,1,0.006060663
-0.221567,0,0.7822217,0,101.3239,0,1,1,1,0.006060802
-0.2109355,0,0.7797748,0,102.9616,0,1,1,1,0.006060809
-0.2003787,0,0.7770251,0,104.5993,0,1,1,1,0.006060572
-0.1899042,0,0.7739746,0,106.237,0,1,1,1,0.006060969
-0.1795218,0,0.7706262,0,107.8747,0,1,1,1,0.006060504
-0.1692391,0,0.7669824,0,109.5124,0,1,1,1,0.006060701
-0.1590645,0,0.7630461,0,111.1501,0,1,1,1,0.006060826
-0.149007,0,0.7588209,0,112.7878,0,1,1,1,0.006060516
-0.1390731,0,0.7543093,0,114.4257,0,1,1,1,0.006061347
-0.1292741,0,0.7495166,0,116.0632,0,1,1,1,0.006060172
-0.1196151,0,0.7444454,0,117.7009,0,1,1,1,0.006060714
-0.1101044,0,0.7390997,0,119.3387,0,1,1,1,0.006061182
-0.1007517,0,0.7334853,0,120.9763,0,1,1,1,0.006060237
-0.09156249,0,0.7276054,0,122.614,0,1,1,1,0.00606078
-0.08254543,0,0.7214655,0,124.2517,0,1,1,1,0.006060537
-0.07370718,0,0.7150702,0,125.8894,0,1,1,1,0.006060776
-0.06505549,0,0.708425,0,127.5271,0,1,1,1,0.006060653
-0.05659701,0,0.701535,0,129.1649,0,1,1,1,0.006060834
-0.048339,0,0.6944063,0,130.8026,0,1,1,1,0.006060753
-0.04028848,0,0.6870447,0,132.4402,0,1,1,1,0.00606047
-0.03245117,0,0.6794557,0,134.078,0,1,1,1,0.006060832
-0.0248342,0,0.6716461,0,135.7157,0,1,1,1,0.006060626
-0.01744349,0,0.6636218,0,137.3534,0,1,1,1,0.006060669
-0.01028449,0,0.6553889,0,138.9912,0,1,1,1,0.006061219
-0.00336423,0,0.6469554,0,140.6289,0,1,1,1,0.006060771
0.003311714,0,0.6383281,0,142.2665,0,1,1,1,0.006060333
0.009738727,0,0.6295131,0,143.9042,0,1,1,1,0.00606067
0.01591121,0,0.620518,0,145.5419,0,1,1,1,0.006060697
0.0218242,0,0.61135,0,147.1797,0,1,1,1,0.006060807
0.02747248,0,0.6020172,0,148.8173,0,1,1,1,0.0060605
0.03285197,0,0.5925264,0,150.4551,0,1,1,1,0.006060774
0.03795793,0,0.5828859,0,152.0928,0,1,1,1,0.006060659
0.0427864,0,0.5731031,0,153.7305,0,1,1,1,0.006060836
0.04733321,0,0.5631865,0,155.3682,0,1,1,1,0.006060688
0.05159476,0,0.553144,0,157.0059,0,1,1,1,0.006060697
0.05556756,0,0.5429839,0,158.6436,0,1,1,1,0.006060694
0.05924834,0,0.5327144,0,160.2813,0,1,1,1,0.006060638
0.0626342,0,0.5223437,0,161.9191,0,1,1,1,0.006060812
0.06572223,0,0.5118806,0,163.5567,0,1,1,1,0.00606068
0.06850997,0,0.5013336,0,165.1944,0,1,1,1,0.006060679
0.0709953,0,0.4907104,0,166.8323,0,1,1,1,0.006061128
0.07317569,0,0.4800223,0,168.4698,0,1,1,1,0.006060148
0.07504997,0,0.4692747,0,170.1076,0,1,1,1,0.006060975
0.07661622,0,0.4584787,0,171.7453,0,1,1,1,0.006060573
0.07787333,0,0.4476421,0,173.383,0,1,1,1,0.006060737
0.07882021,0,0.4367739,0,175.0207,0,1,1,1,0.006060734
0.07945611,0,0.425883,0,176.6584,0,1,1,1,0.006060804
0.07978048,0,0.4149788,0,178.2961,0,1,1,1,0.00606057
0.07979308,0,0.4040694,0,179.9338,0,1,1,1,0.006060766
0.0794939,0,0.3931644,0,181.5715,0,1,1,1,0.006060631
0.07888316,0,0.3822721,0,183.2092,0,1,1,1,0.006060806
0.07796136,0,0.3714015,0,184.847,0,1,1,1,0.006060851
0.07672935,0,0.3605624,0,186.4846,0,1,1,1,0.006060498
0.07518795,0,0.3497622,0,188.1224,0,1,1,1,0.006060913
0.07333861,0,0.339011,0,189.7601,0,1,1,1,0.006060612
0.07117215,0,0.3282712,0,191.4048,0,1,1,1,0.00608675
0.06871019,0,0.3176433,0,193.0425,0,1,1,1,0.006060735
0.06594555,0,0.3070903,0,194.6802,0,1,1,1,0.006060639
0.0628804,0,0.2966205,0,196.3179,0,1,1,1,0.006060706
0.05951728,0,0.2862425,0,197.9556,0,1,1,1,0.00606072
0.05585891,0,0.2759648,0,199.5934,0,1,1,1,0.006060752
0.05190824,0,0.2657958,0,201.2311,0,1,1,1,0.006060842
0.04766874,0,0.2557442,0,202.8688,0,1,1,1,0.006060584
0.04314362,0,0.2458177,0,204.5065,0,1,1,1,0.006060703
0.03833666,0,0.2360246,0,206.1442,0,1,1,1,0.006060689
0.03325173,0,0.2263728,0,207.7819,0,1,1,1,0.006060748
0.02789306,0,0.2168703,0,209.4196,0,1,1,1,0.006060717
0.02226498,0,0.2075248,0,211.0574,0,1,1,1,0.006060749
0.01637215,0,0.198344,0,212.6951,0,1,1,1,0.006060695
0.01021941,0,0.1893355,0,214.3327,0,1,1,1,0.006060638
0.003811108,0,0.1805057,0,215.9706,0,1,1,1,0.006061199
-0.002845898,0,0.171864,0,217.6082,0,1,1,1,0.00606028
-0.00974766,0,0.1634154,0,219.2459,0,1,1,1,0.00606072
-0.01688817,0,0.1551674,0,220.8836,0,1,1,1,0.006060807
-0.02426128,0,0.1471271,0,222.5213,0,1,1,1,0.006060651
-0.03186128,0,0.1393006,0,224.159,0,1,1,1,0.006060732
-0.03968181,0,0.1316946,0,225.7967,0,1,1,1,0.006060698
-0.04771642,0,0.1243153,0,227.4344,0,1,1,1,0.006060625
-0.05595891,0,0.1171684,0,229.0721,0,1,1,1,0.006060824
-0.06440233,0,0.11026,0,230.7099,0,1,1,1,0.006060848
-0.07303926,0,0.1035961,0,232.3475,0,1,1,1,0.006060518
-0.08186343,0,0.09718145,0,233.9852,0,1,1,1,0.00606073
-0.09086736,0,0.09102163,0,235.623,0,1,1,1,0.006060751
-0.1000434,0,0.08512177,0,237.2606,0,1,1,1,0.006060621
-0.1093848,0,0.07948637,0,238.8984,0,1,1,1,0.006060855
-0.1188828,0,0.0741205,0,240.536,0,1,1,1,0.006060549
-0.1285308,0,0.06902806,0,242.1738,0,1,1,1,0.006060804
-0.1383201,0,0.06421357,0,243.8115,0,1,1,1,0.006060637
-0.1482432,0,0.0596807,0,245.4492,0,1,1,1,0.006060791
-0.1582917,0,0.05543336,0,247.0869,0,1,1,1,0.006060675
-0.1684571,0,0.05147504,0,248.7245,0,1,1,1,0.006060501
-0.1787321,0,0.04780864,0,250.3623,0,1,1,1,0.006060881
-0.1891074,0,0.04443749,0,252,0,1,1,1,0.006060686
-0.1995749,0,0.04136422,0,253.6377,0,1,1,1,0.006060738
-0.2101261,0,0.03859133,0,255.2754,0,1,1,1,0.006060809
-0.220752,0,0.03612116,0,256.9131,0,1,1,1,0.006060721
-0.2314442,0,0.0339557,0,258.5508,0,1,1,1,0.006060669
-0.2421941,0,0.03209666,0,260.1886,0,1,1,1,0.006060815
-0.2529922,0,0.03054566,0,261.8262,0,1,1,1,0.006060558
-0.2638306,0,0.02930387,0,263.464,0,1,1,1,0.006060722
-0.2747,0,0.02837235,0,265.1017,0,1,1,1,0.006060696
-0.2855917,0,0.02775185,0,266.7393,0,1,1,1,0.006060713
-0.2964967,0,0.02744288,0,268.3771,0,1,1,1,0.006060788
-0.3074057,0,0.02744568,0,270.0147,0,1,1,1,0.006060591
-0.3183106,0,0.02776028,0,271.6525,0,1,1,1,0.006060771
-0.3292018,0,0.02838638,0,273.2902,0,1,1,1,0.006060671
-0.3400708,0,0.02932351,0,274.9279,0,1,1,1,0.006060736
-0.3509095,0,0.03057101,0,276.5657,0,1,1,1,0.006061234
-0.3617062,0,0.03212747,0,278.2033,0,1,1,1,0.006060188
-0.3724549,0,0.03399201,0,279.841,0,1,1,1,0.006060694
-0.3831458,0,0.03616294,0,281.4786,0,1,1,1,0.006060571
-0.3937708,0,0.03863866,0,283.1164,0,1,1,1,0.006060894
-0.4043199,0,0.04141682,0,284.754,0,1,1,1,0.006060483
-0.414786,0,0.0444955,0,286.3918,0,1,1,1,0.00606081
-0.4251597,0,0.04787202,0,288.0295,0,1,1,1,0.006060754
-0.4354325,0,0.05154359,0,289.6672,0,1,1,1,0.006060703
-0.4455964,0,0.05550731,0,291.3049,0,1,1,1,0.00606077
-0.4556426,0,0.05975983,0,292.9426,0,1,1,1,0.006060694
-0.465563,0,0.06429758,0,294.5803,0,1,1,1,0.006060492
-0.4753503,0,0.06911737,0,296.218,0,1,1,1,0.006060965
-0.4849953,0,0.07421463,0,297.8557,0,1,1,1,0.006060623
-0.4944911,0,0.07958566,0,299.4935,0,1,1,1,0.006060852
-0.5038293,0,0.08522574,0,301.1312,0,1,1,1,0.006060696
-0.5130022,0,0.09113016,0,302.7688,0,1,1,1,0.006060472
-0.5220032,0,0.09729479,0,304.4066,0,1,1,1,0.006060917
-0.5308239,0,0.1037138,0,306.0443,0,1,1,1,0.006060628
-0.5394578,0,0.1103825,0,307.682,0,1,1,1,0.006060797
-0.5478978,0,0.1172954,0,309.3198,0,1,1,1,0.006060911
-0.5561361,0,0.1244462,0,310.9574,0,1,1,1,0.00606051
-0.5641671,0,0.1318298,0,312.5952,0,1,1,1,0.006060773
-0.5719838,0,0.1394398,0,314.2328,0,1,1,1,0.006060701
-0.5795797,0,0.1472701,0,315.8705,0,1,1,1,0.006060675
-0.5869486,0,0.1553143,0,317.5082,0,1,1,1,0.006060635
-0.5940848,0,0.1635658,0,319.146,0,1,1,1,0.006060744
-0.6009822,0,0.172018,0,320.7837,0,1,1,1,0.006060735
-0.6076353,0,0.1806639,0,322.4214,0,1,1,1,0.006060747
-0.6140383,0,0.189496,0,324.059,0,1,1,1,0.00606054
-0.6201866,0,0.198508,0,325.6968,0,1,1,1,0.006060853
-0.6260747,0,0.2076918,0,327.3345,0,1,1,1,0.006060706
-0.6316982,0,0.2170406,0,328.9723,0,1,1,1,0.006060973
-0.6370516,0,0.2265452,0,330.6099,0,1,1,1,0.006060349
-0.6421315,0,0.2361994,0,332.2476,0,1,1,1,0.006060611
-0.6469335,0,0.2459952,0,333.8853,0,1,1,1,0.006060799
-0.6514534,0,0.2559238,0,335.5229,0,1,1,1,0.006060603
-0.655688,0,0.2659782,0,337.1607,0,1,1,1,0.006060934
-0.6596332,0,0.2761487,0,338.7983,0,1,1,1,0.006060546
-0.6632863,0,0.2864282,0,340.436,0,1,1,1,0.006060711
-0.666644,0,0.2968077,0,342.0737,0,1,1,1,0.006060631
-0.6697039,0,0.3072794,0,343.7115,0,1,1,1,0.00606085
-0.6724632,0,0.3178341,0,345.3492,0,1,1,1,0.006060792
-0.6749197,0,0.3284633,0,346.9869,0,1,1,1,0.006060739
-0.6770713,0,0.339158,0,348.6246,0,1,1,1,0.00606058
-0.6789165,0,0.3499103,0,350.2623,0,1,1,1,0.006060826
-0.6804537,0,0.3607107,0,351.9,0,1,1,1,0.006060689
-0.6816815,0,0.3715507,0,353.5377,0,1,1,1,0.006060703
-0.6825991,0,0.3824216,0,355.1755,0,1,1,1,0.006060868
-0.6832055,0,0.3933138,0,356.8131,0,1,1,1,0.006060602
-0.6835005,0,0.404219,0,358.4508,0,1,1,1,0.006060666
-0.6834836,0,0.4151284,0,0.08852927,0,1,1,1,0.006060753
-0.6831549,0,0.4260329,0,1.726276,0,1,1,1,0.00606085
-0.6825148,0,0.4369231,0,3.363945,0,1,1,1,0.006060564
-0.6815637,0,0.4477909,0,5.001659,0,1,1,1,0.006060733
-0.6803024,0,0.458627,0,6.639365,0,1,1,1,0.006060699
-0.6787319,0,0.4694226,0,8.277073,0,1,1,1,0.006060707
-0.6768535,0,0.480169,0,9.914785,0,1,1,1,0.006060723
-0.6746687,0,0.4908572,0,11.55249,0,1,1,1,0.006060687
-0.6721794,0,0.5014787,0,13.19019,0,1,1,1,0.006060701
-0.6693876,0,0.5120245,0,14.82788,0,1,1,1,0.006060612
-0.6662954,0,0.5224866,0,16.46561,0,1,1,1,0.006060831
-0.6629056,0,0.5328557,0,18.10331,0,1,1,1,0.006060651
-0.6592207,0,0.5431241,0,19.74105,0,1,1,1,0.006060848
-0.6552439,0,0.5532827,0,21.37877,0,1,1,1,0.006060723
-0.6509785,0,0.5633234,0,23.01645,0,1,1,1,0.006060641
-0.6464278,0,0.5732384,0,24.65418,0,1,1,1,0.006060776
-0.6415955,0,0.5830191,0,26.29189,0,1,1,1,0.006060708
-0.6364858,0,0.5926577,0,27.92959,0,1,1,1,0.006060696
-0.6311029,0,0.6021461,0,29.56726,0,1,1,1,0.006060549
-0.6254507,0,0.611477,0,31.20496,0,1,1,1,0.006060708
-0.6195342,0,0.6206427,0,32.84269,0,1,1,1,0.006060789
-0.6133581,0,0.6296355,0,34.48042,0,1,1,1,0.006060753
-0.6069276,0,0.6384481,0,36.11814,0,1,1,1,0.006060748
-0.600248,0,0.6470731,0,37.75582,0,1,1,1,0.006060612
-0.5933245,0,0.6555039,0,39.39353,0,1,1,1,0.006060708
-0.5861627,0,0.6637334,0,41.03127,0,1,1,1,0.006060807
-0.578769,0,0.6717547,0,42.66894,0,1,1,1,0.006060586
-0.5711489,0,0.6795615,0,44.30666,0,1,1,1,0.006060752
-0.5633088,0,0.6871473,0,45.94436,0,1,1,1,0.006060691
-0.5552551,0,0.694506,0,47.58208,0,1,1,1,0.006060737
-0.5469941,0,0.7016317,0,49.21982,0,1,1,1,0.006060841
-0.5385334,0,0.708518,0,50.85748,0,1,1,1,0.006060537
-0.529879,0,0.7151599,0,52.4952,0,1,1,1,0.006060765
-0.5210385,0,0.7215516,0,54.13288,0,1,1,1,0.00606057
-0.5120181,0,0.7276886,0,55.77071,0,1,1,1,0.006061183
-0.5027382,0,0.7336179,0,57.4239,0,1,1,1,0.006117989
-0.4933812,0,0.7392265,0,59.06158,0,1,1,1,0.006060605
-0.4838676,0,0.7445654,0,60.69929,0,1,1,1,0.006060712
-0.4742052,0,0.7496303,0,62.33703,0,1,1,1,0.006060838
-0.4644022,0,0.7544169,0,63.97472,0,1,1,1,0.006060639
-0.4544662,0,0.7589215,0,65.61245,0,1,1,1,0.006060794
-0.4444059,0,0.7631401,0,67.25012,0,1,1,1,0.006060585
-0.4342288,0,0.7670696,0,68.88784,0,1,1,1,0.006060742
-0.4239435,0,0.7707067,0,70.52557,0,1,1,1,0.006060765
-0.4135585,0,0.7740483,0,72.16328,0,1,1,1,0.006060754
-0.4030825,0,0.7770916,0,73.80096,0,1,1,1,0.006060607
-0.3925238,0,0.7798344,0,75.43864,0,1,1,1,0.006060638
-0.3818907,0,0.7822743,0,77.07638,0,1,1,1,0.006060803
-0.3711926,0,0.7844093,0,78.71405,0,1,1,1,0.006060582
-0.3604372,0,0.7862377,0,80.35181,0,1,1,1,0.006060938
-0.3496344,0,0.787758,0,81.98952,0,1,1,1,0.006060703
-0.3387927,0,0.7889689,0,83.6272,0,1,1,1,0.006060597
-0.3279206,0,0.7898694,0,85.26493,0,1,1,1,0.006060775
-0.3170273,0,0.7904589,0,86.90263,0,1,1,1,0.006060687
-0.3061215,0,0.7907367,0,88.54034,0,1,1,1,0.006060711
-0.2952125,0,0.7907028,0,90.17802,0,1,1,1,0.006060585
-0.2843086,0,0.7903572,0,91.81574,0,1,1,1,0.006060787
-0.2734191,0,0.7897,0,93.45345,0,1,1,1,0.006060731
-0.2625527,0,0.7887319,0,95.09118,0,1,1,1,0.006060781
-0.2517188,0,0.7874537,0,96.72885,0,1,1,1,0.00606058
-0.2409252,0,0.7858663,0,98.36662,0,1,1,1,0.006060955
-0.2301821,0,0.7839711,0,100.0043,0,1,1,1,0.006060593
-0.2194972,0,0.7817697,0,101.642,0,1,1,1,0.006060716
-0.2088796,0,0.7792638,0,103.2797,0,1,1,1,0.00606069
-0.1983382,0,0.7764555,0,104.9174,0,1,1,1,0.006060614
-0.1878811,0,0.773347,0,106.5551,0,1,1,1,0.006060748
-0.1775169,0,0.7699409,0,108.1929,0,1,1,1,0.006060863
-0.1672546,0,0.76624,0,109.8306,0,1,1,1,0.0060607
-0.1571019,0,0.7622473,0,111.4683,0,1,1,1,0.006060867
-0.147068,0,0.7579662,0,113.106,0,1,1,1,0.006060555
-0.1371605,0,0.7534001,0,114.7436,0,1,1,1,0.006060594
-0.1273872,0,0.7485526,0,116.3814,0,1,1,1,0.006060848
-0.1177566,0,0.7434278,0,118.0191,0,1,1,1,0.006060684
-0.1082762,0,0.7380297,0,119.6568,0,1,1,1,0.006060799
-0.09895445,0,0.7323632,0,121.2944,0,1,1,1,0.006060509
-0.08979788,0,0.7264323,0,122.9322,0,1,1,1,0.00606087
-0.08081481,0,0.7202422,0,124.5699,0,1,1,1,0.006060709
-0.07201221,0,0.7137979,0,126.2076,0,1,1,1,0.006060782
-0.06339747,0,0.7071047,0,127.8453,0,1,1,1,0.006060711
-0.05497761,0,0.7001681,0,129.483,0,1,1,1,0.006060669
-0.04675929,0,0.6929935,0,131.1207,0,1,1,1,0.00606077
-0.03874952,0,0.6855872,0,132.7584,0,1,1,1,0.006060658
-0.0309544,0,0.6779546,0,134.3962,0,1,1,1,0.00606089
-0.02338098,0,0.6701028,0,136.0339,0,1,1,1,0.006060584
-0.01603487,0,0.6620376,0,137.6716,0,1,1,1,0.006060731
-0.008922103,0,0.6537655,0,139.3093,0,1,1,1,0.006060877
-0.002049039,0,0.645294,0,140.947,0,1,1,1,0.006060529
0.004579356,0,0.6366292,0,142.5847,0,1,1,1,0.006060759
0.01095734,0,0.6277786,0,144.2224,0,1,1,1,0.006060696
0.01707973,0,0.6187494,0,145.8601,0,1,1,1,0.006060649
0.02294151,0,0.609549,0,147.4978,0,1,1,1,0.006060581
0.02853815,0,0.6001846,0,149.1356,0,1,1,1,0.006060803
0.03386466,0,0.5906643,0,150.7732,0,1,1,1,0.006060564
0.03891752,0,0.5809945,0,152.4111,0,1,1,1,0.00606132
0.04369101,0,0.5711863,0,154.0487,0,1,1,1,0.00606008
0.0481827,0,0.5612446,0,155.6864,0,1,1,1,0.006060711
0.05238845,0,0.5511785,0,157.3241,0,1,1,1,0.006060754
0.05630478,0,0.5409964,0,158.9618,0,1,1,1,0.006060721
