OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
35,FlyFlyBall2D,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
N:PreStim Started,,,,,,,,,20241104_141412.858900
-0.1082888,-0.1001506,2.804626,-0.004353035,193.0719,-5.211021E-11,0.2,0.2,0.2,0.006060752
-0.1109921,-0.1001497,2.79281,-0.004372428,192.8865,0,0.2,0.2,0.2,0.006060623
-0.1136551,-0.1001488,2.780985,-0.004391766,192.691,0,0.2,0.2,0.2,0.006060847
-0.1162755,-0.1001479,2.76915,-0.004411021,192.4852,0,0.2,0.2,0.2,0.006061028
-0.1188514,-0.1001469,2.757306,-0.004430159,192.2693,-5.211021E-11,0.2,0.2,0.2,0.00606033
-0.1213804,-0.100146,2.745452,-0.004448695,192.0432,-5.211021E-11,0.2,0.2,0.2,0.006060628
-0.1238606,-0.100145,2.733587,-0.004467036,191.8069,0,0.2,0.2,0.2,0.006061019
-0.1262897,-0.1001441,2.721712,-0.004484684,191.5605,5.21102E-11,0.2,0.2,0.2,0.00606048
-0.1286657,-0.1001431,2.709826,-0.004502052,191.3039,0,0.2,0.2,0.2,0.006060893
-0.1309863,-0.1001422,2.697928,-0.004519102,191.0374,-2.60551E-11,0.2,0.2,0.2,0.00606048
-0.1332494,-0.1001412,2.68602,-0.004535789,190.7608,0,0.2,0.2,0.2,0.006060682
-0.135453,-0.1001403,2.674101,-0.004552073,190.4744,2.60551E-11,0.2,0.2,0.2,0.006061277
-0.137595,-0.1001393,2.662171,-0.004567914,190.1783,5.21102E-11,0.2,0.2,0.2,0.006060342
-0.1396733,-0.1001383,2.650229,-0.004582772,189.8727,0,0.2,0.2,0.2,0.006060664
-0.1416859,-0.1001374,2.638276,-0.004597085,189.5576,5.211021E-11,0.2,0.2,0.2,0.006060647
-0.1436308,-0.1001364,2.626312,-0.004610306,189.2335,2.60551E-11,0.2,0.2,0.2,0.006060727
-0.1455062,-0.1001354,2.614337,-0.00462288,188.9004,2.60551E-11,0.2,0.2,0.2,0.006060806
-0.1473101,-0.1001344,2.60235,-0.004634761,188.5586,0,0.2,0.2,0.2,0.006060619
-0.1490407,-0.1001334,2.590353,-0.004645901,188.2085,0,0.2,0.2,0.2,0.006060696
-0.1506962,-0.1001324,2.578346,-0.004656253,187.8503,0,0.2,0.2,0.2,0.006061019
-0.1522751,-0.1001315,2.566328,-0.004665771,187.4843,2.60551E-11,0.2,0.2,0.2,0.006060413
-0.1537756,-0.1001305,2.5543,-0.004674408,187.1111,2.60551E-11,0.2,0.2,0.2,0.00606071
-0.1551963,-0.1001295,2.542262,-0.004682119,186.7309,0,0.2,0.2,0.2,0.006060779
-0.1565357,-0.1001285,2.530215,-0.00468886,186.3442,0,0.2,0.2,0.2,0.006060536
-0.1577925,-0.1001275,2.518159,-0.00469459,185.9514,0,0.2,0.2,0.2,0.006060904
-0.1589654,-0.1001265,2.506095,-0.004699263,185.553,2.60551E-11,0.2,0.2,0.2,0.006060595
-0.1600534,-0.1001255,2.494023,-0.004702842,185.1495,-2.60551E-11,0.2,0.2,0.2,0.006060619
-0.1610553,-0.1001245,2.481943,-0.00470473,184.7415,-1.302755E-11,0.2,0.2,0.2,0.006060832
-0.1619704,-0.1001235,2.469856,-0.004705441,184.3295,1.302755E-11,0.2,0.2,0.2,0.006060778
-0.1627977,-0.1001225,2.457763,-0.004704942,183.914,2.60551E-11,0.2,0.2,0.2,0.006060591
-0.1635368,-0.1001215,2.445665,-0.004703202,183.4957,0,0.2,0.2,0.2,0.006060749
-0.1641871,-0.1001205,2.433561,-0.004700196,183.0751,-1.302755E-11,0.2,0.2,0.2,0.006060663
-0.1647481,-0.1001196,2.421453,-0.004695897,182.653,1.302755E-11,0.2,0.2,0.2,0.006060802
-0.1652197,-0.1001186,2.409341,-0.004690871,182.2298,6.513776E-12,0.2,0.2,0.2,0.006060809
-0.1656018,-0.1001176,2.397225,-0.004684526,181.8064,-1.954133E-11,0.2,0.2,0.2,0.006060572
-0.1658944,-0.1001166,2.385108,-0.004676844,181.3833,0,0.2,0.2,0.2,0.006060969
-0.1660977,-0.1001156,2.372988,-0.004667816,180.9612,0,0.2,0.2,0.2,0.006060504
-0.1662121,-0.1001146,2.360868,-0.004657438,180.5407,-1.628444E-12,0.2,0.2,0.2,0.006060701
-0.1662381,-0.1001137,2.348746,-0.004645706,180.1227,-4.071109E-13,0.2,0.2,0.2,0.006060826
-0.1661762,-0.1001127,2.336625,-0.00463262,179.7076,3.256888E-12,0.2,0.2,0.2,0.006060516
-0.1660273,-0.1001117,2.324505,-0.004618187,179.2963,3.256888E-12,0.2,0.2,0.2,0.006061347
-0.1657924,-0.1001107,2.312386,-0.004602415,178.8892,0,0.2,0.2,0.2,0.006060172
-0.1654724,-0.1001097,2.300269,-0.004585322,178.4873,0,0.2,0.2,0.2,0.006060714
-0.1650686,-0.1001088,2.288155,-0.004567537,178.091,0,0.2,0.2,0.2,0.006061182
-0.1645823,-0.1001078,2.276043,-0.004548469,177.701,0,0.2,0.2,0.2,0.006060237
-0.1640151,-0.1001069,2.263936,-0.004528771,177.3179,3.256888E-11,0.2,0.2,0.2,0.00606078
-0.1633686,-0.1001059,2.251832,-0.004507841,176.9423,1.302755E-11,0.2,0.2,0.2,0.006060537
-0.1626444,-0.100105,2.239732,-0.004485716,176.5748,2.60551E-11,0.2,0.2,0.2,0.006060776
-0.1618444,-0.100104,2.227637,-0.004462419,176.2159,0,0.2,0.2,0.2,0.006060653
-0.1609706,-0.1001031,2.215548,-0.00443799,175.8663,-1.302755E-11,0.2,0.2,0.2,0.006060834
-0.1600252,-0.1001021,2.203463,-0.004413103,175.5263,1.302755E-11,0.2,0.2,0.2,0.006060753
-0.1590101,-0.1001012,2.191385,-0.00438716,175.1965,-1.302755E-11,0.2,0.2,0.2,0.00606047
-0.1579279,-0.1001003,2.179312,-0.004360847,174.8774,-3.908265E-11,0.2,0.2,0.2,0.006060832
-0.1567807,-0.1000994,2.167245,-0.004333564,174.5693,3.908266E-11,0.2,0.2,0.2,0.006060626
-0.1555711,-0.1000984,2.155185,-0.004305354,174.2727,-2.60551E-11,0.2,0.2,0.2,0.006060669
-0.1543016,-0.1000975,2.14313,-0.004276909,173.9881,2.60551E-11,0.2,0.2,0.2,0.006061219
-0.1529747,-0.1000966,2.131082,-0.004247624,173.7155,-2.60551E-11,0.2,0.2,0.2,0.006060771
-0.1515932,-0.1000957,2.119039,-0.004218202,173.4556,-2.60551E-11,0.2,0.2,0.2,0.006060333
-0.1501598,-0.1000949,2.107003,-0.004188038,173.2085,0,0.2,0.2,0.2,0.00606067
-0.1486772,-0.100094,2.094973,-0.004157174,172.9745,2.60551E-11,0.2,0.2,0.2,0.006060697
-0.1471483,-0.1000931,2.082949,-0.004126309,172.7538,0,0.2,0.2,0.2,0.006060807
-0.145576,-0.1000922,2.07093,-0.004094835,172.5466,2.60551E-11,0.2,0.2,0.2,0.0060605
-0.1439631,-0.1000914,2.058917,-0.004063456,172.3532,0,0.2,0.2,0.2,0.006060774
-0.1423125,-0.1000905,2.046908,-0.004031555,172.1737,5.21102E-11,0.2,0.2,0.2,0.006060659
-0.1406273,-0.1000897,2.034905,-0.003999835,172.0082,-2.60551E-11,0.2,0.2,0.2,0.006060836
-0.1389104,-0.1000888,2.022906,-0.003967681,171.8568,0,0.2,0.2,0.2,0.006060688
-0.1371647,-0.100088,2.010911,-0.003935793,171.7196,0,0.2,0.2,0.2,0.006060697
-0.1353933,-0.1000872,1.99892,-0.003903551,171.5967,0,0.2,0.2,0.2,0.006060694
-0.1335992,-0.1000863,1.986933,-0.003870993,171.4881,2.60551E-11,0.2,0.2,0.2,0.006060638
-0.1317853,-0.1000855,1.974948,-0.003838816,171.3938,2.60551E-11,0.2,0.2,0.2,0.006060812
-0.1299548,-0.1000847,1.962966,-0.003806393,171.3139,2.60551E-11,0.2,0.2,0.2,0.00606068
-0.1281105,-0.1000839,1.950986,-0.003774424,171.2483,0,0.2,0.2,0.2,0.006060679
-0.1262555,-0.1000831,1.939007,-0.003742277,171.197,0,0.2,0.2,0.2,0.006061128
-0.1243928,-0.1000823,1.92703,-0.003710647,171.1599,2.60551E-11,0.2,0.2,0.2,0.006060148
-0.1225252,-0.1000816,1.915053,-0.003678902,171.1371,0,0.2,0.2,0.2,0.006060975
-0.1206559,-0.1000808,1.903077,-0.003647732,171.1283,0,0.2,0.2,0.2,0.006060573
-0.1187876,-0.10008,1.891101,-0.003616501,171.1336,-2.60551E-11,0.2,0.2,0.2,0.006060737
-0.1169233,-0.1000793,1.879124,-0.003585232,171.1527,2.60551E-11,0.2,0.2,0.2,0.006060734
-0.115066,-0.1000785,1.867146,-0.003554616,171.1858,0,0.2,0.2,0.2,0.006060804
-0.1132184,-0.1000777,1.855166,-0.00352401,171.2325,2.60551E-11,0.2,0.2,0.2,0.00606057
-0.1113834,-0.100077,1.843185,-0.003494102,171.2928,0,0.2,0.2,0.2,0.006060766
-0.1095639,-0.1000763,1.831201,-0.003464244,171.3665,0,0.2,0.2,0.2,0.006060631
-0.1077625,-0.1000755,1.819214,-0.003435126,171.4535,0,0.2,0.2,0.2,0.006060806
-0.1059821,-0.1000748,1.807225,-0.003406093,171.5538,2.60551E-11,0.2,0.2,0.2,0.006060851
-0.1042254,-0.1000741,1.795231,-0.003377834,171.667,-2.60551E-11,0.2,0.2,0.2,0.006060498
-0.1024952,-0.1000734,1.783234,-0.003349695,171.7931,0,0.2,0.2,0.2,0.006060913
-0.100794,-0.1000727,1.771233,-0.003321685,171.9319,0,0.2,0.2,0.2,0.006060612
-0.09912447,-0.100072,1.759227,-0.003294494,172.0833,-2.60551E-11,0.2,0.2,0.2,0.00608675
-0.09748945,-0.1000713,1.747217,-0.003267347,172.2478,0,0.2,0.2,0.2,0.006060735
-0.09589134,-0.1000706,1.735201,-0.00324116,172.4238,3.908266E-11,0.2,0.2,0.2,0.006060639
-0.09433269,-0.1000699,1.723181,-0.003215151,172.6119,-1.302755E-11,0.2,0.2,0.2,0.006060706
-0.092816,-0.1000693,1.711155,-0.003189331,172.812,1.302755E-11,0.2,0.2,0.2,0.00606072
-0.09134378,-0.1000686,1.699124,-0.003163706,173.0237,-1.302755E-11,0.2,0.2,0.2,0.006060752
-0.08991846,-0.1000679,1.687086,-0.003138965,173.247,0,0.2,0.2,0.2,0.006060842
-0.08854247,-0.1000673,1.675043,-0.003114437,173.4818,-1.302755E-11,0.2,0.2,0.2,0.006060584
-0.0872182,-0.1000666,1.662995,-0.003090812,173.7278,0,0.2,0.2,0.2,0.006060703
-0.08594802,-0.1000659,1.65094,-0.003067412,173.9849,-1.302755E-11,0.2,0.2,0.2,0.006060689
-0.08473425,-0.1000653,1.63888,-0.003044243,174.253,-1.302755E-11,0.2,0.2,0.2,0.006060748
-0.08357918,-0.1000647,1.626814,-0.003021999,174.5318,1.302755E-11,0.2,0.2,0.2,0.006060717
-0.08248509,-0.100064,1.614742,-0.002999997,174.8213,1.302755E-11,0.2,0.2,0.2,0.006060749
-0.08145422,-0.1000634,1.602665,-0.002978933,175.1213,0,0.2,0.2,0.2,0.006060695
-0.08048879,-0.1000628,1.590582,-0.002958122,175.4316,-1.302755E-11,0.2,0.2,0.2,0.006060638
-0.07959095,-0.1000622,1.578494,-0.002937566,175.7522,0,0.2,0.2,0.2,0.006061199
-0.07876289,-0.1000615,1.566401,-0.002917266,176.0828,-6.513775E-12,0.2,0.2,0.2,0.00606028
-0.07800671,-0.1000609,1.554304,-0.002897227,176.4233,6.513776E-12,0.2,0.2,0.2,0.00606072
-0.0773245,-0.1000603,1.542202,-0.002878152,176.7736,-6.513775E-12,0.2,0.2,0.2,0.006060807
-0.07671835,-0.1000597,1.530096,-0.002859343,177.1336,0,0.2,0.2,0.2,0.006060651
-0.07619029,-0.1000591,1.517986,-0.002841511,177.5031,0,0.2,0.2,0.2,0.006060732
-0.07574234,-0.1000585,1.505873,-0.002823954,177.8821,-3.256888E-12,0.2,0.2,0.2,0.006060698
-0.07537649,-0.1000579,1.493757,-0.002806673,178.2704,6.513776E-12,0.2,0.2,0.2,0.006060625
-0.07509469,-0.1000573,1.481639,-0.002789668,178.6678,0,0.2,0.2,0.2,0.006060824
-0.07489889,-0.1000567,1.46952,-0.002772939,179.0744,1.628444E-12,0.2,0.2,0.2,0.006060848
-0.07479101,-0.1000562,1.457399,-0.002756487,179.49,-8.14222E-13,0.2,0.2,0.2,0.006060518
-0.07477292,-0.1000556,1.445278,-0.002741042,179.9145,2.035555E-13,0.2,0.2,0.2,0.00606073
-0.07484649,-0.100055,1.433157,-0.00272588,180.3478,-1.628444E-12,0.2,0.2,0.2,0.006060751
-0.07501358,-0.1000544,1.421037,-0.002711738,180.7898,0,0.2,0.2,0.2,0.006060621
-0.07527599,-0.1000539,1.408918,-0.00269789,181.2405,0,0.2,0.2,0.2,0.006060855
-0.07563552,-0.1000533,1.396803,-0.002684335,181.6997,3.256888E-12,0.2,0.2,0.2,0.006060549
-0.07609395,-0.1000527,1.38469,-0.002671075,182.1674,-3.256888E-12,0.2,0.2,0.2,0.006060804
-0.07665303,-0.1000522,1.372582,-0.002658111,182.6436,-6.513776E-12,0.2,0.2,0.2,0.006060637
-0.07731448,-0.1000516,1.360479,-0.002645443,183.1282,6.513776E-12,0.2,0.2,0.2,0.006060791
-0.07808003,-0.100051,1.348382,-0.002633072,183.6211,6.513775E-12,0.2,0.2,0.2,0.006060675
-0.07895136,-0.1000505,1.336292,-0.002620998,184.1223,-6.513776E-12,0.2,0.2,0.2,0.006060501
-0.07993014,-0.1000499,1.32421,-0.002609994,184.6317,-1.302755E-11,0.2,0.2,0.2,0.006060881
-0.08101803,-0.1000494,1.312138,-0.002599298,185.1493,0,0.2,0.2,0.2,0.006060686
-0.08221667,-0.1000488,1.300076,-0.002588914,185.6751,0,0.2,0.2,0.2,0.006060738
-0.08352765,-0.1000483,1.288026,-0.002578843,186.2091,0,0.2,0.2,0.2,0.006060809
-0.0849526,-0.1000478,1.275989,-0.002569879,186.7512,0,0.2,0.2,0.2,0.006060721
-0.08649308,-0.1000472,1.263966,-0.002561245,187.3015,-3.908266E-11,0.2,0.2,0.2,0.006060669
-0.08815067,-0.1000467,1.251958,-0.002552941,187.8598,0,0.2,0.2,0.2,0.006060815
-0.0899269,-0.1000462,1.239968,-0.002544973,188.4264,-1.302755E-11,0.2,0.2,0.2,0.006060558
-0.09182331,-0.1000456,1.227996,-0.002537342,189.0011,-1.302755E-11,0.2,0.2,0.2,0.006060722
-0.09384143,-0.1000451,1.216044,-0.002530053,189.5841,-1.302755E-11,0.2,0.2,0.2,0.006060696
-0.09598275,-0.1000445,1.204113,-0.002523109,190.1752,2.60551E-11,0.2,0.2,0.2,0.006060713
-0.09824876,-0.100044,1.192206,-0.002516515,190.7746,2.60551E-11,0.2,0.2,0.2,0.006060788
-0.100641,-0.1000435,1.180323,-0.002510274,191.3824,2.60551E-11,0.2,0.2,0.2,0.006060591
-0.1031608,-0.1000429,1.168467,-0.002504393,191.9985,-2.60551E-11,0.2,0.2,0.2,0.006060771
-0.1058097,-0.1000424,1.156639,-0.002498874,192.6231,-2.60551E-11,0.2,0.2,0.2,0.006060671
-0.1085892,-0.1000419,1.14484,-0.002493725,193.2562,-2.60551E-11,0.2,0.2,0.2,0.006060736
-0.1115006,-0.1000413,1.133074,-0.002488952,193.8979,0,0.2,0.2,0.2,0.006061234
-0.1145455,-0.1000408,1.121341,-0.00248456,194.5485,-2.60551E-11,0.2,0.2,0.2,0.006060188
-0.1177251,-0.1000403,1.109645,-0.002480559,195.2078,0,0.2,0.2,0.2,0.006060694
-0.121041,-0.1000398,1.097986,-0.002477871,195.8761,-2.60551E-11,0.2,0.2,0.2,0.006060571
-0.1244944,-0.1000392,1.086367,-0.00247561,196.5536,0,0.2,0.2,0.2,0.006060894
-0.1280869,-0.1000387,1.07479,-0.002473789,197.2403,0,0.2,0.2,0.2,0.006060483
-0.1318198,-0.1000382,1.063258,-0.002472416,197.9365,2.60551E-11,0.2,0.2,0.2,0.00606081
-0.1356945,-0.1000377,1.051773,-0.002471505,198.6424,0,0.2,0.2,0.2,0.006060754
-0.1397123,-0.1000371,1.040337,-0.002471068,199.3582,-2.60551E-11,0.2,0.2,0.2,0.006060703
-0.1438747,-0.1000366,1.028953,-0.002471121,200.084,-5.21102E-11,0.2,0.2,0.2,0.00606077
-0.148183,-0.1000361,1.017623,-0.002471676,200.8202,5.211021E-11,0.2,0.2,0.2,0.006060694
-0.1526387,-0.1000356,1.006351,-0.002472753,201.567,5.21102E-11,0.2,0.2,0.2,0.006060492
-0.157243,-0.1000351,0.9951379,-0.002474368,202.3247,5.211021E-11,0.2,0.2,0.2,0.006060965
-0.1619973,-0.1000345,0.983988,-0.002476541,203.0937,1.042204E-10,0.2,0.2,0.2,0.006060623
-0.1669031,-0.100034,0.972904,-0.002479293,203.8742,-5.211021E-11,0.2,0.2,0.2,0.006060852
-0.1719618,-0.1000335,0.9618888,-0.002482647,204.6667,5.211021E-11,0.2,0.2,0.2,0.006060696
-0.1771747,-0.100033,0.9509458,-0.002486626,205.4716,5.211021E-11,0.2,0.2,0.2,0.006060472
-0.1825432,-0.1000324,0.9400783,-0.002490133,206.2893,-5.211021E-11,0.2,0.2,0.2,0.006060917
-0.1880688,-0.1000319,0.9292898,-0.00249428,207.1203,0,0.2,0.2,0.2,0.006060628
-0.1937528,-0.1000313,0.9185839,-0.002499097,207.9651,5.211021E-11,0.2,0.2,0.2,0.006060797
-0.1995968,-0.1000308,0.9079645,-0.002504614,208.8244,0,0.2,0.2,0.2,0.006060911
-0.2056021,-0.1000303,0.8974355,-0.002510866,209.6987,5.21102E-11,0.2,0.2,0.2,0.00606051
-0.2117703,-0.1000297,0.8870011,-0.00251789,210.5886,-5.211021E-11,0.2,0.2,0.2,0.006060773
-0.2181027,-0.1000292,0.8766655,-0.002525726,211.495,0,0.2,0.2,0.2,0.006060701
-0.2246009,-0.1000287,0.8664334,-0.002534418,212.4187,-5.21102E-11,0.2,0.2,0.2,0.006060675
-0.2312664,-0.1000281,0.8563094,-0.002544014,213.3604,-5.21102E-11,0.2,0.2,0.2,0.006060635
-0.2381007,-0.1000276,0.8462986,-0.00255457,214.3213,5.21102E-11,0.2,0.2,0.2,0.006060744
-0.2451054,-0.1000271,0.8364064,-0.002566142,215.3022,0,0.2,0.2,0.2,0.006060735
-0.2522821,-0.1000265,0.8266381,-0.002578795,216.3045,5.211021E-11,0.2,0.2,0.2,0.006060747
-0.2596323,-0.100026,0.8169997,-0.002592601,217.3292,0,0.2,0.2,0.2,0.00606054
-0.2671577,-0.1000254,0.8074975,-0.002606141,218.3779,5.211021E-11,0.2,0.2,0.2,0.006060853
-0.2748599,-0.1000249,0.798138,-0.002620917,219.452,1.563306E-10,0.2,0.2,0.2,0.006060706
-0.2827406,-0.1000243,0.7889283,-0.002637017,220.5533,2.084408E-10,0.2,0.2,0.2,0.006060973
-0.2908014,-0.1000237,0.7798759,-0.00265454,221.6836,1.042204E-10,0.2,0.2,0.2,0.006060349
-0.299044,-0.1000232,0.7709886,-0.002671916,222.8448,-1.042204E-10,0.2,0.2,0.2,0.006060611
-0.3074701,-0.1000226,0.7622752,-0.002690841,224.0394,0,0.2,0.2,0.2,0.006060799
-0.3160814,-0.100022,0.7537447,-0.00271144,225.2699,-2.084408E-10,0.2,0.2,0.2,0.006060603
-0.3248795,-0.1000215,0.745407,-0.002733849,226.5392,0,0.2,0.2,0.2,0.006060934
-0.3338661,-0.1000209,0.7372728,-0.002756318,227.8504,0,0.2,0.2,0.2,0.006060546
-0.3430428,-0.1000203,0.7293537,-0.00278079,229.2071,0,0.2,0.2,0.2,0.006060711
-0.3524111,-0.1000197,0.7216622,-0.002805391,230.6134,-1.042204E-10,0.2,0.2,0.2,0.006060631
-0.3619723,-0.1000191,0.7142119,-0.002832219,232.0738,0,0.2,0.2,0.2,0.00606085
-0.3717278,-0.1000185,0.7070179,-0.002861488,233.5936,1.042204E-10,0.2,0.2,0.2,0.006060792
-0.3816785,-0.1000179,0.7000964,-0.002893436,235.1785,1.042204E-10,0.2,0.2,0.2,0.006060739
-0.3918252,-0.1000173,0.6934655,-0.002925894,236.8354,2.084408E-10,0.2,0.2,0.2,0.00606058
-0.4021682,-0.1000167,0.6871452,-0.00296137,238.5718,1.042204E-10,0.2,0.2,0.2,0.006060826
-0.4127072,-0.100016,0.6811574,-0.002997498,240.3969,-1.042204E-10,0.2,0.2,0.2,0.006060689
-0.4234413,-0.1000154,0.6755269,-0.003037023,242.3207,0,0.2,0.2,0.2,0.006060703
-0.4343685,-0.1000147,0.6702809,-0.003077316,244.3552,-2.084408E-10,0.2,0.2,0.2,0.006060868
-0.4454856,-0.1000141,0.6654504,-0.003121394,246.5144,-2.084408E-10,0.2,0.2,0.2,0.006060602
-0.4567876,-0.1000134,0.6610699,-0.003166269,248.8145,0,0.2,0.2,0.2,0.006060666
-0.4682671,-0.1000127,0.6571786,-0.003211671,251.2744,0,0.2,0.2,0.2,0.006060753
-0.4799139,-0.1000121,0.6538206,-0.003260978,253.9169,-1.042204E-10,0.2,0.2,0.2,0.00606085
-0.4917134,-0.1000114,0.6510463,-0.003310269,256.7685,-1.042204E-10,0.2,0.2,0.2,0.006060564
-0.5036453,-0.1000107,0.6489124,-0.003358647,259.8604,1.042204E-10,0.2,0.2,0.2,0.006060733
-0.515682,-0.1000099,0.6474835,-0.003409515,263.2299,0,0.2,0.2,0.2,0.006060699
-0.5277857,-0.1000092,0.6468323,-0.003456868,266.9205,0,0.2,0.2,0.2,0.006060707
-0.5399051,-0.1000085,0.6470402,-0.003497812,270.9832,2.084408E-10,0.2,0.2,0.2,0.006060723
-0.551971,-0.1000077,0.6481969,-0.003534217,275.476,2.084408E-10,0.2,0.2,0.2,0.006060687
-0.5638906,-0.100007,0.6503983,-0.003554749,280.4637,1.042204E-10,0.2,0.2,0.2,0.006060701
-0.5755414,-0.1000063,0.6537423,-0.003557998,286.0142,0,0.2,0.2,0.2,0.006060612
-0.5867648,-0.1000055,0.6583205,-0.003533735,292.1918,2.084408E-10,0.2,0.2,0.2,0.006060831
-0.5973616,-0.1000048,0.6642053,-0.003467793,299.0449,0,0.2,0.2,0.2,0.006060651
-0.6070946,-0.1000041,0.6714297,-0.003352279,306.5849,1.042204E-10,0.2,0.2,0.2,0.006060848
-0.6157012,-0.1000034,0.679965,-0.003180742,314.7618,0,0.2,0.2,0.2,0.006060723
-0.6229218,-0.1000028,0.6897008,-0.00293891,323.4378,0,0.2,0.2,0.2,0.006060641
-0.6285412,-0.1000022,0.7004408,-0.002645157,332.3802,0,0.2,0.2,0.2,0.006060776
-0.6324304,-0.1000018,0.7119211,-0.002289692,341.2849,-7.816531E-11,0.2,0.2,0.2,0.006060708
-0.6345704,-0.1000013,0.7238519,-0.001932417,349.8314,-1.302755E-11,0.2,0.2,0.2,0.006060696
-0.6350457,-0.100001,0.7359638,-0.001564445,357.7525,3.256888E-12,0.2,0.2,0.2,0.006060549
-0.6340146,-0.1000007,0.7480411,-0.001243352,4.879838,0,0.2,0.2,0.2,0.006060708
-0.6316699,-0.1000005,0.7599334,-0.0009545918,11.15345,6.513776E-12,0.2,0.2,0.2,0.006060789
-0.6282071,-0.1000004,0.7715494,-0.0007134919,16.59968,1.954133E-11,0.2,0.2,0.2,0.006060753
-0.6238041,-0.1000003,0.7828426,-0.0005325853,21.29973,-1.302755E-11,0.2,0.2,0.2,0.006060748
-0.6186125,-0.1000002,0.7937958,-0.0003791888,25.36032,-6.513776E-12,0.2,0.2,0.2,0.006060612
-0.6127559,-0.1000001,0.8044082,-0.0002583217,28.89259,0,0.2,0.2,0.2,0.006060708
-0.6063325,-0.1000001,0.8146875,-0.0001746305,32.0009,0,0.2,0.2,0.2,0.006060807
-0.5994188,-0.1000001,0.8246437,-0.0001327903,34.77643,-3.256888E-12,0.2,0.2,0.2,0.006060586
-0.5920742,-0.1,0.8342863,-8.768315E-05,37.29565,0,0.2,0.2,0.2,0.006060752
-0.5843444,-0.1,0.843623,-6.504809E-05,39.6214,0,0.2,0.2,0.2,0.006060691
-0.5762647,-0.1,0.8526586,-4.058148E-05,41.80328,1.628444E-12,0.2,0.2,0.2,0.006060737
-0.5678629,-0.1,0.8613955,-4.22516E-05,43.88,0,0.2,0.2,0.2,0.006060841
-0.559161,-0.1,0.8698336,-4.405588E-05,45.8816,0,0.2,0.2,0.2,0.006060537
-0.5501773,-0.1,0.877971,-4.601441E-05,47.82988,0,0.2,0.2,0.2,0.006060765
-0.5409272,-0.1,0.8858042,-4.814778E-05,49.74166,0,0.2,0.2,0.2,0.00606057
-0.5314241,-0.1,0.8933285,-5.048315E-05,51.62852,1.628444E-12,0.2,0.2,0.2,0.006061183
-0.5216805,-0.1,0.9005386,-5.304832E-05,53.49918,1.628444E-12,0.2,0.2,0.2,0.006117989
-0.511706,-0.09999999,0.9074258,-1.854491E-05,55.37568,0,0.2,0.2,0.2,0.006060605
-0.5015151,-0.09999999,0.9139885,1.958584E-05,57.21957,-8.14222E-13,0.2,0.2,0.2,0.006060712
-0.4911182,-0.09999999,0.9202198,2.074852E-05,59.06386,0,0.2,0.2,0.2,0.006060838
-0.4805262,-0.09999999,0.9261132,2.205581E-05,60.90808,-8.14222E-13,0.2,0.2,0.2,0.006060639
-0.46975,-0.09999999,0.9316629,2.353735E-05,62.752,0,0.2,0.2,0.2,0.006060794
-0.4588009,-0.09999999,0.9368629,2.522982E-05,64.59588,8.14222E-13,0.2,0.2,0.2,0.006060585
-0.4476902,-0.09999999,0.941708,2.718298E-05,66.43939,0,0.2,0.2,0.2,0.006060742
-0.4364293,-0.09999999,0.9461932,2.946105E-05,68.28258,1.628444E-12,0.2,0.2,0.2,0.006060765
-0.4250301,-0.09999999,0.9503139,3.215342E-05,70.12554,-3.256888E-12,0.2,0.2,0.2,0.006060754
-0.4135042,-0.09999999,0.954066,3.538503E-05,71.96798,0,0.2,0.2,0.2,0.006060607
-0.4018636,-0.09999999,0.9574455,3.93373E-05,73.81072,1.628444E-12,0.2,0.2,0.2,0.006060638
-0.4018636,-0.09999999,0.9574455,4.428066E-05,75.65273,-3.256888E-12,0.2,0.2,0.2,0.006060803
-0.4018636,-0.09999999,0.9574455,4.428066E-05,75.65273,-3.256888E-12,0.2,0.2,0.2,0.006060582
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060938
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060703
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060597
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060775
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060687
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060711
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060585
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060787
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060731
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060781
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606058
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060955
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060593
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060716
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606069
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060614
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060748
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060863
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.0060607
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060867
