OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
-0.3151302,0,-0.2326967,0,101.0983,0,1,1,1,0.006060979
-0.3142567,0,-0.2328671,0,101.0407,0,1,1,1,0.006060235
-0.3141523,0,-0.2328874,0,101.009,0,1,1,1,0.006061682
-0.3128048,0,-0.2331411,0,100.6617,0,1,1,1,0.006059817
-0.3114556,0,-0.2333866,0,100.3144,0,1,1,1,0.006061006
-0.3108239,0,-0.2334947,0,99.70294,0,1,1,1,0.006060701
-0.3101911,0,-0.2335959,0,99.0915,0,1,1,1,0.006060472
-0.3093556,0,-0.2337287,0,99.02809,0,1,1,1,0.006060957
-0.3091081,0,-0.2337673,0,98.86402,0,1,1,1,0.006060385
-0.3088604,0,-0.2338052,0,98.69992,0,1,1,1,0.00606137
-0.3078705,0,-0.2339506,0,98.35738,0,1,1,1,0.006060813
-0.3068799,0,-0.2340901,0,98.01488,0,1,1,1,0.006060335
-0.3067592,0,-0.234107,0,97.96766,0,1,1,1,0.006060822
-0.3052286,0,-0.234323,0,98.03432,0,1,1,1,0.006060361
-0.3036982,0,-0.2345408,0,98.10098,0,1,1,1,0.006060702
-0.3030199,0,-0.2346325,0,97.69675,0,1,1,1,0.00606144
-0.3019312,0,-0.2347865,0,98.04927,0,1,1,1,0.006060185
-0.3008434,0,-0.2349471,0,98.4018,0,1,1,1,0.006060518
-0.3001576,0,-0.235053,0,98.77335,0,1,1,1,0.006061054
-0.2994725,0,-0.2351633,0,99.14484,0,1,1,1,0.006060339
-0.2986795,0,-0.2352931,0,99.30122,0,1,1,1,0.006061013
-0.2978869,0,-0.2354252,0,99.45759,0,1,1,1,0.006060474
-0.2965911,0,-0.2356577,0,100.1741,0,1,1,1,0.006060676
-0.294679,0,-0.2360297,0,101.009,0,1,1,1,0.006061551
-0.2927729,0,-0.2364294,0,101.8437,0,1,1,1,0.006060012
-0.2913824,0,-0.2367389,0,102.5471,0,1,1,1,0.006060986
-0.2899958,0,-0.2370654,0,103.2505,0,1,1,1,0.006060905
-0.2867077,0,-0.237947,0,105.01,0,1,1,1,0.006060304
-0.2853692,0,-0.2383225,0,105.667,0,1,1,1,0.006060647
-0.2840349,0,-0.2387132,0,106.3241,0,1,1,1,0.00606078
-0.28025,0,-0.2399827,0,108.542,0,1,1,1,0.006060836
-0.2788605,0,-0.2404688,0,109.281,0,1,1,1,0.006060358
-0.2774773,0,-0.2409728,0,110.02,0,1,1,1,0.006060916
-0.2741586,0,-0.2423209,0,112.1069,0,1,1,1,0.006060538
-0.2708908,0,-0.243789,0,114.194,0,1,1,1,0.006061267
-0.2688373,0,-0.2448032,0,116.2831,0,1,1,1,0.006060226
-0.2657049,0,-0.2465067,0,118.5386,0,1,1,1,0.006060783
-0.2626418,0,-0.2483323,0,120.7942,0,1,1,1,0.006061015
-0.2605208,0,-0.2497021,0,122.8563,0,1,1,1,0.006060674
-0.2584505,0,-0.2511474,0,124.9186,0,1,1,1,0.006060988
-0.2570329,0,-0.2521742,0,125.9178,0,1,1,1,0.006060451
-0.2535987,0,-0.254896,0,128.3993,0,1,1,1,0.006060239
-0.2502851,0,-0.2577645,0,130.8812,0,1,1,1,0.00606124
-0.2491384,0,-0.2587915,0,131.8491,0,1,1,1,0.006060368
-0.2480092,0,-0.2598378,0,132.817,0,1,1,1,0.006060353
-0.2448338,0,-0.263102,0,135.7906,0,1,1,1,0.006061415
-0.2424438,0,-0.265854,0,139.026,0,1,1,1,0.006060181
-0.2402126,0,-0.2687368,0,142.2617,0,1,1,1,0.006060888
-0.2377841,0,-0.272221,0,145.1231,0,1,1,1,0.006060809
-0.2355326,0,-0.2758219,0,147.9843,0,1,1,1,0.006060574
-0.2332812,0,-0.2799048,0,151.1271,0,1,1,1,0.006061128
-0.2325596,0,-0.2812693,0,152.127,0,1,1,1,0.00606016
-0.2318617,0,-0.2826465,0,153.1272,0,1,1,1,0.006061743
-0.2299176,0,-0.2870331,0,156.0976,0,1,1,1,0.006060361
-0.2282034,0,-0.2915146,0,159.0679,0,1,1,1,0.006060243
-0.2277437,0,-0.2927715,0,159.9096,0,1,1,1,0.006061251
-0.2267204,0,-0.2959383,0,162.0922,0,1,1,1,0.006060168
-0.2258183,0,-0.2991422,0,164.275,0,1,1,1,0.006060713
-0.2253109,0,-0.3012652,0,166.5577,0,1,1,1,0.006060958
-0.2248884,0,-0.3034066,0,168.8403,0,1,1,1,0.006060552
-0.2244735,0,-0.3059182,0,170.6182,0,1,1,1,0.006060757
-0.2241266,0,-0.3086472,0,172.7568,0,1,1,1,0.00606082
-0.2238819,0,-0.3113871,0,174.8952,0,1,1,1,0.006060466
-0.2237927,0,-0.3125766,0,175.7133,0,1,1,1,0.006061014
-0.2236582,0,-0.3163292,0,177.948,0,1,1,1,0.006060589
-0.2236702,0,-0.3200844,0,180.1828,0,1,1,1,0.006060898
-0.2236873,0,-0.3211403,0,180.9263,0,1,1,1,0.006060669
-0.2237181,0,-0.3221959,0,181.6699,0,1,1,1,0.006060626
-0.2237976,0,-0.3239535,0,182.5905,0,1,1,1,0.006060792
-0.2238369,0,-0.3246688,0,183.1418,0,1,1,1,0.006060384
-0.223883,0,-0.3253839,0,183.6932,0,1,1,1,0.006061555
-0.2241571,0,-0.3282584,0,185.4476,0,1,1,1,0.006060326
-0.2245191,0,-0.3311231,0,187.202,0,1,1,1,0.006060362
-0.2246001,0,-0.3317067,0,187.8974,0,1,1,1,0.006060984
-0.2249241,0,-0.3337276,0,189.1082,0,1,1,1,0.006060414
-0.2252907,0,-0.3357414,0,190.3192,0,1,1,1,0.006060885
-0.2253507,0,-0.3360572,0,190.7471,0,1,1,1,0.006061507
-0.2254129,0,-0.3363724,0,191.175,0,1,1,1,0.006059568
-0.2256917,0,-0.3377402,0,191.5183,0,1,1,1,0.006060742
-0.225749,0,-0.3380195,0,191.5955,0,1,1,1,0.006061357
-0.2258067,0,-0.3382988,0,191.6726,0,1,1,1,0.006060269
-0.2261412,0,-0.3398205,0,192.3981,0,1,1,1,0.006060611
-0.226495,0,-0.3413379,0,193.1236,0,1,1,1,0.006060531
-0.2267461,0,-0.3424049,0,193.2438,0,1,1,1,0.006060896
-0.2270831,0,-0.343803,0,193.552,0,1,1,1,0.006060723
-0.2274276,0,-0.3451993,0,193.8602,0,1,1,1,0.006060708
-0.2275397,0,-0.345654,0,193.8506,0,1,1,1,0.006060614
-0.2276518,0,-0.3461088,0,193.841,0,1,1,1,0.006060644
-0.2277553,0,-0.346519,0,194.1579,0,1,1,1,0.006061052
-0.2279074,0,-0.3471201,0,194.2063,0,1,1,1,0.006060383
-0.2280601,0,-0.3477211,0,194.2548,0,1,1,1,0.00606094
-0.2282527,0,-0.3484833,0,194.1832,0,1,1,1,0.006060782
-0.2284444,0,-0.3492458,0,194.1116,0,1,1,1,0.006061418
-0.2287453,0,-0.350473,0,193.7733,0,1,1,1,0.006060029
-0.2288922,0,-0.3510943,0,193.3094,0,1,1,1,0.006060625
-0.2290342,0,-0.3517168,0,192.8455,0,1,1,1,0.006061114
-0.2295726,0,-0.3543634,0,191.4989,0,1,1,1,0.006060577
-0.2300487,0,-0.357022,0,190.1522,0,1,1,1,0.00606065
-0.230286,0,-0.3585243,0,188.9782,0,1,1,1,0.006060773
-0.2304991,0,-0.3599366,0,188.5805,0,1,1,1,0.00606067
-0.2307024,0,-0.3613502,0,188.1828,0,1,1,1,0.006060596
-0.2309176,0,-0.3629586,0,187.62,0,1,1,1,0.006060989
-0.2312006,0,-0.3653909,0,186.6373,0,1,1,1,0.006060375
-0.2314419,0,-0.3678282,0,185.6544,0,1,1,1,0.006061387
-0.2316266,0,-0.3702543,0,184.3535,0,1,1,1,0.00606001
-0.2317562,0,-0.3726842,0,183.0524,0,1,1,1,0.006060694
-0.231838,0,-0.3754754,0,181.6797,0,1,1,1,0.006060959
-0.2318663,0,-0.3775461,0,180.7816,0,1,1,1,0.006060428
-0.2318621,0,-0.3796174,0,179.8834,0,1,1,1,0.006061731
-0.2318504,0,-0.3806139,0,179.3322,0,1,1,1,0.006059766
-0.2318292,0,-0.3816104,0,178.7808,0,1,1,1,0.006060748
-0.2317252,0,-0.3840978,0,177.606,0,1,1,1,0.006061008
-0.2316174,0,-0.3859639,0,176.6934,0,1,1,1,0.00606036
-0.2314799,0,-0.3878281,0,175.7807,0,1,1,1,0.006060806
-0.2311814,0,-0.3908734,0,174.4007,0,1,1,1,0.006060709
-0.2308095,0,-0.3939106,0,173.0206,0,1,1,1,0.006060847
-0.2304298,0,-0.39662,0,172.0209,0,1,1,1,0.006060598
-0.229738,0,-0.4006218,0,170.1932,0,1,1,1,0.006060811
-0.228919,0,-0.4045995,0,168.3654,0,1,1,1,0.006060914
-0.228195,0,-0.4077651,0,167.1171,0,1,1,1,0.00606082
-0.2274022,0,-0.410914,0,165.8688,0,1,1,1,0.006060658
-0.2261972,0,-0.415088,0,163.8966,0,1,1,1,0.006061207
-0.2251556,0,-0.418382,0,162.4523,0,1,1,1,0.006059898
-0.224031,0,-0.4216494,0,161.0076,0,1,1,1,0.006061071
-0.2223989,0,-0.4258617,0,158.8202,0,1,1,1,0.006061195
-0.2206076,0,-0.4300078,0,156.6332,0,1,1,1,0.006059887
-0.2191357,0,-0.4331898,0,155.1773,0,1,1,1,0.00606094
-0.2170365,0,-0.4373021,0,152.9574,0,1,1,1,0.006060642
-0.2147797,0,-0.44133,0,150.7375,0,1,1,1,0.006060635
-0.2129898,0,-0.4443452,0,149.3064,0,1,1,1,0.006061608
-0.2111258,0,-0.447314,0,147.8757,0,1,1,1,0.006059892
-0.2086168,0,-0.4509927,0,145.7055,0,1,1,1,0.006060942
-0.2067927,0,-0.4535482,0,144.4803,0,1,1,1,0.006060871
-0.2049145,0,-0.4560639,0,143.2552,0,1,1,1,0.00606044
-0.2019418,0,-0.4597431,0,141.0633,0,1,1,1,0.006060873
-0.1999526,0,-0.4621061,0,139.909,0,1,1,1,0.006060626
-0.1979161,0,-0.4644287,0,138.7547,0,1,1,1,0.006060905
-0.1946727,0,-0.4678571,0,136.5879,0,1,1,1,0.006060408
-0.191302,0,-0.4711604,0,134.4212,0,1,1,1,0.006060491
-0.1892737,0,-0.473072,0,133.3036,0,1,1,1,0.00606132
-0.1856425,0,-0.4762372,0,131.0783,0,1,1,1,0.006060456
-0.1818909,0,-0.4792593,0,128.8528,0,1,1,1,0.006060855
-0.1800019,0,-0.4807282,0,127.8686,0,1,1,1,0.006061194
-0.1780883,0,-0.4821641,0,126.8845,0,1,1,1,0.006060028
-0.1742222,0,-0.484843,0,124.7181,0,1,1,1,0.006061158
-0.1722468,0,-0.4861458,0,123.4062,0,1,1,1,0.006060752
-0.1702422,0,-0.4874031,0,122.0944,0,1,1,1,0.00606051
-0.1658862,0,-0.4899577,0,120.3901,0,1,1,1,0.006060669
-0.1614562,0,-0.4923816,0,118.6858,0,1,1,1,0.006060645
-0.1575177,0,-0.4943135,0,116.1285,0,1,1,1,0.006060674
-0.1532099,0,-0.4962395,0,114.0893,0,1,1,1,0.006060623
-0.148836,0,-0.4980111,0,112.0499,0,1,1,1,0.006061002
-0.1449614,0,-0.4994311,0,110.1274,0,1,1,1,0.006060184
-0.1410405,0,-0.5007206,0,108.2045,0,1,1,1,0.006061306
-0.1370149,0,-0.501915,0,106.5255,0,1,1,1,0.006060078
-0.1330824,0,-0.5029048,0,104.1282,0,1,1,1,0.006061297
-0.1291124,0,-0.5037292,0,101.7312,0,1,1,1,0.006060587
-0.1241659,0,-0.5046257,0,100.2729,0,1,1,1,0.006060428
-0.1191974,0,-0.5053962,0,98.81439,0,1,1,1,0.006061444
-0.1157908,0,-0.5057825,0,96.47065,0,1,1,1,0.006060131
-0.1113948,0,-0.5061276,0,94.488,0,1,1,1,0.006060591
-0.1069891,0,-0.5063204,0,92.50517,0,1,1,1,0.006061126
-0.1027595,0,-0.5063264,0,90.08161,0,1,1,1,0.006060428
-0.09853324,0,-0.5061535,0,87.65788,0,1,1,1,0.006060865
-0.09389212,0,-0.5058119,0,85.79028,0,1,1,1,0.006060513
-0.08999203,0,-0.505352,0,83.27481,0,1,1,1,0.006060763
-0.08611554,0,-0.5047213,0,80.7591,0,1,1,1,0.006061314
-0.08070228,0,-0.5037141,0,79.45934,0,1,1,1,0.006060308
-0.07531321,0,-0.5025843,0,78.15957,0,1,1,1,0.006060355
-0.07161178,0,-0.5016569,0,75.93523,0,1,1,1,0.006061844
-0.06704078,0,-0.5003689,0,74.26302,0,1,1,1,0.006059808
-0.06250878,0,-0.4989478,0,72.59062,0,1,1,1,0.006060524
-0.05898542,0,-0.4976559,0,69.8633,0,1,1,1,0.006061157
-0.05441334,0,-0.4958069,0,67.98089,0,1,1,1,0.00606026
-0.04990358,0,-0.4938082,0,66.0981,0,1,1,1,0.006061456
-0.04637132,0,-0.4920499,0,63.53626,0,1,1,1,0.006060122
-0.04292097,0,-0.4901353,0,60.97426,0,1,1,1,0.006060497
-0.0390448,0,-0.4878056,0,58.99269,0,1,1,1,0.006061473
-0.03546413,0,-0.485454,0,56.70529,0,1,1,1,0.006060218
-0.03197993,0,-0.4829612,0,54.41772,0,1,1,1,0.006060644
-0.02847835,0,-0.4803021,0,52.78669,0,1,1,1,0.006065084
-0.02505635,0,-0.4775465,0,51.15686,0,1,1,1,0.006060618
-0.02177611,0,-0.4746944,0,48.99428,0,1,1,1,0.006060394
-0.01882001,0,-0.471969,0,47.32484,0,1,1,1,0.006060995
-0.01594478,0,-0.4691588,0,45.65551,0,1,1,1,0.00606053
-0.01332637,0,-0.4664263,0,43.7785,0,1,1,1,0.006061165
-0.01079926,0,-0.46361,0,41.90178,0,1,1,1,0.00606019
-0.007634064,0,-0.4599641,0,40.96294,0,1,1,1,0.006061361
-0.00493384,0,-0.4566195,0,38.91541,0,1,1,1,0.006060386
-0.002354701,0,-0.4531803,0,36.86777,0,1,1,1,0.00606072
9.401981E-05,0,-0.4497537,0,35.55002,0,1,1,1,0.00606109
0.002462986,0,-0.4462721,0,34.23244,0,1,1,1,0.006060285
0.004490803,0,-0.4431052,0,32.63165,0,1,1,1,0.006060995
0.006510354,0,-0.4398911,0,32.14337,0,1,1,1,0.006060438
0.008502532,0,-0.4366598,0,31.65507,0,1,1,1,0.006060721
0.009058495,0,-0.4357531,0,31.51462,0,1,1,1,0.006061399
0.009612105,0,-0.4348452,0,31.3742,0,1,1,1,0.006059987
0.01103147,0,-0.4325546,0,31.78415,0,1,1,1,0.006060833
0.01194642,0,-0.4310803,0,31.82326,0,1,1,1,0.006060895
0.01286232,0,-0.4296067,0,31.86237,0,1,1,1,0.006060541
0.01476191,0,-0.4266817,0,33.00105,0,1,1,1,0.006060716
0.01671919,0,-0.4237951,0,34.13969,0,1,1,1,0.006060521
0.01781135,0,-0.4222127,0,34.61246,0,1,1,1,0.006060992
0.02078177,0,-0.4182635,0,36.94891,0,1,1,1,0.006060787
0.02391051,0,-0.4144389,0,39.28522,0,1,1,1,0.006060409
0.02542485,0,-0.4126409,0,40.10586,0,1,1,1,0.006060685
0.02795513,0,-0.4098037,0,41.72711,0,1,1,1,0.006061243
0.03056455,0,-0.4070393,0,43.34829,0,1,1,1,0.006060974
0.03206144,0,-0.4054951,0,44.10819,0,1,1,1,0.006060861
0.03357847,0,-0.4039711,0,44.868,0,1,1,1,0.006060071
0.0371386,0,-0.4007194,0,47.59263,0,1,1,1,0.006061208
0.03980873,0,-0.398414,0,49.19238,0,1,1,1,0.006060692
0.04254199,0,-0.3961841,0,50.79202,0,1,1,1,0.006060298
0.04658943,0,-0.3931874,0,53.48387,0,1,1,1,0.006060996
0.05077278,0,-0.3903843,0,56.1755,0,1,1,1,0.006060484
0.05493481,0,-0.3878413,0,58.57471,0,1,1,1,0.006061101
0.05755506,0,-0.3863416,0,60.21511,0,1,1,1,0.006060848
0.06021715,0,-0.3849175,0,61.85551,0,1,1,1,0.006060806
0.06387087,0,-0.3831247,0,63.86306,0,1,1,1,0.006060525
0.0675851,0,-0.3814609,0,65.87059,0,1,1,1,0.006060442
0.07166126,0,-0.3798711,0,68.69289,0,1,1,1,0.006060755
0.07617918,0,-0.3783486,0,71.37676,0,1,1,1,0.006060701
0.08076344,0,-0.3770394,0,74.06065,0,1,1,1,0.006060727
0.08503952,0,-0.3760428,0,76.88093,0,1,1,1,0.006060513
0.08936023,0,-0.3752577,0,79.70172,0,1,1,1,0.006061602
0.09245052,0,-0.3747891,0,81.37798,0,1,1,1,0.00605992
0.09716635,0,-0.3743002,0,84.08026,0,1,1,1,0.006060694
0.1019003,0,-0.3740341,0,86.78273,0,1,1,1,0.006061125
0.1035812,0,-0.3739646,0,87.63435,0,1,1,1,0.006060422
0.1052629,0,-0.3739202,0,88.48598,0,1,1,1,0.006060569
0.1104624,0,-0.3740538,0,91.47189,0,1,1,1,0.006061043
0.1124212,0,-0.3741364,0,92.4153,0,1,1,1,0.006060434
0.1143785,0,-0.3742513,0,93.35882,0,1,1,1,0.006061134
0.1188013,0,-0.3747037,0,95.83991,0,1,1,1,0.00606059
0.1202768,0,-0.374872,0,96.50704,0,1,1,1,0.006064336
0.1217495,0,-0.3750573,0,97.17383,0,1,1,1,0.006061103
0.126365,0,-0.3758535,0,99.78722,0,1,1,1,0.006060505
0.1309396,0,-0.3768593,0,102.4007,0,1,1,1,0.006060667
0.1320595,0,-0.3771138,0,102.8001,0,1,1,1,0.006061246
0.1342432,0,-0.3776416,0,103.5886,0,1,1,1,0.006060122
0.1364198,0,-0.3781995,0,104.3773,0,1,1,1,0.006061265
0.138023,0,-0.3786263,0,104.9067,0,1,1,1,0.006060305
0.1396223,0,-0.3790679,0,105.4361,0,1,1,1,0.006060867
0.1412994,0,-0.3795535,0,106.1489,0,1,1,1,0.006060971
0.1429236,0,-0.3800402,0,106.6803,0,1,1,1,0.006060527
0.1445434,0,-0.380542,0,107.2117,0,1,1,1,0.006061016
0.145838,0,-0.3809646,0,108.0788,0,1,1,1,0.006060395
0.147126,0,-0.3814068,0,108.9459,0,1,1,1,0.006060517
0.1487755,0,-0.3819988,0,109.743,0,1,1,1,0.00606109
0.1489369,0,-0.3820577,0,110.0566,0,1,1,1,0.006060351
0.149098,0,-0.3821175,0,110.3702,0,1,1,1,0.006060566
0.1503637,0,-0.3825935,0,110.6107,0,1,1,1,0.006061252
0.1516272,0,-0.3830748,0,110.8512,0,1,1,1,0.006060395
0.1519811,0,-0.3832101,0,110.9201,0,1,1,1,0.006060962
0.1525766,0,-0.3834392,0,111.044,0,1,1,1,0.0060603
0.1531716,0,-0.3836696,0,111.1679,0,1,1,1,0.006060819
0.1537133,0,-0.383881,0,111.3225,0,1,1,1,0.006060926
0.1542544,0,-0.3840939,0,111.4771,0,1,1,1,0.006060552
0.1556922,0,-0.3846785,0,112.127,0,1,1,1,0.006061328
0.1573204,0,-0.3853572,0,112.6272,0,1,1,1,0.006059814
0.1589431,0,-0.3860503,0,113.1274,0,1,1,1,0.006061344
0.1593586,0,-0.3862287,0,113.2456,0,1,1,1,0.006061067
0.1597736,0,-0.386408,0,113.3637,0,1,1,1,0.006060249
0.1605245,0,-0.3867317,0,113.319,0,1,1,1,0.006060392
0.160822,0,-0.3868595,0,113.2576,0,1,1,1,0.00606087
0.1611196,0,-0.3869871,0,113.1962,0,1,1,1,0.00606057
0.1621076,0,-0.3874097,0,113.159,0,1,1,1,0.006060882
0.1630958,0,-0.3878317,0,113.1218,0,1,1,1,0.006060518
0.1638375,0,-0.3881467,0,113.0152,0,1,1,1,0.00606116
0.1651552,0,-0.3886984,0,112.7199,0,1,1,1,0.006060981
0.1664755,0,-0.3892433,0,112.4246,0,1,1,1,0.00606002
0.1668967,0,-0.3894167,0,112.3764,0,1,1,1,0.006061167
0.1676917,0,-0.3897437,0,112.3572,0,1,1,1,0.006060239
0.168487,0,-0.3900705,0,112.338,0,1,1,1,0.006061336
0.1697347,0,-0.3905721,0,111.9029,0,1,1,1,0.006060271
0.1709862,0,-0.3910643,0,111.4677,0,1,1,1,0.006060653
0.1714754,0,-0.3912531,0,111.104,0,1,1,1,0.006061062
0.1719656,0,-0.3914388,0,110.7403,0,1,1,1,0.006060516
0.1729792,0,-0.3918194,0,110.5837,0,1,1,1,0.0060606
0.1737127,0,-0.392094,0,110.5268,0,1,1,1,0.006060616
0.1744465,0,-0.3923679,0,110.4699,0,1,1,1,0.00606087
0.1756383,0,-0.3928068,0,110.2165,0,1,1,1,0.00606069
0.1763851,0,-0.3930804,0,110.1137,0,1,1,1,0.006060589
0.1771325,0,-0.3933525,0,110.011,0,1,1,1,0.0060609
0.1772321,0,-0.3933885,0,109.8765,0,1,1,1,0.006060633
0.1773318,0,-0.3934243,0,109.742,0,1,1,1,0.006060602
0.1791239,0,-0.3940659,0,109.6976,0,1,1,1,0.006060776
0.1800949,0,-0.3944095,0,109.4882,0,1,1,1,0.006061137
0.1810669,0,-0.3947495,0,109.2788,0,1,1,1,0.006060201
0.1819122,0,-0.3950441,0,109.2192,0,1,1,1,0.006061256
0.1827577,0,-0.3953379,0,109.1597,0,1,1,1,0.006060068
0.1835814,0,-0.3956235,0,109.122,0,1,1,1,0.00606079
0.1839168,0,-0.3957402,0,109.1917,0,1,1,1,0.006060899
0.1842522,0,-0.3958574,0,109.2614,0,1,1,1,0.006061239
0.1859065,0,-0.3964447,0,109.5437,0,1,1,1,0.006060128
0.1875581,0,-0.3970401,0,109.826,0,1,1,1,0.006060625
0.1885721,0,-0.3974038,0,109.7334,0,1,1,1,0.00606103
0.189961,0,-0.3979073,0,109.9232,0,1,1,1,0.006060341
0.1913486,0,-0.3984154,0,110.113,0,1,1,1,0.006061674
0.192339,0,-0.3987786,0,110.1371,0,1,1,1,0.006060032
0.1933295,0,-0.3991422,0,110.1611,0,1,1,1,0.006060485
0.1945157,0,-0.3995778,0,110.1631,0,1,1,1,0.006061549
0.196517,0,-0.400327,0,110.5226,0,1,1,1,0.00605981
0.198514,0,-0.4010888,0,110.8821,0,1,1,1,0.006060846
0.1989106,0,-0.4012412,0,111.0164,0,1,1,1,0.006060806
0.1993068,0,-0.4013945,0,111.1507,0,1,1,1,0.006060556
0.2007461,0,-0.4019552,0,111.2848,0,1,1,1,0.006061829
0.2017959,0,-0.4023629,0,111.2218,0,1,1,1,0.006059578
0.2028463,0,-0.4027694,0,111.1588,0,1,1,1,0.006060609
0.2039596,0,-0.4031999,0,111.1395,0,1,1,1,0.006061821
0.2050727,0,-0.4036299,0,111.1202,0,1,1,1,0.006059767
0.2058927,0,-0.4039461,0,111.0871,0,1,1,1,0.006060629
0.2066482,0,-0.4042368,0,111.0487,0,1,1,1,0.006061121
0.2074037,0,-0.404527,0,111.0103,0,1,1,1,0.006060313
0.2083071,0,-0.4048777,0,111.2154,0,1,1,1,0.006061504
0.209209,0,-0.4052315,0,111.4205,0,1,1,1,0.006059932
0.2094162,0,-0.4053122,0,111.2867,0,1,1,1,0.006060916
0.2112418,0,-0.4060263,0,111.3627,0,1,1,1,0.006060925
0.2130662,0,-0.4067427,0,111.4386,0,1,1,1,0.006060315
0.2147631,0,-0.4074081,0,111.4108,0,1,1,1,0.006060676
0.2159269,0,-0.4078666,0,111.5044,0,1,1,1,0.006060873
0.21709,0,-0.4083271,0,111.598,0,1,1,1,0.006060805
0.2186932,0,-0.4089361,0,110.8021,0,1,1,1,0.00606048
0.2203049,0,-0.4095229,0,110.0062,0,1,1,1,0.006060832
0.2220258,0,-0.4101212,0,109.1703,0,1,1,1,0.006060729
0.2233535,0,-0.4105749,0,108.8627,0,1,1,1,0.006060665
0.2246838,0,-0.4110214,0,108.5551,0,1,1,1,0.006060881
0.2254091,0,-0.4112605,0,108.2497,0,1,1,1,0.006060586
0.2261357,0,-0.4114958,0,107.9443,0,1,1,1,0.006060588
0.2273985,0,-0.4118998,0,107.7388,0,1,1,1,0.006061062
0.2281362,0,-0.4121342,0,107.6275,0,1,1,1,0.006060746
0.2288743,0,-0.4123671,0,107.5163,0,1,1,1,0.006060691
0.2301445,0,-0.41276,0,107.1842,0,1,1,1,0.00606058
0.2314169,0,-0.4131454,0,106.8521,0,1,1,1,0.006060329
0.2329849,0,-0.4136042,0,106.3095,0,1,1,1,0.006061157
0.2331502,0,-0.4136522,0,106.1965,0,1,1,1,0.006060433
0.2333157,0,-0.4136999,0,106.0836,0,1,1,1,0.00606076
0.234976,0,-0.4141659,0,105.6777,0,1,1,1,0.006060869
0.2366395,0,-0.4146201,0,105.2718,0,1,1,1,0.00606067
0.2381348,0,-0.4150116,0,104.6705,0,1,1,1,0.006061002
0.239654,0,-0.4153881,0,103.9215,0,1,1,1,0.006060222
0.2411781,0,-0.4157448,0,103.1724,0,1,1,1,0.006060903
0.2426349,0,-0.416069,0,102.5438,0,1,1,1,0.006060789
0.244396,0,-0.4164329,0,101.6767,0,1,1,1,0.006061057
0.2461621,0,-0.4167701,0,100.8097,0,1,1,1,0.006060325
0.2489811,0,-0.4172322,0,99.30992,0,1,1,1,0.006063745
0.2518098,0,-0.4176203,0,97.81091,0,1,1,1,0.006060793
0.2546015,0,-0.4178997,0,95.71549,0,1,1,1,0.006060503
0.2574016,0,-0.4180768,0,93.62,0,1,1,1,0.006060747
0.2601828,0,-0.4181808,0,92.14115,0,1,1,1,0.006060686
0.2624022,0,-0.4182054,0,90.63627,0,1,1,1,0.006060834
0.2646214,0,-0.4181718,0,89.13142,0,1,1,1,0.006060702
0.2671689,0,-0.4180754,0,87.83346,0,1,1,1,0.006061125
0.2697132,0,-0.4179214,0,86.53568,0,1,1,1,0.006060252
0.2714467,0,-0.4177826,0,85.424,0,1,1,1,0.006060935
0.2737121,0,-0.4175588,0,84.35664,0,1,1,1,0.006060516
0.2759731,0,-0.4172927,0,83.28925,0,1,1,1,0.006060768
0.2772018,0,-0.4171359,0,82.72453,0,1,1,1,0.00606134
0.2787397,0,-0.4169294,0,82.35246,0,1,1,1,0.006059873
0.2802765,0,-0.4167129,0,81.98031,0,1,1,1,0.006061162
0.2817979,0,-0.4164828,0,81.40302,0,1,1,1,0.006060508
0.283317,0,-0.4162375,0,80.82568,0,1,1,1,0.006060784
0.2849344,0,-0.4159565,0,80.14287,0,1,1,1,0.006060584
0.2863309,0,-0.4157014,0,79.64764,0,1,1,1,0.006060585
0.2877253,0,-0.4154342,0,79.15234,0,1,1,1,0.006061317
0.2888107,0,-0.4152126,0,78.46302,0,1,1,1,0.006060714
0.2898932,0,-0.414978,0,77.77378,0,1,1,1,0.006059956
0.2910173,0,-0.4147308,0,77.5938,0,1,1,1,0.006061276
0.2915054,0,-0.4146202,0,77.23971,0,1,1,1,0.006060625
0.2919928,0,-0.4145067,0,76.88562,0,1,1,1,0.006060652
0.2930936,0,-0.4142464,0,76.69649,0,1,1,1,0.006061376
0.2941933,0,-0.4139825,0,76.50739,0,1,1,1,0.006060027
0.2948206,0,-0.41383,0,76.32993,0,1,1,1,0.006060754
0.2959877,0,-0.4135416,0,76.12075,0,1,1,1,0.006060673
0.2971537,0,-0.413249,0,75.91157,0,1,1,1,0.006060546
0.2983482,0,-0.4129415,0,75.56358,0,1,1,1,0.006061232
0.2995405,0,-0.4126268,0,75.21567,0,1,1,1,0.006060105
0.2996903,0,-0.4125869,0,75.10902,0,1,1,1,0.006061189
0.3010584,0,-0.4122174,0,74.88271,0,1,1,1,0.006060171
0.3024251,0,-0.4118424,0,74.65637,0,1,1,1,0.006061044
0.3031603,0,-0.4116398,0,74.59522,0,1,1,1,0.006060522
0.3038953,0,-0.4114364,0,74.53407,0,1,1,1,0.006061306
0.3050503,0,-0.4111143,0,74.41719,0,1,1,1,0.00606027
