OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
N:PreStim Started,,,,,,,,,20250116_140321.660601
0,0,0,0,34.9098,0,1,1,1,0.006060682
0,0,0,0,34.9098,0,1,1,1,0.006060615
0,0,0,0,34.9098,0,1,1,1,0.006060862
0,0,0,0,34.9098,0,1,1,1,0.006060591
0,0,0,0,34.9098,0,1,1,1,0.006060919
0,0,0,0,34.9098,0,1,1,1,0.006060512
0,0,0,0,34.9098,0,1,1,1,0.006060709
0,0,0,0,34.9098,0,1,1,1,0.006060762
0,0,0,0,34.9098,0,1,1,1,0.006060949
0,0,0,0,34.9098,0,1,1,1,0.006060483
0,0,0,0,34.9098,0,1,1,1,0.006060563
0,0,0,0,34.9098,0,1,1,1,0.006061095
0,0,0,0,34.9098,0,1,1,1,0.006060259
0,0,0,0,34.9098,0,1,1,1,0.006061514
0,0,0,0,34.9098,0,1,1,1,0.006059998
0,0,0,0,34.9098,0,1,1,1,0.006060723
0,0,0,0,34.9098,0,1,1,1,0.006060814
0,0,0,0,34.9098,0,1,1,1,0.006060635
0,0,0,0,34.9098,0,1,1,1,0.006060666
0,0,0,0,34.9098,0,1,1,1,0.006060654
0,0,0,0,34.9098,0,1,1,1,0.00606057
0,0,0,0,34.9098,0,1,1,1,0.006060817
0,0,0,0,34.9098,0,1,1,1,0.006060701
0,0,0,0,34.9098,0,1,1,1,0.006060743
0,0,0,0,34.9098,0,1,1,1,0.006061133
0,0,0,0,34.9098,0,1,1,1,0.006060397
0,0,0,0,34.9098,0,1,1,1,0.006060733
0,0,0,0,34.9098,0,1,1,1,0.006060645
0,0,0,0,34.9098,0,1,1,1,0.006060575
0,0,0,0,34.9098,0,1,1,1,0.0060614
0,0,0,0,34.9098,0,1,1,1,0.006059973
0,0,0,0,34.9098,0,1,1,1,0.006060783
0,0,0,0,34.9098,0,1,1,1,0.006061148
0,0,0,0,34.9098,0,1,1,1,0.006060164
0,0,0,0,34.9098,0,1,1,1,0.006060648
0,0,0,0,34.9098,0,1,1,1,0.006061023
0,0,0,0,34.9098,0,1,1,1,0.006060528
0,0,0,0,34.9098,0,1,1,1,0.006060515
0,0,0,0,34.9098,0,1,1,1,0.006060977
0,0,0,0,34.9098,0,1,1,1,0.006060627
0,0,0,0,34.9098,0,1,1,1,0.006061181
0,0,0,0,34.9098,0,1,1,1,0.006060196
0,0,0,0,34.9098,0,1,1,1,0.006060938
0,0,0,0,34.9098,0,1,1,1,0.006060729
0,0,0,0,34.9098,0,1,1,1,0.00606066
0,0,0,0,34.9098,0,1,1,1,0.006060632
0,0,0,0,34.9098,0,1,1,1,0.006060687
0,0,0,0,34.9098,0,1,1,1,0.00606084
0,0,0,0,34.9098,0,1,1,1,0.006061167
0,0,0,0,34.9098,0,1,1,1,0.006060236
0,0,0,0,34.9098,0,1,1,1,0.006060779
0,0,0,0,34.9098,0,1,1,1,0.00606068
0,0,0,0,34.9098,0,1,1,1,0.006060684
0,0,0,0,34.9098,0,1,1,1,0.0060606
0,0,0,0,34.9098,0,1,1,1,0.00606072
0,0,0,0,34.9098,0,1,1,1,0.006060699
0,0,0,0,34.9098,0,1,1,1,0.006061188
0,0,0,0,34.9098,0,1,1,1,0.006060514
0,0,0,0,34.9098,0,1,1,1,0.006060493
0,0,0,0,34.9098,0,1,1,1,0.006060588
0,0,0,0,34.9098,0,1,1,1,0.00606088
0,0,0,0,34.9098,0,1,1,1,0.006061213
0,0,0,0,34.9098,0,1,1,1,0.006060338
0,0,0,0,34.9098,0,1,1,1,0.006060536
0,0,0,0,34.9098,0,1,1,1,0.006061157
0,0,0,0,34.9098,0,1,1,1,0.006060361
0,0,0,0,34.9098,0,1,1,1,0.006060694
0,0,0,0,34.9098,0,1,1,1,0.006060783
0,0,0,0,34.9098,0,1,1,1,0.006060552
0,0,0,0,34.9098,0,1,1,1,0.006060652
0,0,0,0,34.9098,0,1,1,1,0.006060747
0,0,0,0,34.9098,0,1,1,1,0.006060885
0,0,0,0,34.9098,0,1,1,1,0.006060778
0,0,0,0,34.9098,0,1,1,1,0.006060494
0,0,0,0,34.9098,0,1,1,1,0.006060811
0,0,0,0,34.9098,0,1,1,1,0.006060839
0,0,0,0,34.9098,0,1,1,1,0.006060554
0,0,0,0,34.9098,0,1,1,1,0.006061217
0,0,0,0,34.9098,0,1,1,1,0.006060069
0,0,0,0,34.9098,0,1,1,1,0.006060861
0,0,0,0,34.9098,0,1,1,1,0.00606054
0,0,0,0,34.9098,0,1,1,1,0.006061172
0,0,0,0,34.9098,0,1,1,1,0.006061139
0,0,0,0,34.9098,0,1,1,1,0.006060173
0,0,0,0,34.9098,0,1,1,1,0.006060687
0,0,0,0,34.9098,0,1,1,1,0.006061168
0,0,0,0,34.9098,0,1,1,1,0.006060262
0,0,0,0,34.9098,0,1,1,1,0.006060802
0,0,0,0,34.9098,0,1,1,1,0.006060722
0,0,0,0,34.9098,0,1,1,1,0.006060567
0,0,0,0,34.9098,0,1,1,1,0.00606127
0,0,0,0,34.9098,0,1,1,1,0.00606009
0,0,0,0,34.9098,0,1,1,1,0.006060943
0,0,0,0,34.9098,0,1,1,1,0.006060788
0,0,0,0,34.9098,0,1,1,1,0.006060445
0,0,0,0,34.9098,0,1,1,1,0.006060664
0,0,0,0,34.9098,0,1,1,1,0.006060793
0,0,0,0,34.9098,0,1,1,1,0.00606068
0,0,0,0,34.9098,0,1,1,1,0.00606124
0,0,0,0,34.9098,0,1,1,1,0.006060172
0,0,0,0,34.9098,0,1,1,1,0.006060798
0,0,0,0,34.9098,0,1,1,1,0.006060917
0,0,0,0,34.9098,0,1,1,1,0.006061374
0,0,0,0,34.9098,0,1,1,1,0.006060664
0,0,0,0,34.9098,0,1,1,1,0.006060768
0,0,0,0,34.9098,0,1,1,1,0.006060725
0,0,0,0,34.9098,0,1,1,1,0.006060659
0,0,0,0,34.9098,0,1,1,1,0.006060781
0,0,0,0,34.9098,0,1,1,1,0.006061142
0,0,0,0,34.9098,0,1,1,1,0.006060273
0,0,0,0,34.9098,0,1,1,1,0.006060798
0,0,0,0,34.9098,0,1,1,1,0.006060812
0,0,0,0,34.9098,0,1,1,1,0.006060519
0,0,0,0,34.9098,0,1,1,1,0.006060678
0,0,0,0,34.9098,0,1,1,1,0.006060789
0,0,0,0,34.9098,0,1,1,1,0.006060752
0,0,0,0,34.9098,0,1,1,1,0.006061152
0,0,0,0,34.9098,0,1,1,1,0.006060336
0,0,0,0,34.9098,0,1,1,1,0.00606054
0,0,0,0,34.9098,0,1,1,1,0.006060852
0,0,0,0,34.9098,0,1,1,1,0.006060611
0,0,0,0,34.9098,0,1,1,1,0.006060784
0,0,0,0,34.9098,0,1,1,1,0.006060692
0,0,0,0,34.9098,0,1,1,1,0.00606063
0,0,0,0,34.9098,0,1,1,1,0.006061105
0,0,0,0,34.9098,0,1,1,1,0.006060418
0,0,0,0,34.9098,0,1,1,1,0.006060585
0,0,0,0,34.9098,0,1,1,1,0.006060692
0,0,0,0,34.9098,0,1,1,1,0.00606072
0,0,0,0,34.9098,0,1,1,1,0.006060613
0,0,0,0,34.9098,0,1,1,1,0.006060827
0,0,0,0,34.9098,0,1,1,1,0.006060716
0,0,0,0,34.9098,0,1,1,1,0.00606114
0,0,0,0,34.9098,0,1,1,1,0.006060169
0,0,0,0,34.9098,0,1,1,1,0.006060756
0,0,0,0,34.9098,0,1,1,1,0.006060642
0,0,0,0,34.9098,0,1,1,1,0.006060687
0,0,0,0,34.9098,0,1,1,1,0.006060843
0,0,0,0,34.9098,0,1,1,1,0.006060646
0,0,0,0,34.9098,0,1,1,1,0.006060758
0,0,0,0,34.9098,0,1,1,1,0.006061118
0,0,0,0,34.9098,0,1,1,1,0.006060321
0,0,0,0,34.9098,0,1,1,1,0.006060774
0,0,0,0,34.9098,0,1,1,1,0.006060632
0,0,0,0,34.9098,0,1,1,1,0.006060749
0,0,0,0,34.9098,0,1,1,1,0.0060612
0,0,0,0,34.9098,0,1,1,1,0.006060304
0,0,0,0,34.9098,0,1,1,1,0.006060641
0,0,0,0,34.9098,0,1,1,1,0.006061126
0,0,0,0,34.9098,0,1,1,1,0.006060233
0,0,0,0,34.9098,0,1,1,1,0.006060793
0,0,0,0,34.9098,0,1,1,1,0.006060693
0,0,0,0,34.9098,0,1,1,1,0.006060682
0,0,0,0,34.9098,0,1,1,1,0.006060692
0,0,0,0,34.9098,0,1,1,1,0.006060825
0,0,0,0,34.9098,0,1,1,1,0.00606073
0,0,0,0,34.9098,0,1,1,1,0.00606089
0,0,0,0,34.9098,0,1,1,1,0.006060419
0,0,0,0,34.9098,0,1,1,1,0.006060699
0,0,0,0,34.9098,0,1,1,1,0.006060728
0,0,0,0,34.9098,0,1,1,1,0.006060787
0,0,0,0,34.9098,0,1,1,1,0.006061044
0,0,0,0,34.9098,0,1,1,1,0.006060392
0,0,0,0,34.9098,0,1,1,1,0.006060602
0,0,0,0,34.9098,0,1,1,1,0.006060943
0,0,0,0,34.9098,0,1,1,1,0.006060497
0,0,0,0,34.9098,0,1,1,1,0.006061241
0,0,0,0,34.9098,0,1,1,1,0.006060259
0,0,0,0,34.9098,0,1,1,1,0.006060623
0,0,0,0,34.9098,0,1,1,1,0.006061209
0,0,0,0,34.9098,0,1,1,1,0.006060155
0,0,0,0,34.9098,0,1,1,1,0.006060609
0,0,0,0,34.9098,0,1,1,1,0.006060741
0,0,0,0,34.9098,0,1,1,1,0.0060609
0,0,0,0,34.9098,0,1,1,1,0.006060638
0,0,0,0,34.9098,0,1,1,1,0.00606066
0,0,0,0,34.9098,0,1,1,1,0.006060687
0,0,0,0,34.9098,0,1,1,1,0.006061198
0,0,0,0,34.9098,0,1,1,1,0.006060196
0,0,0,0,34.9098,0,1,1,1,0.006060786
0,0,0,0,34.9098,0,1,1,1,0.006060729
0,0,0,0,34.9098,0,1,1,1,0.006060482
0,0,0,0,34.9098,0,1,1,1,0.006061464
0,0,0,0,34.9098,0,1,1,1,0.006060156
0,0,0,0,34.9098,0,1,1,1,0.006060715
0,0,0,0,34.9098,0,1,1,1,0.006061221
0,0,0,0,34.9098,0,1,1,1,0.006060294
0,0,0,0,34.9098,0,1,1,1,0.006060577
0,0,0,0,34.9098,0,1,1,1,0.006060724
0,0,0,0,34.9098,0,1,1,1,0.006060648
0,0,0,0,34.9098,0,1,1,1,0.006060747
0,0,0,0,34.9098,0,1,1,1,0.006060727
0,0,0,0,34.9098,0,1,1,1,0.006061043
0,0,0,0,34.9098,0,1,1,1,0.006060761
0,0,0,0,34.9098,0,1,1,1,0.006060336
0,0,0,0,34.9098,0,1,1,1,0.006060811
0,0,0,0,34.9098,0,1,1,1,0.006060747
0,0,0,0,34.9098,0,1,1,1,0.006060608
0,0,0,0,34.9098,0,1,1,1,0.006061287
0,0,0,0,34.9098,0,1,1,1,0.006060153
0,0,0,0,34.9098,0,1,1,1,0.006060869
0,0,0,0,34.9098,0,1,1,1,0.006060943
0,0,0,0,34.9098,0,1,1,1,0.006060333
0,0,0,0,34.9098,0,1,1,1,0.006060642
0,0,0,0,34.9098,0,1,1,1,0.006060798
0,0,0,0,34.9098,0,1,1,1,0.006060658
0,0,0,0,34.9098,0,1,1,1,0.006061249
0,0,0,0,34.9098,0,1,1,1,0.006060342
0,0,0,0,34.9098,0,1,1,1,0.006060538
0,0,0,0,34.9098,0,1,1,1,0.006061004
0,0,0,0,34.9098,0,1,1,1,0.00606057
0,0,0,0,34.9098,0,1,1,1,0.006060709
0,0,0,0,34.9098,0,1,1,1,0.006060591
0,0,0,0,34.9098,0,1,1,1,0.006060669
0,0,0,0,34.9098,0,1,1,1,0.006061302
0,0,0,0,34.9098,0,1,1,1,0.006060234
0,0,0,0,34.9098,0,1,1,1,0.006060759
0,0,0,0,34.9098,0,1,1,1,0.006060702
0,0,0,0,34.9098,0,1,1,1,0.006060727
0,0,0,0,34.9098,0,1,1,1,0.006061099
0,0,0,0,34.9098,0,1,1,1,0.006060345
0,0,0,0,34.9098,0,1,1,1,0.006060607
0,0,0,0,34.9098,0,1,1,1,0.00606114
0,0,0,0,34.9098,0,1,1,1,0.006060315
0,0,0,0,34.9098,0,1,1,1,0.006060675
0,0,0,0,34.9098,0,1,1,1,0.006060597
0,0,0,0,34.9098,0,1,1,1,0.006060607
0,0,0,0,34.9098,0,1,1,1,0.006060902
0,0,0,0,34.9098,0,1,1,1,0.006060628
0,0,0,0,34.9098,0,1,1,1,0.006060757
0,0,0,0,34.9098,0,1,1,1,0.006061089
0,0,0,0,34.9098,0,1,1,1,0.006060192
0,0,0,0,34.9098,0,1,1,1,0.006060839
0,0,0,0,34.9098,0,1,1,1,0.006060801
0,0,0,0,34.9098,0,1,1,1,0.00606074
0,0,0,0,34.9098,0,1,1,1,0.006061102
0,0,0,0,34.9098,0,1,1,1,0.006060197
0,0,0,0,34.9098,0,1,1,1,0.006060879
0,0,0,0,34.9098,0,1,1,1,0.006061153
0,0,0,0,34.9098,0,1,1,1,0.006060279
0,0,0,0,34.9098,0,1,1,1,0.006060692
0,0,0,0,34.9098,0,1,1,1,0.006060664
0,0,0,0,34.9098,0,1,1,1,0.006060812
0,0,0,0,34.9098,0,1,1,1,0.006061003
0,0,0,0,34.9098,0,1,1,1,0.006060378
0,0,0,0,34.9098,0,1,1,1,0.006061073
0,0,0,0,34.9098,0,1,1,1,0.006060688
0,0,0,0,34.9098,0,1,1,1,0.006060538
0,0,0,0,34.9098,0,1,1,1,0.006060713
0,0,0,0,34.9098,0,1,1,1,0.00606061
0,0,0,0,34.9098,0,1,1,1,0.006060706
0,0,0,0,34.9098,0,1,1,1,0.006061075
0,0,0,0,34.9098,0,1,1,1,0.006060354
0,0,0,0,34.9098,0,1,1,1,0.006060601
0,0,0,0,34.9098,0,1,1,1,0.006060829
0,0,0,0,34.9098,0,1,1,1,0.006060699
0,0,0,0,34.9098,0,1,1,1,0.006061372
0,0,0,0,34.9098,0,1,1,1,0.006060157
0,0,0,0,34.9098,0,1,1,1,0.006060596
0,0,0,0,34.9098,0,1,1,1,0.006061177
0,0,0,0,34.9098,0,1,1,1,0.006060249
0,0,0,0,34.9098,0,1,1,1,0.006060745
0,0,0,0,34.9098,0,1,1,1,0.006060569
0,0,0,0,34.9098,0,1,1,1,0.006060666
0,0,0,0,34.9098,0,1,1,1,0.006060701
0,0,0,0,34.9098,0,1,1,1,0.006061178
0,0,0,0,34.9098,0,1,1,1,0.006060423
0,0,0,0,34.9098,0,1,1,1,0.006061216
0,0,0,0,34.9098,0,1,1,1,0.006060278
0,0,0,0,34.9098,0,1,1,1,0.006060577
0,0,0,0,34.9098,0,1,1,1,0.006060836
0,0,0,0,34.9098,0,1,1,1,0.006060678
0,0,0,0,34.9098,0,1,1,1,0.006061179
0,0,0,0,34.9098,0,1,1,1,0.006060077
0,0,0,0,34.9098,0,1,1,1,0.006060772
0,0,0,0,34.9098,0,1,1,1,0.006061403
0,0,0,0,34.9098,0,1,1,1,0.006060067
0,0,0,0,34.9098,0,1,1,1,0.006060613
0,0,0,0,34.9098,0,1,1,1,0.006060724
0,0,0,0,34.9098,0,1,1,1,0.006060757
0,0,0,0,34.9098,0,1,1,1,0.006060614
0,0,0,0,34.9098,0,1,1,1,0.006060573
0,0,0,0,34.9098,0,1,1,1,0.006060802
0,0,0,0,34.9098,0,1,1,1,0.00606085
0,0,0,0,34.9098,0,1,1,1,0.006060701
0,0,0,0,34.9098,0,1,1,1,0.006060746
0,0,0,0,34.9098,0,1,1,1,0.00606077
0,0,0,0,34.9098,0,1,1,1,0.006060576
0,0,0,0,34.9098,0,1,1,1,0.006061159
0,0,0,0,34.9098,0,1,1,1,0.006060238
0,0,0,0,34.9098,0,1,1,1,0.006060837
0,0,0,0,34.9098,0,1,1,1,0.006061023
0,0,0,0,34.9098,0,1,1,1,0.006060461
0,0,0,0,34.9098,0,1,1,1,0.006060529
0,0,0,0,34.9098,0,1,1,1,0.006060883
0,0,0,0,34.9098,0,1,1,1,0.006060596
0,0,0,0,34.9098,0,1,1,1,0.006061161
0,0,0,0,34.9098,0,1,1,1,0.006060247
0,0,0,0,34.9098,0,1,1,1,0.006060708
0,0,0,0,34.9098,0,1,1,1,0.006060792
0,0,0,0,34.9098,0,1,1,1,0.006060458
0,0,0,0,34.9098,0,1,1,1,0.00606088
0,0,0,0,34.9098,0,1,1,1,0.006060553
0,0,0,0,34.9098,0,1,1,1,0.00606076
0,0,0,0,34.9098,0,1,1,1,0.006061326
0,0,0,0,34.9098,0,1,1,1,0.006060169
0,0,0,0,34.9098,0,1,1,1,0.006060905
0,0,0,0,34.9098,0,1,1,1,0.006060704
0,0,0,0,34.9098,0,1,1,1,0.006060636
0,0,0,0,34.9098,0,1,1,1,0.006061234
0,0,0,0,34.9098,0,1,1,1,0.006060113
0,0,0,0,34.9098,0,1,1,1,0.006060653
0,0,0,0,34.9098,0,1,1,1,0.006061294
0,0,0,0,34.9098,0,1,1,1,0.0060602
0,0,0,0,34.9098,0,1,1,1,0.006060811
0,0,0,0,34.9098,0,1,1,1,0.006060826
0,0,0,0,34.9098,0,1,1,1,0.006060431
0,0,0,0,34.9098,0,1,1,1,0.006060759
0,0,0,0,34.9098,0,1,1,1,0.006060642
0,0,0,0,34.9098,0,1,1,1,0.006060805
0,0,0,0,34.9098,0,1,1,1,0.006061002
0,0,0,0,34.9098,0,1,1,1,0.006060218
0,0,0,0,34.9098,0,1,1,1,0.006060727
0,0,0,0,34.9098,0,1,1,1,0.006060736
0,0,0,0,34.9098,0,1,1,1,0.006060833
0,0,0,0,34.9098,0,1,1,1,0.006061272
0,0,0,0,34.9098,0,1,1,1,0.006060272
0,0,0,0,34.9098,0,1,1,1,0.006060596
0,0,0,0,34.9098,0,1,1,1,0.006061308
0,0,0,0,34.9098,0,1,1,1,0.006060145
0,0,0,0,34.9098,0,1,1,1,0.006060754
0,0,0,0,34.9098,0,1,1,1,0.006060474
0,0,0,0,34.9098,0,1,1,1,0.006060829
0,0,0,0,34.9098,0,1,1,1,0.006060574
0,0,0,0,34.9098,0,1,1,1,0.006060855
0,0,0,0,34.9098,0,1,1,1,0.006060632
0,0,0,0,34.9098,0,1,1,1,0.006061079
0,0,0,0,34.9098,0,1,1,1,0.006060382
0,0,0,0,34.9098,0,1,1,1,0.006060771
0,0,0,0,34.9098,0,1,1,1,0.006060729
0,0,0,0,34.9098,0,1,1,1,0.006060695
0,0,0,0,34.9098,0,1,1,1,0.006061085
0,0,0,0,34.9098,0,1,1,1,0.006060498
0,0,0,0,34.9098,0,1,1,1,0.006060589
0,0,0,0,34.9098,0,1,1,1,0.006061085
0,0,0,0,34.9098,0,1,1,1,0.006060449
0,0,0,0,34.9098,0,1,1,1,0.006060558
0,0,0,0,34.9098,0,1,1,1,0.006060676
0,0,0,0,34.9098,0,1,1,1,0.006060625
0,0,0,0,34.9098,0,1,1,1,0.006061323
0,0,0,0,34.9098,0,1,1,1,0.00606032
0,0,0,0,34.9098,0,1,1,1,0.00606068
0,0,0,0,34.9098,0,1,1,1,0.006060846
0,0,0,0,34.9098,0,1,1,1,0.006060588
0,0,0,0,34.9098,0,1,1,1,0.006060777
0,0,0,0,34.9098,0,1,1,1,0.006060694
0,0,0,0,34.9098,0,1,1,1,0.006060679
0,0,0,0,34.9098,0,1,1,1,0.006061347
0,0,0,0,34.9098,0,1,1,1,0.006059999
0,0,0,0,34.9098,0,1,1,1,0.00606094
0,0,0,0,34.9098,0,1,1,1,0.006060728
0,0,0,0,34.9098,0,1,1,1,0.006060533
0,0,0,0,34.9098,0,1,1,1,0.006061065
0,0,0,0,34.9098,0,1,1,1,0.006060279
0,0,0,0,34.9098,0,1,1,1,0.006060878
0,0,0,0,34.9098,0,1,1,1,0.006061212
0,0,0,0,34.9098,0,1,1,1,0.006060121
0,0,0,0,34.9098,0,1,1,1,0.006060604
0,0,0,0,34.9098,0,1,1,1,0.00606065
0,0,0,0,34.9098,0,1,1,1,0.006060844
0,0,0,0,34.9098,0,1,1,1,0.006061305
0,0,0,0,34.9098,0,1,1,1,0.006060047
0,0,0,0,34.9098,0,1,1,1,0.006060867
0,0,0,0,34.9098,0,1,1,1,0.006060914
0,0,0,0,34.9098,0,1,1,1,0.00606043
0,0,0,0,34.9098,0,1,1,1,0.0060607
0,0,0,0,34.9098,0,1,1,1,0.006060768
0,0,0,0,34.9098,0,1,1,1,0.006060732
0,0,0,0,34.9098,0,1,1,1,0.006061185
0,0,0,0,34.9098,0,1,1,1,0.006060054
0,0,0,0,34.9098,0,1,1,1,0.006060817
0,0,0,0,34.9098,0,1,1,1,0.006061016
0,0,0,0,34.9098,0,1,1,1,0.006060373
0,0,0,0,34.9098,0,1,1,1,0.006060674
0,0,0,0,34.9098,0,1,1,1,0.006060733
0,0,0,0,34.9098,0,1,1,1,0.006060984
0,0,0,0,34.9098,0,1,1,1,0.006061149
0,0,0,0,34.9098,0,1,1,1,0.006060138
0,0,0,0,34.9098,0,1,1,1,0.006060661
0,0,0,0,34.9098,0,1,1,1,0.006060825
0,0,0,0,34.9098,0,1,1,1,0.006060672
0,0,0,0,34.9098,0,1,1,1,0.006060747
0,0,0,0,34.9098,0,1,1,1,0.006060481
0,0,0,0,34.9098,0,1,1,1,0.006060704
0,0,0,0,34.9098,0,1,1,1,0.006061246
0,0,0,0,34.9098,0,1,1,1,0.006060278
0,0,0,0,34.9098,0,1,1,1,0.006060645
0,0,0,0,34.9098,0,1,1,1,0.00606097
0,0,0,0,34.9098,0,1,1,1,0.006060519
0,0,0,0,34.9098,0,1,1,1,0.006061196
0,0,0,0,34.9098,0,1,1,1,0.00606001
0,0,0,0,34.9098,0,1,1,1,0.006060874
0,0,0,0,34.9098,0,1,1,1,0.006061233
0,0,0,0,34.9098,0,1,1,1,0.006060184
0,0,0,0,34.9098,0,1,1,1,0.00606076
0,0,0,0,34.9098,0,1,1,1,0.00606057
0,0,0,0,34.9098,0,1,1,1,0.006060673
0,0,0,0,34.9098,0,1,1,1,0.006060819
0,0,0,0,34.9098,0,1,1,1,0.006060648
0,0,0,0,34.9098,0,1,1,1,0.006060702
0,0,0,0,34.9098,0,1,1,1,0.006061058
0,0,0,0,34.9098,0,1,1,1,0.00606029
0,0,0,0,34.9098,0,1,1,1,0.006060835
0,0,0,0,34.9098,0,1,1,1,0.006061039
0,0,0,0,34.9098,0,1,1,1,0.00606037
0,0,0,0,34.9098,0,1,1,1,0.006060446
0,0,0,0,34.9098,0,1,1,1,0.006060864
0,0,0,0,34.9098,0,1,1,1,0.006060613
0,0,0,0,34.9098,0,1,1,1,0.006061525
0,0,0,0,34.9098,0,1,1,1,0.006060053
0,0,0,0,34.9098,0,1,1,1,0.006060559
0,0,0,0,34.9098,0,1,1,1,0.006060695
0,0,0,0,34.9098,0,1,1,1,0.006060631
0,0,0,0,34.9098,0,1,1,1,0.006060778
0,0,0,0,34.9098,0,1,1,1,0.006060705
0,0,0,0,34.9098,0,1,1,1,0.006060755
0,0,0,0,34.9098,0,1,1,1,0.006061288
0,0,0,0,34.9098,0,1,1,1,0.006060075
0,0,0,0,34.9098,0,1,1,1,0.006060945
0,0,0,0,34.9098,0,1,1,1,0.006060861
0,0,0,0,34.9098,0,1,1,1,0.006060478
0,0,0,0,34.9098,0,1,1,1,0.006061093
0,0,0,0,34.9098,0,1,1,1,0.006060171
0,0,0,0,34.9098,0,1,1,1,0.006060713
0,0,0,0,34.9098,0,1,1,1,0.006061417
0,0,0,0,34.9098,0,1,1,1,0.006060078
0,0,0,0,34.9098,0,1,1,1,0.006060746
0,0,0,0,34.9098,0,1,1,1,0.006060574
0,0,0,0,34.9098,0,1,1,1,0.006060746
0,0,0,0,34.9098,0,1,1,1,0.006061407
0,0,0,0,34.9098,0,1,1,1,0.006060145
0,0,0,0,34.9098,0,1,1,1,0.006060659
0,0,0,0,34.9098,0,1,1,1,0.006061066
0,0,0,0,34.9098,0,1,1,1,0.006060318
0,0,0,0,34.9098,0,1,1,1,0.006060853
0,0,0,0,34.9098,0,1,1,1,0.006060582
0,0,0,0,34.9098,0,1,1,1,0.006060797
0,0,0,0,34.9098,0,1,1,1,0.006061059
0,0,0,0,34.9098,0,1,1,1,0.006060095
0,0,0,0,34.9098,0,1,1,1,0.006060659
0,0,0,0,34.9098,0,1,1,1,0.006061359
0,0,0,0,34.9098,0,1,1,1,0.006060434
0,0,0,0,34.9098,0,1,1,1,0.006060669
0,0,0,0,34.9098,0,1,1,1,0.006060666
0,0,0,0,34.9098,0,1,1,1,0.006060631
0,0,0,0,34.9098,0,1,1,1,0.006061038
0,0,0,0,34.9098,0,1,1,1,0.006060369
0,0,0,0,34.9098,0,1,1,1,0.006060671
0,0,0,0,34.9098,0,1,1,1,0.006060951
0,0,0,0,34.9098,0,1,1,1,0.006060466
0,0,0,0,34.9098,0,1,1,1,0.006060813
0,0,0,0,34.9098,0,1,1,1,0.006060827
0,0,0,0,34.9098,0,1,1,1,0.006060627
0,0,0,0,34.9098,0,1,1,1,0.006061237
0,0,0,0,34.9098,0,1,1,1,0.006060105
0,0,0,0,34.9098,0,1,1,1,0.006060748
0,0,0,0,34.9098,0,1,1,1,0.006061098
0,0,0,0,34.9098,0,1,1,1,0.006060328
0,0,0,0,34.9098,0,1,1,1,0.006061326
0,0,0,0,34.9098,0,1,1,1,0.00605998
0,0,0,0,34.9098,0,1,1,1,0.006060713
0,0,0,0,34.9098,0,1,1,1,0.006060638
0,0,0,0,34.9098,0,1,1,1,0.006060882
0,0,0,0,34.9098,0,1,1,1,0.006060712
0,0,0,0,34.9098,0,1,1,1,0.006060984
0,0,0,0,34.9098,0,1,1,1,0.006060486
0,0,0,0,34.9098,0,1,1,1,0.006060734
0,0,0,0,34.9098,0,1,1,1,0.006060529
0,0,0,0,34.9098,0,1,1,1,0.006060865
0,0,0,0,34.9098,0,1,1,1,0.006061174
0,0,0,0,34.9098,0,1,1,1,0.006060133
0,0,0,0,34.9098,0,1,1,1,0.006060664
0,0,0,0,34.9098,0,1,1,1,0.006061045
0,0,0,0,34.9098,0,1,1,1,0.006060282
0,0,0,0,34.9098,0,1,1,1,0.006061363
0,0,0,0,34.9098,0,1,1,1,0.006060298
0,0,0,0,34.9098,0,1,1,1,0.006060616
0,0,0,0,34.9098,0,1,1,1,0.0060612
0,0,0,0,34.9098,0,1,1,1,0.006060468
0,0,0,0,34.9098,0,1,1,1,0.006060684
0,0,0,0,34.9098,0,1,1,1,0.006060888
0,0,0,0,34.9098,0,1,1,1,0.006060241
0,0,0,0,34.9098,0,1,1,1,0.006060758
0,0,0,0,34.9098,0,1,1,1,0.006060857
0,0,0,0,34.9098,0,1,1,1,0.006060822
0,0,0,0,34.9098,0,1,1,1,0.006061111
0,0,0,0,34.9098,0,1,1,1,0.006060155
0,0,0,0,34.9098,0,1,1,1,0.006060733
0,0,0,0,34.9098,0,1,1,1,0.006060979
0,0,0,0,34.9098,0,1,1,1,0.006060704
0,0,0,0,34.9098,0,1,1,1,0.0060613
0,0,0,0,34.9098,0,1,1,1,0.006060214
0,0,0,0,34.9098,0,1,1,1,0.00606063
0,0,0,0,34.9098,0,1,1,1,0.006061363
0,0,0,0,34.9098,0,1,1,1,0.006060189
0,0,0,0,34.9098,0,1,1,1,0.00606128
0,0,0,0,34.9098,0,1,1,1,0.006060276
0,0,0,0,34.9098,0,1,1,1,0.006060526
0,0,0,0,34.9098,0,1,1,1,0.006061203
0,0,0,0,34.9098,0,1,1,1,0.006060186
0,0,0,0,34.9098,0,1,1,1,0.006060947
0,0,0,0,34.9098,0,1,1,1,0.006061038
0,0,0,0,34.9098,0,1,1,1,0.006060217
