OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
0.204686,0,0.526391,0,39.54296,0,1,1,1,0.006060057
0.2054727,0,0.5273475,0,39.4387,0,1,1,1,0.006060928
0.2068363,0,0.5289989,0,39.54621,0,1,1,1,0.006060948
0.2082028,0,0.5306476,0,39.65371,0,1,1,1,0.006060485
0.209321,0,0.5319987,0,39.61327,0,1,1,1,0.006060922
0.2093785,0,0.5320684,0,39.53464,0,1,1,1,0.00606042
0.2094359,0,0.5321381,0,39.456,0,1,1,1,0.00606087
0.2105955,0,0.5335475,0,39.44657,0,1,1,1,0.006061543
0.2114645,0,0.5346025,0,39.47775,0,1,1,1,0.006059796
0.2123342,0,0.5356572,0,39.50893,0,1,1,1,0.006061406
0.2128378,0,0.5362678,0,39.51465,0,1,1,1,0.006060048
0.2133415,0,0.5368785,0,39.52038,0,1,1,1,0.006060596
0.2144281,0,0.5381912,0,39.6133,0,1,1,1,0.006061328
0.2155164,0,0.5395019,0,39.7062,0,1,1,1,0.006060044
0.2166208,0,0.5408307,0,39.7293,0,1,1,1,0.006060634
0.2175826,0,0.5419844,0,39.81607,0,1,1,1,0.00606134
0.2185459,0,0.5431364,0,39.90284,0,1,1,1,0.006060081
0.2193703,0,0.5441166,0,40.06697,0,1,1,1,0.006061574
0.2201973,0,0.5450941,0,40.23107,0,1,1,1,0.006060289
0.2215945,0,0.5467333,0,40.4432,0,1,1,1,0.00606027
0.2227985,0,0.5481384,0,40.59398,0,1,1,1,0.006061122
0.2240061,0,0.5495402,0,40.74474,0,1,1,1,0.006060365
0.2242198,0,0.5497856,0,41.03815,0,1,1,1,0.006060929
0.2244346,0,0.5500299,0,41.33158,0,1,1,1,0.006061516
0.225617,0,0.551372,0,41.3779,0,1,1,1,0.006060069
0.2266469,0,0.5525369,0,41.48247,0,1,1,1,0.006060813
0.227679,0,0.5536998,0,41.58703,0,1,1,1,0.006060314
0.2282276,0,0.5543119,0,41.8719,0,1,1,1,0.006060632
0.2292078,0,0.5553976,0,42.07578,0,1,1,1,0.006061308
0.2301917,0,0.5564796,0,42.27962,0,1,1,1,0.006060245
0.2311689,0,0.5575454,0,42.51745,0,1,1,1,0.006060487
0.2321506,0,0.5586072,0,42.75531,0,1,1,1,0.006061326
0.2330686,0,0.5595937,0,42.93949,0,1,1,1,0.006060342
0.23399,0,0.5605775,0,43.12369,0,1,1,1,0.006061079
0.2345782,0,0.5612015,0,43.31003,0,1,1,1,0.006060556
0.2358484,0,0.5625393,0,43.51344,0,1,1,1,0.006060603
0.2371233,0,0.5638726,0,43.71684,0,1,1,1,0.006060598
0.2382544,0,0.5650452,0,43.96894,0,1,1,1,0.006060713
0.2388114,0,0.5656153,0,44.33346,0,1,1,1,0.006060718
0.239372,0,0.5661819,0,44.698,0,1,1,1,0.006061
0.2405995,0,0.5674085,0,45.02142,0,1,1,1,0.006060465
0.2418341,0,0.5686283,0,45.34488,0,1,1,1,0.006061265
0.2429547,0,0.569729,0,45.51334,0,1,1,1,0.006060078
0.2441787,0,0.5709214,0,45.74729,0,1,1,1,0.006060876
0.2454075,0,0.5721089,0,45.98124,0,1,1,1,0.006061219
0.2463104,0,0.572974,0,46.22141,0,1,1,1,0.00606013
0.247217,0,0.5738356,0,46.46162,0,1,1,1,0.006061346
0.2485234,0,0.5750716,0,46.58513,0,1,1,1,0.006060085
0.2496025,0,0.5760881,0,46.711,0,1,1,1,0.006060545
0.250684,0,0.5771024,0,46.83689,0,1,1,1,0.006061534
0.2512286,0,0.5776079,0,47.13457,0,1,1,1,0.006059847
0.251776,0,0.5781107,0,47.4323,0,1,1,1,0.006060655
0.2531463,0,0.5793618,0,47.60329,0,1,1,1,0.006061427
0.2545736,0,0.5806543,0,47.83904,0,1,1,1,0.006060174
0.2560066,0,0.5819412,0,48.07483,0,1,1,1,0.006061339
0.2571452,0,0.5829621,0,48.11922,0,1,1,1,0.00606053
0.2582846,0,0.5839822,0,48.16361,0,1,1,1,0.006060682
0.2596684,0,0.585201,0,48.62568,0,1,1,1,0.006060885
0.2612669,0,0.5865946,0,48.91881,0,1,1,1,0.00606011
0.2628727,0,0.58798,0,49.21196,0,1,1,1,0.006060552
0.2643186,0,0.5892179,0,49.43148,0,1,1,1,0.006061592
0.2657689,0,0.59045,0,49.65096,0,1,1,1,0.006060255
0.2666191,0,0.5911688,0,49.78955,0,1,1,1,0.00606049
0.267989,0,0.5923235,0,49.87156,0,1,1,1,0.006060926
0.2693605,0,0.5934762,0,49.95355,0,1,1,1,0.006060765
0.2705983,0,0.5945148,0,50.00078,0,1,1,1,0.00606105
0.2718368,0,0.5955523,0,50.048,0,1,1,1,0.006060338
0.2729718,0,0.5965016,0,50.09021,0,1,1,1,0.006060677
0.2742067,0,0.5975229,0,50.4119,0,1,1,1,0.00606104
0.2754473,0,0.598537,0,50.73357,0,1,1,1,0.006060507
0.2766935,0,0.5995442,0,51.05523,0,1,1,1,0.006060465
0.2780433,0,0.6006343,0,51.07698,0,1,1,1,0.006060867
0.2793935,0,0.6017238,0,51.09873,0,1,1,1,0.006060923
0.280252,0,0.6024151,0,51.15836,0,1,1,1,0.006061095
0.2817986,0,0.603655,0,51.28205,0,1,1,1,0.006060368
0.2833481,0,0.6048916,0,51.40575,0,1,1,1,0.00606105
0.2844503,0,0.6057689,0,51.48309,0,1,1,1,0.006060525
0.2855538,0,0.6066447,0,51.56043,0,1,1,1,0.006060406
0.285991,0,0.606991,0,51.62185,0,1,1,1,0.006060999
0.2864285,0,0.6073368,0,51.68325,0,1,1,1,0.006060397
0.2879018,0,0.6084971,0,51.77747,0,1,1,1,0.006060986
0.2894324,0,0.6096965,0,51.91665,0,1,1,1,0.00606155
0.2909654,0,0.6108919,0,52.05579,0,1,1,1,0.006059916
0.2923281,0,0.6119587,0,51.94122,0,1,1,1,0.006061205
0.2936883,0,0.6130281,0,51.82668,0,1,1,1,0.006059943
0.2946396,0,0.6137746,0,51.87871,0,1,1,1,0.00606083
0.2955917,0,0.6145203,0,51.93074,0,1,1,1,0.006061106
0.297083,0,0.6156877,0,51.94574,0,1,1,1,0.006060429
0.2985089,0,0.6168084,0,51.8355,0,1,1,1,0.006061499
0.2999324,0,0.6179315,0,51.72529,0,1,1,1,0.006060194
0.3001602,0,0.6181116,0,51.67581,0,1,1,1,0.006060417
0.3019115,0,0.6194965,0,51.66294,0,1,1,1,0.006061073
0.3036623,0,0.6208817,0,51.65007,0,1,1,1,0.006060453
0.3050612,0,0.6219972,0,51.43011,0,1,1,1,0.00606041
0.3064561,0,0.6231183,0,51.2101,0,1,1,1,0.006061468
0.3076867,0,0.6241145,0,51.01128,0,1,1,1,0.006059997
0.3095694,0,0.6256447,0,50.89729,0,1,1,1,0.006061486
0.3114487,0,0.6271783,0,50.78331,0,1,1,1,0.006060518
0.3134538,0,0.6288183,0,50.71957,0,1,1,1,0.006060463
0.3154573,0,0.6304608,0,50.65582,0,1,1,1,0.00606123
0.3176574,0,0.6322612,0,50.7051,0,1,1,1,0.006060352
0.3193818,0,0.6336892,0,50.37116,0,1,1,1,0.006060569
0.321098,0,0.6351273,0,50.0372,0,1,1,1,0.006061146
0.3230202,0,0.6367468,0,49.88575,0,1,1,1,0.006060217
0.3249386,0,0.6383718,0,49.73427,0,1,1,1,0.006061389
0.3269514,0,0.6400812,0,49.65843,0,1,1,1,0.006060357
0.3285192,0,0.6414267,0,49.36458,0,1,1,1,0.006060322
0.3300803,0,0.6427804,0,49.07069,0,1,1,1,0.006061175
0.332024,0,0.6444792,0,48.84653,0,1,1,1,0.00606028
0.3337708,0,0.6460181,0,48.61787,0,1,1,1,0.00606066
0.3355115,0,0.6475642,0,48.38919,0,1,1,1,0.006061031
0.3363172,0,0.6482759,0,48.55013,0,1,1,1,0.006060485
0.337125,0,0.6489853,0,48.71107,0,1,1,1,0.006061054
0.3390567,0,0.6506954,0,48.4811,0,1,1,1,0.00606032
0.3407781,0,0.6522395,0,48.10772,0,1,1,1,0.006060906
0.3424892,0,0.6537947,0,47.73436,0,1,1,1,0.006060677
0.3437993,0,0.6549919,0,47.57674,0,1,1,1,0.006060762
0.3456463,0,0.6566989,0,47.25589,0,1,1,1,0.006060637
0.3474837,0,0.6584162,0,46.93502,0,1,1,1,0.006060749
0.3491692,0,0.6600067,0,46.66172,0,1,1,1,0.006060769
0.3508473,0,0.6616054,0,46.38839,0,1,1,1,0.006061364
0.3520859,0,0.662794,0,46.17988,0,1,1,1,0.006059866
0.3533204,0,0.6639873,0,45.97133,0,1,1,1,0.00606095
0.3549675,0,0.6656018,0,45.57458,0,1,1,1,0.00606153
0.3564664,0,0.6670905,0,45.19477,0,1,1,1,0.006060185
0.3579554,0,0.6685891,0,44.81496,0,1,1,1,0.00606037
0.3590665,0,0.6697148,0,44.62628,0,1,1,1,0.006061217
0.3609126,0,0.6716009,0,44.38571,0,1,1,1,0.006060119
0.3627512,0,0.6734952,0,44.1451,0,1,1,1,0.006061277
0.3642504,0,0.6750597,0,43.77804,0,1,1,1,0.006060198
0.3657397,0,0.676634,0,43.41095,0,1,1,1,0.006060616
0.3670254,0,0.6780039,0,43.18511,0,1,1,1,0.006061038
0.3683057,0,0.6793787,0,42.95929,0,1,1,1,0.006060626
0.3701426,0,0.6813652,0,42.76031,0,1,1,1,0.006060477
0.3717341,0,0.6831054,0,42.44349,0,1,1,1,0.00606107
0.3733158,0,0.6848543,0,42.12671,0,1,1,1,0.0060605
0.3746938,0,0.6863969,0,41.77493,0,1,1,1,0.006060978
0.3760622,0,0.6879478,0,41.4232,0,1,1,1,0.006060362
0.3776997,0,0.6898245,0,41.10632,0,1,1,1,0.006060882
0.379211,0,0.6915743,0,40.81647,0,1,1,1,0.006061329
0.380713,0,0.6933314,0,40.52668,0,1,1,1,0.006059891
0.3821538,0,0.6950323,0,40.26709,0,1,1,1,0.006061375
0.3835867,0,0.6967394,0,40.00753,0,1,1,1,0.006060415
0.3849067,0,0.6983334,0,39.6292,0,1,1,1,0.006060426
0.3864662,0,0.7002249,0,39.50476,0,1,1,1,0.00606162
0.3880211,0,0.7021193,0,39.38036,0,1,1,1,0.006059993
0.3893237,0,0.7037206,0,39.12454,0,1,1,1,0.006060682
0.3906191,0,0.7053279,0,38.8687,0,1,1,1,0.006061263
0.391888,0,0.7069213,0,38.53173,0,1,1,1,0.006060151
0.3932554,0,0.7086565,0,38.2387,0,1,1,1,0.006061343
0.3946136,0,0.7103984,0,37.94574,0,1,1,1,0.006060095
0.3959409,0,0.7121162,0,37.69243,0,1,1,1,0.006060689
0.3972606,0,0.7138399,0,37.43913,0,1,1,1,0.006060724
0.398409,0,0.7153538,0,37.18097,0,1,1,1,0.006060855
0.3999743,0,0.7174233,0,37.10436,0,1,1,1,0.006060779
0.4015368,0,0.7194948,0,37.02776,0,1,1,1,0.006060759
0.403024,0,0.7214731,0,36.93359,0,1,1,1,0.006060494
0.4041547,0,0.7229824,0,36.83898,0,1,1,1,0.006060997
0.4052829,0,0.7244934,0,36.74439,0,1,1,1,0.00606038
0.4067252,0,0.7264324,0,36.64487,0,1,1,1,0.006060661
0.4081644,0,0.7283742,0,36.54533,0,1,1,1,0.006061472
0.4094424,0,0.7301075,0,36.40014,0,1,1,1,0.006059855
0.4104849,0,0.731534,0,36.15939,0,1,1,1,0.006061565
0.4115211,0,0.7329646,0,35.9187,0,1,1,1,0.006060296
0.4128771,0,0.7348308,0,36.00085,0,1,1,1,0.006060429
0.4142359,0,0.7366953,0,36.083,0,1,1,1,0.006061204
0.4154915,0,0.7384187,0,36.0757,0,1,1,1,0.006060334
0.4164851,0,0.7397867,0,35.99169,0,1,1,1,0.006060954
0.4174767,0,0.7411562,0,35.90768,0,1,1,1,0.00606109
0.4188931,0,0.7431126,0,35.90281,0,1,1,1,0.006060226
0.4203095,0,0.7450694,0,35.89795,0,1,1,1,0.006060991
0.4216714,0,0.7469484,0,35.93656,0,1,1,1,0.006061039
0.4226722,0,0.7483217,0,36.08427,0,1,1,1,0.006059816
0.4236768,0,0.7496926,0,36.23201,0,1,1,1,0.006061143
0.4252647,0,0.7518465,0,36.39983,0,1,1,1,0.006060342
0.4268591,0,0.7539959,0,36.56767,0,1,1,1,0.006060797
0.4281251,0,0.7556882,0,36.79818,0,1,1,1,0.006061272
0.4286692,0,0.7564068,0,37.13801,0,1,1,1,0.006060241
0.4292177,0,0.7571221,0,37.47784,0,1,1,1,0.006060223
0.4305802,0,0.758907,0,37.35606,0,1,1,1,0.0060614
0.4319386,0,0.7606944,0,37.2343,0,1,1,1,0.006060089
0.433185,0,0.7623335,0,37.25002,0,1,1,1,0.006061229
0.4340903,0,0.7635177,0,37.3987,0,1,1,1,0.006060583
0.4349988,0,0.7646996,0,37.54737,0,1,1,1,0.006060244
0.4364995,0,0.7666376,0,37.75199,0,1,1,1,0.006061336
0.4380068,0,0.7685699,0,37.95657,0,1,1,1,0.006060161
0.439581,0,0.7705508,0,38.47344,0,1,1,1,0.006061758
0.4405653,0,0.7717848,0,38.57647,0,1,1,1,0.006060243
0.4415519,0,0.7730172,0,38.67951,0,1,1,1,0.006060923
0.4427134,0,0.774461,0,38.81871,0,1,1,1,0.006061033
0.4439962,0,0.7760418,0,39.0584,0,1,1,1,0.006060281
0.4452859,0,0.7776176,0,39.29814,0,1,1,1,0.006061398
0.4465963,0,0.7792093,0,39.46241,0,1,1,1,0.006060343
0.4479112,0,0.7807974,0,39.62669,0,1,1,1,0.006060562
0.4488801,0,0.781959,0,39.82991,0,1,1,1,0.006060691
0.4502919,0,0.7836491,0,39.87273,0,1,1,1,0.006060321
0.451705,0,0.7853382,0,39.91556,0,1,1,1,0.006060621
0.4530368,0,0.7869264,0,39.98125,0,1,1,1,0.006061335
0.4543701,0,0.7885128,0,40.04693,0,1,1,1,0.006059933
0.4557742,0,0.790148,0,40.65383,0,1,1,1,0.006060634
0.4573461,0,0.7919585,0,40.96516,0,1,1,1,0.006061034
0.4589277,0,0.7937602,0,41.27646,0,1,1,1,0.006060537
0.4603199,0,0.7953381,0,41.42299,0,1,1,1,0.006061504
0.4617158,0,0.796912,0,41.56947,0,1,1,1,0.006059991
0.4626582,0,0.7979771,0,41.50067,0,1,1,1,0.006060713
0.4641015,0,0.7996037,0,41.58419,0,1,1,1,0.00606128
0.465547,0,0.801228,0,41.66772,0,1,1,1,0.006060655
0.4666337,0,0.8024385,0,41.91551,0,1,1,1,0.006060801
0.4671718,0,0.803031,0,42.24658,0,1,1,1,0.006060315
0.4677134,0,0.8036203,0,42.57766,0,1,1,1,0.00606048
0.4692801,0,0.8053066,0,42.89758,0,1,1,1,0.006061166
0.4708561,0,0.8069838,0,43.21747,0,1,1,1,0.006060526
0.4723692,0,0.8085797,0,43.47398,0,1,1,1,0.006060727
0.4738896,0,0.8101689,0,43.73051,0,1,1,1,0.006061118
0.4750672,0,0.8113944,0,43.85835,0,1,1,1,0.006060108
0.476297,0,0.8126688,0,43.98087,0,1,1,1,0.006061595
0.4775293,0,0.8139402,0,44.10336,0,1,1,1,0.006059952
0.4789412,0,0.8153916,0,44.21146,0,1,1,1,0.006060485
0.4803561,0,0.8168405,0,44.31959,0,1,1,1,0.006061344
0.4816339,0,0.8181502,0,44.29413,0,1,1,1,0.006060141
0.4825577,0,0.819095,0,44.35681,0,1,1,1,0.006060784
0.4834826,0,0.8200387,0,44.41949,0,1,1,1,0.006060485
0.4848556,0,0.821438,0,44.45784,0,1,1,1,0.006061042
0.4862296,0,0.8228364,0,44.49619,0,1,1,1,0.006061146
0.4873345,0,0.8239622,0,44.46497,0,1,1,1,0.00606038
0.4877079,0,0.82434,0,44.65318,0,1,1,1,0.006060718
0.4880825,0,0.8247167,0,44.84139,0,1,1,1,0.006060835
0.4894268,0,0.8260721,0,44.76549,0,1,1,1,0.006060375
0.4905866,0,0.8272439,0,44.70786,0,1,1,1,0.006060986
0.4917453,0,0.8284168,0,44.65023,0,1,1,1,0.006060874
0.4924695,0,0.8291472,0,44.75688,0,1,1,1,0.00606035
0.4931953,0,0.8298764,0,44.86354,0,1,1,1,0.006061364
0.4943182,0,0.8310085,0,44.76544,0,1,1,1,0.006060234
0.495798,0,0.8325013,0,44.74983,0,1,1,1,0.006060233
0.4972776,0,0.8339947,0,44.73421,0,1,1,1,0.006061193
0.4984308,0,0.8351682,0,44.49975,0,1,1,1,0.006060437
0.4995792,0,0.8363464,0,44.2653,0,1,1,1,0.006060401
0.5005201,0,0.8373065,0,44.42054,0,1,1,1,0.006061358
0.5019709,0,0.8387791,0,44.57431,0,1,1,1,0.006060177
0.5034259,0,0.8402479,0,44.72808,0,1,1,1,0.006060531
0.5047595,0,0.841599,0,44.62487,0,1,1,1,0.006061144
0.5060905,0,0.8429525,0,44.52167,0,1,1,1,0.0060605
0.5071801,0,0.8440666,0,44.36182,0,1,1,1,0.006061214
0.5086979,0,0.845628,0,44.18847,0,1,1,1,0.006060419
0.5102111,0,0.8471941,0,44.01512,0,1,1,1,0.006060473
0.5115106,0,0.848548,0,43.82532,0,1,1,1,0.006061939
0.5128052,0,0.8499058,0,43.63558,0,1,1,1,0.006059965
0.5138207,0,0.8509764,0,43.48849,0,1,1,1,0.00606022
0.51545,0,0.8527014,0,43.36501,0,1,1,1,0.006061053
0.5170754,0,0.8544298,0,43.24154,0,1,1,1,0.006060513
0.5183839,0,0.8558356,0,42.94539,0,1,1,1,0.006061305
0.5196848,0,0.8572479,0,42.6493,0,1,1,1,0.006060162
0.5204327,0,0.8580694,0,42.31642,0,1,1,1,0.006060509
0.5219403,0,0.8597483,0,41.9229,0,1,1,1,0.006061285
0.5234363,0,0.8614375,0,41.5294,0,1,1,1,0.006061107
0.5248187,0,0.8630183,0,41.1697,0,1,1,1,0.00606105
0.5261909,0,0.8646073,0,40.81007,0,1,1,1,0.006059641
0.5267035,0,0.8652048,0,40.62849,0,1,1,1,0.006061297
0.5281147,0,0.8668675,0,40.32357,0,1,1,1,0.006060623
0.5295171,0,0.8685377,0,40.01867,0,1,1,1,0.006060536
0.5307609,0,0.8700348,0,39.71946,0,1,1,1,0.006061281
0.5312601,0,0.8706387,0,39.57785,0,1,1,1,0.006060451
0.5317578,0,0.8712438,0,39.43625,0,1,1,1,0.006060707
0.5331541,0,0.8729609,0,39.11711,0,1,1,1,0.006061008
0.5345405,0,0.8746853,0,38.79803,0,1,1,1,0.006059919
0.5358723,0,0.8763577,0,38.53086,0,1,1,1,0.006061153
0.5367351,0,0.877447,0,38.38314,0,1,1,1,0.006060921
0.537595,0,0.8785384,0,38.23542,0,1,1,1,0.006060483
0.5389196,0,0.8802383,0,37.92781,0,1,1,1,0.006061079
0.5402349,0,0.881945,0,37.62024,0,1,1,1,0.006060297
0.541442,0,0.8835284,0,37.32,0,1,1,1,0.006060854
0.5425541,0,0.8849962,0,37.15156,0,1,1,1,0.006061057
0.5436618,0,0.886467,0,36.98316,0,1,1,1,0.006059842
0.5450475,0,0.888337,0,36.54082,0,1,1,1,0.006061055
0.5464188,0,0.8902176,0,36.09848,0,1,1,1,0.006061118
0.5477421,0,0.8920579,0,35.71711,0,1,1,1,0.006060302
0.5489719,0,0.8937936,0,35.32017,0,1,1,1,0.006061065
0.5501896,0,0.8955376,0,34.92327,0,1,1,1,0.006060348
0.5514105,0,0.8973206,0,34.40137,0,1,1,1,0.00606065
0.5526153,0,0.8991149,0,33.87942,0,1,1,1,0.006061146
0.5539714,0,0.9011577,0,33.57833,0,1,1,1,0.006060462
0.5551997,0,0.9030305,0,33.26174,0,1,1,1,0.006060431
0.5564179,0,0.9049101,0,32.94511,0,1,1,1,0.006061245
0.5575713,0,0.9067262,0,32.42014,0,1,1,1,0.006060395
0.5587081,0,0.908553,0,31.89512,0,1,1,1,0.006060928
0.5599634,0,0.9105948,0,31.58324,0,1,1,1,0.006060261
0.561083,0,0.9124393,0,31.25526,0,1,1,1,0.006060835
0.562192,0,0.9142904,0,30.92724,0,1,1,1,0.006061495
0.5632621,0,0.9161075,0,30.49458,0,1,1,1,0.006060208
0.5644147,0,0.9180928,0,30.13725,0,1,1,1,0.006061207
0.5655547,0,0.920085,0,29.78,0,1,1,1,0.006060099
0.5666837,0,0.922085,0,29.44452,0,1,1,1,0.006060784
0.5678011,0,0.9240918,0,29.10901,0,1,1,1,0.0060612
0.5687653,0,0.9258603,0,28.60128,0,1,1,1,0.006060161
0.5699024,0,0.9279767,0,28.24874,0,1,1,1,0.006060731
0.5710265,0,0.9301002,0,27.89618,0,1,1,1,0.006061287
0.5720927,0,0.9321395,0,27.60051,0,1,1,1,0.006060135
0.5731484,0,0.9341845,0,27.3048,0,1,1,1,0.00606104
0.5741935,0,0.9362348,0,27.00911,0,1,1,1,0.006060689
0.5753288,0,0.9384835,0,26.78935,0,1,1,1,0.006060328
0.5764571,0,0.9407396,0,26.56929,0,1,1,1,0.006068643
0.577476,0,0.9427866,0,26.46271,0,1,1,1,0.006059991
0.5784912,0,0.9448357,0,26.35612,0,1,1,1,0.006060559
0.5794842,0,0.9468797,0,25.90816,0,1,1,1,0.006061549
0.5804831,0,0.9489729,0,25.5126,0,1,1,1,0.006060277
0.5814676,0,0.951073,0,25.11702,0,1,1,1,0.006060562
0.5824434,0,0.9531587,0,25.07374,0,1,1,1,0.006061084
0.5833904,0,0.9551899,0,24.99533,0,1,1,1,0.006060169
0.5843347,0,0.9572228,0,24.91689,0,1,1,1,0.006061578
0.5854383,0,0.9595955,0,24.94363,0,1,1,1,0.006060073
0.5865431,0,0.9619679,0,24.97038,0,1,1,1,0.00606059
0.5874206,0,0.9638555,0,24.93334,0,1,1,1,0.006060992
0.5882969,0,0.9657436,0,24.8963,0,1,1,1,0.006060761
0.5895094,0,0.9683409,0,25.02285,0,1,1,1,0.006060513
0.5906141,0,0.9707202,0,24.90651,0,1,1,1,0.006061131
0.5917139,0,0.9731013,0,24.79019,0,1,1,1,0.006060067
0.5924289,0,0.9746554,0,24.70499,0,1,1,1,0.006061343
0.5931415,0,0.9762104,0,24.61981,0,1,1,1,0.006060287
0.5945154,0,0.9791648,0,24.94082,0,1,1,1,0.006060688
0.596127,0,0.9825118,0,25.71038,0,1,1,1,0.006061417
0.5977829,0,0.9858359,0,26.47975,0,1,1,1,0.00605995
0.5989146,0,0.988024,0,27.34846,0,1,1,1,0.006060879
0.6000792,0,0.9901946,0,28.21715,0,1,1,1,0.00606071
0.6025971,0,0.9946176,0,29.65145,0,1,1,1,0.006060743
0.6046575,0,0.9981053,0,30.57203,0,1,1,1,0.006061236
0.6067731,0,1.001559,0,31.49241,0,1,1,1,0.006059966
0.6099028,0,1.006297,0,33.44305,0,1,1,1,0.006060747
0.6131919,0,1.010927,0,35.3937,0,1,1,1,0.006060748
0.6164237,0,1.015174,0,37.26662,0,1,1,1,0.006060581
0.6196562,0,1.01916,0,39.04315,0,1,1,1,0.006061664
0.6230099,0,1.023042,0,40.81928,0,1,1,1,0.006060262
0.6268302,0,1.027167,0,42.80905,0,1,1,1,0.006060666
0.630478,0,1.030784,0,45.23727,0,1,1,1,0.006060699
0.6342757,0,1.034244,0,47.66539,0,1,1,1,0.00606043
0.6384451,0,1.037806,0,49.49426,0,1,1,1,0.006060523
0.6427268,0,1.041233,0,51.32341,0,1,1,1,0.006061405
0.6461154,0,1.043774,0,53.13445,0,1,1,1,0.006060086
0.6504895,0,1.046846,0,54.92292,0,1,1,1,0.006060453
0.6549581,0,1.04978,0,56.7117,0,1,1,1,0.006061506
0.6587921,0,1.052166,0,58.106,0,1,1,1,0.006060198
0.6627904,0,1.054522,0,59.49062,0,1,1,1,0.006060286
0.6668451,0,1.056781,0,60.87543,0,1,1,1,0.006061092
0.6707705,0,1.058861,0,62.08426,0,1,1,1,0.006060729
0.6747395,0,1.060857,0,63.29328,0,1,1,1,0.006061615
0.678593,0,1.062616,0,65.46809,0,1,1,1,0.006059867
0.6825109,0,1.064227,0,67.64316,0,1,1,1,0.006060567
0.6869735,0,1.065925,0,69.17924,0,1,1,1,0.006061023
0.6902787,0,1.067121,0,70.09735,0,1,1,1,0.006060528
0.6936029,0,1.068265,0,71.01553,0,1,1,1,0.006060956
0.6968467,0,1.069316,0,72.036,0,1,1,1,0.006060653
0.7001086,0,1.07031,0,73.05648,0,1,1,1,0.006060635
0.7029905,0,1.071148,0,73.79428,0,1,1,1,0.006061183
0.7051198,0,1.071743,0,74.37449,0,1,1,1,0.006060372
0.7072551,0,1.072317,0,74.9547,0,1,1,1,0.006060373
0.7086157,0,1.072672,0,75.40608,0,1,1,1,0.006060964
0.709979,0,1.073015,0,75.85746,0,1,1,1,0.006060909
0.7119962,0,1.073514,0,76.10799,0,1,1,1,0.006061109
0.7133797,0,1.07385,0,76.33748,0,1,1,1,0.006060072
0.7147648,0,1.074181,0,76.56703,0,1,1,1,0.006061773
0.7153912,0,1.074328,0,76.81836,0,1,1,1,0.006060134
0.7160183,0,1.074472,0,77.06969,0,1,1,1,0.00606001
0.7175619,0,1.074818,0,77.37293,0,1,1,1,0.006061872
0.7188511,0,1.075103,0,77.5102,0,1,1,1,0.006059758
0.7201414,0,1.075386,0,77.64749,0,1,1,1,0.006060878
0.7215304,0,1.075686,0,77.78802,0,1,1,1,0.006061147
0.722819,0,1.075958,0,78.09232,0,1,1,1,0.006060283
0.7241091,0,1.076223,0,78.39664,0,1,1,1,0.006060816
0.7260426,0,1.076614,0,78.55797,0,1,1,1,0.006060745
0.7278315,0,1.07697,0,78.76748,0,1,1,1,0.006061055
0.7296215,0,1.077318,0,78.97697,0,1,1,1,0.006060511
0.7308205,0,1.077545,0,79.28156,0,1,1,1,0.006060345
0.7320207,0,1.077766,0,79.58619,0,1,1,1,0.006060877
0.7341542,0,1.078158,0,79.59119,0,1,1,1,0.006061108
0.7360013,0,1.078492,0,79.75694,0,1,1,1,0.006060349
0.7378494,0,1.07882,0,79.9227,0,1,1,1,0.006061095
0.7392626,0,1.07907,0,79.96825,0,1,1,1,0.006060199
0.7406763,0,1.079319,0,80.01379,0,1,1,1,0.006060995
0.742406,0,1.079623,0,80.03291,0,1,1,1,0.006061066
0.7441356,0,1.079926,0,80.05201,0,1,1,1,0.006059943
0.7460244,0,1.080255,0,80.12105,0,1,1,1,0.006060831
0.7482868,0,1.080644,0,80.24088,0,1,1,1,0.006061287
0.7505497,0,1.081029,0,80.36069,0,1,1,1,0.006060405
0.7520477,0,1.08129,0,80.11327,0,1,1,1,0.00606115
0.7537394,0,1.08159,0,79.92858,0,1,1,1,0.006060045
0.7560015,0,1.081993,0,79.91394,0,1,1,1,0.006061268
0.7579718,0,1.082341,0,79.97695,0,1,1,1,0.006060353
0.7599425,0,1.082687,0,80.03996,0,1,1,1,0.006060742
0.76116,0,1.082898,0,80.17235,0,1,1,1,0.00606082
0.763494,0,1.083299,0,80.25285,0,1,1,1,0.006060971
0.7658282,0,1.083696,0,80.33335,0,1,1,1,0.006060235
0.7679632,0,1.084056,0,80.43413,0,1,1,1,0.006061221
0.7700986,0,1.084412,0,80.53489,0,1,1,1,0.006060501
0.7717217,0,1.084681,0,80.57628,0,1,1,1,0.006060314
0.7733451,0,1.084949,0,80.61767,0,1,1,1,0.006061309
0.7757241,0,1.085349,0,80.45665,0,1,1,1,0.006060331
0.777944,0,1.085726,0,80.3605,0,1,1,1,0.006060495
0.7801636,0,1.086107,0,80.26435,0,1,1,1,0.006061066
0.7821618,0,1.08645,0,80.27374,0,1,1,1,0.00606048
0.7841603,0,1.086792,0,80.28313,0,1,1,1,0.006061097
0.785668,0,1.087057,0,80.02641,0,1,1,1,0.006060444
0.7881243,0,1.087483,0,80.16551,0,1,1,1,0.006060533
