OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
N:PreStim Started,,,,,,,,,20241104_140125.386027
3.219405,0,0.6853766,0,109.7221,0,1,1,1,0.006060221
3.22189,0,0.6841528,0,116.2217,0,1,1,1,0.00606066
3.22422,0,0.6826556,0,122.7215,0,1,1,1,0.006060836
3.227858,0,0.6797653,0,128.4676,0,1,1,1,0.006060849
3.236313,0,0.6730539,0,128.4414,0,1,1,1,0.006060868
3.244771,0,0.6663469,0,128.4152,0,1,1,1,0.006060332
3.247158,0,0.6641238,0,132.9602,0,1,1,1,0.006060489
3.249362,0,0.6617183,0,137.5057,0,1,1,1,0.006061211
3.251665,0,0.6587489,0,142.2062,0,1,1,1,0.006060498
3.253986,0,0.6550601,0,147.8129,0,1,1,1,0.006060154
3.255937,0,0.6511613,0,153.4206,0,1,1,1,0.006061277
3.256778,0,0.6489431,0,159.2453,0,1,1,1,0.006060758
3.257389,0,0.6466509,0,165.0703,0,1,1,1,0.006061049
3.257854,0,0.6432838,0,172.1361,0,1,1,1,0.006060209
3.257881,0,0.6398823,0,179.5418,0,1,1,1,0.00606077
3.257469,0,0.6365055,0,186.9481,0,1,1,1,0.006061251
3.256529,0,0.6326241,0,193.6206,0,1,1,1,0.006060402
3.255144,0,0.6288784,0,200.2932,0,1,1,1,0.006060457
3.253361,0,0.6253924,0,207.0813,0,1,1,1,0.006060738
3.253263,0,0.6252342,0,211.8759,0,1,1,1,0.00606122
3.253151,0,0.6250847,0,216.67,0,1,1,1,0.006060582
3.253151,0,0.6250847,0,217.8336,0,1,1,1,0.006060424
3.253151,0,0.6250847,0,218.9973,0,1,1,1,0.00606061
3.251952,0,0.623745,0,221.838,0,1,1,1,0.006061102
3.251952,0,0.623745,0,219.565,0,1,1,1,0.006060226
3.251952,0,0.623745,0,217.2918,0,1,1,1,0.006060934
3.24574,0,0.6164456,0,220.3997,0,1,1,1,0.006060583
3.24574,0,0.6164456,0,216.5139,0,1,1,1,0.006060748
3.24574,0,0.6164456,0,212.628,0,1,1,1,0.006061079
3.240947,0,0.6101357,0,217.2213,0,1,1,1,0.006060243
3.235663,0,0.6042292,0,221.8152,0,1,1,1,0.00606107
3.235337,0,0.6038563,0,221.092,0,1,1,1,0.00606052
3.235337,0,0.6038563,0,224.5753,0,1,1,1,0.006060654
3.235337,0,0.6038563,0,228.0586,0,1,1,1,0.006060585
3.234497,0,0.602881,0,220.7625,0,1,1,1,0.006060641
3.233787,0,0.6018069,0,213.4661,0,1,1,1,0.006060875
3.231427,0,0.598749,0,217.6564,0,1,1,1,0.006061399
3.230333,0,0.5967599,0,208.8085,0,1,1,1,0.006059985
3.229558,0,0.5946257,0,199.959,0,1,1,1,0.006061049
3.225776,0,0.5864474,0,204.8178,0,1,1,1,0.006060733
3.221315,0,0.5786194,0,209.6763,0,1,1,1,0.006060217
3.215691,0,0.5692698,0,211.0285,0,1,1,1,0.006061525
3.210593,0,0.5621689,0,215.6781,0,1,1,1,0.006060211
3.204935,0,0.555504,0,220.3281,0,1,1,1,0.006060849
3.199781,0,0.5502665,0,224.5404,0,1,1,1,0.006060911
3.194257,0,0.5454222,0,228.7523,0,1,1,1,0.006060359
3.18787,0,0.5404775,0,232.2507,0,1,1,1,0.006060634
3.179193,0,0.5338646,0,232.6888,0,1,1,1,0.006060956
3.170466,0,0.5273184,0,233.127,0,1,1,1,0.006060894
3.16162,0,0.5209329,0,234.1761,0,1,1,1,0.006061031
3.15266,0,0.5147113,0,235.225,0,1,1,1,0.006060145
3.143538,0,0.5087283,0,236.7401,0,1,1,1,0.006060617
3.137481,0,0.5046422,0,235.9949,0,1,1,1,0.006060994
3.131479,0,0.5004782,0,235.2497,0,1,1,1,0.006060477
3.125397,0,0.4960715,0,234.0756,0,1,1,1,0.006060676
3.119406,0,0.4915409,0,232.9014,0,1,1,1,0.006060795
3.110559,0,0.4851581,0,234.1919,0,1,1,1,0.006060764
3.103946,0,0.4801245,0,232.7204,0,1,1,1,0.006061059
3.097466,0,0.4749235,0,231.2491,0,1,1,1,0.006060215
3.09113,0,0.4695992,0,229.961,0,1,1,1,0.006060668
3.084914,0,0.4641332,0,228.6727,0,1,1,1,0.006061424
3.078674,0,0.4583251,0,227.0543,0,1,1,1,0.006060341
3.070555,0,0.4510396,0,228.0971,0,1,1,1,0.006060283
3.062303,0,0.4439019,0,229.14,0,1,1,1,0.006061354
3.056189,0,0.4383268,0,227.6384,0,1,1,1,0.006060337
3.047948,0,0.431177,0,229.0569,0,1,1,1,0.006061409
3.039534,0,0.4242349,0,230.4752,0,1,1,1,0.00606016
3.030927,0,0.4175323,0,232.0905,0,1,1,1,0.006060531
3.022134,0,0.4110746,0,233.7059,0,1,1,1,0.006060786
3.015694,0,0.4060863,0,232.2386,0,1,1,1,0.00606061
3.009105,0,0.4006755,0,230.609,0,1,1,1,0.006061298
3.002673,0,0.3950804,0,228.9796,0,1,1,1,0.006060468
2.996635,0,0.3895519,0,227.5194,0,1,1,1,0.006060685
2.990741,0,0.3838713,0,226.0591,0,1,1,1,0.006060727
2.984827,0,0.3778157,0,224.3223,0,1,1,1,0.00606082
2.979254,0,0.371795,0,222.789,0,1,1,1,0.006060389
2.973843,0,0.3656268,0,221.2557,0,1,1,1,0.006060796
2.968859,0,0.3596911,0,220.0226,0,1,1,1,0.006060745
2.964003,0,0.3536496,0,218.7896,0,1,1,1,0.006060568
2.956956,0,0.3453216,0,220.2383,0,1,1,1,0.00606086
2.95196,0,0.3391825,0,219.14,0,1,1,1,0.006060651
2.947082,0,0.3329482,0,218.0415,0,1,1,1,0.006061151
2.942285,0,0.3266107,0,217.1223,0,1,1,1,0.006060412
2.937589,0,0.3201961,0,216.2028,0,1,1,1,0.006061286
2.930905,0,0.3115758,0,217.7914,0,1,1,1,0.006060168
2.923951,0,0.3031697,0,219.599,0,1,1,1,0.006060873
2.916735,0,0.2949871,0,221.4066,0,1,1,1,0.006060902
2.909219,0,0.2870816,0,223.5564,0,1,1,1,0.006060436
2.90141,0,0.2794633,0,225.7063,0,1,1,1,0.006060642
2.893384,0,0.2720751,0,227.3711,0,1,1,1,0.006060637
2.887628,0,0.2666144,0,226.5056,0,1,1,1,0.006060936
2.881955,0,0.2610669,0,225.6401,0,1,1,1,0.006061348
2.876567,0,0.2556609,0,224.9068,0,1,1,1,0.006060135
2.871248,0,0.2501858,0,224.1734,0,1,1,1,0.006060829
2.86342,0,0.2425876,0,225.8529,0,1,1,1,0.006060581
2.857664,0,0.2367326,0,224.5104,0,1,1,1,0.006060513
2.852047,0,0.230744,0,223.1678,0,1,1,1,0.006060915
2.844338,0,0.2230255,0,224.9651,0,1,1,1,0.006060535
2.836385,0,0.2155582,0,226.8036,0,1,1,1,0.006060625
2.828195,0,0.2083484,0,228.6425,0,1,1,1,0.006061925
2.81977,0,0.2014207,0,230.5686,0,1,1,1,0.006059486
2.811116,0,0.1947786,0,232.4951,0,1,1,1,0.006060934
2.802251,0,0.1884191,0,234.3454,0,1,1,1,0.00606111
2.79319,0,0.1823438,0,236.1558,0,1,1,1,0.006060301
2.783918,0,0.1765951,0,238.2009,0,1,1,1,0.006060879
2.77445,0,0.1711784,0,240.2281,0,1,1,1,0.006060395
2.764794,0,0.1660995,0,242.2554,0,1,1,1,0.006060976
2.754957,0,0.1613806,0,244.3723,0,1,1,1,0.006061269
2.744967,0,0.1570007,0,246.3271,0,1,1,1,0.00606017
2.734832,0,0.1529639,0,248.282,0,1,1,1,0.006060727
2.724566,0,0.1492709,0,250.2144,0,1,1,1,0.006060988
2.714183,0,0.1459264,0,252.1465,0,1,1,1,0.006060419
2.703671,0,0.1430046,0,254.4668,0,1,1,1,0.006061463
2.693058,0,0.1404821,0,256.6293,0,1,1,1,0.006059972
2.682357,0,0.1383616,0,258.792,0,1,1,1,0.006060742
2.671581,0,0.1366529,0,260.9897,0,1,1,1,0.006061595
2.66075,0,0.1353588,0,263.1867,0,1,1,1,0.006059804
2.649879,0,0.1344501,0,265.222,0,1,1,1,0.006060897
2.638984,0,0.1338885,0,267.0492,0,1,1,1,0.006060563
2.628077,0,0.1336746,0,268.8764,0,1,1,1,0.006060856
2.617167,0,0.1337788,0,270.5469,0,1,1,1,0.006061062
2.606267,0,0.1342008,0,272.2172,0,1,1,1,0.006060355
2.595383,0,0.134945,0,273.9117,0,1,1,1,0.006060793
2.587844,0,0.1353449,0,273.0362,0,1,1,1,0.006060656
2.580301,0,0.1356295,0,272.1607,0,1,1,1,0.006060847
2.569414,0,0.1364323,0,274.2173,0,1,1,1,0.006064587
2.55857,0,0.1376243,0,276.2727,0,1,1,1,0.006060895
2.550798,0,0.1382945,0,274.9294,0,1,1,1,0.006060578
2.5436,0,0.1387549,0,273.6591,0,1,1,1,0.006061359
2.536394,0,0.1390556,0,272.3892,0,1,1,1,0.006060187
2.528486,0,0.139164,0,270.786,0,1,1,1,0.006060561
2.520579,0,0.1390513,0,269.1828,0,1,1,1,0.006060639
2.50967,0,0.1392009,0,270.7857,0,1,1,1,0.006060928
2.49877,0,0.1396412,0,272.3135,0,1,1,1,0.00606053
2.487885,0,0.1403721,0,273.8414,0,1,1,1,0.006060641
2.477028,0,0.1414433,0,275.6351,0,1,1,1,0.006061146
2.466219,0,0.1429187,0,277.7722,0,1,1,1,0.006060909
2.455472,0,0.1447961,0,279.9093,0,1,1,1,0.006060705
2.444811,0,0.1471065,0,282.2278,0,1,1,1,0.00606034
2.434252,0,0.1498465,0,284.5463,0,1,1,1,0.006060647
2.42678,0,0.1517984,0,284.6416,0,1,1,1,0.00606078
2.419073,0,0.1538653,0,285.012,0,1,1,1,0.006061069
2.41138,0,0.1559818,0,285.3824,0,1,1,1,0.006060457
2.404658,0,0.1578819,0,285.7841,0,1,1,1,0.006060497
2.397949,0,0.1598292,0,286.1858,0,1,1,1,0.006060809
2.387601,0,0.1632835,0,288.4599,0,1,1,1,0.006060721
2.381146,0,0.1654992,0,288.9464,0,1,1,1,0.006060732
2.374711,0,0.1677696,0,289.4329,0,1,1,1,0.006060669
2.364581,0,0.1718206,0,291.7977,0,1,1,1,0.006060786
2.354627,0,0.1762864,0,294.1626,0,1,1,1,0.006061066
2.348151,0,0.1790857,0,293.3749,0,1,1,1,0.00606039
2.338285,0,0.1837431,0,295.2705,0,1,1,1,0.006061093
2.328579,0,0.1887237,0,297.166,0,1,1,1,0.006060512
2.319071,0,0.1940707,0,299.3503,0,1,1,1,0.006060495
2.309772,0,0.1997766,0,301.5348,0,1,1,1,0.006060904
2.303566,0,0.2034432,0,300.5745,0,1,1,1,0.006060757
2.294388,0,0.2093393,0,302.7166,0,1,1,1,0.006060428
2.285434,0,0.2155755,0,304.859,0,1,1,1,0.006061605
2.276762,0,0.2221909,0,307.3359,0,1,1,1,0.006059865
2.268382,0,0.2291762,0,309.8133,0,1,1,1,0.006060883
2.260274,0,0.2364752,0,311.994,0,1,1,1,0.006060794
2.255029,0,0.2411711,0,311.8412,0,1,1,1,0.006060536
2.249771,0,0.2458538,0,311.6882,0,1,1,1,0.006061415
2.241935,0,0.2534412,0,314.0733,0,1,1,1,0.006060046
2.234419,0,0.2613495,0,316.4588,0,1,1,1,0.006060996
2.227226,0,0.2695525,0,318.7536,0,1,1,1,0.006061139
2.220347,0,0.2780194,0,320.907,0,1,1,1,0.006060658
2.21379,0,0.2867393,0,323.0605,0,1,1,1,0.006061029
2.207603,0,0.2957243,0,325.4492,0,1,1,1,0.006060587
2.201862,0,0.3050002,0,328.2448,0,1,1,1,0.006060528
2.19658,0,0.3145456,0,331.0406,0,1,1,1,0.006060807
2.193149,0,0.3207254,0,330.9598,0,1,1,1,0.006060681
2.189709,0,0.3269003,0,330.8791,0,1,1,1,0.006060571
2.18626,0,0.3330161,0,330.5793,0,1,1,1,0.006060942
2.181317,0,0.3427411,0,333.0588,0,1,1,1,0.006060493
2.1768,0,0.3526723,0,335.5387,0,1,1,1,0.006061395
2.172656,0,0.3627636,0,337.6772,0,1,1,1,0.006060427
2.168892,0,0.3730026,0,339.8158,0,1,1,1,0.006060563
2.165515,0,0.3833758,0,341.9679,0,1,1,1,0.006060543
2.162451,0,0.3938465,0,343.6906,0,1,1,1,0.006060963
2.159703,0,0.4044056,0,345.4135,0,1,1,1,0.006061549
2.157294,0,0.4150439,0,347.2389,0,1,1,1,0.006059815
2.155225,0,0.4257549,0,349.0645,0,1,1,1,0.006060657
2.153559,0,0.4365365,0,351.2181,0,1,1,1,0.006060802
2.15234,0,0.4473776,0,353.5826,0,1,1,1,0.006060829
2.151569,0,0.458259,0,355.9469,0,1,1,1,0.006060385
2.151328,0,0.4690465,0,358.7232,0,1,1,1,0.006060978
2.151611,0,0.4798325,0,1.499346,0,1,1,1,0.006060679
2.152254,0,0.4907236,0,3.382797,0,1,1,1,0.006061169
2.152544,0,0.4977336,0,2.36397,0,1,1,1,0.006060192
2.152709,0,0.5047482,0,1.345049,0,1,1,1,0.006060746
2.153434,0,0.5156033,0,3.823249,0,1,1,1,0.006060849
2.154628,0,0.5264164,0,6.301336,0,1,1,1,0.006060571
2.156227,0,0.5372078,0,8.430101,0,1,1,1,0.006060766
2.158186,0,0.5479398,0,10.34559,0,1,1,1,0.006060725
2.160503,0,0.5586002,0,12.26106,0,1,1,1,0.006060678
2.16318,0,0.5691765,0,14.20312,0,1,1,1,0.006061001
2.166213,0,0.5796547,0,16.14493,0,1,1,1,0.006060238
2.169584,0,0.5900312,0,17.99658,0,1,1,1,0.006061291
2.173325,0,0.6002786,0,20.05348,0,1,1,1,0.006060432
2.177431,0,0.6103857,0,22.11047,0,1,1,1,0.006060721
2.180109,0,0.6173604,0,21.00539,0,1,1,1,0.006061263
2.184332,0,0.6274188,0,22.77336,0,1,1,1,0.006060417
2.188863,0,0.6373426,0,24.54144,0,1,1,1,0.006060797
2.191841,0,0.6442183,0,23.42107,0,1,1,1,0.00606078
2.194684,0,0.6511504,0,22.30078,0,1,1,1,0.006060436
2.199166,0,0.6610968,0,24.25562,0,1,1,1,0.006060809
2.203984,0,0.6708845,0,26.21044,0,1,1,1,0.006060789
2.209255,0,0.6803941,0,28.99707,0,1,1,1,0.006060362
2.214924,0,0.6895743,0,31.69589,0,1,1,1,0.006061447
2.221018,0,0.6984755,0,34.39412,0,1,1,1,0.006060112
2.227548,0,0.7072151,0,36.76683,0,1,1,1,0.006060932
2.234434,0,0.7156764,0,39.13942,0,1,1,1,0.006060643
2.241664,0,0.7238455,0,41.51267,0,1,1,1,0.006060855
2.249239,0,0.7316962,0,43.9738,0,1,1,1,0.006060509
2.257144,0,0.7392151,0,46.43516,0,1,1,1,0.006061061
2.265153,0,0.7462955,0,48.52296,0,1,1,1,0.006060369
2.273428,0,0.7530689,0,50.69763,0,1,1,1,0.006061511
2.281952,0,0.759522,0,52.87181,0,1,1,1,0.006060137
2.290307,0,0.7652973,0,55.3467,0,1,1,1,0.00606049
2.298905,0,0.7707068,0,57.82178,0,1,1,1,0.006060995
2.308002,0,0.7758928,0,60.31417,0,1,1,1,0.006060609
2.317551,0,0.7807929,0,62.8359,0,1,1,1,0.006061184
2.327305,0,0.7852675,0,65.35723,0,1,1,1,0.006060248
2.337305,0,0.7892857,0,68.10764,0,1,1,1,0.006060961
2.347485,0,0.7928194,0,70.85793,0,1,1,1,0.006060724
2.357788,0,0.7958906,0,73.40096,0,1,1,1,0.006060556
2.368307,0,0.7985358,0,75.88463,0,1,1,1,0.006060527
2.378932,0,0.8007228,0,78.36858,0,1,1,1,0.006061203
2.389671,0,0.8024569,0,80.82736,0,1,1,1,0.006060436
2.400474,0,0.8037286,0,83.2861,0,1,1,1,0.006060329
2.411055,0,0.8045097,0,85.77811,0,1,1,1,0.006061312
2.421638,0,0.8048213,0,88.31338,0,1,1,1,0.006060398
2.432225,0,0.8046644,0,90.8489,0,1,1,1,0.006061013
2.44312,0,0.8041259,0,92.82955,0,1,1,1,0.00606076
2.453447,0,0.8031208,0,95.55908,0,1,1,1,0.006061033
2.463713,0,0.8016253,0,98.28825,0,1,1,1,0.006060237
2.473796,0,0.7996326,0,101.1792,0,1,1,1,0.006060742
2.483766,0,0.7971339,0,104.0701,0,1,1,1,0.006060895
2.493652,0,0.7942187,0,106.4296,0,1,1,1,0.006060497
2.50341,0,0.7908989,0,108.7892,0,1,1,1,0.006060715
2.513153,0,0.7870893,0,111.3551,0,1,1,1,0.006060606
2.522522,0,0.7829304,0,113.9362,0,1,1,1,0.006061192
2.531694,0,0.778354,0,116.5172,0,1,1,1,0.006060812
2.540747,0,0.7733661,0,118.8545,0,1,1,1,0.006060308
2.549273,0,0.7680939,0,121.7319,0,1,1,1,0.006060589
2.557524,0,0.7623999,0,124.6094,0,1,1,1,0.006061086
2.56573,0,0.7562344,0,126.9193,0,1,1,1,0.006060548
2.573681,0,0.7497431,0,129.2291,0,1,1,1,0.006060689
2.581165,0,0.7430362,0,131.8641,0,1,1,1,0.006060888
2.588648,0,0.7357374,0,134.2868,0,1,1,1,0.006060497
2.595816,0,0.728128,0,136.7097,0,1,1,1,0.006061164
2.602378,0,0.7204526,0,139.4738,0,1,1,1,0.006060168
2.608562,0,0.7124685,0,142.2383,0,1,1,1,0.006061123
2.614463,0,0.7041273,0,144.724,0,1,1,1,0.006060347
2.61995,0,0.6955819,0,147.293,0,1,1,1,0.006060721
2.62505,0,0.6867981,0,149.8623,0,1,1,1,0.006061403
2.629759,0,0.6778823,0,152.1574,0,1,1,1,0.006060461
2.634108,0,0.6687849,0,154.4525,0,1,1,1,0.006060527
2.637928,0,0.6596624,0,157.2742,0,1,1,1,0.006061037
2.641258,0,0.6505355,0,159.9607,0,1,1,1,0.006060245
2.644155,0,0.6412618,0,162.6474,0,1,1,1,0.006060763
2.646512,0,0.631995,0,165.7307,0,1,1,1,0.006061024
2.648367,0,0.6226162,0,168.8136,0,1,1,1,0.006060198
2.649782,0,0.6131149,0,171.5259,0,1,1,1,0.006061526
2.65067,0,0.6040323,0,174.4174,0,1,1,1,0.006059923
2.651098,0,0.5949148,0,177.3093,0,1,1,1,0.006061056
2.651106,0,0.5853518,0,179.9554,0,1,1,1,0.006061288
2.650672,0,0.575801,0,182.6008,0,1,1,1,0.006059737
2.649746,0,0.5663607,0,185.6018,0,1,1,1,0.006061173
2.648338,0,0.5571167,0,188.6598,0,1,1,1,0.006060464
2.646439,0,0.5479607,0,191.718,0,1,1,1,0.006060709
2.644034,0,0.5385091,0,194.275,0,1,1,1,0.006060737
2.64121,0,0.529174,0,196.8321,0,1,1,1,0.006060931
2.638178,0,0.5208029,0,199.9139,0,1,1,1,0.006060519
2.634511,0,0.5118178,0,202.1982,0,1,1,1,0.006061129
2.63049,0,0.5029868,0,204.4822,0,1,1,1,0.006060493
2.626189,0,0.4947577,0,207.592,0,1,1,1,0.006060302
2.621448,0,0.486773,0,210.7022,0,1,1,1,0.006061094
2.616485,0,0.4793501,0,213.767,0,1,1,1,0.006060834
2.610997,0,0.4720618,0,216.9806,0,1,1,1,0.006060921
2.605109,0,0.4650931,0,220.194,0,1,1,1,0.00606046
2.598835,0,0.4584764,0,223.4765,0,1,1,1,0.006060489
2.592433,0,0.4524333,0,226.6547,0,1,1,1,0.006060849
2.585705,0,0.4467548,0,229.8327,0,1,1,1,0.00606052
2.57854,0,0.4413733,0,233.0914,0,1,1,1,0.006060644
2.57108,0,0.4364076,0,236.3502,0,1,1,1,0.006060876
2.563271,0,0.431828,0,239.6099,0,1,1,1,0.006060858
2.555157,0,0.4276762,0,242.9037,0,1,1,1,0.006060247
2.546815,0,0.4239968,0,246.1982,0,1,1,1,0.006061536
2.53845,0,0.4208665,0,249.4831,0,1,1,1,0.006060152
2.529918,0,0.4182203,0,252.7684,0,1,1,1,0.006061089
2.521143,0,0.4160667,0,256.211,0,1,1,1,0.006060426
2.512336,0,0.4144552,0,259.6307,0,1,1,1,0.006061483
2.503451,0,0.413372,0,263.0497,0,1,1,1,0.006060169
2.494617,0,0.4128255,0,266.46,0,1,1,1,0.006060574
2.485765,0,0.4128055,0,269.8705,0,1,1,1,0.006061106
2.47693,0,0.413312,0,273.2807,0,1,1,1,0.006060255
2.46804,0,0.4143134,0,276.4273,0,1,1,1,0.006060879
2.459219,0,0.4158013,0,279.5739,0,1,1,1,0.00606069
2.45073,0,0.4177063,0,282.6482,0,1,1,1,0.006060982
2.442356,0,0.4200637,0,285.7225,0,1,1,1,0.006060838
2.434079,0,0.4229055,0,288.9496,0,1,1,1,0.006060261
2.426011,0,0.4262142,0,292.2984,0,1,1,1,0.006061132
2.418151,0,0.4299881,0,295.6469,0,1,1,1,0.006060502
2.410889,0,0.4340101,0,298.9803,0,1,1,1,0.006061108
2.403874,0,0.4384472,0,302.3136,0,1,1,1,0.006060833
2.396932,0,0.4434071,0,305.544,0,1,1,1,0.006060215
2.390378,0,0.4486682,0,308.7591,0,1,1,1,0.006060801
2.38413,0,0.454289,0,311.9745,0,1,1,1,0.006061279
2.378117,0,0.4603557,0,315.2529,0,1,1,1,0.006060134
2.37246,0,0.4667567,0,318.5316,0,1,1,1,0.006060508
2.367119,0,0.4735691,0,321.9032,0,1,1,1,0.006060886
2.362341,0,0.4804086,0,325.0624,0,1,1,1,0.006060499
2.357946,0,0.4875027,0,328.2222,0,1,1,1,0.006061821
2.354006,0,0.4948085,0,331.6603,0,1,1,1,0.00605984
2.350631,0,0.5020794,0,335.1022,0,1,1,1,0.006060831
2.347699,0,0.50954,0,338.5442,0,1,1,1,0.006060992
2.345226,0,0.5172252,0,342.1632,0,1,1,1,0.006060486
2.343243,0,0.5250515,0,345.7824,0,1,1,1,0.006060782
2.341778,0,0.5328108,0,349.3076,0,1,1,1,0.006060576
2.340822,0,0.5404048,0,352.8251,0,1,1,1,0.006060624
2.340334,0,0.548044,0,356.343,0,1,1,1,0.006061303
2.340338,0,0.5553294,0,0.03361455,0,1,1,1,0.006060433
2.340811,0,0.5625992,0,3.724227,0,1,1,1,0.006060333
2.34163,0,0.5691962,0,7.073691,0,1,1,1,0.006061771
2.342875,0,0.5758452,0,10.60558,0,1,1,1,0.006059611
2.344528,0,0.5824069,0,14.13856,0,1,1,1,0.006061495
2.345901,0,0.5870557,0,16.45178,0,1,1,1,0.006060098
2.34746,0,0.591646,0,18.76528,0,1,1,1,0.006060864
2.349204,0,0.5961695,0,21.07882,0,1,1,1,0.006060952
2.351358,0,0.6010131,0,23.97852,0,1,1,1,0.006060274
2.353755,0,0.605742,0,26.87855,0,1,1,1,0.006060964
2.356478,0,0.6104456,0,30.06491,0,1,1,1,0.006060649
2.359458,0,0.6149907,0,33.25142,0,1,1,1,0.006060911
2.361621,0,0.6180367,0,35.38823,0,1,1,1,0.006060419
2.363549,0,0.6205708,0,37.25963,0,1,1,1,0.006061121
2.365558,0,0.6230403,0,39.13076,0,1,1,1,0.006060226
2.367617,0,0.6254058,0,41.03622,0,1,1,1,0.006061461
2.369753,0,0.6277013,0,42.94133,0,1,1,1,0.006060319
2.371442,0,0.6293994,0,44.83611,0,1,1,1,0.006060595
2.372538,0,0.630446,0,46.32769,0,1,1,1,0.006061055
2.373661,0,0.6314636,0,47.81908,0,1,1,1,0.006060237
2.37446,0,0.6321403,0,49.7464,0,1,1,1,0.006061686
2.375282,0,0.6327897,0,51.6732,0,1,1,1,0.006060026
2.375282,0,0.6327897,0,52.80511,0,1,1,1,0.006060607
2.375282,0,0.6327897,0,55.59917,0,1,1,1,0.006060759
2.375282,0,0.6327897,0,58.39322,0,1,1,1,0.006060715
2.375282,0,0.6327897,0,62.08962,0,1,1,1,0.006060708
2.375282,0,0.6327897,0,65.42286,0,1,1,1,0.006061237
2.375282,0,0.6327897,0,68.75573,0,1,1,1,0.006060576
2.377047,0,0.6333619,0,72.03724,0,1,1,1,0.006060211
2.378843,0,0.6338323,0,75.31942,0,1,1,1,0.00606143
2.381208,0,0.6343609,0,77.40302,0,1,1,1,0.006060228
2.384603,0,0.635004,0,79.27543,0,1,1,1,0.006060838
2.388018,0,0.6355359,0,81.14785,0,1,1,1,0.006060861
2.392489,0,0.6361268,0,82.47121,0,1,1,1,0.006061098
2.396972,0,0.6366143,0,83.79433,0,1,1,1,0.006059961
2.401283,0,0.6369424,0,85.64678,0,1,1,1,0.006060843
2.406911,0,0.63726,0,86.77039,0,1,1,1,0.006061052
2.412544,0,0.6374671,0,87.89388,0,1,1,1,0.006060388
2.417541,0,0.6375197,0,89.39722,0,1,1,1,0.006060844
2.422537,0,0.6374412,0,90.90043,0,1,1,1,0.006060339
2.426934,0,0.6372596,0,92.36496,0,1,1,1,0.006061055
2.430935,0,0.6369525,0,94.38929,0,1,1,1,0.006061045
2.434922,0,0.6365043,0,96.41338,0,1,1,1,0.006060283
2.438043,0,0.6360453,0,98.36481,0,1,1,1,0.006060972
2.441147,0,0.6354803,0,100.3162,0,1,1,1,0.006060815
2.444766,0,0.6347272,0,101.7579,0,1,1,1,0.006060189
2.447334,0,0.6341024,0,103.6732,0,1,1,1,0.006060859
2.44988,0,0.633392,0,105.5886,0,1,1,1,0.006060944
2.452062,0,0.6327077,0,107.4136,0,1,1,1,0.006060586
2.454221,0,0.6319541,0,109.2389,0,1,1,1,0.006061441
2.456544,0,0.6310579,0,111.0987,0,1,1,1,0.006059874
2.45875,0,0.630117,0,113.1041,0,1,1,1,0.006060787
2.460921,0,0.6290995,0,115.1097,0,1,1,1,0.006061001
2.46163,0,0.628748,0,116.3509,0,1,1,1,0.006060467
2.462332,0,0.6283811,0,117.5923,0,1,1,1,0.006061677
2.462332,0,0.6283811,0,118.9009,0,1,1,1,0.006059766
2.462332,0,0.6283811,0,120.3855,0,1,1,1,0.0060609
2.462332,0,0.6283811,0,121.8701,0,1,1,1,0.006060748
2.462332,0,0.6283811,0,123.1287,0,1,1,1,0.006060657
2.462332,0,0.6283811,0,124.6177,0,1,1,1,0.00606057
2.462332,0,0.6283811,0,126.1068,0,1,1,1,0.006061004
2.462332,0,0.6283811,0,128.9562,0,1,1,1,0.006060219
2.462332,0,0.6283811,0,131.8062,0,1,1,1,0.006061666
2.462332,0,0.6283811,0,134.5606,0,1,1,1,0.006060119
2.462332,0,0.6283811,0,137.3152,0,1,1,1,0.006060528
2.462332,0,0.6283811,0,140.6756,0,1,1,1,0.006061403
2.462332,0,0.6283811,0,144.3766,0,1,1,1,0.006060038
2.462332,0,0.6283811,0,148.078,0,1,1,1,0.006060782
2.462332,0,0.6283811,0,151.3185,0,1,1,1,0.006060953
2.462332,0,0.6283811,0,154.5588,0,1,1,1,0.00606065
2.462332,0,0.6283811,0,156.8983,0,1,1,1,0.006061036
2.462332,0,0.6283811,0,159.6446,0,1,1,1,0.006060333
2.462332,0,0.6283811,0,162.391,0,1,1,1,0.00606055
2.462332,0,0.6283811,0,164.9425,0,1,1,1,0.006061055
2.462332,0,0.6283811,0,167.6829,0,1,1,1,0.006060632
2.462332,0,0.6283811,0,170.4233,0,1,1,1,0.006060518
2.462332,0,0.6283811,0,172.9504,0,1,1,1,0.006061225
2.462332,0,0.6283811,0,175.4772,0,1,1,1,0.006060109
2.462332,0,0.6283811,0,177.9868,0,1,1,1,0.006061781
2.462332,0,0.6283811,0,180.6496,0,1,1,1,0.006059828
2.462332,0,0.6283811,0,183.3129,0,1,1,1,0.006061068
2.462332,0,0.6283811,0,185.9379,0,1,1,1,0.006060566
2.462332,0,0.6283811,0,188.563,0,1,1,1,0.00606062
2.462332,0,0.6283811,0,190.8922,0,1,1,1,0.006060595
2.462332,0,0.6283811,0,193.1512,0,1,1,1,0.006060726
2.462332,0,0.6283811,0,195.4105,0,1,1,1,0.006061095
