OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
-0.3924797,0,0.523703,0,179.2117,0,1,1,1,0.006060679
-0.392681,0,0.5177711,0,181.944,0,1,1,1,0.006061325
-0.3931003,0,0.5117431,0,183.9789,0,1,1,1,0.006060141
-0.3937334,0,0.5060124,0,186.3038,0,1,1,1,0.006060446
-0.3945984,0,0.5003117,0,188.6289,0,1,1,1,0.006060773
-0.3959252,0,0.4935754,0,191.1423,0,1,1,1,0.006060958
-0.3975461,0,0.4869037,0,193.6557,0,1,1,1,0.006060945
-0.3995056,0,0.4802112,0,196.3192,0,1,1,1,0.006060519
-0.4018322,0,0.4733007,0,198.6072,0,1,1,1,0.006060412
-0.4044332,0,0.4664878,0,200.8954,0,1,1,1,0.006061082
-0.4072138,0,0.4601106,0,203.5584,0,1,1,1,0.006060429
-0.4102916,0,0.4538507,0,206.1818,0,1,1,1,0.006061331
-0.4136523,0,0.4477388,0,208.8049,0,1,1,1,0.006060653
-0.4164223,0,0.4429874,0,210.2417,0,1,1,1,0.006060776
-0.4193106,0,0.438307,0,211.6786,0,1,1,1,0.006060773
-0.4226536,0,0.4334327,0,214.4445,0,1,1,1,0.006060013
-0.4262284,0,0.428725,0,217.2108,0,1,1,1,0.006060656
-0.4308828,0,0.4230337,0,219.2764,0,1,1,1,0.006061432
-0.4356519,0,0.4176094,0,221.3225,0,1,1,1,0.006059983
-0.440613,0,0.4123576,0,223.3692,0,1,1,1,0.00606153
-0.4455049,0,0.4076087,0,225.8499,0,1,1,1,0.006060396
-0.4505453,0,0.4031256,0,228.3498,0,1,1,1,0.00606039
-0.4557776,0,0.398866,0,230.8502,0,1,1,1,0.006061537
-0.4612723,0,0.3947573,0,233.2123,0,1,1,1,0.006060086
-0.4669321,0,0.3908782,0,235.5745,0,1,1,1,0.006060578
-0.4724638,0,0.3873888,0,237.7564,0,1,1,1,0.006061058
-0.4780564,0,0.3842016,0,240.321,0,1,1,1,0.006060734
-0.4837866,0,0.3812675,0,242.8858,0,1,1,1,0.006061434
-0.4894572,0,0.3786513,0,245.2331,0,1,1,1,0.006059851
-0.495231,0,0.3762693,0,247.5807,0,1,1,1,0.006060652
-0.500452,0,0.3743228,0,249.5544,0,1,1,1,0.006061152
-0.5056337,0,0.3725551,0,251.1629,0,1,1,1,0.006060046
-0.5108641,0,0.3709332,0,252.7718,0,1,1,1,0.006061482
-0.5165215,0,0.3693619,0,254.4781,0,1,1,1,0.006060777
-0.5222225,0,0.36796,0,256.1842,0,1,1,1,0.006060199
-0.5273699,0,0.3668528,0,257.861,0,1,1,1,0.006061242
-0.5335556,0,0.365671,0,259.1838,0,1,1,1,0.006060486
-0.539767,0,0.3646323,0,260.5067,0,1,1,1,0.006060513
-0.5456435,0,0.3638512,0,262.4289,0,1,1,1,0.00606118
-0.5513772,0,0.3632868,0,264.3779,0,1,1,1,0.006060195
-0.557128,0,0.3629177,0,266.3274,0,1,1,1,0.006061474
-0.5626556,0,0.3627858,0,268.633,0,1,1,1,0.006060427
-0.5681841,0,0.3628764,0,270.9387,0,1,1,1,0.006060358
-0.5738826,0,0.3631701,0,272.951,0,1,1,1,0.006061343
-0.5795662,0,0.3636637,0,274.9629,0,1,1,1,0.006060159
-0.5851849,0,0.3643808,0,277.2732,0,1,1,1,0.006060639
-0.5905632,0,0.3653179,0,279.8846,0,1,1,1,0.006060509
-0.5958937,0,0.3664993,0,282.4961,0,1,1,1,0.006060934
-0.6008412,0,0.3677878,0,284.5979,0,1,1,1,0.006061134
-0.6057374,0,0.3692567,0,286.6994,0,1,1,1,0.006060244
-0.6107339,0,0.3709592,0,288.8163,0,1,1,1,0.00606068
-0.6151124,0,0.3726042,0,290.5908,0,1,1,1,0.006061087
-0.6194376,0,0.3743838,0,292.3653,0,1,1,1,0.006060745
-0.623558,0,0.3762706,0,294.6039,0,1,1,1,0.006060428
-0.6282741,0,0.3786429,0,296.7023,0,1,1,1,0.006060752
-0.6329003,0,0.3811862,0,298.8008,0,1,1,1,0.006060788
-0.6370922,0,0.3836777,0,300.7249,0,1,1,1,0.006060989
-0.6411978,0,0.3863082,0,302.6488,0,1,1,1,0.006060381
-0.6451335,0,0.3890058,0,304.4273,0,1,1,1,0.006061095
-0.648416,0,0.3914073,0,306.1899,0,1,1,1,0.006060689
-0.651623,0,0.3939086,0,307.9524,0,1,1,1,0.006060305
-0.6552507,0,0.3969165,0,309.6632,0,1,1,1,0.006061391
-0.6587862,0,0.4000305,0,311.3737,0,1,1,1,0.006059821
-0.6622829,0,0.4033022,0,313.0953,0,1,1,1,0.006060944
-0.66575,0,0.4067537,0,314.8708,0,1,1,1,0.006061258
-0.669108,0,0.4103103,0,316.646,0,1,1,1,0.006060248
-0.6725088,0,0.4141543,0,318.5004,0,1,1,1,0.006060662
-0.6757833,0,0.4181062,0,320.3549,0,1,1,1,0.006060545
-0.6783853,0,0.421476,0,322.327,0,1,1,1,0.006060825
-0.6814744,0,0.4257925,0,324.4108,0,1,1,1,0.006061126
-0.6844043,0,0.4302181,0,326.4945,0,1,1,1,0.006060481
-0.6868863,0,0.4342454,0,328.3552,0,1,1,1,0.006060617
-0.6892363,0,0.4383516,0,330.2161,0,1,1,1,0.006061165
-0.6912528,0,0.4420941,0,331.6835,0,1,1,1,0.006060184
-0.6928337,0,0.4453246,0,333.925,0,1,1,1,0.006060785
-0.6942871,0,0.4486147,0,336.1666,0,1,1,1,0.006061104
-0.6961166,0,0.4531395,0,337.9859,0,1,1,1,0.006060098
-0.6978017,0,0.4577211,0,339.8055,0,1,1,1,0.006061198
-0.6992089,0,0.4618447,0,341.1584,0,1,1,1,0.00606041
-0.7002367,0,0.464981,0,341.8551,0,1,1,1,0.006060642
-0.7012264,0,0.46813,0,342.5519,0,1,1,1,0.006061541
-0.7024142,0,0.4720147,0,342.999,0,1,1,1,0.00606003
-0.7035717,0,0.4759089,0,343.446,0,1,1,1,0.006060719
-0.7042772,0,0.4784302,0,344.3685,0,1,1,1,0.006061223
-0.7055039,0,0.4831024,0,345.2885,0,1,1,1,0.006060093
-0.7066557,0,0.487795,0,346.2089,0,1,1,1,0.006061872
-0.707675,0,0.4923254,0,347.3207,0,1,1,1,0.006060002
-0.7086062,0,0.4968754,0,348.4326,0,1,1,1,0.006060929
-0.7094617,0,0.5016322,0,349.804,0,1,1,1,0.006061182
-0.710278,0,0.5070925,0,351.4977,0,1,1,1,0.006060199
-0.7109326,0,0.5125753,0,353.1917,0,1,1,1,0.0060611
-0.7113809,0,0.51766,0,354.9616,0,1,1,1,0.00606048
-0.7116719,0,0.5227563,0,356.7315,0,1,1,1,0.006060702
-0.7118417,0,0.5288606,0,358.4073,0,1,1,1,0.006060973
-0.7118241,0,0.5337961,0,0.2050796,0,1,1,1,0.006060396
-0.7116516,0,0.5387288,0,2.002935,0,1,1,1,0.006060549
-0.7112507,0,0.5438751,0,4.453767,0,1,1,1,0.006061201
-0.7106998,0,0.548751,0,6.446593,0,1,1,1,0.006060236
-0.7099795,0,0.5536056,0,8.439762,0,1,1,1,0.006061279
-0.7092181,0,0.5579358,0,9.971458,0,1,1,1,0.006060591
-0.7083414,0,0.5622439,0,11.50309,0,1,1,1,0.006060349
-0.7073349,0,0.5668583,0,12.30542,0,1,1,1,0.006061341
-0.7066101,0,0.5700217,0,12.90423,0,1,1,1,0.00606019
-0.7058522,0,0.5731779,0,13.50317,0,1,1,1,0.006061445
-0.7048985,0,0.5767063,0,15.12576,0,1,1,1,0.006060618
-0.7038453,0,0.580206,0,16.74818,0,1,1,1,0.006059988
-0.7023439,0,0.5847103,0,18.43395,0,1,1,1,0.006061657
-0.7007584,0,0.5890529,0,20.05812,0,1,1,1,0.006060228
-0.6990503,0,0.5933489,0,21.68238,0,1,1,1,0.006060513
-0.6969711,0,0.598065,0,23.79223,0,1,1,1,0.006061116
-0.6947199,0,0.6027007,0,25.90181,0,1,1,1,0.00606031
-0.6920394,0,0.607655,0,28.41513,0,1,1,1,0.006061199
-0.6890436,0,0.6126019,0,31.19806,0,1,1,1,0.006060289
-0.685811,0,0.6173978,0,33.98117,0,1,1,1,0.006060687
-0.6824855,0,0.6218894,0,36.5166,0,1,1,1,0.006061055
-0.6789649,0,0.6262289,0,39.0517,0,1,1,1,0.006060251
-0.676074,0,0.6295911,0,40.68904,0,1,1,1,0.006065718
-0.6726561,0,0.6332081,0,43.37955,0,1,1,1,0.006060244
-0.6690716,0,0.6366611,0,46.07037,0,1,1,1,0.006060932
-0.6649812,0,0.6402951,0,48.38096,0,1,1,1,0.006061154
-0.6608601,0,0.6436672,0,50.709,0,1,1,1,0.006060212
-0.6566051,0,0.6468692,0,53.0372,0,1,1,1,0.006060611
-0.6528151,0,0.649546,0,54.76696,0,1,1,1,0.006060683
-0.648946,0,0.6521072,0,56.49674,0,1,1,1,0.006060753
-0.6446515,0,0.6546679,0,59.19384,0,1,1,1,0.006061543
-0.6397719,0,0.6573075,0,61.5886,0,1,1,1,0.006059698
-0.6347846,0,0.6597417,0,63.98418,0,1,1,1,0.006061806
-0.6291042,0,0.6621665,0,66.88358,0,1,1,1,0.006060399
-0.6233091,0,0.6643007,0,69.78267,0,1,1,1,0.006059755
-0.617388,0,0.6661504,0,72.65137,0,1,1,1,0.006061708
-0.6113834,0,0.6677011,0,75.51928,0,1,1,1,0.006060056
-0.6060029,0,0.6687987,0,78.47013,0,1,1,1,0.006060959
-0.6007684,0,0.6696587,0,80.67031,0,1,1,1,0.006085261
-0.5955263,0,0.6703153,0,82.86158,0,1,1,1,0.006060625
-0.5903714,0,0.6707703,0,84.95536,0,1,1,1,0.006061449
-0.5848681,0,0.6710251,0,87.34893,0,1,1,1,0.006059992
-0.5793577,0,0.6710498,0,89.74308,0,1,1,1,0.00606147
-0.5739225,0,0.6708534,0,92.0702,0,1,1,1,0.006060397
-0.5684997,0,0.6704364,0,94.39734,0,1,1,1,0.006060461
-0.5631267,0,0.6698083,0,96.66758,0,1,1,1,0.006061211
-0.5577703,0,0.6689664,0,98.93254,0,1,1,1,0.006059995
-0.5524504,0,0.6679132,0,101.1979,0,1,1,1,0.006060944
-0.5471206,0,0.6666386,0,103.4495,0,1,1,1,0.006061182
-0.5418454,0,0.6651557,0,105.7011,0,1,1,1,0.006060741
-0.536355,0,0.6633331,0,108.3642,0,1,1,1,0.006060831
-0.530492,0,0.6610357,0,111.3975,0,1,1,1,0.006060456
-0.5247586,0,0.6584312,0,114.4309,0,1,1,1,0.006060652
-0.520475,0,0.656296,0,116.4949,0,1,1,1,0.006060653
-0.5157149,0,0.6535126,0,120.3165,0,1,1,1,0.00606071
-0.5111506,0,0.6504178,0,124.1383,0,1,1,1,0.00606124
-0.5061305,0,0.6466303,0,127.0338,0,1,1,1,0.006060398
-0.5013077,0,0.6425935,0,129.9296,0,1,1,1,0.006061083
-0.4969437,0,0.6385876,0,132.5504,0,1,1,1,0.0060608
-0.4927678,0,0.6343867,0,135.1711,0,1,1,1,0.006060387
-0.4884485,0,0.6295711,0,138.1097,0,1,1,1,0.006061197
-0.4844607,0,0.6246344,0,141.0695,0,1,1,1,0.006060277
-0.480733,0,0.6194981,0,144.0295,0,1,1,1,0.006060493
-0.4774012,0,0.6144157,0,146.7529,0,1,1,1,0.006061353
-0.4743154,0,0.6091821,0,149.4757,0,1,1,1,0.00605986
-0.4719461,0,0.604831,0,151.4304,0,1,1,1,0.006061085
-0.4694444,0,0.5996701,0,154.1384,0,1,1,1,0.006061016
-0.4671895,0,0.5943975,0,156.846,0,1,1,1,0.006060154
-0.4650308,0,0.5886102,0,159.5436,0,1,1,1,0.006060805
-0.4631166,0,0.5825287,0,162.5283,0,1,1,1,0.006060827
-0.4615217,0,0.5763559,0,165.5129,0,1,1,1,0.006060681
-0.4603066,0,0.5705466,0,168.1866,0,1,1,1,0.006061714
-0.4593641,0,0.5646886,0,170.8595,0,1,1,1,0.006059946
-0.4588482,0,0.5592307,0,174.6006,0,1,1,1,0.006060649
-0.4586896,0,0.5537504,0,178.3419,0,1,1,1,0.006061152
-0.4588671,0,0.5471427,0,181.5391,0,1,1,1,0.006060294
-0.4593697,0,0.5407891,0,184.5226,0,1,1,1,0.006061938
-0.4602018,0,0.5344726,0,187.505,0,1,1,1,0.006059594
-0.4614379,0,0.5279031,0,190.6561,0,1,1,1,0.006060817
-0.4630111,0,0.5215052,0,193.815,0,1,1,1,0.006061155
-0.4649342,0,0.5152046,0,196.9734,0,1,1,1,0.006060233
-0.4669676,0,0.509507,0,199.6411,0,1,1,1,0.006061196
-0.4692638,0,0.5039108,0,202.3085,0,1,1,1,0.006060487
-0.4713163,0,0.499323,0,204.1034,0,1,1,1,0.006060672
-0.4741628,0,0.4938064,0,207.2928,0,1,1,1,0.006060919
-0.4773114,0,0.4884572,0,210.4819,0,1,1,1,0.006060287
-0.4808136,0,0.4831482,0,213.4117,0,1,1,1,0.006060732
-0.484583,0,0.4780247,0,216.3418,0,1,1,1,0.006061199
-0.4888111,0,0.4729113,0,219.5866,0,1,1,1,0.006060407
-0.4930997,0,0.4682261,0,222.4692,0,1,1,1,0.006060327
-0.4976189,0,0.4637621,0,225.3521,0,1,1,1,0.006060984
-0.5014786,0,0.4603596,0,228.6017,0,1,1,1,0.006060766
-0.5055252,0,0.4571811,0,231.8516,0,1,1,1,0.006061241
-0.5101995,0,0.4538152,0,234.2426,0,1,1,1,0.006060517
-0.5153098,0,0.4504769,0,236.8454,0,1,1,1,0.006060238
-0.5205671,0,0.4473737,0,239.4485,0,1,1,1,0.006061019
-0.5258095,0,0.4445619,0,241.7935,0,1,1,1,0.006060828
-0.5300201,0,0.4425601,0,244.5728,0,1,1,1,0.006060764
-0.5343229,0,0.4407648,0,247.3521,0,1,1,1,0.006060784
-0.5398376,0,0.438737,0,249.8111,0,1,1,1,0.00606053
-0.5454347,0,0.4369476,0,252.2704,0,1,1,1,0.006060983
-0.5511861,0,0.4353852,0,254.8023,0,1,1,1,0.006060692
-0.5561095,0,0.4342229,0,256.7173,0,1,1,1,0.006060989
-0.5610684,0,0.433226,0,258.6321,0,1,1,1,0.006060303
-0.5660572,0,0.4324769,0,261.4608,0,1,1,1,0.006060821
-0.5710769,0,0.4319749,0,264.2894,0,1,1,1,0.006060811
-0.5766289,0,0.4316441,0,266.59,0,1,1,1,0.006060788
-0.5824575,0,0.4315603,0,269.1767,0,1,1,1,0.006061185
-0.5882835,0,0.4317397,0,271.7631,0,1,1,1,0.006060672
-0.593364,0,0.4320738,0,273.7627,0,1,1,1,0.006060321
-0.5984303,0,0.432585,0,275.7625,0,1,1,1,0.006060997
-0.6031187,0,0.4333221,0,278.935,0,1,1,1,0.00606058
-0.608838,0,0.4344742,0,281.3889,0,1,1,1,0.006060632
-0.6145033,0,0.4358703,0,283.8431,0,1,1,1,0.006061381
-0.6201324,0,0.4374793,0,285.9529,0,1,1,1,0.006059893
-0.6256998,0,0.4392951,0,288.0633,0,1,1,1,0.00606146
-0.6315176,0,0.4414923,0,290.6896,0,1,1,1,0.006060089
-0.6372579,0,0.4439011,0,292.7643,0,1,1,1,0.006060795
-0.6429076,0,0.4465163,0,294.8392,0,1,1,1,0.006061182
-0.6492879,0,0.4497152,0,296.6279,0,1,1,1,0.006060292
-0.6555656,0,0.4531118,0,298.4166,0,1,1,1,0.006060652
-0.6616656,0,0.456613,0,299.8541,0,1,1,1,0.006061105
-0.6670307,0,0.4600041,0,302.2957,0,1,1,1,0.00606072
-0.6722469,0,0.4636211,0,304.7375,0,1,1,1,0.006061315
-0.6776247,0,0.4676776,0,307.028,0,1,1,1,0.00606036
-0.6828358,0,0.4719456,0,309.3184,0,1,1,1,0.006059984
-0.6880761,0,0.4766164,0,311.7114,0,1,1,1,0.006061294
-0.6928126,0,0.4811701,0,313.8727,0,1,1,1,0.006060436
-0.6973747,0,0.4859,0,316.0344,0,1,1,1,0.006061502
-0.7016624,0,0.4907396,0,318.4611,0,1,1,1,0.006060463
-0.7057413,0,0.4957566,0,320.8877,0,1,1,1,0.006060515
-0.7093773,0,0.5005878,0,323.035,0,1,1,1,0.006061076
-0.7132334,0,0.5060931,0,324.9914,0,1,1,1,0.006060211
-0.7168996,0,0.5117275,0,326.948,0,1,1,1,0.006060846
-0.7198805,0,0.516695,0,329.0333,0,1,1,1,0.006061189
-0.7228754,0,0.5222256,0,331.5638,0,1,1,1,0.006060196
-0.7256237,0,0.5278843,0,334.0948,0,1,1,1,0.006061523
-0.7283651,0,0.5341283,0,336.2968,0,1,1,1,0.006060074
-0.7308646,0,0.5404736,0,338.4989,0,1,1,1,0.006060561
-0.7331538,0,0.5468176,0,340.1592,0,1,1,1,0.006061572
-0.73532,0,0.5532529,0,341.3958,0,1,1,1,0.006060308
-0.7373472,0,0.5597344,0,342.6325,0,1,1,1,0.006061127
-0.7394951,0,0.5671136,0,343.7712,0,1,1,1,0.00606024
-0.741496,0,0.5745344,0,344.9099,0,1,1,1,0.006060464
-0.7434114,0,0.5823337,0,346.2022,0,1,1,1,0.006061859
-0.7448555,0,0.5894396,0,348.512,0,1,1,1,0.006059637
-0.7460123,0,0.5965992,0,350.8221,0,1,1,1,0.006060752
-0.7468557,0,0.6039795,0,353.4805,0,1,1,1,0.006061069
-0.7473559,0,0.6113902,0,356.1387,0,1,1,1,0.006060438
-0.7475271,0,0.6187668,0,358.6705,0,1,1,1,0.006061307
-0.7474965,0,0.6254017,0,0.2639559,0,1,1,1,0.006060086
-0.7472814,0,0.6320345,0,1.857759,0,1,1,1,0.006061293
-0.7468375,0,0.6376662,0,4.506785,0,1,1,1,0.006060423
-0.7461337,0,0.6432716,0,7.155847,0,1,1,1,0.006060507
-0.7450694,0,0.649458,0,9.761909,0,1,1,1,0.006061157
-0.7438838,0,0.6550574,0,11.95517,0,1,1,1,0.00606047
-0.7424847,0,0.6606075,0,14.14847,0,1,1,1,0.006060606
-0.7410568,0,0.6656407,0,15.83861,0,1,1,1,0.006060981
-0.7394813,0,0.6706289,0,17.52855,0,1,1,1,0.006060275
-0.7375767,0,0.675996,0,19.53736,0,1,1,1,0.006061009
-0.7356408,0,0.68098,0,21.22711,0,1,1,1,0.006061026
-0.7335591,0,0.6859041,0,22.91661,0,1,1,1,0.006060119
-0.7311226,0,0.6911024,0,25.11344,0,1,1,1,0.006061388
-0.7284892,0,0.6962025,0,27.30984,0,1,1,1,0.006060198
-0.7256873,0,0.7011585,0,29.48175,0,1,1,1,0.006060798
-0.7230482,0,0.7055027,0,31.27776,0,1,1,1,0.006060947
-0.7202746,0,0.7097618,0,33.0736,0,1,1,1,0.006060375
-0.7173284,0,0.7138227,0,35.9601,0,1,1,1,0.006060805
-0.7134969,0,0.7186268,0,38.57413,0,1,1,1,0.00606098
-0.7094507,0,0.7232507,0,41.18792,0,1,1,1,0.006060399
-0.7049063,0,0.7279432,0,44.08128,0,1,1,1,0.006060908
-0.7001314,0,0.7323999,0,46.97435,0,1,1,1,0.006060324
-0.6955532,0,0.7363088,0,49.50909,0,1,1,1,0.006061087
-0.6908067,0,0.7400113,0,52.04379,0,1,1,1,0.006061
-0.6861567,0,0.7432978,0,54.748,0,1,1,1,0.006060174
-0.6814001,0,0.7463771,0,57.08233,0,1,1,1,0.006060804
-0.6765218,0,0.7492602,0,59.41673,0,1,1,1,0.006060978
-0.6715062,0,0.7519715,0,61.60518,0,1,1,1,0.006060546
-0.6665334,0,0.7543893,0,64.07072,0,1,1,1,0.006061308
-0.6614622,0,0.7565905,0,66.53574,0,1,1,1,0.00606006
-0.6557655,0,0.7587324,0,69.39429,0,1,1,1,0.00606074
-0.6499689,0,0.7605876,0,72.25293,0,1,1,1,0.006060935
-0.643757,0,0.7622313,0,75.17877,0,1,1,1,0.006060712
-0.6388546,0,0.7633332,0,77.33262,0,1,1,1,0.006060381
-0.6339138,0,0.7642501,0,79.48668,0,1,1,1,0.006060979
-0.6289216,0,0.7648181,0,83.50827,0,1,1,1,0.006060746
-0.6239014,0,0.7650347,0,87.53023,0,1,1,1,0.006061301
-0.6183241,0,0.7649971,0,90.3864,0,1,1,1,0.006059768
-0.6126385,0,0.7646899,0,93.09296,0,1,1,1,0.006060719
-0.6069729,0,0.7641144,0,95.79993,0,1,1,1,0.006061627
-0.6008871,0,0.7631792,0,98.73627,0,1,1,1,0.006060148
-0.5948563,0,0.7619332,0,101.673,0,1,1,1,0.006060975
-0.5891642,0,0.7604498,0,104.6072,0,1,1,1,0.00606036
-0.5829889,0,0.7584731,0,107.7495,0,1,1,1,0.006060549
-0.5769303,0,0.7561605,0,110.8924,0,1,1,1,0.006061489
-0.5721835,0,0.7541327,0,113.132,0,1,1,1,0.006060289
-0.5675196,0,0.7519209,0,115.3716,0,1,1,1,0.006060356
-0.5632998,0,0.7495484,0,119.3456,0,1,1,1,0.006061831
-0.5579675,0,0.7461246,0,122.7048,0,1,1,1,0.006059732
-0.5528437,0,0.7423931,0,126.0648,0,1,1,1,0.006061249
-0.5501617,0,0.7403451,0,127.365,0,1,1,1,0.006060446
-0.5475269,0,0.7382368,0,128.6652,0,1,1,1,0.006060245
-0.54325,0,0.7343817,0,132.0303,0,1,1,1,0.006061436
-0.5396314,0,0.7308223,0,134.5277,0,1,1,1,0.00606011
-0.5361711,0,0.7271083,0,137.0253,0,1,1,1,0.006060675
-0.5321532,0,0.7223272,0,139.9575,0,1,1,1,0.006060863
-0.5283853,0,0.7173471,0,142.8896,0,1,1,1,0.006060508
-0.5252653,0,0.7128226,0,145.4098,0,1,1,1,0.006061786
-0.5228457,0,0.7087073,0,149.5474,0,1,1,1,0.006059871
-0.5207292,0,0.7044275,0,153.6856,0,1,1,1,0.006060878
-0.5180877,0,0.69844,0,156.1945,0,1,1,1,0.006061313
-0.5157112,0,0.6923437,0,158.7029,0,1,1,1,0.006060359
-0.5140142,0,0.687554,0,160.4898,0,1,1,1,0.006060904
-0.5123746,0,0.6821603,0,163.0919,0,1,1,1,0.006060566
-0.5109816,0,0.6766976,0,165.6941,0,1,1,1,0.006060709
-0.5097783,0,0.6706387,0,168.7667,0,1,1,1,0.00606102
-0.5088126,0,0.6640173,0,171.7029,0,1,1,1,0.006060264
-0.5081874,0,0.6573538,0,174.6396,0,1,1,1,0.006061436
-0.5079571,0,0.6514196,0,177.7777,0,1,1,1,0.006060402
-0.508052,0,0.6454818,0,180.9158,0,1,1,1,0.006060459
-0.5085062,0,0.6400291,0,184.7622,0,1,1,1,0.00606136
-0.5093628,0,0.6341049,0,188.2269,0,1,1,1,0.006060182
-0.5105759,0,0.6282427,0,191.6919,0,1,1,1,0.006060806
-0.5112614,0,0.6252331,0,192.8317,0,1,1,1,0.006061181
-0.5120065,0,0.6222384,0,193.9712,0,1,1,1,0.00605992
-0.5134849,0,0.6175107,0,197.3654,0,1,1,1,0.006060802
-0.5157455,0,0.6114829,0,200.5575,0,1,1,1,0.006060617
-0.5183384,0,0.60559,0,203.7498,0,1,1,1,0.006060927
-0.5210901,0,0.6001163,0,206.6888,0,1,1,1,0.006060737
-0.5241187,0,0.5947911,0,209.6276,0,1,1,1,0.006060465
-0.527467,0,0.5895401,0,212.5233,0,1,1,1,0.006061051
-0.5313199,0,0.5841543,0,215.5795,0,1,1,1,0.006060657
-0.5354545,0,0.5789815,0,218.6357,0,1,1,1,0.00606075
-0.5397549,0,0.5741515,0,221.6801,0,1,1,1,0.006061031
-0.5443054,0,0.569557,0,224.7241,0,1,1,1,0.006060506
-0.5491493,0,0.5650983,0,227.3717,0,1,1,1,0.006060543
-0.5542367,0,0.5609123,0,230.5519,0,1,1,1,0.006061035
-0.5595478,0,0.5570155,0,233.7318,0,1,1,1,0.006060286
-0.5650259,0,0.5534391,0,236.8617,0,1,1,1,0.006060658
-0.5706915,0,0.550167,0,239.9918,0,1,1,1,0.006061207
-0.5739875,0,0.5483459,0,241.0784,0,1,1,1,0.006060283
-0.578592,0,0.5461264,0,244.2646,0,1,1,1,0.006060703
-0.5833127,0,0.5441663,0,247.4508,0,1,1,1,0.006060584
-0.5892485,0,0.5420392,0,250.2854,0,1,1,1,0.006060981
-0.595282,0,0.5402084,0,253.1198,0,1,1,1,0.00606071
-0.6009989,0,0.5387498,0,255.6871,0,1,1,1,0.006060482
-0.6070864,0,0.5374997,0,258.3955,0,1,1,1,0.006060783
-0.6132265,0,0.5365387,0,261.1039,0,1,1,1,0.006061021
-0.6192723,0,0.5358852,0,263.8307,0,1,1,1,0.006060463
-0.6255122,0,0.5354955,0,266.4268,0,1,1,1,0.006060968
-0.6317629,0,0.5353889,0,269.0227,0,1,1,1,0.006060588
-0.6362721,0,0.5353708,0,269.7695,0,1,1,1,0.006060459
-0.6407817,0,0.5354114,0,270.5165,0,1,1,1,0.006061184
-0.6469905,0,0.5357141,0,272.7915,0,1,1,1,0.006060184
-0.6546286,0,0.5363244,0,274.5679,0,1,1,1,0.006060864
-0.6622449,0,0.5371712,0,276.3444,0,1,1,1,0.006061345
-0.6689606,0,0.5382119,0,278.8086,0,1,1,1,0.006060236
-0.6756262,0,0.5395405,0,281.273,0,1,1,1,0.006060981
-0.6823789,0,0.5411633,0,283.5122,0,1,1,1,0.006060309
-0.6893479,0,0.5430431,0,285.0963,0,1,1,1,0.006060491
-0.6962635,0,0.5451154,0,286.6806,0,1,1,1,0.006061548
-0.7034109,0,0.5475278,0,288.651,0,1,1,1,0.006060259
-0.7104715,0,0.5501847,0,290.6216,0,1,1,1,0.006060524
-0.715434,0,0.5522267,0,292.3658,0,1,1,1,0.006060818
-0.7211338,0,0.554894,0,295.0779,0,1,1,1,0.006060736
-0.7267014,0,0.5578282,0,297.7902,0,1,1,1,0.006061209
-0.7323794,0,0.5611772,0,300.5329,0,1,1,1,0.006060297
-0.7378907,0,0.5647941,0,303.2756,0,1,1,1,0.006060388
-0.7432175,0,0.568627,0,305.7374,0,1,1,1,0.006061096
-0.7484434,0,0.5726017,0,307.256,0,1,1,1,0.006060471
-0.7535623,0,0.5767137,0,308.7746,0,1,1,1,0.006060668
-0.7582321,0,0.5808357,0,311.4347,0,1,1,1,0.006060918
-0.7627054,0,0.5851699,0,314.0947,0,1,1,1,0.006060763
-0.7677636,0,0.5904238,0,316.0876,0,1,1,1,0.006061076
-0.7725669,0,0.595749,0,317.9498,0,1,1,1,0.006060238
-0.7771949,0,0.6012279,0,319.8123,0,1,1,1,0.006060692
-0.7806756,0,0.6054101,0,320.2299,0,1,1,1,0.006061265
-0.7841253,0,0.6096169,0,320.6476,0,1,1,1,0.006060421
-0.7874156,0,0.6140161,0,323.2056,0,1,1,1,0.006061152
-0.7913666,0,0.6197678,0,325.5137,0,1,1,1,0.00606014
-0.795083,0,0.6256744,0,327.8218,0,1,1,1,0.006060512
-0.7986456,0,0.6319497,0,330.4156,0,1,1,1,0.00606131
-0.8019201,0,0.6383786,0,333.0088,0,1,1,1,0.006060235
-0.8051087,0,0.6452463,0,335.0948,0,1,1,1,0.006060808
-0.8076985,0,0.6516057,0,337.8413,0,1,1,1,0.00606054
-0.8099809,0,0.6580823,0,340.5879,0,1,1,1,0.006060871
-0.8119188,0,0.6643235,0,342.7504,0,1,1,1,0.006061423
-0.8136916,0,0.6709801,0,345.0874,0,1,1,1,0.006059862
-0.8151916,0,0.6777046,0,347.4248,0,1,1,1,0.00606087
-0.8163095,0,0.6840585,0,350.022,0,1,1,1,0.006061099
-0.8171381,0,0.6904554,0,352.6188,0,1,1,1,0.006060003
-0.8176762,0,0.6968844,0,355.216,0,1,1,1,0.006061088
-0.8180105,0,0.7038304,0,357.2446,0,1,1,1,0.006061344
-0.8180988,0,0.7107826,0,359.2728,0,1,1,1,0.006060235
