OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
N:PreStim Started,,,,,,,,,20250210_110702.143035
-4.366812,0,-3.406913,0,187.9013,0,1,1,1,0.007237134
-4.366812,0,-3.406913,0,187.5376,0,1,1,1,0.006061687
-4.366812,0,-3.406913,0,187.174,0,1,1,1,0.006060628
-4.366812,0,-3.406913,0,186.8103,0,1,1,1,0.006061027
-4.366812,0,-3.406913,0,186.4467,0,1,1,1,0.006060808
-4.366812,0,-3.406913,0,186.083,0,1,1,1,0.006061017
-4.366812,0,-3.406913,0,185.7194,0,1,1,1,0.006060243
-4.366812,0,-3.406913,0,185.3558,0,1,1,1,0.006060601
-4.366812,0,-3.406913,0,184.9921,0,1,1,1,0.006061299
-4.366812,0,-3.406913,0,184.6285,0,1,1,1,0.006060501
-4.366812,0,-3.406913,0,184.2648,0,1,1,1,0.006060861
-4.366812,0,-3.406913,0,183.9012,0,1,1,1,0.006060232
-4.366812,0,-3.406913,0,183.5376,0,1,1,1,0.00606072
-4.366812,0,-3.406913,0,183.1739,0,1,1,1,0.006061086
-4.366812,0,-3.406913,0,182.8103,0,1,1,1,0.006060349
-4.366812,0,-3.406913,0,182.4466,0,1,1,1,0.006060802
-4.366812,0,-3.406913,0,182.083,0,1,1,1,0.006060777
-4.366812,0,-3.406913,0,181.7193,0,1,1,1,0.006060812
-4.366812,0,-3.406913,0,181.3557,0,1,1,1,0.006061172
-4.366812,0,-3.406913,0,180.9921,0,1,1,1,0.006060117
-4.366812,0,-3.406913,0,180.6284,0,1,1,1,0.006060889
-4.366812,0,-3.406913,0,180.2648,0,1,1,1,0.006060987
-4.366812,0,-3.406913,0,179.9011,0,1,1,1,0.006060464
-4.366812,0,-3.406913,0,179.5374,0,1,1,1,0.006061334
-4.366812,0,-3.406913,0,179.1738,0,1,1,1,0.006060212
-4.366812,0,-3.406913,0,178.8102,0,1,1,1,0.006060613
-4.366812,0,-3.406913,0,178.4465,0,1,1,1,0.006061559
-4.366812,0,-3.406913,0,178.0829,0,1,1,1,0.006060361
-4.366812,0,-3.406913,0,177.7193,0,1,1,1,0.00606038
-4.366812,0,-3.406913,0,177.3556,0,1,1,1,0.006060918
-4.366812,0,-3.406913,0,176.992,0,1,1,1,0.00606068
-4.366812,0,-3.406913,0,176.6283,0,1,1,1,0.006061474
-4.366812,0,-3.406913,0,176.2647,0,1,1,1,0.006059938
-4.366812,0,-3.406913,0,175.901,0,1,1,1,0.006060979
-4.366812,0,-3.406913,0,175.5374,0,1,1,1,0.006061141
-4.366812,0,-3.406913,0,175.1738,0,1,1,1,0.006059871
-4.366812,0,-3.406913,0,174.8101,0,1,1,1,0.006061419
-4.366812,0,-3.406913,0,174.4464,0,1,1,1,0.006060747
-4.366812,0,-3.406913,0,174.0828,0,1,1,1,0.006060439
-4.366812,0,-3.406913,0,173.7191,0,1,1,1,0.006061334
-4.366812,0,-3.406913,0,173.3555,0,1,1,1,0.006060385
-4.366812,0,-3.406913,0,172.9918,0,1,1,1,0.006061292
-4.366812,0,-3.406913,0,172.6282,0,1,1,1,0.006060362
-4.366812,0,-3.406913,0,172.2646,0,1,1,1,0.006060433
-4.366812,0,-3.406913,0,171.9009,0,1,1,1,0.006061241
-4.366812,0,-3.406913,0,171.5373,0,1,1,1,0.006060179
-4.366812,0,-3.406913,0,171.1736,0,1,1,1,0.006061378
-4.366812,0,-3.406913,0,170.81,0,1,1,1,0.006060096
-4.366812,0,-3.406913,0,170.4464,0,1,1,1,0.006061008
-4.366812,0,-3.406913,0,170.0827,0,1,1,1,0.006060942
-4.366812,0,-3.406913,0,169.7191,0,1,1,1,0.006060511
-4.366812,0,-3.406913,0,169.3554,0,1,1,1,0.006060629
-4.366812,0,-3.406913,0,168.9918,0,1,1,1,0.006059875
-4.366812,0,-3.406913,0,168.6281,0,1,1,1,0.006061542
-4.366812,0,-3.406913,0,168.2645,0,1,1,1,0.006061006
-4.366812,0,-3.406913,0,167.9009,0,1,1,1,0.006060068
-4.366812,0,-3.406913,0,167.5372,0,1,1,1,0.006060817
-4.366812,0,-3.406913,0,167.1735,0,1,1,1,0.006061463
-4.366812,0,-3.406913,0,166.8099,0,1,1,1,0.006060175
-4.366812,0,-3.406913,0,166.4463,0,1,1,1,0.006060917
-4.366812,0,-3.406913,0,166.0826,0,1,1,1,0.006060841
-4.366812,0,-3.406913,0,165.719,0,1,1,1,0.00606087
-4.366812,0,-3.406913,0,165.3553,0,1,1,1,0.006061043
-4.366812,0,-3.406913,0,164.9917,0,1,1,1,0.006060069
-4.366812,0,-3.406913,0,164.6281,0,1,1,1,0.006060989
-4.366812,0,-3.406913,0,164.2644,0,1,1,1,0.006060403
-4.366812,0,-3.406913,0,163.9008,0,1,1,1,0.006060828
-4.366812,0,-3.406913,0,163.5371,0,1,1,1,0.006060994
-4.366812,0,-3.406913,0,163.1735,0,1,1,1,0.006060413
-4.366812,0,-3.406913,0,162.8098,0,1,1,1,0.006060732
-4.366812,0,-3.406913,0,162.4462,0,1,1,1,0.006061486
-4.366812,0,-3.406913,0,162.0826,0,1,1,1,0.006059902
-4.366812,0,-3.406913,0,161.7189,0,1,1,1,0.006060679
-4.366812,0,-3.406913,0,161.3553,0,1,1,1,0.006060535
-4.366812,0,-3.406913,0,160.9916,0,1,1,1,0.006061076
-4.366812,0,-3.406913,0,160.6279,0,1,1,1,0.006061283
-4.366812,0,-3.406913,0,160.2643,0,1,1,1,0.006059849
-4.366812,0,-3.406913,0,159.9007,0,1,1,1,0.006061116
-4.366812,0,-3.406913,0,159.537,0,1,1,1,0.006061181
-4.366812,0,-3.406913,0,159.1734,0,1,1,1,0.006060334
-4.366812,0,-3.406913,0,158.8097,0,1,1,1,0.006060983
-4.366812,0,-3.406913,0,158.4461,0,1,1,1,0.006060342
-4.366812,0,-3.406913,0,158.0825,0,1,1,1,0.006060451
-4.366812,0,-3.406913,0,157.7188,0,1,1,1,0.006061748
-4.366812,0,-3.406913,0,157.3551,0,1,1,1,0.006060409
-4.366812,0,-3.406913,0,156.9916,0,1,1,1,0.006059467
-4.366812,0,-3.406913,0,156.6279,0,1,1,1,0.00606121
-4.366812,0,-3.406913,0,156.2643,0,1,1,1,0.006060348
-4.366812,0,-3.406913,0,155.9006,0,1,1,1,0.006060951
-4.366812,0,-3.406913,0,155.9006,0,1,1,1,0.006060392
-4.366812,0,-3.406913,0,155.9006,0,1,1,1,0.006060801
-4.366812,0,-3.406913,0,155.9006,0,1,1,1,0.006062012
-4.366812,0,-3.406913,0,155.9006,0,1,1,1,0.006060235
-4.366812,0,-3.406913,0,155.9006,0,1,1,1,0.006060501
-4.366812,0,-3.406913,0,155.9006,0,1,1,1,0.006060941
-4.366812,0,-3.406913,0,155.9006,0,1,1,1,0.00606058
-4.366812,0,-3.406913,0,155.9006,0,1,1,1,0.006061155
-4.366812,0,-3.406913,0,155.9006,0,1,1,1,0.006060677
-4.366812,0,-3.406913,0,155.9006,0,1,1,1,0.006060492
-4.366812,0,-3.406913,0,155.9006,0,1,1,1,0.006061241
-4.366812,0,-3.406913,0,155.9006,0,1,1,1,0.006060327
-4.366812,0,-3.406913,0,155.9006,0,1,1,1,0.006843756
-4.366812,0,-3.406913,0,155.9006,0,1,1,1,0.006061141
-4.366812,0,-3.406913,0,155.9006,0,1,1,1,0.006060343
-4.366812,0,-3.406913,0,155.9006,0,1,1,1,0.006060994
-4.366812,0,-3.406913,0,155.9006,0,1,1,1,0.006060886
-4.366812,0,-3.406913,0,155.9006,0,1,1,1,0.006060305
-4.366812,0,-3.406913,0,155.9006,0,1,1,1,0.006060744
-4.366812,0,-3.406913,0,155.9006,0,1,1,1,0.006060956
-4.366812,0,-3.406913,0,155.9006,0,1,1,1,0.006060626
-4.366812,0,-3.406913,0,155.9006,0,1,1,1,0.006060961
-4.366812,0,-3.406913,0,155.9006,0,1,1,1,0.006691157
-4.366812,0,-3.406913,0,155.9006,0,1,1,1,0.006060793
-4.366812,0,-3.406913,0,155.9006,0,1,1,1,0.006060389
-4.366812,0,-3.406913,0,155.9006,0,1,1,1,0.006061413
-4.366812,0,-3.406913,0,155.9006,0,1,1,1,0.006060007
-4.366812,0,-3.406913,0,155.9006,0,1,1,1,0.006060823
-4.366812,0,-3.406913,0,155.9006,0,1,1,1,0.006060584
-4.366812,0,-3.406913,0,155.9006,0,1,1,1,0.006060777
-4.366812,0,-3.406913,0,155.9006,0,1,1,1,0.006061376
-4.361863,0,-3.417976,0,155.9006,0,1,1,1,0.006060035
-4.356914,0,-3.429041,0,155.9006,0,1,1,1,0.00606072
-4.351964,0,-3.440108,0,155.9006,0,1,1,1,0.006061618
-4.347014,0,-3.451172,0,155.9006,0,1,1,1,0.006060027
-4.342065,0,-3.462236,0,155.9006,0,1,1,1,0.006060565
-4.337116,0,-3.473301,0,155.9006,0,1,1,1,0.006060948
-4.332166,0,-3.484366,0,155.9006,0,1,1,1,0.006060624
-4.327216,0,-3.495432,0,155.9006,0,1,1,1,0.00606144
-4.322268,0,-3.506496,0,155.9006,0,1,1,1,0.006059914
-4.317318,0,-3.517561,0,155.9006,0,1,1,1,0.006061055
-4.312368,0,-3.528626,0,155.9006,0,1,1,1,0.006060952
-4.307419,0,-3.53969,0,155.9006,0,1,1,1,0.006060094
-4.30247,0,-3.550755,0,155.9006,0,1,1,1,0.006060364
-4.297521,0,-3.56182,0,155.9006,0,1,1,1,0.006061139
-4.292572,0,-3.572885,0,155.9006,0,1,1,1,0.00606054
-4.287621,0,-3.583951,0,155.9006,0,1,1,1,0.006061435
-4.282672,0,-3.595015,0,155.9006,0,1,1,1,0.006060249
-4.277723,0,-3.60608,0,155.9006,0,1,1,1,0.006060724
-4.272773,0,-3.617146,0,155.9006,0,1,1,1,0.006061194
-4.267824,0,-3.62821,0,155.9006,0,1,1,1,0.006060087
-4.262874,0,-3.639276,0,155.9006,0,1,1,1,0.006061254
-4.257925,0,-3.65034,0,155.9006,0,1,1,1,0.006060267
-4.252975,0,-3.661405,0,155.9006,0,1,1,1,0.006060815
-4.248025,0,-3.67247,0,155.9006,0,1,1,1,0.006061128
-4.243076,0,-3.683534,0,155.537,0,1,1,1,0.006060211
-4.238057,0,-3.694567,0,155.1734,0,1,1,1,0.006060577
-4.232967,0,-3.70557,0,154.8097,0,1,1,1,0.006061197
-4.232967,0,-3.70557,0,154.4461,0,1,1,1,0.006060226
-4.232967,0,-3.70557,0,154.0824,0,1,1,1,0.006060447
-4.232967,0,-3.70557,0,153.7188,0,1,1,1,0.006061002
-4.232967,0,-3.70557,0,153.3551,0,1,1,1,0.00606081
-4.232967,0,-3.70557,0,152.9915,0,1,1,1,0.006060923
-4.232967,0,-3.70557,0,152.6278,0,1,1,1,0.006060492
-4.232967,0,-3.70557,0,152.2642,0,1,1,1,0.006060776
-4.232967,0,-3.70557,0,151.9005,0,1,1,1,0.006060697
-4.232967,0,-3.70557,0,151.5369,0,1,1,1,0.006060577
-4.232967,0,-3.70557,0,151.1732,0,1,1,1,0.006061043
-4.232967,0,-3.70557,0,150.8096,0,1,1,1,0.006060394
-4.232967,0,-3.70557,0,150.446,0,1,1,1,0.00606098
-4.232967,0,-3.70557,0,150.0823,0,1,1,1,0.006061251
-4.232967,0,-3.70557,0,149.7187,0,1,1,1,0.006059939
-4.232967,0,-3.70557,0,149.355,0,1,1,1,0.006061202
-4.232967,0,-3.70557,0,148.9914,0,1,1,1,0.006059987
-4.232967,0,-3.70557,0,148.6277,0,1,1,1,0.006060982
-4.232967,0,-3.70557,0,148.2641,0,1,1,1,0.00606106
-4.232967,0,-3.70557,0,147.9005,0,1,1,1,0.006060145
-4.232967,0,-3.70557,0,147.5368,0,1,1,1,0.006060421
-4.232967,0,-3.70557,0,147.1731,0,1,1,1,0.006061909
-4.232967,0,-3.70557,0,146.8095,0,1,1,1,0.006060014
-4.232967,0,-3.70557,0,146.4459,0,1,1,1,0.00606104
-4.232967,0,-3.70557,0,146.0822,0,1,1,1,0.006060521
-4.232967,0,-3.70557,0,145.7186,0,1,1,1,0.006060817
-4.232967,0,-3.70557,0,145.3549,0,1,1,1,0.006061038
-4.232967,0,-3.70557,0,144.9913,0,1,1,1,0.006060454
-4.232967,0,-3.70557,0,144.6276,0,1,1,1,0.006061143
-4.232967,0,-3.70557,0,144.264,0,1,1,1,0.006060006
-4.232967,0,-3.70557,0,143.9004,0,1,1,1,0.00606061
-4.232967,0,-3.70557,0,143.5367,0,1,1,1,0.006061184
-4.232967,0,-3.70557,0,143.1731,0,1,1,1,0.006060424
-4.232967,0,-3.70557,0,142.8095,0,1,1,1,0.006060623
-4.232967,0,-3.70557,0,142.4458,0,1,1,1,0.006061468
-4.232967,0,-3.70557,0,142.0822,0,1,1,1,0.006060334
-4.232967,0,-3.70557,0,141.7185,0,1,1,1,0.006061089
-4.232967,0,-3.70557,0,141.3549,0,1,1,1,0.006059766
-4.232967,0,-3.70557,0,140.9912,0,1,1,1,0.006061063
-4.232967,0,-3.70557,0,140.6276,0,1,1,1,0.006061317
-4.232967,0,-3.70557,0,140.2639,0,1,1,1,0.006060203
-4.232967,0,-3.70557,0,139.9003,0,1,1,1,0.006060632
-4.232967,0,-3.70557,0,139.5367,0,1,1,1,0.006061004
-4.232967,0,-3.70557,0,139.173,0,1,1,1,0.006060667
-4.232967,0,-3.70557,0,138.8094,0,1,1,1,0.006060441
-4.232967,0,-3.70557,0,138.4457,0,1,1,1,0.006060833
-4.232967,0,-3.70557,0,138.0821,0,1,1,1,0.006060547
-4.232967,0,-3.70557,0,137.7184,0,1,1,1,0.006061428
-4.232967,0,-3.70557,0,137.3548,0,1,1,1,0.006060104
-4.232967,0,-3.70557,0,136.9911,0,1,1,1,0.00606068
-4.232967,0,-3.70557,0,136.6275,0,1,1,1,0.006060998
-4.232967,0,-3.70557,0,136.2639,0,1,1,1,0.006060474
-4.232967,0,-3.70557,0,135.9002,0,1,1,1,0.006061157
-4.232967,0,-3.70557,0,135.5366,0,1,1,1,0.006060541
-4.232967,0,-3.70557,0,135.1729,0,1,1,1,0.006060636
-4.232967,0,-3.70557,0,134.8093,0,1,1,1,0.006061084
-4.232967,0,-3.70557,0,134.4456,0,1,1,1,0.00606076
-4.232967,0,-3.70557,0,134.0819,0,1,1,1,0.006061189
-4.232967,0,-3.70557,0,133.7183,0,1,1,1,0.006060358
-4.232967,0,-3.70557,0,133.3547,0,1,1,1,0.006061003
-4.232967,0,-3.70557,0,133.3547,0,1,1,1,0.006060904
-4.232967,0,-3.70557,0,133.3547,0,1,1,1,0.006060394
-4.232967,0,-3.70557,0,133.3547,0,1,1,1,0.006061095
-4.232967,0,-3.70557,0,133.3547,0,1,1,1,0.00606009
-4.232967,0,-3.70557,0,133.3547,0,1,1,1,0.006060781
-4.232967,0,-3.70557,0,133.3547,0,1,1,1,0.006061421
-4.232967,0,-3.70557,0,133.3547,0,1,1,1,0.006059369
-4.232967,0,-3.70557,0,133.3547,0,1,1,1,0.006061993
-4.232967,0,-3.70557,0,133.3547,0,1,1,1,0.006060194
-4.232967,0,-3.70557,0,133.3547,0,1,1,1,0.006060717
-4.232967,0,-3.70557,0,133.3547,0,1,1,1,0.006061161
-4.232967,0,-3.70557,0,133.3547,0,1,1,1,0.006060514
-4.232967,0,-3.70557,0,133.3547,0,1,1,1,0.006060606
-4.232967,0,-3.70557,0,133.3547,0,1,1,1,0.006060843
-4.232967,0,-3.70557,0,133.3547,0,1,1,1,0.006060614
-4.232967,0,-3.70557,0,133.3547,0,1,1,1,0.006061226
-4.232967,0,-3.70557,0,133.3547,0,1,1,1,0.006060306
-4.232967,0,-3.70557,0,133.3547,0,1,1,1,0.006945844
-4.232967,0,-3.70557,0,133.3547,0,1,1,1,0.006060809
-4.232967,0,-3.70557,0,133.3547,0,1,1,1,0.006060961
-4.232967,0,-3.70557,0,133.3547,0,1,1,1,0.006060564
-4.232967,0,-3.70557,0,133.3547,0,1,1,1,0.006061547
-4.232967,0,-3.70557,0,133.3547,0,1,1,1,0.006060163
-4.232967,0,-3.70557,0,133.3547,0,1,1,1,0.00606072
-4.232967,0,-3.70557,0,133.3547,0,1,1,1,0.006060877
-4.232967,0,-3.70557,0,133.3547,0,1,1,1,0.006060488
-4.232967,0,-3.70557,0,133.3547,0,1,1,1,0.00606099
-4.232967,0,-3.70557,0,133.3547,0,1,1,1,0.006060395
-4.232967,0,-3.70557,0,133.3547,0,1,1,1,0.006060649
-4.232967,0,-3.70557,0,133.3547,0,1,1,1,0.006061379
-4.232967,0,-3.70557,0,133.3547,0,1,1,1,0.006060196
-4.232967,0,-3.70557,0,133.3547,0,1,1,1,0.006061288
-4.232967,0,-3.70557,0,133.3547,0,1,1,1,0.006060254
-4.232967,0,-3.70557,0,133.3547,0,1,1,1,0.006060625
-4.232967,0,-3.70557,0,133.3547,0,1,1,1,0.006061445
-4.232967,0,-3.70557,0,133.3547,0,1,1,1,0.006060079
-4.232967,0,-3.70557,0,133.3547,0,1,1,1,0.00606082
-4.232967,0,-3.70557,0,133.3547,0,1,1,1,0.006060961
-4.232967,0,-3.70557,0,133.3547,0,1,1,1,0.006059584
-4.232967,0,-3.70557,0,133.3547,0,1,1,1,0.006061146
-4.232967,0,-3.70557,0,133.3547,0,1,1,1,0.006060693
-4.232967,0,-3.70557,0,133.3547,0,1,1,1,0.006060548
-4.232967,0,-3.70557,0,133.3547,0,1,1,1,0.00606059
-4.232967,0,-3.70557,0,133.3547,0,1,1,1,0.006060603
-4.232967,0,-3.70557,0,133.3547,0,1,1,1,0.006061479
-4.232967,0,-3.70557,0,133.3547,0,1,1,1,0.006061029
-4.232967,0,-3.70557,0,133.3547,0,1,1,1,0.006060233
-4.232967,0,-3.70557,0,133.3547,0,1,1,1,0.00606122
-4.232967,0,-3.70557,0,133.3547,0,1,1,1,0.006060516
-4.232967,0,-3.70557,0,133.3547,0,1,1,1,0.006060369
-4.232967,0,-3.70557,0,133.3547,0,1,1,1,0.006061516
-4.232967,0,-3.70557,0,133.3547,0,1,1,1,0.006060134
-4.232967,0,-3.70557,0,133.3547,0,1,1,1,0.00606136
-4.232967,0,-3.70557,0,133.3547,0,1,1,1,0.006059817
-4.232967,0,-3.70557,0,133.3547,0,1,1,1,0.006060719
-4.232967,0,-3.70557,0,133.3547,0,1,1,1,0.00606129
-4.232967,0,-3.70557,0,133.3547,0,1,1,1,0.006060253
-4.232967,0,-3.70557,0,133.3547,0,1,1,1,0.006060585
-4.232967,0,-3.70557,0,133.3547,0,1,1,1,0.006061119
-4.232967,0,-3.70557,0,133.3547,0,1,1,1,0.006060538
-4.232967,0,-3.70557,0,133.3547,0,1,1,1,0.006060401
-4.232967,0,-3.70557,0,133.3547,0,1,1,1,0.006060704
-4.232967,0,-3.70557,0,133.3547,0,1,1,1,0.006061012
-4.232967,0,-3.70557,0,133.3547,0,1,1,1,0.006060889
-4.232967,0,-3.70557,0,133.3547,0,1,1,1,0.006060608
-4.232967,0,-3.70557,0,133.3547,0,1,1,1,0.006060799
-4.232967,0,-3.70557,0,133.3547,0,1,1,1,0.00606135
-4.232967,0,-3.70557,0,133.3547,0,1,1,1,0.006060147
-4.232967,0,-3.70557,0,133.3547,0,1,1,1,0.006060811
-4.232967,0,-3.70557,0,133.3547,0,1,1,1,0.006060409
-4.232967,0,-3.70557,0,133.3547,0,1,1,1,0.006060643
-4.232967,0,-3.70557,0,133.3547,0,1,1,1,0.006061123
-4.232967,0,-3.70557,0,133.3547,0,1,1,1,0.00606065
-4.232967,0,-3.70557,0,133.3547,0,1,1,1,0.006061172
-4.232967,0,-3.70557,0,133.3547,0,1,1,1,0.006060192
-4.232967,0,-3.70557,0,133.3547,0,1,1,1,0.006060634
-4.232967,0,-3.70557,0,133.3547,0,1,1,1,0.006060546
-4.232967,0,-3.70557,0,133.3547,0,1,1,1,0.006060736
-4.232967,0,-3.70557,0,133.3547,0,1,1,1,0.006060901
-4.232967,0,-3.70557,0,133.3547,0,1,1,1,0.006060978
-4.232967,0,-3.70557,0,133.3547,0,1,1,1,0.006060616
-4.232967,0,-3.70557,0,133.3547,0,1,1,1,0.006060312
-4.232967,0,-3.70557,0,133.3547,0,1,1,1,0.006060935
-4.232967,0,-3.70557,0,133.3547,0,1,1,1,0.006060711
-4.232967,0,-3.70557,0,133.3547,0,1,1,1,0.006061261
-4.232967,0,-3.70557,0,133.3547,0,1,1,1,0.006059999
-4.232967,0,-3.70557,0,133.3547,0,1,1,1,0.006061074
-4.232967,0,-3.70557,0,133.3547,0,1,1,1,0.006061109
-4.232967,0,-3.70557,0,133.3547,0,1,1,1,0.006060872
-4.232967,0,-3.70557,0,133.3547,0,1,1,1,0.006061116
-4.232967,0,-3.70557,0,133.3547,0,1,1,1,0.006060511
-4.232967,0,-3.70557,0,133.3547,0,1,1,1,0.006060234
-4.232967,0,-3.70557,0,133.3547,0,1,1,1,0.006060646
-4.232967,0,-3.70557,0,133.3547,0,1,1,1,0.006060882
-4.232967,0,-3.70557,0,133.3547,0,1,1,1,0.006061152
-4.232967,0,-3.70557,0,133.3547,0,1,1,1,0.006060512
-4.232967,0,-3.70557,0,133.3547,0,1,1,1,0.006060798
-4.232967,0,-3.70557,0,133.3547,0,1,1,1,0.006060947
-4.232967,0,-3.70557,0,133.3547,0,1,1,1,0.006060057
-4.232967,0,-3.70557,0,133.3547,0,1,1,1,0.006061588
-4.232967,0,-3.70557,0,133.3547,0,1,1,1,0.006060173
-4.232967,0,-3.70557,0,133.3547,0,1,1,1,0.006060349
-4.232967,0,-3.70557,0,133.3547,0,1,1,1,0.006061487
-4.232967,0,-3.70557,0,133.3547,0,1,1,1,0.006060024
-4.232967,0,-3.70557,0,133.3547,0,1,1,1,0.006060839
-4.232967,0,-3.70557,0,133.3547,0,1,1,1,0.006061076
-4.232967,0,-3.70557,0,133.3547,0,1,1,1,0.006060393
-4.232967,0,-3.70557,0,133.3547,0,1,1,1,0.006060625
-4.232967,0,-3.70557,0,133.3547,0,1,1,1,0.006060401
-4.232967,0,-3.70557,0,133.3547,0,1,1,1,0.006061164
-4.232967,0,-3.70557,0,133.3547,0,1,1,1,0.006061311
-4.232967,0,-3.70557,0,133.3547,0,1,1,1,0.006060274
-4.232967,0,-3.70557,0,133.3547,0,1,1,1,0.006060668
-4.232967,0,-3.70557,0,133.3547,0,1,1,1,0.006061016
-4.232967,0,-3.70557,0,133.3547,0,1,1,1,0.006060688
-4.232967,0,-3.70557,0,133.3547,0,1,1,1,0.006061461
-4.232967,0,-3.70557,0,133.3547,0,1,1,1,0.006060175
-4.232967,0,-3.70557,0,133.3547,0,1,1,1,0.006060597
-4.232967,0,-3.70557,0,133.3547,0,1,1,1,0.006060856
-4.232967,0,-3.70557,0,133.3547,0,1,1,1,0.006060487
-4.232967,0,-3.70557,0,133.3547,0,1,1,1,0.006061111
-4.232967,0,-3.70557,0,133.3547,0,1,1,1,0.006060227
-4.232967,0,-3.70557,0,133.3547,0,1,1,1,0.006060789
-4.232967,0,-3.70557,0,133.3547,0,1,1,1,0.006060868
-4.232967,0,-3.70557,0,133.3547,0,1,1,1,0.006060362
-4.232967,0,-3.70557,0,133.3547,0,1,1,1,0.006060611
-4.232967,0,-3.70557,0,133.3547,0,1,1,1,0.006060847
-4.232967,0,-3.70557,0,133.3547,0,1,1,1,0.006060699
-4.232967,0,-3.70557,0,133.3547,0,1,1,1,0.006061629
-4.232967,0,-3.70557,0,133.3547,0,1,1,1,0.006059673
-4.232967,0,-3.70557,0,133.3547,0,1,1,1,0.00606098
-4.232967,0,-3.70557,0,133.3547,0,1,1,1,0.006060959
-4.232967,0,-3.70557,0,133.3547,0,1,1,1,0.006060617
-4.232967,0,-3.70557,0,133.3547,0,1,1,1,0.00606057
-4.232967,0,-3.70557,0,133.3547,0,1,1,1,0.006060708
-4.232967,0,-3.70557,0,133.3547,0,1,1,1,0.006060434
-4.232967,0,-3.70557,0,133.3547,0,1,1,1,0.006061412
-4.232967,0,-3.70557,0,133.3547,0,1,1,1,0.006060028
-4.232967,0,-3.70557,0,133.3547,0,1,1,1,0.006060937
-4.232967,0,-3.70557,0,133.3547,0,1,1,1,0.006061233
-4.232967,0,-3.70557,0,133.3547,0,1,1,1,0.0060604
-4.232967,0,-3.70557,0,133.3547,0,1,1,1,0.006061057
-4.232967,0,-3.70557,0,133.3547,0,1,1,1,0.00605987
-4.232967,0,-3.70557,0,133.3547,0,1,1,1,0.006061129
-4.232967,0,-3.70557,0,133.3547,0,1,1,1,0.006061245
-4.232967,0,-3.70557,0,133.3547,0,1,1,1,0.006060097
-4.232967,0,-3.70557,0,133.3547,0,1,1,1,0.006060891
-4.232967,0,-3.70557,0,133.3547,0,1,1,1,0.006060921
-4.232967,0,-3.70557,0,133.3547,0,1,1,1,0.006060425
-4.232967,0,-3.70557,0,132.991,0,1,1,1,0.006060867
-4.232967,0,-3.70557,0,132.6274,0,1,1,1,0.006060499
-4.232967,0,-3.70557,0,132.2637,0,1,1,1,0.006060577
-4.232967,0,-3.70557,0,131.9001,0,1,1,1,0.006060913
-4.232967,0,-3.70557,0,131.5365,0,1,1,1,0.006060563
-4.232967,0,-3.70557,0,131.1728,0,1,1,1,0.006061545
-4.232967,0,-3.70557,0,130.8092,0,1,1,1,0.006059975
-4.232967,0,-3.70557,0,130.4455,0,1,1,1,0.006060829
-4.232967,0,-3.70557,0,130.0819,0,1,1,1,0.006061157
-4.232967,0,-3.70557,0,129.7182,0,1,1,1,0.00606031
-4.232967,0,-3.70557,0,129.3546,0,1,1,1,0.006060539
-4.232967,0,-3.70557,0,128.991,0,1,1,1,0.006061158
-4.232967,0,-3.70557,0,128.6273,0,1,1,1,0.006060401
-4.232967,0,-3.70557,0,128.2637,0,1,1,1,0.006061248
-4.232967,0,-3.70557,0,127.9,0,1,1,1,0.006060292
-4.232967,0,-3.70557,0,127.5364,0,1,1,1,0.006060536
-4.232967,0,-3.70557,0,127.1727,0,1,1,1,0.006060949
-4.232967,0,-3.70557,0,126.8091,0,1,1,1,0.006060361
-4.232967,0,-3.70557,0,126.4454,0,1,1,1,0.00606103
-4.232967,0,-3.70557,0,126.0818,0,1,1,1,0.006060787
-4.232967,0,-3.70557,0,125.7182,0,1,1,1,0.006060535
-4.232967,0,-3.70557,0,125.3545,0,1,1,1,0.006061338
-4.232967,0,-3.70557,0,124.9909,0,1,1,1,0.006060377
-4.232967,0,-3.70557,0,124.6272,0,1,1,1,0.006060467
-4.232967,0,-3.70557,0,124.2636,0,1,1,1,0.006061191
-4.232967,0,-3.70557,0,123.8999,0,1,1,1,0.006060127
-4.232967,0,-3.70557,0,123.5363,0,1,1,1,0.006060982
-4.232967,0,-3.70557,0,123.1726,0,1,1,1,0.006060724
-4.232967,0,-3.70557,0,122.809,0,1,1,1,0.00606029
-4.232967,0,-3.70557,0,122.809,0,1,1,1,0.006061431
-4.232967,0,-3.70557,0,122.809,0,1,1,1,0.006060237
-4.232967,0,-3.70557,0,122.809,0,1,1,1,0.006060935
-4.232967,0,-3.70557,0,122.809,0,1,1,1,0.00606113
-4.232967,0,-3.70557,0,122.809,0,1,1,1,0.006060178
-4.232967,0,-3.70557,0,122.809,0,1,1,1,0.006061108
-4.232967,0,-3.70557,0,122.809,0,1,1,1,0.006060248
-4.232967,0,-3.70557,0,122.809,0,1,1,1,0.006061164
-4.232967,0,-3.70557,0,122.809,0,1,1,1,0.006060885
-4.232967,0,-3.70557,0,122.809,0,1,1,1,0.006060274
-4.232967,0,-3.70557,0,122.809,0,1,1,1,0.006060676
-4.232967,0,-3.70557,0,122.809,0,1,1,1,0.006060544
