OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
0,0,0,0,7.638529,0,1,1,1,0.006060715
0,0,0,0,8.002172,0,1,1,1,0.0060607
0,0,0,0,8.365814,0,1,1,1,0.006060694
0,0,0,0,8.729456,0,1,1,1,0.006060687
0,0,0,0,9.093092,0,1,1,1,0.006060598
0,0,0,0,9.45674,0,1,1,1,0.006060801
0,0,0,0,9.820383,0,1,1,1,0.006060691
0,0,0,0,10.18403,0,1,1,1,0.006060744
0,0,0,0,10.54767,0,1,1,1,0.006060638
0,0,0,0,10.91131,0,1,1,1,0.006060728
0,0,0,0,11.27495,0,1,1,1,0.006060638
0,0,0,0,11.63861,0,1,1,1,0.006061078
0,0,0,0,12.00224,0,1,1,1,0.006060467
0,0,0,0,12.36638,0,1,1,1,0.006069003
0,0,0,0,12.73003,0,1,1,1,0.006060682
0,0,0,0,13.09367,0,1,1,1,0.006060732
0,0,0,0,13.45731,0,1,1,1,0.006060695
0,0,0,0,13.82096,0,1,1,1,0.006060728
0,0,0,0,14.18459,0,1,1,1,0.006060643
0.002970316,0,0.01175186,0,14.54823,0,1,1,1,0.006060715
0.006015174,0,0.02348469,0,14.91188,0,1,1,1,0.006060744
0.009134416,0,0.0351979,0,15.27552,0,1,1,1,0.006060709
0.01232793,0,0.04689103,0,15.63916,0,1,1,1,0.006060689
0.0155956,0,0.05856371,0,16.00281,0,1,1,1,0.006060718
0.01893728,0,0.07021537,0,16.36645,0,1,1,1,0.006060695
0.02235286,0,0.08184566,0,16.73009,0,1,1,1,0.006060729
0.02584228,0,0.09345433,0,16.73009,0,1,1,1,0.006060885
0.0293314,0,0.105062,0,16.73009,0,1,1,1,0.00606038
0.03282079,0,0.1166706,0,16.73009,0,1,1,1,0.006060838
0.0363101,0,0.1282789,0,16.73009,0,1,1,1,0.006060695
0.03979943,0,0.1398873,0,16.73009,0,1,1,1,0.006060745
0.04329234,0,0.1515076,0,16.73009,0,1,1,1,0.006066943
0.04678167,0,0.163116,0,16.73009,0,1,1,1,0.006060738
0.05027097,0,0.1747243,0,16.73009,0,1,1,1,0.006060683
0.05376029,0,0.1863327,0,16.73009,0,1,1,1,0.00606073
0.05724958,0,0.1979409,0,16.73009,0,1,1,1,0.006060668
0.06073891,0,0.2095493,0,16.73009,0,1,1,1,0.006060735
0.06422824,0,0.2211577,0,16.73009,0,1,1,1,0.006060724
0.06772567,0,0.232793,0,16.73009,0,1,1,1,0.006074806
0.07121494,0,0.2444012,0,16.73009,0,1,1,1,0.006060652
0.07470427,0,0.2560096,0,16.73009,0,1,1,1,0.006060741
0.07819359,0,0.267618,0,16.73009,0,1,1,1,0.006060716
0.08168291,0,0.2792263,0,16.73009,0,1,1,1,0.006060712
0.0851722,0,0.2908346,0,16.73009,0,1,1,1,0.006060678
0.08866152,0,0.302443,0,16.73009,0,1,1,1,0.006060728
0.09215094,0,0.3140517,0,16.73009,0,1,1,1,0.006060894
0.09564019,0,0.3256598,0,16.73009,0,1,1,1,0.006060596
0.09912942,0,0.3372678,0,16.73009,0,1,1,1,0.006060574
0.1026187,0,0.3488762,0,16.73009,0,1,1,1,0.006060708
0.106108,0,0.3604845,0,16.73009,0,1,1,1,0.00606069
0.1095974,0,0.3720929,0,16.73009,0,1,1,1,0.006060731
0.1130867,0,0.3837012,0,16.73009,0,1,1,1,0.006060707
0.116576,0,0.3953096,0,16.73009,0,1,1,1,0.006060753
0.1200654,0,0.406918,0,16.73009,0,1,1,1,0.006060758
0.1235547,0,0.4185263,0,16.36646,0,1,1,1,0.006060656
0.1269702,0,0.4301566,0,16.00281,0,1,1,1,0.006060722
0.1303119,0,0.4418083,0,15.63917,0,1,1,1,0.006060729
0.1335796,0,0.4534811,0,15.27552,0,1,1,1,0.006060776
0.1367732,0,0.4651742,0,14.91188,0,1,1,1,0.006060702
0.1398924,0,0.4768874,0,14.54824,0,1,1,1,0.006060703
0.1429372,0,0.4886202,0,14.18459,0,1,1,1,0.006060711
0.1459076,0,0.5003721,0,13.82095,0,1,1,1,0.006060724
0.1488032,0,0.5121425,0,13.45731,0,1,1,1,0.006060687
0.1516241,0,0.5239311,0,13.09367,0,1,1,1,0.006060735
0.1543702,0,0.5357374,0,12.73003,0,1,1,1,0.006060696
0.1570412,0,0.5475609,0,12.36638,0,1,1,1,0.006060759
0.1596372,0,0.559401,0,12.00274,0,1,1,1,0.006060676
0.1621579,0,0.5712575,0,11.6391,0,1,1,1,0.006060714
0.1646034,0,0.5831296,0,11.27545,0,1,1,1,0.006060706
0.1669734,0,0.5950171,0,10.91181,0,1,1,1,0.00606069
0.169268,0,0.6069194,0,10.54817,0,1,1,1,0.006060751
0.171487,0,0.618836,0,10.18452,0,1,1,1,0.006060716
0.1736303,0,0.6307664,0,9.820883,0,1,1,1,0.006060695
0.1756978,0,0.6427101,0,9.457243,0,1,1,1,0.006060674
0.1776897,0,0.654668,0,9.093564,0,1,1,1,0.006061349
0.1796055,0,0.6666372,0,8.729918,0,1,1,1,0.00606079
0.1814452,0,0.6786181,0,8.366278,0,1,1,1,0.00606066
0.1832089,0,0.6906107,0,8.002629,0,1,1,1,0.006060794
0.1848965,0,0.7026144,0,7.63898,0,1,1,1,0.006060843
0.1865078,0,0.7146282,0,7.275337,0,1,1,1,0.006060696
0.1880427,0,0.7266517,0,6.911705,0,1,1,1,0.006060557
0.1895014,0,0.7386851,0,6.548059,0,1,1,1,0.006060768
0.1908837,0,0.7507275,0,6.184414,0,1,1,1,0.006060718
0.1921896,0,0.7627783,0,5.820775,0,1,1,1,0.006060674
0.1934189,0,0.7748372,0,5.457131,0,1,1,1,0.00606071
0.1945716,0,0.7869036,0,5.093491,0,1,1,1,0.006060684
0.1956478,0,0.7989773,0,4.729844,0,1,1,1,0.006060766
0.1966473,0,0.8110573,0,4.366203,0,1,1,1,0.006060669
0.1975701,0,0.8231436,0,4.00256,0,1,1,1,0.006060717
0.1984162,0,0.8352355,0,3.638916,0,1,1,1,0.006060718
0.1991855,0,0.8473325,0,3.275274,0,1,1,1,0.006060708
0.1998781,0,0.8594342,0,2.911628,0,1,1,1,0.006060772
0.2004938,0,0.87154,0,2.547986,0,1,1,1,0.006060696
0.2010327,0,0.8836495,0,2.184343,0,1,1,1,0.006060716
0.2014946,0,0.895762,0,1.820703,0,1,1,1,0.006060662
0.2018798,0,0.9078774,0,1.457057,0,1,1,1,0.006060774
0.202188,0,0.9199948,0,1.093416,0,1,1,1,0.006060678
0.2024193,0,0.9321142,0,0.7297677,0,1,1,1,0.006060809
0.2025737,0,0.9442347,0,0.3661242,0,1,1,1,0.006060724
0.2026511,0,0.9563559,0,0.002483249,0,1,1,1,0.006060683
0.2026517,0,0.9684774,0,359.6388,0,1,1,1,0.00606075
0.2025753,0,0.9805985,0,359.2752,0,1,1,1,0.006060678
0.2024219,0,0.9927189,0,358.9115,0,1,1,1,0.006060682
0.2021916,0,1.004838,0,358.5479,0,1,1,1,0.006060791
0.2018845,0,1.016955,0,358.1842,0,1,1,1,0.006060584
0.2015004,0,1.029071,0,357.8206,0,1,1,1,0.006060817
0.2010394,0,1.041184,0,357.4569,0,1,1,1,0.006060725
0.2005016,0,1.053293,0,357.0933,0,1,1,1,0.00606065
0.1998869,0,1.065399,0,356.7296,0,1,1,1,0.006060744
0.1991954,0,1.077501,0,356.366,0,1,1,1,0.006060709
0.1984271,0,1.089598,0,356.0023,0,1,1,1,0.006060771
0.1975821,0,1.10169,0,355.6387,0,1,1,1,0.006060678
0.1966602,0,1.113777,0,355.275,0,1,1,1,0.006061332
0.1956618,0,1.125857,0,354.9114,0,1,1,1,0.006060279
0.1945867,0,1.13793,0,354.5478,0,1,1,1,0.006060612
0.193435,0,1.149997,0,354.1841,0,1,1,1,0.006060665
0.1922067,0,1.162056,0,353.8205,0,1,1,1,0.006060708
0.1909019,0,1.174107,0,353.4568,0,1,1,1,0.006060742
0.1909019,0,1.174107,0,353.0932,0,1,1,1,0.006060748
0.1909019,0,1.174107,0,352.7295,0,1,1,1,0.006060764
0.1909019,0,1.174107,0,352.3659,0,1,1,1,0.006060693
0.1909019,0,1.174107,0,352.0022,0,1,1,1,0.006060688
0.1909019,0,1.174107,0,351.6386,0,1,1,1,0.006060723
0.1909019,0,1.174107,0,351.2749,0,1,1,1,0.006060743
0.1909019,0,1.174107,0,350.9108,0,1,1,1,0.006068542
0.1909019,0,1.174107,0,350.5471,0,1,1,1,0.006060719
0.1909019,0,1.174107,0,350.1835,0,1,1,1,0.006060724
0.1909019,0,1.174107,0,349.8199,0,1,1,1,0.006060685
0.1909019,0,1.174107,0,349.4562,0,1,1,1,0.006060699
0.1909019,0,1.174107,0,349.0925,0,1,1,1,0.006060701
0.1909019,0,1.174107,0,348.7289,0,1,1,1,0.006060774
0.1909019,0,1.174107,0,348.3652,0,1,1,1,0.00606071
0.1909019,0,1.174107,0,348.0016,0,1,1,1,0.006060714
0.1909019,0,1.174107,0,347.6379,0,1,1,1,0.006060717
0.1909019,0,1.174107,0,347.2743,0,1,1,1,0.006060694
0.1909019,0,1.174107,0,346.9106,0,1,1,1,0.006060742
0.1909019,0,1.174107,0,346.547,0,1,1,1,0.006060709
0.1909019,0,1.174107,0,346.1833,0,1,1,1,0.006060575
0.1909019,0,1.174107,0,345.8197,0,1,1,1,0.006060675
0.1909019,0,1.174107,0,345.4561,0,1,1,1,0.006060748
0.1909019,0,1.174107,0,345.0924,0,1,1,1,0.006060642
0.1909019,0,1.174107,0,344.7287,0,1,1,1,0.006060733
0.1909019,0,1.174107,0,344.3651,0,1,1,1,0.006060654
0.1909019,0,1.174107,0,344.0014,0,1,1,1,0.00606073
0.1909019,0,1.174107,0,343.6378,0,1,1,1,0.006060696
0.1909019,0,1.174107,0,343.2741,0,1,1,1,0.00606072
0.1909019,0,1.174107,0,342.9105,0,1,1,1,0.006060769
0.1909019,0,1.174107,0,342.5468,0,1,1,1,0.00606094
0.1909019,0,1.174107,0,342.1832,0,1,1,1,0.006060366
0.1909019,0,1.174107,0,341.8196,0,1,1,1,0.006060796
0.1909019,0,1.174107,0,341.4559,0,1,1,1,0.006060669
0.1909019,0,1.174107,0,341.0923,0,1,1,1,0.006060714
0.1909019,0,1.174107,0,340.7286,0,1,1,1,0.006060711
0.1909019,0,1.174107,0,340.365,0,1,1,1,0.006060722
0.1909019,0,1.174107,0,340.0008,0,1,1,1,0.006070654
0.1909019,0,1.174107,0,339.6371,0,1,1,1,0.006060719
0.1909019,0,1.174107,0,339.2735,0,1,1,1,0.006060662
0.1909019,0,1.174107,0,338.9098,0,1,1,1,0.006060733
0.1909019,0,1.174107,0,338.5462,0,1,1,1,0.006060758
0.1909019,0,1.174107,0,338.1825,0,1,1,1,0.006060609
0.1909019,0,1.174107,0,337.8189,0,1,1,1,0.006060704
0.1909019,0,1.174107,0,337.4552,0,1,1,1,0.006060717
0.1909019,0,1.174107,0,337.4552,0,1,1,1,0.006060672
0.1909019,0,1.174107,0,337.4552,0,1,1,1,0.006060721
0.1909019,0,1.174107,0,337.4552,0,1,1,1,0.006060689
0.1909019,0,1.174107,0,337.4552,0,1,1,1,0.00606072
0.1909019,0,1.174107,0,337.4552,0,1,1,1,0.006060662
0.1909019,0,1.174107,0,337.4552,0,1,1,1,0.00606078
0.1909019,0,1.174107,0,337.4552,0,1,1,1,0.006060625
0.1909019,0,1.174107,0,337.4552,0,1,1,1,0.006060815
0.1909019,0,1.174107,0,337.8189,0,1,1,1,0.006060698
0.1909019,0,1.174107,0,338.1825,0,1,1,1,0.006060666
0.1909019,0,1.174107,0,338.5462,0,1,1,1,0.006060711
0.1909019,0,1.174107,0,338.9098,0,1,1,1,0.00606069
0.1909019,0,1.174107,0,339.2735,0,1,1,1,0.006060734
0.1909019,0,1.174107,0,339.6371,0,1,1,1,0.006060702
0.1909019,0,1.174107,0,340.0008,0,1,1,1,0.006060716
0.1909019,0,1.174107,0,340.3644,0,1,1,1,0.006060727
0.1909019,0,1.174107,0,340.7281,0,1,1,1,0.006060625
0.1909019,0,1.174107,0,341.0917,0,1,1,1,0.006060728
0.1909019,0,1.174107,0,341.4554,0,1,1,1,0.006060744
0.1909019,0,1.174107,0,341.819,0,1,1,1,0.006060761
0.1909019,0,1.174107,0,342.1826,0,1,1,1,0.006060568
0.1909019,0,1.174107,0,342.5463,0,1,1,1,0.0060607
0.1909019,0,1.174107,0,342.9099,0,1,1,1,0.006060698
0.1909019,0,1.174107,0,343.2736,0,1,1,1,0.006060718
0.1909019,0,1.174107,0,343.6372,0,1,1,1,0.006060645
0.1909019,0,1.174107,0,344.0009,0,1,1,1,0.006060734
0.1909019,0,1.174107,0,344.3645,0,1,1,1,0.006060726
0.1909019,0,1.174107,0,344.7282,0,1,1,1,0.0060607
0.1909019,0,1.174107,0,345.0918,0,1,1,1,0.006060683
0.1909019,0,1.174107,0,345.4555,0,1,1,1,0.006060653
0.1909019,0,1.174107,0,345.8191,0,1,1,1,0.006060774
0.1909019,0,1.174107,0,346.1827,0,1,1,1,0.006060638
0.1909019,0,1.174107,0,346.5464,0,1,1,1,0.006060705
0.1909019,0,1.174107,0,346.91,0,1,1,1,0.006060674
0.1909019,0,1.174107,0,347.2737,0,1,1,1,0.006060744
0.1909019,0,1.174107,0,347.6373,0,1,1,1,0.006060681
0.1909019,0,1.174107,0,348.0009,0,1,1,1,0.006060722
0.1909019,0,1.174107,0,348.3646,0,1,1,1,0.006060743
0.1909019,0,1.174107,0,348.7282,0,1,1,1,0.00606071
0.1909019,0,1.174107,0,349.0919,0,1,1,1,0.006060672
0.1909019,0,1.174107,0,349.4555,0,1,1,1,0.006060735
0.1909019,0,1.174107,0,349.8192,0,1,1,1,0.006060685
0.1909019,0,1.174107,0,350.1828,0,1,1,1,0.006060688
0.1909019,0,1.174107,0,350.5464,0,1,1,1,0.006060719
0.1909019,0,1.174107,0,350.9101,0,1,1,1,0.006060744
0.1909019,0,1.174107,0,351.2737,0,1,1,1,0.006060728
0.1909019,0,1.174107,0,351.6374,0,1,1,1,0.006060683
0.1909019,0,1.174107,0,352.001,0,1,1,1,0.006060657
0.1909019,0,1.174107,0,352.3647,0,1,1,1,0.006060818
0.1909019,0,1.174107,0,352.7283,0,1,1,1,0.006060627
0.1909019,0,1.174107,0,353.092,0,1,1,1,0.006060711
0.1909019,0,1.174107,0,353.4556,0,1,1,1,0.006060639
0.1909019,0,1.174107,0,353.8193,0,1,1,1,0.006060824
0.1909019,0,1.174107,0,354.1829,0,1,1,1,0.006060762
0.1909019,0,1.174107,0,354.5466,0,1,1,1,0.006060608
0.1909019,0,1.174107,0,354.9102,0,1,1,1,0.006060713
0.1909019,0,1.174107,0,355.2739,0,1,1,1,0.006060742
0.1909019,0,1.174107,0,355.6375,0,1,1,1,0.006060739
0.1909019,0,1.174107,0,356.0012,0,1,1,1,0.006060704
0.1909019,0,1.174107,0,356.3648,0,1,1,1,0.006060683
0.1909019,0,1.174107,0,356.7285,0,1,1,1,0.006060604
0.1909019,0,1.174107,0,357.0921,0,1,1,1,0.006060799
0.1909019,0,1.174107,0,357.4557,0,1,1,1,0.006060691
0.1909019,0,1.174107,0,357.8194,0,1,1,1,0.006060688
0.1909019,0,1.174107,0,358.183,0,1,1,1,0.006060739
0.1909019,0,1.174107,0,358.5467,0,1,1,1,0.006060731
0.1909019,0,1.174107,0,358.9103,0,1,1,1,0.006060718
0.1909019,0,1.174107,0,359.274,0,1,1,1,0.006060656
0.1909019,0,1.174107,0,359.6376,0,1,1,1,0.006060802
0.1909019,0,1.174107,0,0.001266773,0,1,1,1,0.006060622
0.1909019,0,1.174107,0,0.3649135,0,1,1,1,0.006060779
0.1909019,0,1.174107,0,0.7285531,0,1,1,1,0.006060659
0.1909019,0,1.174107,0,1.092198,0,1,1,1,0.006060754
0.1909019,0,1.174107,0,1.455844,0,1,1,1,0.006060755
0.1909019,0,1.174107,0,1.819477,0,1,1,1,0.006060563
0.1909019,0,1.174107,0,2.183124,0,1,1,1,0.006060775
0.1909019,0,1.174107,0,2.546766,0,1,1,1,0.006060707
0.1909019,0,1.174107,0,2.91041,0,1,1,1,0.006060727
0.1909019,0,1.174107,0,3.274055,0,1,1,1,0.006060751
0.1909019,0,1.174107,0,3.637697,0,1,1,1,0.006060688
0.1909019,0,1.174107,0,4.001339,0,1,1,1,0.006060714
0.1909019,0,1.174107,0,4.364982,0,1,1,1,0.006060712
0.1909019,0,1.174107,0,4.728615,0,1,1,1,0.006060555
0.1909019,0,1.174107,0,5.092266,0,1,1,1,0.006060839
0.1909019,0,1.174107,0,5.455908,0,1,1,1,0.006060718
0.1909019,0,1.174107,0,5.819549,0,1,1,1,0.006060665
0.1909019,0,1.174107,0,6.183193,0,1,1,1,0.006060753
0.1909019,0,1.174107,0,6.54686,0,1,1,1,0.006061111
0.1909019,0,1.174107,0,6.910478,0,1,1,1,0.006060302
0.1909019,0,1.174107,0,7.274119,0,1,1,1,0.00606068
0.1909019,0,1.174107,0,7.637761,0,1,1,1,0.006060707
0.1909019,0,1.174107,0,8.001406,0,1,1,1,0.006060742
0.1909019,0,1.174107,0,8.36505,0,1,1,1,0.006060723
0.1909019,0,1.174107,0,8.729227,0,1,1,1,0.006069608
0.1909019,0,1.174107,0,9.092865,0,1,1,1,0.006060614
0.1909019,0,1.174107,0,9.456511,0,1,1,1,0.006060772
0.1909019,0,1.174107,0,9.820154,0,1,1,1,0.006060711
0.1909019,0,1.174107,0,10.1838,0,1,1,1,0.006060733
0.1909019,0,1.174107,0,10.54744,0,1,1,1,0.00606074
0.1909019,0,1.174107,0,10.91108,0,1,1,1,0.006060661
0.1909019,0,1.174107,0,11.27473,0,1,1,1,0.006060737
0.1909019,0,1.174107,0,11.63837,0,1,1,1,0.006060687
0.1909019,0,1.174107,0,12.00201,0,1,1,1,0.006060737
0.1909019,0,1.174107,0,12.36565,0,1,1,1,0.006060713
0.1909019,0,1.174107,0,12.72929,0,1,1,1,0.006060582
0.1909019,0,1.174107,0,13.09293,0,1,1,1,0.006060769
0.1909019,0,1.174107,0,13.45658,0,1,1,1,0.006060701
0.1909019,0,1.174107,0,13.82022,0,1,1,1,0.006060739
0.1909019,0,1.174107,0,14.18386,0,1,1,1,0.006060697
0.1909019,0,1.174107,0,14.5475,0,1,1,1,0.006060648
0.1909019,0,1.174107,0,14.91114,0,1,1,1,0.006060711
0.1909019,0,1.174107,0,15.27479,0,1,1,1,0.006060678
0.1909019,0,1.174107,0,15.63843,0,1,1,1,0.006060732
0.1909019,0,1.174107,0,16.00208,0,1,1,1,0.00606075
0.1909019,0,1.174107,0,16.36572,0,1,1,1,0.006060718
0.1909019,0,1.174107,0,16.72936,0,1,1,1,0.00606069
0.1909019,0,1.174107,0,17.093,0,1,1,1,0.006060687
0.1909019,0,1.174107,0,17.45665,0,1,1,1,0.006060764
0.1909019,0,1.174107,0,17.82029,0,1,1,1,0.006060693
0.1909019,0,1.174107,0,18.18393,0,1,1,1,0.006060693
0.1909019,0,1.174107,0,18.54759,0,1,1,1,0.006060939
0.1909019,0,1.174107,0,18.91123,0,1,1,1,0.006060793
0.1909019,0,1.174107,0,19.27486,0,1,1,1,0.006060403
0.1909019,0,1.174107,0,19.6385,0,1,1,1,0.006060702
0.1909019,0,1.174107,0,20.00214,0,1,1,1,0.006060675
0.1909019,0,1.174107,0,20.36578,0,1,1,1,0.006060683
0.1909019,0,1.174107,0,20.72943,0,1,1,1,0.006060703
0.1909019,0,1.174107,0,21.09307,0,1,1,1,0.00606067
0.1909019,0,1.174107,0,21.45671,0,1,1,1,0.006060758
0.1909019,0,1.174107,0,21.82035,0,1,1,1,0.006060674
0.1909019,0,1.174107,0,22.18399,0,1,1,1,0.006060656
0.1909019,0,1.174107,0,22.54763,0,1,1,1,0.006060699
0.1909019,0,1.174107,0,22.91128,0,1,1,1,0.006060732
0.1909019,0,1.174107,0,23.27492,0,1,1,1,0.006060651
0.1909019,0,1.174107,0,23.63857,0,1,1,1,0.006060861
0.1909019,0,1.174107,0,24.00221,0,1,1,1,0.006060663
0.1909019,0,1.174107,0,24.36585,0,1,1,1,0.006060712
0.1909019,0,1.174107,0,24.7295,0,1,1,1,0.006060706
0.1909019,0,1.174107,0,25.09314,0,1,1,1,0.006060707
0.1909019,0,1.174107,0,25.45679,0,1,1,1,0.00606075
0.1909019,0,1.174107,0,25.82043,0,1,1,1,0.006060672
0.1909019,0,1.174107,0,26.18407,0,1,1,1,0.006060713
0.1909019,0,1.174107,0,26.54771,0,1,1,1,0.006060695
0.1909019,0,1.174107,0,26.91135,0,1,1,1,0.006060732
0.1909019,0,1.174107,0,27.275,0,1,1,1,0.006060724
0.1909019,0,1.174107,0,27.63864,0,1,1,1,0.006060753
0.1909019,0,1.174107,0,28.00229,0,1,1,1,0.006060718
0.1909019,0,1.174107,0,28.36593,0,1,1,1,0.006060685
0.1909019,0,1.174107,0,28.72957,0,1,1,1,0.006060689
0.1909019,0,1.174107,0,29.09322,0,1,1,1,0.006060683
0.1909019,0,1.174107,0,29.45686,0,1,1,1,0.006060752
0.1909019,0,1.174107,0,29.8205,0,1,1,1,0.006060708
0.1909019,0,1.174107,0,30.18414,0,1,1,1,0.006060636
0.1909019,0,1.174107,0,30.5478,0,1,1,1,0.00606098
0.1909019,0,1.174107,0,30.91145,0,1,1,1,0.00606074
0.1909019,0,1.174107,0,31.27508,0,1,1,1,0.006060524
0.1909019,0,1.174107,0,31.63872,0,1,1,1,0.006060735
0.1909019,0,1.174107,0,32.00237,0,1,1,1,0.006060684
0.1909019,0,1.174107,0,32.36601,0,1,1,1,0.006060718
0.1909019,0,1.174107,0,32.72965,0,1,1,1,0.006060671
0.1909019,0,1.174107,0,33.0933,0,1,1,1,0.006060735
0.1909019,0,1.174107,0,33.45742,0,1,1,1,0.006068658
0.1909019,0,1.174107,0,33.82106,0,1,1,1,0.006060707
0.1909019,0,1.174107,0,34.1847,0,1,1,1,0.006060705
0.1909019,0,1.174107,0,34.54835,0,1,1,1,0.006060748
0.1909019,0,1.174107,0,34.91199,0,1,1,1,0.006060707
0.1909019,0,1.174107,0,35.27563,0,1,1,1,0.006060675
0.1909019,0,1.174107,0,35.63928,0,1,1,1,0.006060705
0.1909019,0,1.174107,0,36.00292,0,1,1,1,0.006060742
0.1909019,0,1.174107,0,36.36657,0,1,1,1,0.006060715
0.1909019,0,1.174107,0,36.73021,0,1,1,1,0.00606071
0.1909019,0,1.174107,0,37.0948,0,1,1,1,0.006076476
0.1909019,0,1.174107,0,37.45845,0,1,1,1,0.006060671
0.1909019,0,1.174107,0,37.82209,0,1,1,1,0.006060724
0.1909019,0,1.174107,0,38.18574,0,1,1,1,0.00606072
0.1909019,0,1.174107,0,38.54939,0,1,1,1,0.006060763
0.1909019,0,1.174107,0,38.91302,0,1,1,1,0.006060643
0.1909019,0,1.174107,0,39.27666,0,1,1,1,0.006060744
0.1909019,0,1.174107,0,39.64031,0,1,1,1,0.006060716
0.1909019,0,1.174107,0,40.00396,0,1,1,1,0.00606077
0.1909019,0,1.174107,0,40.3676,0,1,1,1,0.006060714
0.1909019,0,1.174107,0,40.73182,0,1,1,1,0.006070305
0.1909019,0,1.174107,0,41.09546,0,1,1,1,0.006060635
0.1909019,0,1.174107,0,41.45911,0,1,1,1,0.006060763
0.1909019,0,1.174107,0,41.82275,0,1,1,1,0.006060729
0.1909019,0,1.174107,0,42.18639,0,1,1,1,0.006060706
0.1909019,0,1.174107,0,42.55005,0,1,1,1,0.006060898
0.1909019,0,1.174107,0,42.91368,0,1,1,1,0.006060608
0.1909019,0,1.174107,0,43.27732,0,1,1,1,0.006060599
0.1909019,0,1.174107,0,43.64096,0,1,1,1,0.006060723
0.1909019,0,1.174107,0,44.00574,0,1,1,1,0.006079607
0.1909019,0,1.174107,0,44.36938,0,1,1,1,0.006060718
0.1909019,0,1.174107,0,44.73303,0,1,1,1,0.006060771
0.1909019,0,1.174107,0,45.09667,0,1,1,1,0.006060665
0.1909019,0,1.174107,0,45.46032,0,1,1,1,0.006060678
0.1909019,0,1.174107,0,45.82396,0,1,1,1,0.00606066
0.1909019,0,1.174107,0,46.1876,0,1,1,1,0.006060749
0.1909019,0,1.174107,0,46.55124,0,1,1,1,0.006060735
0.1909019,0,1.174107,0,46.91488,0,1,1,1,0.00606073
0.1909019,0,1.174107,0,47.27852,0,1,1,1,0.006060665
0.1909019,0,1.174107,0,47.64217,0,1,1,1,0.006060733
0.1909019,0,1.174107,0,48.00582,0,1,1,1,0.006060765
0.1909019,0,1.174107,0,48.36945,0,1,1,1,0.006060651
0.1909019,0,1.174107,0,48.7331,0,1,1,1,0.006060702
0.1909019,0,1.174107,0,49.09674,0,1,1,1,0.006060712
0.1909019,0,1.174107,0,49.46038,0,1,1,1,0.006060742
0.1909019,0,1.174107,0,49.82403,0,1,1,1,0.00606069
0.1909019,0,1.174107,0,50.18767,0,1,1,1,0.006060728
0.1909019,0,1.174107,0,50.55132,0,1,1,1,0.006060712
0.1909019,0,1.174107,0,50.91496,0,1,1,1,0.006060709
0.1909019,0,1.174107,0,51.2786,0,1,1,1,0.006060664
0.1909019,0,1.174107,0,51.64225,0,1,1,1,0.006060714
0.1909019,0,1.174107,0,52.00588,0,1,1,1,0.006060668
0.1909019,0,1.174107,0,52.36953,0,1,1,1,0.00606075
0.1909019,0,1.174107,0,52.73317,0,1,1,1,0.006060721
0.1909019,0,1.174107,0,53.09681,0,1,1,1,0.006060694
0.1909019,0,1.174107,0,53.46045,0,1,1,1,0.006060728
0.1909019,0,1.174107,0,53.8241,0,1,1,1,0.00606071
0.1909019,0,1.174107,0,54.18774,0,1,1,1,0.006060701
0.1909019,0,1.174107,0,54.55139,0,1,1,1,0.006060883
0.1909019,0,1.174107,0,54.91503,0,1,1,1,0.006060661
0.1909019,0,1.174107,0,55.27866,0,1,1,1,0.006060486
0.1909019,0,1.174107,0,55.6423,0,1,1,1,0.006060722
0.1909019,0,1.174107,0,56.00594,0,1,1,1,0.006060683
0.1909019,0,1.174107,0,56.36959,0,1,1,1,0.006060702
0.1909019,0,1.174107,0,56.73323,0,1,1,1,0.006060668
0.1909019,0,1.174107,0,57.09687,0,1,1,1,0.006060693
0.1909019,0,1.174107,0,57.46052,0,1,1,1,0.006060748
0.1909019,0,1.174107,0,57.82416,0,1,1,1,0.006060663
0.1909019,0,1.174107,0,58.1878,0,1,1,1,0.006060818
0.1909019,0,1.174107,0,58.55144,0,1,1,1,0.006060698
0.1909019,0,1.174107,0,58.91508,0,1,1,1,0.006060686
0.1909019,0,1.174107,0,59.27873,0,1,1,1,0.006060727
0.1909019,0,1.174107,0,59.64237,0,1,1,1,0.006060697
0.1909019,0,1.174107,0,60.00601,0,1,1,1,0.006060692
0.1909019,0,1.174107,0,60.36965,0,1,1,1,0.006060688
0.1909019,0,1.174107,0,60.7333,0,1,1,1,0.006060699
0.1909019,0,1.174107,0,61.09694,0,1,1,1,0.006060686
0.1909019,0,1.174107,0,61.46058,0,1,1,1,0.006060712
0.1909019,0,1.174107,0,61.82421,0,1,1,1,0.00606062
0.1909019,0,1.174107,0,62.18786,0,1,1,1,0.006060702
0.1909019,0,1.174107,0,62.55151,0,1,1,1,0.006060839
0.1909019,0,1.174107,0,62.91515,0,1,1,1,0.006060757
0.1909019,0,1.174107,0,63.2788,0,1,1,1,0.006060707
0.1909019,0,1.174107,0,63.64245,0,1,1,1,0.006060786
0.1909019,0,1.174107,0,64.00609,0,1,1,1,0.006060716
0.1909019,0,1.174107,0,64.36973,0,1,1,1,0.006060625
0.1909019,0,1.174107,0,64.73337,0,1,1,1,0.00606071
