OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
0.3505638,0,0.2631165,0,70.30921,0,1,1,1,0.006061357
0.3519156,0,0.2636033,0,70.1961,0,1,1,1,0.006059978
0.3532667,0,0.2640929,0,70.08296,0,1,1,1,0.00606084
0.3540008,0,0.2643608,0,69.95092,0,1,1,1,0.006061394
0.3547342,0,0.2646303,0,69.81892,0,1,1,1,0.006059917
0.3563794,0,0.2652352,0,69.8163,0,1,1,1,0.006061183
0.3578942,0,0.2657897,0,69.89198,0,1,1,1,0.006060844
0.3594095,0,0.2663422,0,69.96765,0,1,1,1,0.006060415
0.3599438,0,0.2665374,0,69.93025,0,1,1,1,0.006061269
0.3604779,0,0.266733,0,69.89286,0,1,1,1,0.006060189
0.3622157,0,0.2673635,0,70.05695,0,1,1,1,0.006061299
0.3640286,0,0.2680179,0,70.15109,0,1,1,1,0.006060175
0.3658428,0,0.2686695,0,70.24524,0,1,1,1,0.00606062
0.3668218,0,0.269017,0,70.45788,0,1,1,1,0.006061538
0.3678019,0,0.2693608,0,70.67046,0,1,1,1,0.006060006
0.3695584,0,0.2699736,0,70.76649,0,1,1,1,0.006060743
0.3710364,0,0.2704866,0,70.85968,0,1,1,1,0.006060917
0.3725152,0,0.2709971,0,70.95287,0,1,1,1,0.006060668
0.3736567,0,0.2713898,0,71.01413,0,1,1,1,0.006061484
0.3747982,0,0.2717812,0,71.07538,0,1,1,1,0.006059854
0.3767472,0,0.2724442,0,71.21301,0,1,1,1,0.006061142
0.378374,0,0.2729923,0,71.37976,0,1,1,1,0.006060895
0.3800022,0,0.2735357,0,71.54648,0,1,1,1,0.006060208
0.3806325,0,0.2737453,0,71.60672,0,1,1,1,0.006061343
0.3820913,0,0.2742296,0,71.6349,0,1,1,1,0.006060259
0.3835505,0,0.2747132,0,71.6631,0,1,1,1,0.006060553
0.3851812,0,0.2752476,0,71.85349,0,1,1,1,0.006061316
0.3868134,0,0.2757766,0,72.04385,0,1,1,1,0.006060364
0.3883344,0,0.2762671,0,72.12725,0,1,1,1,0.006060555
0.3894914,0,0.2766354,0,72.34053,0,1,1,1,0.006061326
0.3906495,0,0.2769994,0,72.55377,0,1,1,1,0.006060151
0.3924623,0,0.2775652,0,72.66371,0,1,1,1,0.006061318
0.3942757,0,0.2781275,0,72.77363,0,1,1,1,0.006060101
0.3957404,0,0.2785861,0,72.61319,0,1,1,1,0.006061198
0.3968966,0,0.278944,0,72.79949,0,1,1,1,0.006060893
0.3980538,0,0.2792981,0,72.98579,0,1,1,1,0.006060515
0.3999906,0,0.2798847,0,73.15049,0,1,1,1,0.00606039
0.4019292,0,0.2804658,0,73.3152,0,1,1,1,0.006060931
0.4034867,0,0.280928,0,73.46937,0,1,1,1,0.006060237
0.4041852,0,0.2811349,0,73.49724,0,1,1,1,0.006061727
0.4048835,0,0.2813415,0,73.5251,0,1,1,1,0.006059929
0.4064613,0,0.2818029,0,73.69811,0,1,1,1,0.006060782
0.4081603,0,0.2822939,0,73.87872,0,1,1,1,0.006060949
0.4098606,0,0.2827796,0,74.0593,0,1,1,1,0.006060407
0.411624,0,0.2832755,0,74.29313,0,1,1,1,0.006061286
0.4133892,0,0.2837641,0,74.52691,0,1,1,1,0.00606018
0.4154611,0,0.2843034,0,75.41087,0,1,1,1,0.006060662
0.4188378,0,0.2850962,0,76.78722,0,1,1,1,0.006061399
0.4223361,0,0.2858267,0,78.20532,0,1,1,1,0.006245224
0.4243167,0,0.2862135,0,78.94904,0,1,1,1,0.006060846
0.4263021,0,0.2865746,0,79.69275,0,1,1,1,0.006060742
0.4307214,0,0.2872264,0,81.60942,0,1,1,1,0.00606128
0.4351593,0,0.28773,0,83.52573,0,1,1,1,0.006060163
0.4397187,0,0.2880895,0,85.49211,0,1,1,1,0.00606062
0.4441889,0,0.2882679,0,87.7149,0,1,1,1,0.006061258
0.4486621,0,0.2882727,0,89.93736,0,1,1,1,0.006060337
0.4531321,0,0.2881041,0,92.15984,0,1,1,1,0.006060416
0.4579247,0,0.2877485,0,94.24373,0,1,1,1,0.00606103
0.4604819,0,0.2874772,0,96.05666,0,1,1,1,0.006060697
0.4649507,0,0.286863,0,97.82597,0,1,1,1,0.006061202
0.4693977,0,0.2861112,0,99.59495,0,1,1,1,0.006060083
0.4728392,0,0.285461,0,100.6986,0,1,1,1,0.006060766
0.4778186,0,0.284308,0,103.0378,0,1,1,1,0.006061225
0.4827461,0,0.2829529,0,105.3767,0,1,1,1,0.006060273
0.4874774,0,0.2814421,0,107.7094,0,1,1,1,0.00606123
0.4921426,0,0.2797402,0,110.0417,0,1,1,1,0.006060392
0.49568,0,0.2782683,0,112.5932,0,1,1,1,0.006061063
0.5000952,0,0.2762559,0,114.5029,0,1,1,1,0.006061064
0.5044403,0,0.2740978,0,116.4124,0,1,1,1,0.006060156
0.5066845,0,0.27294,0,117.2891,0,1,1,1,0.006060844
0.5089106,0,0.2717481,0,118.1658,0,1,1,1,0.006060534
0.5127621,0,0.2695328,0,119.9061,0,1,1,1,0.006061086
0.5165214,0,0.267219,0,121.6124,0,1,1,1,0.006060838
0.5202097,0,0.2647945,0,123.3185,0,1,1,1,0.006060201
0.5229982,0,0.2628453,0,124.9546,0,1,1,1,0.006060884
0.5257301,0,0.2608171,0,126.5909,0,1,1,1,0.00606136
0.5285679,0,0.2586393,0,127.5034,0,1,1,1,0.006060144
0.5303121,0,0.2572733,0,128.0677,0,1,1,1,0.006060626
0.5320428,0,0.25589,0,128.632,0,1,1,1,0.006060953
0.5333036,0,0.2548882,0,128.4696,0,1,1,1,0.006060363
0.5345675,0,0.2538898,0,128.3072,0,1,1,1,0.006061394
0.536208,0,0.2525945,0,128.2938,0,1,1,1,0.006060435
0.5374548,0,0.2516047,0,128.4439,0,1,1,1,0.006060273
0.5386993,0,0.2506115,0,128.594,0,1,1,1,0.006061272
0.5390871,0,0.250302,0,128.592,0,1,1,1,0.006060319
0.539475,0,0.2499924,0,128.59,0,1,1,1,0.006061439
0.5408909,0,0.2488501,0,128.8951,0,1,1,1,0.006060029
0.5422595,0,0.2477397,0,129.0556,0,1,1,1,0.006060582
0.5436251,0,0.2466252,0,129.216,0,1,1,1,0.006061568
0.5446979,0,0.2457529,0,129.1146,0,1,1,1,0.006059867
0.5457724,0,0.2448825,0,129.0132,0,1,1,1,0.006060459
0.5466068,0,0.2442056,0,129.0471,0,1,1,1,0.006061783
0.5481907,0,0.2429189,0,129.0897,0,1,1,1,0.006060313
0.5497739,0,0.2416308,0,129.1324,0,1,1,1,0.006061346
0.551276,0,0.240403,0,129.2618,0,1,1,1,0.006061075
0.5519875,0,0.2398253,0,129.0761,0,1,1,1,0.006060779
0.5527008,0,0.2392499,0,128.8904,0,1,1,1,0.00606008
0.5543364,0,0.2379222,0,129.0685,0,1,1,1,0.006060396
0.5559682,0,0.2365891,0,129.2465,0,1,1,1,0.006061306
0.5572962,0,0.235496,0,129.4596,0,1,1,1,0.006060374
0.5577676,0,0.2351076,0,129.4834,0,1,1,1,0.006060505
0.5582389,0,0.234719,0,129.5072,0,1,1,1,0.006061393
0.55871,0,0.2343302,0,129.531,0,1,1,1,0.00606031
0.5601332,0,0.233157,0,129.5007,0,1,1,1,0.006061246
0.5615836,0,0.2319582,0,129.5736,0,1,1,1,0.006060549
0.5630324,0,0.2307577,0,129.6464,0,1,1,1,0.006060175
0.5643248,0,0.2296873,0,129.633,0,1,1,1,0.006061309
0.5652854,0,0.228887,0,129.7978,0,1,1,1,0.006060336
0.5662438,0,0.2280838,0,129.9626,0,1,1,1,0.006060622
0.567903,0,0.2266875,0,130.0818,0,1,1,1,0.006061246
0.5692761,0,0.2255245,0,130.265,0,1,1,1,0.006060206
0.5706457,0,0.2243569,0,130.4483,0,1,1,1,0.006061317
0.5711492,0,0.2239333,0,130.0759,0,1,1,1,0.006060551
0.5716554,0,0.223513,0,129.7036,0,1,1,1,0.00606036
0.5731785,0,0.2222447,0,129.7831,0,1,1,1,0.006061456
0.5745536,0,0.2210977,0,129.8323,0,1,1,1,0.006060095
0.5759279,0,0.2199494,0,129.8815,0,1,1,1,0.00606065
0.5766507,0,0.219344,0,129.9483,0,1,1,1,0.006060883
0.5773728,0,0.2187377,0,130.0151,0,1,1,1,0.006060536
0.578653,0,0.217657,0,130.1701,0,1,1,1,0.006061082
0.5801764,0,0.2163633,0,130.3393,0,1,1,1,0.006061032
0.5816957,0,0.2150653,0,130.5085,0,1,1,1,0.00606011
0.5832115,0,0.2137625,0,130.6777,0,1,1,1,0.006061215
0.5846721,0,0.2125098,0,130.6193,0,1,1,1,0.006060002
0.5855813,0,0.2117267,0,130.737,0,1,1,1,0.006061614
0.5870382,0,0.210468,0,130.825,0,1,1,1,0.006060097
0.5884933,0,0.209207,0,130.913,0,1,1,1,0.006060743
0.5896622,0,0.208193,0,130.9429,0,1,1,1,0.006061372
0.5905785,0,0.2073938,0,131.094,0,1,1,1,0.00605993
0.5914929,0,0.206592,0,131.2452,0,1,1,1,0.006061118
0.5930848,0,0.2051882,0,131.4062,0,1,1,1,0.006061112
0.5946727,0,0.2037801,0,131.5671,0,1,1,1,0.00606064
0.596074,0,0.2025327,0,131.6735,0,1,1,1,0.0060612
0.5965158,0,0.2021395,0,131.6729,0,1,1,1,0.006059998
0.5969576,0,0.2017462,0,131.6722,0,1,1,1,0.006061413
0.5983272,0,0.2005272,0,131.6726,0,1,1,1,0.006060425
0.5996741,0,0.1993252,0,131.7456,0,1,1,1,0.006061315
0.6010193,0,0.1981217,0,131.8185,0,1,1,1,0.00606071
0.6019864,0,0.197258,0,131.7677,0,1,1,1,0.006060135
0.6029545,0,0.1963949,0,131.717,0,1,1,1,0.006061723
0.6039081,0,0.1955428,0,131.7849,0,1,1,1,0.006060083
0.6048607,0,0.1946894,0,131.8528,0,1,1,1,0.006060885
0.6062764,0,0.193414,0,132.0184,0,1,1,1,0.00606155
0.6074893,0,0.192319,0,132.0753,0,1,1,1,0.006059995
0.6087012,0,0.1912227,0,132.1323,0,1,1,1,0.006060633
0.6095892,0,0.1904175,0,132.2041,0,1,1,1,0.006061096
0.6104759,0,0.1896113,0,132.2758,0,1,1,1,0.006059929
0.6118781,0,0.1883346,0,132.317,0,1,1,1,0.00606173
0.6129379,0,0.1873661,0,132.4222,0,1,1,1,0.006060079
0.613996,0,0.1863956,0,132.5274,0,1,1,1,0.006060645
0.6143678,0,0.1860575,0,132.2824,0,1,1,1,0.006061057
0.6147411,0,0.185721,0,132.0374,0,1,1,1,0.006060341
0.6160994,0,0.1844987,0,131.9816,0,1,1,1,0.006060851
0.6171996,0,0.1835064,0,132.0482,0,1,1,1,0.006060897
0.6182985,0,0.182513,0,132.1148,0,1,1,1,0.00606031
0.6187155,0,0.182138,0,131.9687,0,1,1,1,0.006061569
0.6191332,0,0.1817641,0,131.8226,0,1,1,1,0.00606011
0.619971,0,0.1810204,0,131.5971,0,1,1,1,0.006060645
0.6213418,0,0.1798058,0,131.544,0,1,1,1,0.006060948
0.6227136,0,0.1785925,0,131.4909,0,1,1,1,0.006060586
0.6240423,0,0.1774265,0,131.2681,0,1,1,1,0.006061068
0.624783,0,0.1767812,0,131.0628,0,1,1,1,0.006060966
0.6255259,0,0.1761387,0,130.8576,0,1,1,1,0.006060458
0.6271159,0,0.1747671,0,130.7817,0,1,1,1,0.006061001
0.6287076,0,0.1733977,0,130.7058,0,1,1,1,0.006060299
0.6299782,0,0.1723152,0,130.4297,0,1,1,1,0.006061457
0.6305052,0,0.1718754,0,129.8472,0,1,1,1,0.006060369
0.6310366,0,0.171441,0,129.2648,0,1,1,1,0.006060353
0.6323712,0,0.1703545,0,129.1506,0,1,1,1,0.006061273
0.6337076,0,0.1692709,0,129.0364,0,1,1,1,0.00605993
0.6349627,0,0.1682632,0,128.7597,0,1,1,1,0.006060817
0.6352613,0,0.1680247,0,128.6175,0,1,1,1,0.006061335
0.6355605,0,0.1677869,0,128.4753,0,1,1,1,0.006060205
0.6364836,0,0.167059,0,128.2584,0,1,1,1,0.006061412
0.6374092,0,0.1663347,0,128.0415,0,1,1,1,0.006060455
0.6386819,0,0.1653455,0,127.856,0,1,1,1,0.006060434
0.6399579,0,0.1643603,0,127.6705,0,1,1,1,0.006061068
0.6408553,0,0.1636702,0,127.5607,0,1,1,1,0.006060771
0.6419002,0,0.1628768,0,127.2127,0,1,1,1,0.006061209
0.6429497,0,0.1620898,0,126.8648,0,1,1,1,0.006060654
0.6445604,0,0.1608914,0,126.6515,0,1,1,1,0.00606001
0.6460137,0,0.1598209,0,126.3727,0,1,1,1,0.006060169
0.6474727,0,0.1587573,0,126.0938,0,1,1,1,0.006062219
0.6480933,0,0.1583108,0,125.7314,0,1,1,1,0.006059583
0.6487169,0,0.1578681,0,125.369,0,1,1,1,0.006061273
0.6503184,0,0.1567346,0,125.29,0,1,1,1,0.006060465
0.6519213,0,0.1556034,0,125.2111,0,1,1,1,0.00606025
0.6533743,0,0.1545884,0,124.9362,0,1,1,1,0.006061624
0.6542459,0,0.15399,0,124.4748,0,1,1,1,0.006060082
0.6551224,0,0.1533985,0,124.0134,0,1,1,1,0.00606128
0.6560035,0,0.1528141,0,123.552,0,1,1,1,0.006060571
0.6574391,0,0.1518719,0,123.2779,0,1,1,1,0.006060563
0.6588793,0,0.1509364,0,123.0037,0,1,1,1,0.006061277
0.6593832,0,0.1506137,0,122.6408,0,1,1,1,0.006060305
0.6609067,0,0.1496371,0,122.6613,0,1,1,1,0.006060222
0.66243,0,0.1486598,0,122.6818,0,1,1,1,0.006061128
0.6635917,0,0.1479171,0,122.592,0,1,1,1,0.006060935
0.6647545,0,0.1471763,0,122.5023,0,1,1,1,0.006061091
0.6649899,0,0.1470292,0,121.9961,0,1,1,1,0.006060209
0.6652266,0,0.1468842,0,121.4899,0,1,1,1,0.00606059
0.6667409,0,0.1459561,0,121.5049,0,1,1,1,0.006061224
0.6679728,0,0.1452043,0,121.3941,0,1,1,1,0.00606039
0.6692063,0,0.1444549,0,121.2833,0,1,1,1,0.006060997
0.6693721,0,0.1443545,0,121.1766,0,1,1,1,0.006060367
0.6707074,0,0.1435511,0,121.0329,0,1,1,1,0.006061156
0.6720446,0,0.1427512,0,120.8892,0,1,1,1,0.006060704
0.6734753,0,0.141904,0,120.6333,0,1,1,1,0.00606039
0.6749098,0,0.141063,0,120.3774,0,1,1,1,0.006060944
0.6758003,0,0.1405435,0,120.2625,0,1,1,1,0.006060684
0.6769125,0,0.1399052,0,119.8494,0,1,1,1,0.00606053
0.6780295,0,0.1392749,0,119.4363,0,1,1,1,0.006061034
0.6796128,0,0.1383828,0,119.4002,0,1,1,1,0.006060504
0.6811967,0,0.1374916,0,119.3641,0,1,1,1,0.006060657
0.6826944,0,0.1366572,0,119.1239,0,1,1,1,0.006061247
0.683417,0,0.1362569,0,118.9853,0,1,1,1,0.006060203
0.6841407,0,0.1358583,0,118.8466,0,1,1,1,0.006061127
0.6856908,0,0.1350017,0,118.9254,0,1,1,1,0.006060699
0.6872395,0,0.1341431,0,119.0042,0,1,1,1,0.006060529
0.6885635,0,0.1334138,0,118.8487,0,1,1,1,0.006061551
0.6889411,0,0.133209,0,118.4621,0,1,1,1,0.006059992
0.6893202,0,0.1330068,0,118.0754,0,1,1,1,0.00606145
0.6908773,0,0.1321735,0,118.156,0,1,1,1,0.006060372
0.6924331,0,0.131338,0,118.2365,0,1,1,1,0.006060116
0.6934999,0,0.1307663,0,118.1862,0,1,1,1,0.006061257
0.6940386,0,0.130481,0,117.9041,0,1,1,1,0.006060094
0.6945788,0,0.1301984,0,117.622,0,1,1,1,0.006061054
0.6963966,0,0.1292426,0,117.7361,0,1,1,1,0.006061416
0.6982122,0,0.1282832,0,117.8501,0,1,1,1,0.00606075
0.6997673,0,0.1274544,0,118.0575,0,1,1,1,0.006061164
0.7000955,0,0.1272796,0,118.0308,0,1,1,1,0.006060237
0.700424,0,0.127105,0,118.0042,0,1,1,1,0.00606152
0.7018567,0,0.1263421,0,118.0321,0,1,1,1,0.006059919
0.7032893,0,0.1255785,0,118.06,0,1,1,1,0.006060822
0.7046612,0,0.1248447,0,118.1429,0,1,1,1,0.006061384
0.7058362,0,0.124211,0,118.3359,0,1,1,1,0.006059961
0.7070093,0,0.1235733,0,118.5288,0,1,1,1,0.006060809
0.7086608,0,0.1226634,0,118.8544,0,1,1,1,0.006062948
0.7102786,0,0.1217624,0,119.1141,0,1,1,1,0.006058456
0.7118931,0,0.1208536,0,119.374,0,1,1,1,0.006061366
0.7135031,0,0.1199377,0,119.6338,0,1,1,1,0.006059966
0.7150492,0,0.1190505,0,119.8502,0,1,1,1,0.006060977
0.7163337,0,0.118304,0,120.1596,0,1,1,1,0.006061081
0.7179416,0,0.1173615,0,120.3802,0,1,1,1,0.006060231
0.7195459,0,0.1164127,0,120.6008,0,1,1,1,0.006060647
0.7214475,0,0.1152709,0,120.9799,0,1,1,1,0.006060872
0.7233415,0,0.1141167,0,121.3591,0,1,1,1,0.006060786
0.7262477,0,0.1122471,0,122.754,0,1,1,1,0.006061274
0.7298074,0,0.1098118,0,124.3779,0,1,1,1,0.006060015
0.7332972,0,0.1072761,0,126.0021,0,1,1,1,0.006060963
0.7353967,0,0.1056638,0,127.522,0,1,1,1,0.006061113
0.7391539,0,0.1025576,0,129.5812,0,1,1,1,0.006060277
0.7427977,0,0.0993179,0,131.6408,0,1,1,1,0.006061332
0.7455927,0,0.09670659,0,133.054,0,1,1,1,0.006060251
0.7483227,0,0.09402691,0,134.4674,0,1,1,1,0.006060771
0.7518792,0,0.09022297,0,136.9254,0,1,1,1,0.006061009
0.7552689,0,0.08627051,0,139.3831,0,1,1,1,0.006060265
0.7583805,0,0.08232073,0,141.7689,0,1,1,1,0.006060825
0.7611014,0,0.07849852,0,144.5541,0,1,1,1,0.00606061
0.7636334,0,0.07454862,0,147.3392,0,1,1,1,0.006060588
0.7663943,0,0.06976026,0,150.0325,0,1,1,1,0.006061382
0.7689266,0,0.06484866,0,152.7252,0,1,1,1,0.006059913
0.7706882,0,0.06091219,0,155.8913,0,1,1,1,0.006060896
0.7728081,0,0.05552358,0,158.5253,0,1,1,1,0.006061202
0.774678,0,0.05004385,0,161.1589,0,1,1,1,0.006060534
0.7758999,0,0.04592041,0,163.4937,0,1,1,1,0.006060395
0.7773514,0,0.04011854,0,165.954,0,1,1,1,0.006060988
0.7785524,0,0.03426024,0,168.4142,0,1,1,1,0.006060446
0.7792567,0,0.03046396,0,169.4899,0,1,1,1,0.00606121
0.7798895,0,0.02665572,0,170.5655,0,1,1,1,0.006060268
0.7805801,0,0.02107922,0,172.9406,0,1,1,1,0.006060963
0.781039,0,0.01547886,0,175.3157,0,1,1,1,0.006061003
0.7812535,0,0.00991099,0,177.7945,0,1,1,1,0.006060153
0.7812268,0,0.004337844,0,180.2738,0,1,1,1,0.006061472
0.7809666,0,-0.0006886469,0,182.9634,0,1,1,1,0.006060128
0.7804707,0,-0.005999004,0,185.3351,0,1,1,1,0.006060737
0.7797553,0,-0.01128493,0,187.707,0,1,1,1,0.006061477
0.7788869,0,-0.01588963,0,190.6796,0,1,1,1,0.006060098
0.777684,0,-0.0210814,0,193.0448,0,1,1,1,0.006060564
0.7762677,0,-0.02621976,0,195.4103,0,1,1,1,0.006061339
0.7751924,0,-0.02982244,0,196.6185,0,1,1,1,0.00606114
0.7737481,0,-0.03415033,0,198.4555,0,1,1,1,0.006060806
0.7721659,0,-0.03842929,0,200.2923,0,1,1,1,0.006060235
0.7704954,0,-0.04256533,0,201.9936,0,1,1,1,0.006061225
0.768703,0,-0.04664939,0,203.6947,0,1,1,1,0.00606038
0.7670057,0,-0.05008952,0,206.2621,0,1,1,1,0.006060324
0.7646542,0,-0.05447366,0,208.2074,0,1,1,1,0.006061079
0.7621556,0,-0.05877493,0,210.1524,0,1,1,1,0.006060303
0.7604156,0,-0.0616772,0,210.9439,0,1,1,1,0.006060651
0.7586356,0,-0.06455522,0,211.7354,0,1,1,1,0.006060778
0.7568119,0,-0.06740461,0,212.622,0,1,1,1,0.006060615
0.7551187,0,-0.07000212,0,213.0988,0,1,1,1,0.006060433
0.7534038,0,-0.07258564,0,213.5757,0,1,1,1,0.006060906
0.7521062,0,-0.07453002,0,213.7166,0,1,1,1,0.006060873
0.7508039,0,-0.07647123,0,213.8575,0,1,1,1,0.006060976
0.7505181,0,-0.07689748,0,213.8361,0,1,1,1,0.006060594
0.7493162,0,-0.07869767,0,213.7307,0,1,1,1,0.006060781
0.7481174,0,-0.08050018,0,213.6254,0,1,1,1,0.006061103
0.7470195,0,-0.08215935,0,213.4936,0,1,1,1,0.006060426
0.7459254,0,-0.08382103,0,213.3618,0,1,1,1,0.006060409
0.7448531,0,-0.08546088,0,213.1811,0,1,1,1,0.006061032
0.7438666,0,-0.08697749,0,213.0443,0,1,1,1,0.006060671
0.7428835,0,-0.08849661,0,212.9074,0,1,1,1,0.006061307
0.7416879,0,-0.09035943,0,212.6933,0,1,1,1,0.006060077
0.7404991,0,-0.09222695,0,212.4792,0,1,1,1,0.006060847
0.7395822,0,-0.09368857,0,212.1005,0,1,1,1,0.006060957
0.7391441,0,-0.09440612,0,211.4031,0,1,1,1,0.006060048
0.7387148,0,-0.09512912,0,210.7056,0,1,1,1,0.006061553
0.7377683,0,-0.09675438,0,210.2144,0,1,1,1,0.006060057
0.7367331,0,-0.09854281,0,210.0646,0,1,1,1,0.006060921
0.7357025,0,-0.100334,0,209.9149,0,1,1,1,0.006060984
0.7350062,0,-0.1015534,0,209.7291,0,1,1,1,0.006060212
0.7343136,0,-0.1027753,0,209.5433,0,1,1,1,0.006061702
0.7332605,0,-0.1046559,0,209.2482,0,1,1,1,0.006060044
0.7322171,0,-0.106542,0,208.9532,0,1,1,1,0.00606045
0.731172,0,-0.1084429,0,208.8017,0,1,1,1,0.006061503
0.7301371,0,-0.1103363,0,208.66,0,1,1,1,0.006060091
0.7291067,0,-0.1122325,0,208.5183,0,1,1,1,0.006060525
0.7282585,0,-0.113812,0,208.2354,0,1,1,1,0.006061174
0.7271302,0,-0.1159293,0,208.052,0,1,1,1,0.006060545
0.7260086,0,-0.1180505,0,207.8686,0,1,1,1,0.006061411
0.7251873,0,-0.1196345,0,207.4078,0,1,1,1,0.006060138
0.7243787,0,-0.1212251,0,206.9469,0,1,1,1,0.006060451
0.7243639,0,-0.1212544,0,206.8713,0,1,1,1,0.006061304
0.7233853,0,-0.1232134,0,206.5431,0,1,1,1,0.006060305
0.7224179,0,-0.1251781,0,206.2148,0,1,1,1,0.006060642
0.7215698,0,-0.1269346,0,205.7744,0,1,1,1,0.006061042
0.7207353,0,-0.1286973,0,205.334,0,1,1,1,0.006060442
0.7201322,0,-0.1299946,0,204.9329,0,1,1,1,0.006061547
0.7194281,0,-0.1315499,0,204.3564,0,1,1,1,0.006060035
0.7187397,0,-0.1331123,0,203.7799,0,1,1,1,0.006060568
0.7178729,0,-0.135102,0,203.54,0,1,1,1,0.006061238
0.7170146,0,-0.137095,0,203.3002,0,1,1,1,0.006060049
0.7162991,0,-0.1387813,0,202.9907,0,1,1,1,0.006060799
0.7156974,0,-0.1402243,0,202.6366,0,1,1,1,0.006060798
0.7151046,0,-0.1416709,0,202.2826,0,1,1,1,0.006060805
0.7141978,0,-0.1438862,0,202.2611,0,1,1,1,0.006060948
0.7132919,0,-0.1461015,0,202.2397,0,1,1,1,0.006060445
0.7124758,0,-0.1481123,0,202.091,0,1,1,1,0.006060396
0.7120265,0,-0.1492402,0,201.7177,0,1,1,1,0.006061073
0.7115846,0,-0.150371,0,201.3444,0,1,1,1,0.006060685
0.710852,0,-0.1522626,0,201.1723,0,1,1,1,0.00606077
0.710125,0,-0.1541564,0,201.0002,0,1,1,1,0.006061059
0.7095215,0,-0.155753,0,200.7045,0,1,1,1,0.006060311
0.7094422,0,-0.1559644,0,200.577,0,1,1,1,0.006060952
0.7093633,0,-0.1561759,0,200.4495,0,1,1,1,0.006060412
0.7085655,0,-0.158332,0,200.3058,0,1,1,1,0.006060826
0.7077731,0,-0.1604903,0,200.1621,0,1,1,1,0.006061099
0.7070005,0,-0.1626071,0,200.0512,0,1,1,1,0.006060288
0.7066723,0,-0.1635083,0,200.0095,0,1,1,1,0.006061291
0.7063448,0,-0.1644095,0,199.9679,0,1,1,1,0.00606016
0.7056326,0,-0.1663986,0,199.703,0,1,1,1,0.006060638
0.7048939,0,-0.1684702,0,199.6232,0,1,1,1,0.00606107
0.7041582,0,-0.1705427,0,199.5434,0,1,1,1,0.00606081
0.7034799,0,-0.1724636,0,199.4492,0,1,1,1,0.006060612
0.7028048,0,-0.1743855,0,199.355,0,1,1,1,0.006060555
0.7022555,0,-0.1759577,0,199.2566,0,1,1,1,0.006060799
0.7016051,0,-0.1778317,0,199.1413,0,1,1,1,0.006060429
0.7009584,0,-0.1797071,0,199.0259,0,1,1,1,0.006060854
0.7003868,0,-0.1813819,0,198.8462,0,1,1,1,0.006061136
0.6998204,0,-0.1830583,0,198.6665,0,1,1,1,0.006060611
0.6992766,0,-0.1846719,0,198.6264,0,1,1,1,0.006060439
0.6985559,0,-0.1867993,0,198.712,0,1,1,1,0.006060445
0.697832,0,-0.1889262,0,198.7975,0,1,1,1,0.006061812
0.6971552,0,-0.1909047,0,198.8837,0,1,1,1,0.006060474
0.6964754,0,-0.1928823,0,198.9698,0,1,1,1,0.006060969
0.6960665,0,-0.1940907,0,198.6978,0,1,1,1,0.006060842
0.6953686,0,-0.1961363,0,198.8376,0,1,1,1,0.006060384
0.6946658,0,-0.1981802,0,198.9774,0,1,1,1,0.006060603
0.6939401,0,-0.2002596,0,199.2388,0,1,1,1,0.006060664
0.6932049,0,-0.2023358,0,199.5002,0,1,1,1,0.006061307
0.6927578,0,-0.2035683,0,199.9354,0,1,1,1,0.006060372
0.6917738,0,-0.2062135,0,200.4043,0,1,1,1,0.006060338
0.6907681,0,-0.208851,0,200.8734,0,1,1,1,0.006061084
0.689624,0,-0.2117395,0,201.6072,0,1,1,1,0.006060806
0.688443,0,-0.2146133,0,202.3411,0,1,1,1,0.006061007
0.6869743,0,-0.2178911,0,204.1361,0,1,1,1,0.006060349
0.68498,0,-0.2220121,0,205.8243,0,1,1,1,0.006060594
0.682865,0,-0.2260729,0,207.5126,0,1,1,1,0.006061106
0.6815361,0,-0.2285413,0,208.296,0,1,1,1,0.006060219
0.6790212,0,-0.2328435,0,210.3088,0,1,1,1,0.006060457
0.6763561,0,-0.2370556,0,212.3221,0,1,1,1,0.006061728
0.6734344,0,-0.2413321,0,214.341,0,1,1,1,0.006060143
0.6703637,0,-0.2455032,0,216.36,0,1,1,1,0.006060467
0.6672965,0,-0.2493362,0,218.6672,0,1,1,1,0.006060909
0.6640777,0,-0.2530424,0,220.9742,0,1,1,1,0.006060565
0.6601832,0,-0.2571632,0,223.3826,0,1,1,1,0.006061266
0.6570532,0,-0.2601331,0,226.5038,0,1,1,1,0.006060615
0.6537662,0,-0.2629281,0,229.625,0,1,1,1,0.006060423
0.6493163,0,-0.2663914,0,232.1066,0,1,1,1,0.006061122
0.6470748,0,-0.2680731,0,233.1203,0,1,1,1,0.006060354
0.6448036,0,-0.2697152,0,234.1342,0,1,1,1,0.006061415
0.6404656,0,-0.2726167,0,236.2231,0,1,1,1,0.006060239
0.6360247,0,-0.2753582,0,238.3122,0,1,1,1,0.006060398
0.6322588,0,-0.2775449,0,239.8577,0,1,1,1,0.006061324
0.6273637,0,-0.2801372,0,242.0951,0,1,1,1,0.006060158
0.6223701,0,-0.282537,0,244.3329,0,1,1,1,0.006061418
