OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
N:PreStim Started,,,,,,,,,20241104_140249.512128
0.5919321,0,0.08360754,0,75.95966,0,1,1,1,0.00606022
0.5919321,0,0.08360754,0,76.97587,0,1,1,1,0.006060645
0.5919321,0,0.08360754,0,77.9921,0,1,1,1,0.006060721
0.599915,0,0.08491467,0,80.70087,0,1,1,1,0.006060791
0.599915,0,0.08491467,0,85.09075,0,1,1,1,0.006061131
0.599915,0,0.08491467,0,89.48022,0,1,1,1,0.006060571
0.6051988,0,0.0848693,0,90.4919,0,1,1,1,0.006060406
0.6104815,0,0.08473063,0,91.50369,0,1,1,1,0.006061078
0.615649,0,0.08451598,0,92.37866,0,1,1,1,0.006061018
0.615649,0,0.08451598,0,96.95854,0,1,1,1,0.006060245
0.615649,0,0.08451598,0,101.5387,0,1,1,1,0.006060632
0.6162377,0,0.08435617,0,105.1867,0,1,1,1,0.006060521
0.6168151,0,0.0841592,0,108.8351,0,1,1,1,0.006061439
0.6168151,0,0.0841592,0,113.5881,0,1,1,1,0.006060161
0.6178432,0,0.08358675,0,119.1099,0,1,1,1,0.006060585
0.6188115,0,0.08291793,0,124.6325,0,1,1,1,0.006061444
0.6188115,0,0.08291793,0,129.2776,0,1,1,1,0.006060053
0.6188115,0,0.08291793,0,133.9234,0,1,1,1,0.006060972
0.6188115,0,0.08291793,0,139.0264,0,1,1,1,0.006060392
0.6188524,0,0.0828615,0,144.0614,0,1,1,1,0.006060768
0.6188883,0,0.08280168,0,149.0969,0,1,1,1,0.006061343
0.6193681,0,0.08186391,0,152.9018,0,1,1,1,0.006060487
0.6197847,0,0.08089635,0,156.7067,0,1,1,1,0.006060523
0.6197847,0,0.08089635,0,161.8332,0,1,1,1,0.006060866
0.6197847,0,0.08089635,0,166.5983,0,1,1,1,0.006060604
0.6197847,0,0.08089635,0,171.3633,0,1,1,1,0.006060531
0.6197847,0,0.08089635,0,176.1373,0,1,1,1,0.006061053
0.6197847,0,0.08089635,0,180.9107,0,1,1,1,0.006060334
0.6197073,0,0.08017933,0,186.1595,0,1,1,1,0.006061215
0.6192803,0,0.07797957,0,190.9861,0,1,1,1,0.006060514
0.6186697,0,0.07582353,0,195.8127,0,1,1,1,0.00606055
0.6183446,0,0.07498095,0,201.1006,0,1,1,1,0.006060978
0.6178391,0,0.07397091,0,206.586,0,1,1,1,0.006060626
0.6172393,0,0.07301372,0,212.0721,0,1,1,1,0.00606133
0.6159373,0,0.07131028,0,217.3919,0,1,1,1,0.006060161
0.6144828,0,0.06973471,0,222.7124,0,1,1,1,0.006060917
0.6134974,0,0.06886183,0,228.4642,0,1,1,1,0.006060576
0.6124294,0,0.06809206,0,234.2162,0,1,1,1,0.00606079
0.6122881,0,0.06800808,0,239.2866,0,1,1,1,0.006060466
0.6122881,0,0.06800808,0,244.0154,0,1,1,1,0.006060785
0.6122881,0,0.06800808,0,248.7442,0,1,1,1,0.006060824
0.6122881,0,0.06800808,0,253.5461,0,1,1,1,0.006060908
0.6109487,0,0.0677209,0,257.8985,0,1,1,1,0.006060427
0.6095914,0,0.06753621,0,262.251,0,1,1,1,0.006060561
0.6095914,0,0.06753621,0,267.1135,0,1,1,1,0.00606114
0.6095914,0,0.06753621,0,271.9753,0,1,1,1,0.006060281
0.6089889,0,0.06761394,0,277.3516,0,1,1,1,0.006061497
0.6078376,0,0.0678766,0,282.8518,0,1,1,1,0.006059918
0.6067165,0,0.0682485,0,288.353,0,1,1,1,0.006061046
0.6065964,0,0.06829883,0,292.7318,0,1,1,1,0.006060727
0.6064804,0,0.06835819,0,297.1104,0,1,1,1,0.006060472
0.6051061,0,0.06916247,0,300.3363,0,1,1,1,0.006061059
0.6051061,0,0.06916247,0,303.8367,0,1,1,1,0.006060438
0.6051061,0,0.06916247,0,307.3374,0,1,1,1,0.006061078
0.6042938,0,0.06984152,0,309.8973,0,1,1,1,0.006060348
0.6035126,0,0.07055627,0,312.4575,0,1,1,1,0.006061177
0.6035126,0,0.07055627,0,316.0466,0,1,1,1,0.006060238
0.602833,0,0.07132676,0,318.5844,0,1,1,1,0.006061403
0.6021882,0,0.07212643,0,321.1217,0,1,1,1,0.006060152
0.6013006,0,0.07334667,0,323.9676,0,1,1,1,0.006060881
0.6004747,0,0.07460941,0,326.8134,0,1,1,1,0.006060584
0.6000051,0,0.07540215,0,329.3581,0,1,1,1,0.006060833
0.599461,0,0.07650144,0,333.6671,0,1,1,1,0.006061304
0.5990012,0,0.07763824,0,337.9752,0,1,1,1,0.006059963
0.59863,0,0.0788569,0,343.0596,0,1,1,1,0.006061002
0.5983682,0,0.08010356,0,348.1436,0,1,1,1,0.006060504
0.5981613,0,0.08162028,0,352.2335,0,1,1,1,0.006061001
0.5980875,0,0.08344907,0,357.6882,0,1,1,1,0.006061162
0.5981878,0,0.08527625,0,3.141788,0,1,1,1,0.006060001
0.5985455,0,0.08814053,0,7.117889,0,1,1,1,0.006060968
0.598942,0,0.09017587,0,11.02276,0,1,1,1,0.006060914
0.5994761,0,0.09217937,0,14.92741,0,1,1,1,0.006060566
0.6002483,0,0.09442297,0,18.99351,0,1,1,1,0.006060266
0.6011779,0,0.09660643,0,23.06012,0,1,1,1,0.006061045
0.6019502,0,0.09813877,0,26.74791,0,1,1,1,0.006060675
0.6029364,0,0.09980856,0,30.56769,0,1,1,1,0.006061213
0.6040315,0,0.1014087,0,34.38685,0,1,1,1,0.00606023
0.608313,0,0.1072084,0,36.43515,0,1,1,1,0.006060653
0.6127992,0,0.1128517,0,38.48355,0,1,1,1,0.006060929
0.6127992,0,0.1128517,0,43.22243,0,1,1,1,0.006060598
0.6127992,0,0.1128517,0,47.32801,0,1,1,1,0.006060764
0.6127992,0,0.1128517,0,51.43357,0,1,1,1,0.006060729
0.6127992,0,0.1128517,0,57.00133,0,1,1,1,0.006060865
0.6127992,0,0.1128517,0,62.56908,0,1,1,1,0.006060858
0.6127992,0,0.1128517,0,67.43636,0,1,1,1,0.006060356
0.6130877,0,0.1129402,0,72.94727,0,1,1,1,0.006060781
0.6133835,0,0.1130006,0,78.4584,0,1,1,1,0.006061027
0.6144119,0,0.113123,0,83.21454,0,1,1,1,0.006060225
0.615447,0,0.1131596,0,87.97115,0,1,1,1,0.006060826
0.615447,0,0.1131596,0,93.57564,0,1,1,1,0.006060932
0.6156932,0,0.1131296,0,96.95438,0,1,1,1,0.006060332
0.6159372,0,0.1130851,0,100.3338,0,1,1,1,0.00606162
0.6159372,0,0.1130851,0,106.1236,0,1,1,1,0.006060076
0.6159372,0,0.1130851,0,111.9139,0,1,1,1,0.006060531
0.6172267,0,0.1124534,0,116.1,0,1,1,1,0.006060878
0.6181812,0,0.1119134,0,119.5018,0,1,1,1,0.006060658
0.619102,0,0.1113176,0,122.9039,0,1,1,1,0.006061289
0.6202524,0,0.1104677,0,126.4569,0,1,1,1,0.00606005
0.621348,0,0.109548,0,130.0104,0,1,1,1,0.006060826
0.6227849,0,0.108159,0,134.0292,0,1,1,1,0.006061223
0.6232046,0,0.1076949,0,137.87,0,1,1,1,0.006060329
0.6235924,0,0.1072038,0,141.7111,0,1,1,1,0.006060704
0.6235924,0,0.1072038,0,146.1998,0,1,1,1,0.006060549
0.6236095,0,0.1071745,0,149.7219,0,1,1,1,0.006060981
0.6236247,0,0.1071442,0,153.2441,0,1,1,1,0.006061157
0.6236483,0,0.1070888,0,156.9825,0,1,1,1,0.006060008
0.6236682,0,0.107032,0,160.7213,0,1,1,1,0.006060797
0.6239114,0,0.1061384,0,164.7713,0,1,1,1,0.006061234
0.6239114,0,0.1061384,0,168.0314,0,1,1,1,0.006060214
0.6239114,0,0.1061384,0,171.2922,0,1,1,1,0.006061526
0.6239114,0,0.1061384,0,174.9812,0,1,1,1,0.006059803
0.6239114,0,0.1061384,0,178.671,0,1,1,1,0.006061092
0.6239114,0,0.1061384,0,182.5829,0,1,1,1,0.006060847
0.6239114,0,0.1061384,0,187.2842,0,1,1,1,0.00606035
0.6239114,0,0.1061384,0,191.9858,0,1,1,1,0.006060814
0.6239114,0,0.1061384,0,196.9072,0,1,1,1,0.006060595
0.6239114,0,0.1061384,0,201.8288,0,1,1,1,0.006060764
0.6239087,0,0.1061328,0,206.1009,0,1,1,1,0.006061373
0.6206243,0,0.09936614,0,205.8908,0,1,1,1,0.006060137
0.6173646,0,0.09258703,0,205.6807,0,1,1,1,0.006060541
0.6167653,0,0.09153339,0,209.6312,0,1,1,1,0.006061424
0.6160949,0,0.09052369,0,213.5811,0,1,1,1,0.006060434
0.6160949,0,0.09052369,0,219.5457,0,1,1,1,0.006060307
0.6160949,0,0.09052369,0,225.2866,0,1,1,1,0.006060726
0.6160949,0,0.09052369,0,231.0276,0,1,1,1,0.006060811
0.6160949,0,0.09052369,0,236.7063,0,1,1,1,0.006061168
0.6160949,0,0.09052369,0,242.384,0,1,1,1,0.006060111
0.6160949,0,0.09052369,0,247.9846,0,1,1,1,0.006060898
0.6160949,0,0.09052369,0,253.4565,0,1,1,1,0.006060955
0.6160949,0,0.09052369,0,258.9282,0,1,1,1,0.006060595
0.6160949,0,0.09052369,0,264.6226,0,1,1,1,0.006060488
0.6160949,0,0.09052369,0,270.3172,0,1,1,1,0.006060744
0.6150243,0,0.09059548,0,273.8365,0,1,1,1,0.006060634
0.6150243,0,0.09059548,0,279.7111,0,1,1,1,0.006061303
0.6150243,0,0.09059548,0,285.5845,0,1,1,1,0.006060167
0.6139808,0,0.09095301,0,288.9124,0,1,1,1,0.006060779
0.6139808,0,0.09095301,0,294.5065,0,1,1,1,0.006060986
0.6131322,0,0.09140875,0,298.2372,0,1,1,1,0.006060508
0.6131322,0,0.09140875,0,300.1463,0,1,1,1,0.006060584
0.6131322,0,0.09140875,0,302.0555,0,1,1,1,0.006060805
0.6119539,0,0.09227278,0,306.2527,0,1,1,1,0.006060878
0.610842,0,0.09322075,0,310.4499,0,1,1,1,0.006061014
0.6104444,0,0.09362315,0,315.3461,0,1,1,1,0.006060361
0.6104444,0,0.09362315,0,320.6024,0,1,1,1,0.006060685
0.6104444,0,0.09362315,0,325.8589,0,1,1,1,0.006060835
0.6104444,0,0.09362315,0,329.988,0,1,1,1,0.006060757
0.6104444,0,0.09362315,0,333.9909,0,1,1,1,0.006060273
0.6104444,0,0.09362315,0,337.9943,0,1,1,1,0.006061088
0.6104444,0,0.09362315,0,342.522,0,1,1,1,0.006060516
0.6104444,0,0.09362315,0,347.0503,0,1,1,1,0.006061202
0.6104444,0,0.09362315,0,350.415,0,1,1,1,0.006060499
0.6104444,0,0.09362315,0,354.5964,0,1,1,1,0.006060623
0.6104444,0,0.09362315,0,358.778,0,1,1,1,0.006060944
0.6104444,0,0.09362315,0,0.5313441,0,1,1,1,0.00606036
0.6104444,0,0.09362315,0,2.284749,0,1,1,1,0.006060748
0.6104444,0,0.09362315,0,3.43339,0,1,1,1,0.0060608
0.6104444,0,0.09362315,0,3.679979,0,1,1,1,0.006060654
0.6104444,0,0.09362315,0,3.926583,0,1,1,1,0.006060998
0.6104444,0,0.09362315,0,5.411202,0,1,1,1,0.006060564
0.6104444,0,0.09362315,0,6.895813,0,1,1,1,0.006060532
0.6119831,0,0.1012494,0,11.40661,0,1,1,1,0.006060874
0.6119831,0,0.1012494,0,14.55379,0,1,1,1,0.00606078
0.6119831,0,0.1012494,0,17.70111,0,1,1,1,0.006061069
0.6119831,0,0.1012494,0,18.36009,0,1,1,1,0.006060518
0.6119831,0,0.1012494,0,19.01906,0,1,1,1,0.00606046
0.6119831,0,0.1012494,0,21.06101,0,1,1,1,0.006061204
0.6137755,0,0.1046968,0,27.47202,0,1,1,1,0.006060264
0.6159422,0,0.107923,0,33.88427,0,1,1,1,0.006061432
0.6183585,0,0.110691,0,41.11929,0,1,1,1,0.00606009
0.6189883,0,0.1114479,0,39.76356,0,1,1,1,0.006060987
0.6195999,0,0.1122194,0,38.40786,0,1,1,1,0.006060808
0.621676,0,0.1147743,0,39.09674,0,1,1,1,0.00606046
0.6237828,0,0.1173043,0,39.78566,0,1,1,1,0.006060726
0.6308089,0,0.1246928,0,43.55956,0,1,1,1,0.006060756
0.6335315,0,0.1275731,0,43.3877,0,1,1,1,0.006060848
0.6362457,0,0.1304619,0,43.2158,0,1,1,1,0.006061777
0.6362457,0,0.1304619,0,39.19707,0,1,1,1,0.006060965
0.6362457,0,0.1304619,0,35.17825,0,1,1,1,0.006061107
0.6425633,0,0.1383102,0,38.83254,0,1,1,1,0.006060252
0.6430805,0,0.139009,0,36.50494,0,1,1,1,0.0060606
0.6435689,0,0.1397283,0,34.17714,0,1,1,1,0.006061083
0.6435689,0,0.1397283,0,31.14276,0,1,1,1,0.006060362
0.6435689,0,0.1397283,0,28.10823,0,1,1,1,0.006060664
0.6435689,0,0.1397283,0,23.46652,0,1,1,1,0.006061077
0.6435689,0,0.1397283,0,20.56776,0,1,1,1,0.006060217
0.6435689,0,0.1397283,0,17.66835,0,1,1,1,0.006061555
0.6435689,0,0.1397283,0,14.52748,0,1,1,1,0.00606003
0.6435689,0,0.1397283,0,11.38609,0,1,1,1,0.006061041
0.6459463,0,0.1484837,0,15.19164,0,1,1,1,0.006060678
0.6489541,0,0.1570463,0,19.35472,0,1,1,1,0.006060611
0.6525759,0,0.1653687,0,23.51819,0,1,1,1,0.006061177
0.6565115,0,0.1727533,0,28.05523,0,1,1,1,0.006060237
0.6610191,0,0.1798038,0,32.59256,0,1,1,1,0.006060603
0.662289,0,0.1812522,0,41.2409,0,1,1,1,0.006060944
0.6661772,0,0.1847686,0,47.87466,0,1,1,1,0.006060876
0.6704452,0,0.1878121,0,54.50787,0,1,1,1,0.00606037
0.6718482,0,0.1885315,0,62.85106,0,1,1,1,0.006060856
0.6733407,0,0.1890398,0,71.19379,0,1,1,1,0.006060523
0.6751419,0,0.1893764,0,79.41639,0,1,1,1,0.006061534
0.679419,0,0.1897137,0,85.49092,0,1,1,1,0.006059986
0.6837084,0,0.1895964,0,91.56628,0,1,1,1,0.006060808
0.6885728,0,0.188957,0,97.48763,0,1,1,1,0.006060847
0.6933451,0,0.1878193,0,103.4088,0,1,1,1,0.006060625
0.6974584,0,0.1863575,0,109.5652,0,1,1,1,0.006061478
0.7014328,0,0.1844366,0,115.7942,0,1,1,1,0.006059783
0.7051761,0,0.1820954,0,122.0245,0,1,1,1,0.006061035
0.7088376,0,0.1791901,0,128.4301,0,1,1,1,0.006061261
0.7121516,0,0.1758953,0,134.8345,0,1,1,1,0.006060006
0.7159915,0,0.1709467,0,142.1901,0,1,1,1,0.006060675
0.7192861,0,0.165304,0,149.7202,0,1,1,1,0.006060929
0.7218129,0,0.1592784,0,157.2501,0,1,1,1,0.006060772
0.7235279,0,0.1529525,0,164.8315,0,1,1,1,0.006060983
0.7243916,0,0.146518,0,172.3547,0,1,1,1,0.006060657
0.7244055,0,0.1400261,0,179.8775,0,1,1,1,0.006060412
0.7235435,0,0.1334402,0,187.4574,0,1,1,1,0.006060848
0.7218204,0,0.127026,0,195.0366,0,1,1,1,0.006060361
0.719466,0,0.1214265,0,202.8058,0,1,1,1,0.006060776
0.7163762,0,0.1161968,0,210.575,0,1,1,1,0.006060797
0.7126012,0,0.1114288,0,218.3698,0,1,1,1,0.006060759
0.7078012,0,0.1066999,0,225.4279,0,1,1,1,0.006061168
0.7024575,0,0.1025973,0,232.4847,0,1,1,1,0.006060056
0.6963706,0,0.09904739,0,239.7489,0,1,1,1,0.006060928
0.6901566,0,0.09638917,0,246.8398,0,1,1,1,0.006060429
0.6836613,0,0.09451824,0,253.9314,0,1,1,1,0.006061123
0.6754742,0,0.09312083,0,260.3138,0,1,1,1,0.00606052
0.6671822,0,0.09264219,0,266.6964,0,1,1,1,0.006060791
0.6589755,0,0.09308053,0,273.0574,0,1,1,1,0.00606052
0.6507807,0,0.09444507,0,279.4538,0,1,1,1,0.00606129
0.6427902,0,0.09671357,0,285.8491,0,1,1,1,0.006060336
0.6334119,0,0.1003506,0,291.1973,0,1,1,1,0.006060641
0.6244133,0,0.1048461,0,296.5456,0,1,1,1,0.006060825
0.6173985,0,0.1093918,0,302.9437,0,1,1,1,0.006060563
0.6108982,0,0.1147293,0,309.39,0,1,1,1,0.006060801
0.6050385,0,0.1207625,0,315.8359,0,1,1,1,0.006060499
0.5978426,0,0.1289627,0,318.7324,0,1,1,1,0.006061
0.5910704,0,0.137516,0,321.6288,0,1,1,1,0.006060966
0.5908906,0,0.1377434,0,321.6694,0,1,1,1,0.006060187
0.5864595,0,0.1448639,0,328.1057,0,1,1,1,0.006060747
0.5828543,0,0.1524366,0,334.5423,0,1,1,1,0.006060964
0.5790803,0,0.1601896,0,334.0441,0,1,1,1,0.006060975
0.5752395,0,0.1679088,0,333.546,0,1,1,1,0.006060365
0.5723806,0,0.1757406,0,339.9463,0,1,1,1,0.006060836
0.5704081,0,0.1838586,0,346.343,0,1,1,1,0.006060674
0.5693523,0,0.1921465,0,352.7403,0,1,1,1,0.006061225
0.5694159,0,0.1983168,0,0.5905755,0,1,1,1,0.006060276
0.5703218,0,0.2044209,0,8.441251,0,1,1,1,0.006060584
0.572055,0,0.2103466,0,16.30387,0,1,1,1,0.006060892
0.5752858,0,0.2180625,0,22.71977,0,1,1,1,0.006060469
0.5793593,0,0.2253702,0,29.13669,0,1,1,1,0.00606143
0.5842537,0,0.2322114,0,35.58149,0,1,1,1,0.006060167
0.5898857,0,0.2384604,0,42.02687,0,1,1,1,0.006060714
0.5943248,0,0.2421685,0,50.1276,0,1,1,1,0.006060979
0.5998254,0,0.2456476,0,57.68653,0,1,1,1,0.006060354
0.6057363,0,0.2483731,0,65.24589,0,1,1,1,0.006060688
0.6115795,0,0.2501546,0,73.04453,0,1,1,1,0.006060661
0.6179477,0,0.2512186,0,80.5146,0,1,1,1,0.006060785
0.6244004,0,0.2514456,0,87.98496,0,1,1,1,0.006061023
0.630526,0,0.2508203,0,95.82805,0,1,1,1,0.006060508
0.636509,0,0.249365,0,103.6712,0,1,1,1,0.006060532
0.6425172,0,0.247038,0,111.172,0,1,1,1,0.006061123
0.6473401,0,0.2443512,0,119.1217,0,1,1,1,0.006060443
0.6517457,0,0.2410226,0,127.0727,0,1,1,1,0.006061366
0.6560444,0,0.2367467,0,134.8475,0,1,1,1,0.006059964
0.6597256,0,0.2319277,0,142.6236,0,1,1,1,0.006060865
0.6628847,0,0.2264405,0,150.0702,0,1,1,1,0.006061098
0.6661874,0,0.2188737,0,156.4204,0,1,1,1,0.006060403
0.668633,0,0.2109876,0,162.7708,0,1,1,1,0.006060694
0.669714,0,0.2046793,0,170.2757,0,1,1,1,0.006060824
0.6699619,0,0.1982839,0,177.7806,0,1,1,1,0.006060848
0.6693649,0,0.1918474,0,185.2986,0,1,1,1,0.006060919
0.6679982,0,0.1859532,0,193.0551,0,1,1,1,0.006060444
0.6658482,0,0.1802969,0,200.8123,0,1,1,1,0.006060951
0.6631254,0,0.1753488,0,208.8227,0,1,1,1,0.006060693
0.6597398,0,0.1708286,0,216.8327,0,1,1,1,0.00606048
0.6556005,0,0.1666162,0,224.4978,0,1,1,1,0.006060507
0.6509361,0,0.1629944,0,232.172,0,1,1,1,0.006060758
0.6458297,0,0.1600279,0,239.8464,0,1,1,1,0.006060906
0.6402627,0,0.1577351,0,247.6154,0,1,1,1,0.006061291
0.6344382,0,0.1562161,0,255.3828,0,1,1,1,0.006059927
0.6237843,0,0.1538675,0,257.5685,0,1,1,1,0.006060922
0.6130491,0,0.1519253,0,259.7449,0,1,1,1,0.006060833
0.6022481,0,0.1503922,0,261.9212,0,1,1,1,0.006060719
0.5913841,0,0.14939,0,264.7294,0,1,1,1,0.006061165
0.5804861,0,0.1489212,0,267.537,0,1,1,1,0.006060035
0.5695764,0,0.1488677,0,269.7192,0,1,1,1,0.006061002
0.5586779,0,0.1493652,0,272.6136,0,1,1,1,0.006061061
0.5478196,0,0.1504122,0,275.5078,0,1,1,1,0.00606038
0.5370256,0,0.1519924,0,278.3288,0,1,1,1,0.006060549
0.5263223,0,0.154102,0,281.1498,0,1,1,1,0.006060681
0.5188206,0,0.156476,0,287.5609,0,1,1,1,0.006060484
0.5085917,0,0.1602723,0,290.3611,0,1,1,1,0.006061503
0.4985623,0,0.1645627,0,293.1606,0,1,1,1,0.006060308
0.488763,0,0.1693565,0,296.0678,0,1,1,1,0.006060569
0.47944,0,0.1740798,0,296.8682,0,1,1,1,0.006061119
0.4701854,0,0.1789321,0,297.6685,0,1,1,1,0.006060221
0.4634223,0,0.1834909,0,303.9827,0,1,1,1,0.006060998
0.4572022,0,0.1887653,0,310.2963,0,1,1,1,0.006060448
0.4492485,0,0.1962322,0,313.1919,0,1,1,1,0.006060807
0.4439783,0,0.2023994,0,319.4848,0,1,1,1,0.00606129
0.4394167,0,0.2091057,0,325.7764,0,1,1,1,0.006060065
0.4336287,0,0.2183529,0,327.9567,0,1,1,1,0.006060689
0.4281963,0,0.2278143,0,330.1372,0,1,1,1,0.006061118
0.4232278,0,0.2375257,0,332.9051,0,1,1,1,0.006060329
0.4203605,0,0.2450649,0,339.177,0,1,1,1,0.006060566
0.4183338,0,0.2528732,0,345.4496,0,1,1,1,0.006061235
0.4161081,0,0.2635523,0,348.2271,0,1,1,1,0.006060374
0.4144023,0,0.2743284,0,351.0049,0,1,1,1,0.006061269
0.4137663,0,0.2839804,0,356.23,0,1,1,1,0.00605997
0.4135838,0,0.2948883,0,359.0417,0,1,1,1,0.006060787
0.4139366,0,0.3057923,0,1.853368,0,1,1,1,0.006060993
0.4150779,0,0.3137852,0,8.126047,0,1,1,1,0.006060437
0.4170857,0,0.321606,0,14.39904,0,1,1,1,0.006060739
0.4203114,0,0.3320276,0,17.19792,0,1,1,1,0.006060773
0.424049,0,0.3422765,0,20.03606,0,1,1,1,0.00606063
0.4282899,0,0.3523287,0,22.8745,0,1,1,1,0.00606127
0.4328877,0,0.3622212,0,24.92777,0,1,1,1,0.006060386
0.4378371,0,0.3719429,0,26.98112,0,1,1,1,0.006060606
0.4431688,0,0.3814608,0,29.25648,0,1,1,1,0.006060877
0.4489595,0,0.3907063,0,32.06001,0,1,1,1,0.006060635
0.4551955,0,0.3996575,0,34.86355,0,1,1,1,0.006060671
0.4618565,0,0.4082974,0,37.63049,0,1,1,1,0.006060871
0.4689302,0,0.4166017,0,40.42512,0,1,1,1,0.006060345
0.4764021,0,0.4245527,0,43.22033,0,1,1,1,0.006061616
0.4842829,0,0.4320944,0,46.25977,0,1,1,1,0.006059953
0.4925534,0,0.4392082,0,49.29952,0,1,1,1,0.006060609
0.5005397,0,0.4449034,0,54.50675,0,1,1,1,0.006060829
0.5058165,0,0.4476819,0,62.23115,0,1,1,1,0.006060701
0.511419,0,0.449726,0,69.9556,0,1,1,1,0.006060736
0.521848,0,0.4529271,0,72.9366,0,1,1,1,0.006060695
0.5324292,0,0.4555815,0,75.91754,0,1,1,1,0.006060565
0.5431029,0,0.4578373,0,78.06652,0,1,1,1,0.00606085
0.5512408,0,0.4586393,0,84.3718,0,1,1,1,0.0060608
0.5594172,0,0.4585427,0,90.67685,0,1,1,1,0.00606057
0.5653259,0,0.4576659,0,98.44083,0,1,1,1,0.006061189
0.571061,0,0.4559993,0,106.2036,0,1,1,1,0.006060281
0.5768077,0,0.4534872,0,113.612,0,1,1,1,0.006061304
0.5821166,0,0.4503025,0,120.9582,0,1,1,1,0.006060182
0.586975,0,0.4464649,0,128.3049,0,1,1,1,0.00606054
0.5910586,0,0.4422387,0,135.983,0,1,1,1,0.006061301
0.5945404,0,0.4375058,0,143.6597,0,1,1,1,0.006060133
0.5973713,0,0.4323416,0,151.2691,0,1,1,1,0.006060908
0.5996314,0,0.4265671,0,158.6255,0,1,1,1,0.00606054
0.6011335,0,0.4205502,0,165.9826,0,1,1,1,0.006061091
0.6011335,0,0.4205502,0,167.5235,0,1,1,1,0.00606089
0.6011335,0,0.4205502,0,169.0642,0,1,1,1,0.006060145
0.6028404,0,0.4097748,0,170.9988,0,1,1,1,0.006060964
0.6045348,0,0.3989978,0,171.0648,0,1,1,1,0.006060803
0.6062168,0,0.388219,0,171.1309,0,1,1,1,0.006060672
0.6076364,0,0.3779143,0,172.1562,0,1,1,1,0.006061462
0.608871,0,0.3675888,0,173.1812,0,1,1,1,0.00605977
0.6096911,0,0.3618783,0,171.8278,0,1,1,1,0.006060781
0.6100225,0,0.3539838,0,177.596,0,1,1,1,0.006061178
0.609559,0,0.3460972,0,183.3633,0,1,1,1,0.0060603
0.6096733,0,0.3400995,0,178.9085,0,1,1,1,0.006060781
0.6102531,0,0.3341287,0,174.4535,0,1,1,1,0.006060957
0.6113196,0,0.3271624,0,171.2961,0,1,1,1,0.006060563
0.6133557,0,0.3185279,0,166.7316,0,1,1,1,0.006061428
0.6160715,0,0.3100851,0,162.1683,0,1,1,1,0.006059723
0.6160715,0,0.3100851,0,159.4814,0,1,1,1,0.006061088
0.6160715,0,0.3100851,0,156.1817,0,1,1,1,0.006061261
0.6160715,0,0.3100851,0,152.8827,0,1,1,1,0.006060096
0.619729,0,0.3010641,0,157.9299,0,1,1,1,0.0060606
0.6225789,0,0.2917556,0,162.9776,0,1,1,1,0.006061078
0.6245034,0,0.2829397,0,167.6853,0,1,1,1,0.006060296
0.6256713,0,0.2746461,0,171.985,0,1,1,1,0.00606137
0.626214,0,0.2662897,0,176.2838,0,1,1,1,0.006060285
0.6261131,0,0.2575573,0,180.6619,0,1,1,1,0.006060819
0.6253458,0,0.2488576,0,185.0401,0,1,1,1,0.006061123
0.6239216,0,0.2403175,0,189.468,0,1,1,1,0.006060394
0.6231695,0,0.2362653,0,190.5152,0,1,1,1,0.006060612
0.6223434,0,0.2322274,0,191.5625,0,1,1,1,0.006060752
0.6200235,0,0.2240528,0,195.8431,0,1,1,1,0.006060544
0.6170998,0,0.2160736,0,200.1241,0,1,1,1,0.006060994
0.6134481,0,0.207977,0,204.2761,0,1,1,1,0.006060457
0.6094319,0,0.2006,0,208.5648,0,1,1,1,0.006060974
0.6048755,0,0.1935443,0,212.8533,0,1,1,1,0.006060661
0.5997753,0,0.1867627,0,216.9456,0,1,1,1,0.006060739
0.5942044,0,0.1803626,0,221.0377,0,1,1,1,0.006060404
0.5883406,0,0.1745791,0,225.395,0,1,1,1,0.00606116
0.5818389,0,0.1690421,0,229.5818,0,1,1,1,0.006060412
0.574949,0,0.1639939,0,233.7694,0,1,1,1,0.00606145
0.5678207,0,0.1595782,0,238.2239,0,1,1,1,0.006060219
0.5603706,0,0.1557294,0,242.6785,0,1,1,1,0.006060429
0.5525622,0,0.1524183,0,247.0209,0,1,1,1,0.006060994
0.5443657,0,0.1496528,0,251.356,0,1,1,1,0.006060471
0.5359823,0,0.1475146,0,255.6917,0,1,1,1,0.006061432
0.5276557,0,0.1460739,0,260.1837,0,1,1,1,0.006060021
0.5192407,0,0.1452898,0,264.6762,0,1,1,1,0.006060888
0.5108361,0,0.1451519,0,269.0604,0,1,1,1,0.006061087
0.5022523,0,0.1456533,0,273.3428,0,1,1,1,0.0060604
0.4937296,0,0.1467943,0,277.6254,0,1,1,1,0.006060597
0.4897802,0,0.1474057,0,278.7992,0,1,1,1,0.006060588
0.482008,0,0.1492561,0,283.3922,0,1,1,1,0.006061017
0.4744092,0,0.151723,0,287.985,0,1,1,1,0.00606087
0.4666835,0,0.1549038,0,292.3785,0,1,1,1,0.006060564
0.4592243,0,0.1586672,0,296.7721,0,1,1,1,0.006060595
0.4523818,0,0.1628639,0,301.5215,0,1,1,1,0.006060894
0.4454951,0,0.1678359,0,305.8283,0,1,1,1,0.006060554
