OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
35,FlyFlyBall2D,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
N:PreStim Started,,,,,,,,,20241104_140249.512131
0.8276184,0.09996837,0.3838964,359.992,244.3639,0,0.2,0.2,0.2,0.006059803
0.8248864,0.09996879,0.3825853,359.992,244.3639,-4.168817E-10,0.2,0.2,0.2,0.006061092
0.8221544,0.09996921,0.3812743,359.992,244.3639,4.168817E-10,0.2,0.2,0.2,0.006060847
0.8194224,0.09996963,0.3799632,359.992,244.3639,-4.168816E-10,0.2,0.2,0.2,0.00606035
0.8166904,0.09997004,0.3786521,359.992,244.3639,-4.168817E-10,0.2,0.2,0.2,0.006060814
0.8139585,0.09997046,0.3773411,359.992,244.3639,-4.168817E-10,0.2,0.2,0.2,0.006060595
0.8112265,0.09997088,0.37603,359.992,244.3639,0,0.2,0.2,0.2,0.006060764
0.8084945,0.09997129,0.3747189,359.992,244.3639,0,0.2,0.2,0.2,0.006061373
0.8057625,0.09997171,0.3734078,359.992,244.3628,-4.168817E-10,0.2,0.2,0.2,0.006060137
0.8030608,0.09997213,0.3720354,359.9922,243.0715,4.168817E-10,0.2,0.2,0.2,0.006060541
0.8003894,0.09997255,0.3706048,359.9924,241.829,-4.168816E-10,0.2,0.2,0.2,0.006061424
0.7977225,0.09997296,0.3691659,359.9925,241.6516,-4.168816E-10,0.2,0.2,0.2,0.006060434
0.7950596,0.09997335,0.3677197,359.9925,241.4936,0,0.2,0.2,0.2,0.006060307
0.7923967,0.09997374,0.3662734,359.9925,241.4936,0,0.2,0.2,0.2,0.006060726
0.7897338,0.09997413,0.3648272,359.9925,241.4936,-6.253225E-10,0.2,0.2,0.2,0.006060811
0.7870709,0.09997451,0.3633809,359.9925,241.4936,-8.337633E-10,0.2,0.2,0.2,0.006061168
0.784408,0.0999749,0.3619347,359.9925,241.4936,-4.168816E-10,0.2,0.2,0.2,0.006060111
0.7817451,0.09997529,0.3604884,359.9925,241.4936,4.168816E-10,0.2,0.2,0.2,0.006060898
0.7790822,0.09997568,0.3590422,359.9925,241.4936,-4.168817E-10,0.2,0.2,0.2,0.006060955
0.7764193,0.09997606,0.357596,359.9925,241.4936,-6.253225E-10,0.2,0.2,0.2,0.006060595
0.7737564,0.09997645,0.3561497,359.9925,241.4936,2.084408E-10,0.2,0.2,0.2,0.006060488
0.7710935,0.09997684,0.3547035,359.9925,241.4936,8.337633E-10,0.2,0.2,0.2,0.006060744
0.7684307,0.09997723,0.3532572,359.9925,241.4936,4.168816E-10,0.2,0.2,0.2,0.006060634
0.765763,0.09997761,0.3518198,359.9925,241.6823,2.084408E-10,0.2,0.2,0.2,0.006061303
0.7630953,0.099978,0.3503823,359.9925,241.6823,4.168817E-10,0.2,0.2,0.2,0.006060167
0.7604277,0.09997839,0.3489448,359.9925,241.6824,-2.084408E-10,0.2,0.2,0.2,0.006060779
0.757753,0.09997877,0.3475204,359.9925,241.962,2.084408E-10,0.2,0.2,0.2,0.006060986
0.7550784,0.09997916,0.346096,359.9925,241.962,-2.084408E-10,0.2,0.2,0.2,0.006060508
0.7523966,0.09997955,0.344685,359.9926,242.2482,-4.168817E-10,0.2,0.2,0.2,0.006060584
0.7497149,0.09997994,0.3432739,359.9926,242.2482,-2.084408E-10,0.2,0.2,0.2,0.006060805
0.7470332,0.09998032,0.3418629,359.9926,242.2482,4.168816E-10,0.2,0.2,0.2,0.006060878
0.7443393,0.09998071,0.3404751,359.9926,242.7434,-4.168816E-10,0.2,0.2,0.2,0.006061014
0.7416331,0.0999811,0.3391117,359.9926,243.2616,-6.253225E-10,0.2,0.2,0.2,0.006060361
0.7389218,0.09998149,0.3377582,359.9926,243.4719,0,0.2,0.2,0.2,0.006060685
0.7362106,0.09998187,0.3364048,359.9926,243.472,-4.168816E-10,0.2,0.2,0.2,0.006060835
0.7334993,0.09998226,0.3350514,359.9926,243.472,-2.084408E-10,0.2,0.2,0.2,0.006060757
0.7307881,0.09998265,0.3336979,359.9926,243.472,-2.084408E-10,0.2,0.2,0.2,0.006060273
0.7280769,0.09998304,0.3323445,359.9926,243.472,0,0.2,0.2,0.2,0.006061088
0.7253656,0.09998342,0.330991,359.9926,243.472,-2.084408E-10,0.2,0.2,0.2,0.006060516
0.7226544,0.09998381,0.3296376,359.9926,243.472,0,0.2,0.2,0.2,0.006061202
0.7199432,0.0999842,0.3282841,359.9926,243.472,0,0.2,0.2,0.2,0.006060499
0.7172319,0.09998459,0.3269307,359.9926,243.472,-2.084408E-10,0.2,0.2,0.2,0.006060623
0.7145207,0.09998497,0.3255773,359.9926,243.472,4.168817E-10,0.2,0.2,0.2,0.006060944
0.7118095,0.09998536,0.3242238,359.9926,243.472,-2.084408E-10,0.2,0.2,0.2,0.00606036
0.7090982,0.09998575,0.3228704,359.9926,243.472,-2.084408E-10,0.2,0.2,0.2,0.006060748
0.706387,0.09998614,0.3215169,359.9926,243.472,4.168816E-10,0.2,0.2,0.2,0.0060608
0.7036757,0.09998652,0.3201635,359.9926,243.472,-2.084408E-10,0.2,0.2,0.2,0.006060654
0.7009645,0.09998691,0.31881,359.9926,243.472,4.168817E-10,0.2,0.2,0.2,0.006060998
0.6982533,0.0999873,0.3174566,359.9926,243.472,4.168817E-10,0.2,0.2,0.2,0.006060564
0.695542,0.09998769,0.3161032,359.9926,243.472,-4.168816E-10,0.2,0.2,0.2,0.006060532
0.6928308,0.09998807,0.3147497,359.9926,243.472,0,0.2,0.2,0.2,0.006060874
0.6900313,0.09998849,0.3135897,359.9922,247.4927,-4.168817E-10,0.2,0.2,0.2,0.00606078
0.6872318,0.09998891,0.3124297,359.9922,247.4927,0,0.2,0.2,0.2,0.006061069
0.6844323,0.09998932,0.3112697,359.9922,247.4927,4.168817E-10,0.2,0.2,0.2,0.006060518
0.6816328,0.09998974,0.3101097,359.9922,247.4926,0,0.2,0.2,0.2,0.00606046
0.6788332,0.09999016,0.3089497,359.9922,247.4926,0,0.2,0.2,0.2,0.006061204
0.6760337,0.09999058,0.3077897,359.9922,247.4926,0,0.2,0.2,0.2,0.006060264
0.6731926,0.09999102,0.3067359,359.9919,249.6491,-4.168816E-10,0.2,0.2,0.2,0.006061432
0.6703137,0.09999147,0.3057899,359.9915,251.8091,4.168817E-10,0.2,0.2,0.2,0.00606009
0.6674038,0.09999195,0.3049442,359.991,253.7954,0,0.2,0.2,0.2,0.006060987
0.6644848,0.09999242,0.3041305,359.9908,254.4236,4.168817E-10,0.2,0.2,0.2,0.006060808
0.6615559,0.09999293,0.3033533,359.9907,255.1379,-8.337632E-10,0.2,0.2,0.2,0.00606046
0.6585934,0.09999347,0.302716,359.9901,257.8596,0,0.2,0.2,0.2,0.006060726
0.655599,0.09999403,0.3022505,359.9894,261.1634,0,0.2,0.2,0.2,0.006060756
0.6525833,0.09999475,0.3025476,359.9863,275.6268,0,0.2,0.2,0.2,0.006060848
0.6496532,0.09999555,0.3033205,359.9847,284.7768,8.337633E-10,0.2,0.2,0.2,0.006061777
0.6469786,0.09999645,0.3047451,359.9832,298.0416,0,0.2,0.2,0.2,0.006060965
0.6469786,0.09999645,0.3047451,359.9832,298.0417,0,0.2,0.2,0.2,0.006061107
0.6469786,0.09999645,0.3047451,359.9832,298.0417,0,0.2,0.2,0.2,0.006060252
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.0060606
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061083
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060362
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060664
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061077
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060217
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061555
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606003
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061041
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060678
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060611
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061177
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060237
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060603
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060944
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060876
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606037
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060856
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060523
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061534
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006059986
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060808
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060847
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060625
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061478
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006059783
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061035
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061261
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060006
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060675
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060929
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060772
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060983
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060657
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060412
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060848
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060361
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060776
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060797
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060759
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061168
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060056
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060928
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060429
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061123
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606052
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060791
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606052
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606129
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060336
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060641
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060825
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060563
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060801
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060499
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060966
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060187
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060747
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060964
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060975
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060365
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060836
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060674
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061225
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060276
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060584
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060892
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060469
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606143
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060167
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060714
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060979
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060354
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060688
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060661
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060785
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061023
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060508
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060532
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061123
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060443
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061366
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006059964
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060865
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061098
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060403
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060694
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060824
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060848
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060919
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060444
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060951
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060693
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606048
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060507
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060758
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060906
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061291
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006059927
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060922
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060833
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060719
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061165
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060035
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061002
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061061
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606038
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060549
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060681
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060484
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061503
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060308
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060569
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061119
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060221
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060998
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060448
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060807
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606129
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060065
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060689
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061118
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060329
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060566
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061235
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060374
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061269
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00605997
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060787
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060993
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060437
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060739
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060773
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606063
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606127
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060386
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060606
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060877
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060635
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060671
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060871
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060345
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061616
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006059953
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060609
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060829
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060701
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060736
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060695
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060565
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606085
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.0060608
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606057
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061189
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060281
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061304
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060182
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606054
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061301
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060133
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060908
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606054
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061091
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606089
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060145
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060964
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060803
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060672
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061462
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00605977
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060781
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061178
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.0060603
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060781
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060957
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060563
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061428
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006059723
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061088
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061261
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060096
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.0060606
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061078
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060296
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606137
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060285
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060819
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061123
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060394
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060612
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060752
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060544
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060994
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060457
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060974
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060661
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060739
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060404
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606116
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060412
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606145
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060219
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060429
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060994
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060471
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061432
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060021
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060888
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061087
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.0060604
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060597
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060588
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061017
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606087
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060564
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060595
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060894
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060554
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060639
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060775
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060592
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061244
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060175
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061034
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060778
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060798
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061081
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060159
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060968
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060828
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060506
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060809
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060713
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060633
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061669
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006059929
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060575
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060907
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060623
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061214
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060152
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061026
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061156
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060278
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060501
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061043
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060403
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060698
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060864
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060693
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061074
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606025
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606078
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060563
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060889
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061093
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060478
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060519
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060886
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060572
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060645
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061244
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060392
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061277
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060211
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060617
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060766
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060738
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061287
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060245
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060922
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060616
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060727
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060281
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606143
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060337
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061388
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606039
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606037
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060932
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060307
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061437
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060084
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606103
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060876
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060454
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060673
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060611
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060963
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061091
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606032
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060521
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060999
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606042
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060858
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060769
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606049
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061409
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00605989
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061242
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060655
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060577
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060643
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061029
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606048
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061457
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060227
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060392
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060897
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060505
