OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
-0.6102387,0,-0.5884028,0,102.8416,0,1,1,1,0.006059824
-0.6052768,0,-0.5893441,0,100.7412,0,1,1,1,0.00606094
-0.600021,0,-0.5901881,0,99.12367,0,1,1,1,0.006060631
-0.5947435,0,-0.5908835,0,97.50613,0,1,1,1,0.006060529
-0.5887703,0,-0.5914466,0,95.38562,0,1,1,1,0.006061001
-0.5834241,0,-0.5917806,0,93.5742,0,1,1,1,0.006060629
-0.5780699,0,-0.5919454,0,91.76276,0,1,1,1,0.006060668
-0.573366,0,-0.591974,0,90.34798,0,1,1,1,0.006061094
-0.5686635,0,-0.5918864,0,88.93342,0,1,1,1,0.006060168
-0.5632998,0,-0.5915973,0,86.91516,0,1,1,1,0.00606118
-0.5576503,0,-0.5911048,0,85.01765,0,1,1,1,0.00606046
-0.5520201,0,-0.5904255,0,83.1201,0,1,1,1,0.006060545
-0.5462481,0,-0.5895089,0,80.97661,0,1,1,1,0.006061012
-0.5409204,0,-0.5884788,0,79.05729,0,1,1,1,0.006060362
-0.5356297,0,-0.5872707,0,77.13777,0,1,1,1,0.006060979
-0.5299975,0,-0.5857368,0,74.76437,0,1,1,1,0.006061462
-0.5244352,0,-0.5839714,0,72.39169,0,1,1,1,0.006059636
-0.5193057,0,-0.5821419,0,70.3708,0,1,1,1,0.006061028
-0.5142444,0,-0.580133,0,68.35011,0,1,1,1,0.006060367
-0.509594,0,-0.5781658,0,67.07148,0,1,1,1,0.006061056
-0.504409,0,-0.5757474,0,64.99459,0,1,1,1,0.006060604
-0.4993151,0,-0.5731428,0,62.91773,0,1,1,1,0.006060505
-0.4949055,0,-0.5707323,0,61.33717,0,1,1,1,0.006060976
-0.4901887,0,-0.5679024,0,59.03815,0,1,1,1,0.006061173
-0.48559,0,-0.5648862,0,56.73949,0,1,1,1,0.006060208
-0.4812469,0,-0.5618471,0,55.01784,0,1,1,1,0.006060702
-0.476997,0,-0.5586789,0,53.29622,0,1,1,1,0.006060629
-0.4729039,0,-0.5555145,0,52.292,0,1,1,1,0.006061019
-0.468426,0,-0.5517744,0,50.12984,0,1,1,1,0.006060132
-0.4640918,0,-0.5478674,0,47.96739,0,1,1,1,0.006060957
-0.4601803,0,-0.5440986,0,46.06404,0,1,1,1,0.006060793
-0.456396,0,-0.5402017,0,44.1606,0,1,1,1,0.006061053
-0.4531128,0,-0.5366246,0,42.54693,0,1,1,1,0.006060214
-0.4493703,0,-0.5322284,0,40.40765,0,1,1,1,0.006060591
-0.4457944,0,-0.5276953,0,38.26822,0,1,1,1,0.006060983
-0.4423174,0,-0.5229772,0,36.38754,0,1,1,1,0.006060514
-0.4389971,0,-0.5181472,0,34.50677,0,1,1,1,0.00606078
-0.4357988,0,-0.5130939,0,32.33002,0,1,1,1,0.006060619
-0.4347682,0,-0.5114948,0,32.79949,0,1,1,1,0.006060911
-0.4337246,0,-0.5099041,0,33.26894,0,1,1,1,0.006060635
-0.4307734,0,-0.5049664,0,30.86563,0,1,1,1,0.006060821
-0.4280321,0,-0.4999095,0,28.46249,0,1,1,1,0.006060388
-0.4252577,0,-0.4942405,0,26.07627,0,1,1,1,0.006061251
-0.4228851,0,-0.4889372,0,24.10368,0,1,1,1,0.006060534
-0.4206964,0,-0.4835556,0,22.13112,0,1,1,1,0.00606044
-0.4187808,0,-0.4783888,0,20.34278,0,1,1,1,0.006061217
-0.4170277,0,-0.4731658,0,18.55474,0,1,1,1,0.006060141
-0.4149042,0,-0.4650884,0,14.72913,0,1,1,1,0.00606159
-0.4137348,0,-0.45996,0,12.84567,0,1,1,1,0.006060063
-0.4127344,0,-0.4547954,0,10.96205,0,1,1,1,0.006060558
-0.4117993,0,-0.4488483,0,8.936302,0,1,1,1,0.006061107
-0.411075,0,-0.4428726,0,6.910805,0,1,1,1,0.006060347
-0.4105889,0,-0.4373524,0,5.032186,0,1,1,1,0.006061804
-0.410289,0,-0.4322167,0,3.342062,0,1,1,1,0.006060174
-0.4101407,0,-0.4270743,0,1.65191,0,1,1,1,0.006060272
-0.4101742,0,-0.4214699,0,359.6574,0,1,1,1,0.006061578
-0.4104594,0,-0.4153821,0,357.3177,0,1,1,1,0.006059881
-0.4109931,0,-0.4093093,0,354.9773,0,1,1,1,0.006061608
-0.4117191,0,-0.4033704,0,353.031,0,1,1,1,0.006060134
-0.4126464,0,-0.3974592,0,351.0846,0,1,1,1,0.006060485
-0.4137185,0,-0.3919097,0,349.0658,0,1,1,1,0.006061362
-0.4149793,0,-0.3863905,0,347.1322,0,1,1,1,0.006060112
-0.4164258,0,-0.3809163,0,345.1985,0,1,1,1,0.006060877
-0.4181659,0,-0.3753257,0,342.7111,0,1,1,1,0.006060678
-0.420147,0,-0.3698159,0,340.2238,0,1,1,1,0.006060765
-0.4223313,0,-0.3643461,0,338.2307,0,1,1,1,0.006061401
-0.4246921,0,-0.3589887,0,336.2187,0,1,1,1,0.006059936
-0.42724,0,-0.3537168,0,334.2063,0,1,1,1,0.006060765
-0.4300385,0,-0.3484471,0,332.0293,0,1,1,1,0.006061406
-0.4330344,0,-0.3432886,0,329.8528,0,1,1,1,0.006059988
-0.4360141,0,-0.3385598,0,327.7848,0,1,1,1,0.006060689
-0.4394326,0,-0.333594,0,325.4554,0,1,1,1,0.006060723
-0.4430501,0,-0.3287714,0,323.1261,0,1,1,1,0.006060608
-0.4473193,0,-0.3235722,0,320.6091,0,1,1,1,0.006061333
-0.4518119,0,-0.3185665,0,318.0926,0,1,1,1,0.006060165
-0.4560345,0,-0.3142077,0,315.9091,0,1,1,1,0.006061127
-0.4576832,0,-0.3124942,0,316.1037,0,1,1,1,0.006060246
-0.4593263,0,-0.310775,0,316.2983,0,1,1,1,0.006060746
-0.4632461,0,-0.30698,0,314.0723,0,1,1,1,0.006061728
-0.4673089,0,-0.3033414,0,311.8472,0,1,1,1,0.00605965
-0.4722413,0,-0.2992527,0,309.6573,0,1,1,1,0.006061082
-0.4772734,0,-0.295356,0,307.7531,0,1,1,1,0.006060984
-0.4824315,0,-0.2916291,0,305.8492,0,1,1,1,0.006060159
-0.4871634,0,-0.288419,0,304.1528,0,1,1,1,0.006060882
-0.4919893,0,-0.2853498,0,302.456,0,1,1,1,0.0060621
-0.4936261,0,-0.2842867,0,303.0031,0,1,1,1,0.006059512
-0.4978856,0,-0.2817141,0,301.1309,0,1,1,1,0.006060416
-0.5022269,0,-0.2792819,0,299.2586,0,1,1,1,0.006060606
-0.5076767,0,-0.2764875,0,297.1473,0,1,1,1,0.006060869
-0.5136731,0,-0.2736175,0,295.5766,0,1,1,1,0.006061094
-0.5197452,0,-0.2709132,0,294.0061,0,1,1,1,0.006060384
-0.5248836,0,-0.2687274,0,293.045,0,1,1,1,0.006060658
-0.5300577,0,-0.2666281,0,292.0839,0,1,1,1,0.006060549
-0.5322263,0,-0.2657132,0,292.8745,0,1,1,1,0.006060858
-0.5384409,0,-0.2632793,0,291.3871,0,1,1,1,0.006060634
-0.5447169,0,-0.2610075,0,289.8996,0,1,1,1,0.006060766
-0.5516161,0,-0.258727,0,288.2905,0,1,1,1,0.006060796
-0.5585763,0,-0.2566413,0,286.6816,0,1,1,1,0.006060473
-0.5659046,0,-0.2545896,0,285.6408,0,1,1,1,0.006060879
-0.5728973,0,-0.2527034,0,285.0958,0,1,1,1,0.006060574
-0.5799083,0,-0.2508836,0,284.5507,0,1,1,1,0.006061189
-0.5844256,0,-0.249746,0,284.1351,0,1,1,1,0.006060539
-0.5889511,0,-0.2486412,0,283.7195,0,1,1,1,0.006060539
-0.5949111,0,-0.2471033,0,284.4685,0,1,1,1,0.006060753
-0.6015642,0,-0.2452225,0,285.7856,0,1,1,1,0.006060626
-0.6081728,0,-0.2431891,0,287.1029,0,1,1,1,0.006061116
-0.6149974,0,-0.2409624,0,288.0695,0,1,1,1,0.006060438
-0.6217836,0,-0.238621,0,289.0361,0,1,1,1,0.006060571
-0.6282918,0,-0.2361718,0,290.622,0,1,1,1,0.00606117
-0.6340858,0,-0.2338425,0,291.9018,0,1,1,1,0.00606005
-0.6398278,0,-0.2313836,0,293.1819,0,1,1,1,0.006061619
-0.6460341,0,-0.2285057,0,294.8768,0,1,1,1,0.006060106
-0.6521532,0,-0.2254453,0,296.5718,0,1,1,1,0.006060647
-0.6577711,0,-0.2223683,0,298.7102,0,1,1,1,0.00606122
-0.6622949,0,-0.2197425,0,300.1323,0,1,1,1,0.006060244
-0.6667528,0,-0.2170049,0,301.5546,0,1,1,1,0.006061039
-0.6715531,0,-0.2138453,0,303.3532,0,1,1,1,0.006060744
-0.6762516,0,-0.2105368,0,305.1517,0,1,1,1,0.006060262
-0.6803845,0,-0.2074668,0,306.6061,0,1,1,1,0.006060915
-0.6847556,0,-0.2040213,0,308.2466,0,1,1,1,0.006060753
-0.6890262,0,-0.2004522,0,309.8871,0,1,1,1,0.006060515
-0.6931318,0,-0.1968134,0,311.5501,0,1,1,1,0.006061281
-0.6969728,0,-0.1932378,0,312.951,0,1,1,1,0.006060419
-0.7007254,0,-0.1895692,0,314.3519,0,1,1,1,0.006060712
-0.7042258,0,-0.1860057,0,315.5108,0,1,1,1,0.006060965
-0.7076531,0,-0.1823727,0,316.6695,0,1,1,1,0.00606018
-0.7103455,0,-0.1793771,0,318.0516,0,1,1,1,0.00606161
-0.7129642,0,-0.1763182,0,319.4333,0,1,1,1,0.006060076
-0.7161185,0,-0.1724787,0,320.5956,0,1,1,1,0.006060675
-0.7191234,0,-0.1686573,0,321.8205,0,1,1,1,0.006060909
-0.7220457,0,-0.1647729,0,323.0453,0,1,1,1,0.006060407
-0.7248657,0,-0.1608595,0,324.2235,0,1,1,1,0.006060824
-0.7274762,0,-0.1571073,0,325.1731,0,1,1,1,0.006060586
-0.7300245,0,-0.1533118,0,326.1229,0,1,1,1,0.006061378
-0.7318881,0,-0.150524,0,326.2377,0,1,1,1,0.006060744
-0.7337458,0,-0.1477329,0,326.3525,0,1,1,1,0.006060028
-0.7355447,0,-0.1449788,0,326.8475,0,1,1,1,0.006061225
-0.7375534,0,-0.1418526,0,327.2784,0,1,1,1,0.006060393
-0.7395386,0,-0.1387112,0,327.7092,0,1,1,1,0.006060822
-0.7414801,0,-0.1355965,0,328.0637,0,1,1,1,0.006060554
-0.7434023,0,-0.1324696,0,328.4181,0,1,1,1,0.006060789
-0.7456065,0,-0.1288707,0,328.5135,0,1,1,1,0.00606108
-0.7475182,0,-0.1257166,0,328.7798,0,1,1,1,0.006060006
-0.7494157,0,-0.122553,0,329.0463,0,1,1,1,0.006061294
-0.7515077,0,-0.1190224,0,329.3515,0,1,1,1,0.006060323
-0.753581,0,-0.1154804,0,329.6568,0,1,1,1,0.006060937
-0.7555851,0,-0.1120045,0,330.0339,0,1,1,1,0.006060558
-0.7572004,0,-0.1092047,0,330.0173,0,1,1,1,0.006060677
-0.7588165,0,-0.1064055,0,330.0007,0,1,1,1,0.006060526
-0.7607262,0,-0.1030357,0,330.4597,0,1,1,1,0.006061117
-0.7626088,0,-0.09965077,0,330.9186,0,1,1,1,0.006060914
-0.76445,0,-0.09631931,0,331.0714,0,1,1,1,0.006086782
-0.766445,0,-0.09271914,0,331.0075,0,1,1,1,0.006060467
-0.7684439,0,-0.08912125,0,330.9435,0,1,1,1,0.006060368
-0.7702169,0,-0.08588114,0,331.3134,0,1,1,1,0.006060971
-0.7719421,0,-0.08271845,0,331.3877,0,1,1,1,0.006060701
-0.7736634,0,-0.07955323,0,331.462,0,1,1,1,0.006061246
-0.7755149,0,-0.07618161,0,331.2271,0,1,1,1,0.006060285
-0.7773802,0,-0.07281759,0,330.9921,0,1,1,1,0.00606032
-0.7789627,0,-0.06996752,0,330.9587,0,1,1,1,0.006061158
-0.7804328,0,-0.06734005,0,330.7733,0,1,1,1,0.00606038
-0.7819114,0,-0.06471717,0,330.5879,0,1,1,1,0.006060807
-0.7836342,0,-0.06173041,0,330.0238,0,1,1,1,0.006060729
-0.7853863,0,-0.05876067,0,329.4598,0,1,1,1,0.006060927
-0.7874879,0,-0.05524667,0,329.1184,0,1,1,1,0.006060911
-0.7894002,0,-0.05201463,0,329.388,0,1,1,1,0.00606019
-0.7912976,0,-0.04877312,0,329.6576,0,1,1,1,0.006061142
-0.792977,0,-0.04590813,0,329.6223,0,1,1,1,0.006060798
-0.794658,0,-0.04304436,0,329.587,0,1,1,1,0.006060394
-0.7963476,0,-0.04020538,0,329.2422,0,1,1,1,0.006060548
-0.7980009,0,-0.0374129,0,329.3709,0,1,1,1,0.006060685
-0.799648,0,-0.03461669,0,329.4997,0,1,1,1,0.006060739
-0.801255,0,-0.0318803,0,329.5758,0,1,1,1,0.00606133
-0.8027257,0,-0.02938654,0,329.4709,0,1,1,1,0.006060092
-0.8042011,0,-0.02689521,0,329.3661,0,1,1,1,0.00606076
-0.8058839,0,-0.02409973,0,328.953,0,1,1,1,0.006060591
-0.8075869,0,-0.02131632,0,328.5398,0,1,1,1,0.006060893
-0.8092244,0,-0.01863821,0,328.5577,0,1,1,1,0.006060929
-0.8108608,0,-0.01595987,0,328.5755,0,1,1,1,0.006060311
-0.8129327,0,-0.01254689,0,328.7402,0,1,1,1,0.006061126
-0.8148038,0,-0.009517736,0,328.2958,0,1,1,1,0.006060831
-0.8166983,0,-0.006503342,0,327.8515,0,1,1,1,0.006060514
-0.8185505,0,-0.003529576,0,328.084,0,1,1,1,0.006060876
-0.8203904,0,-0.000548511,0,328.3165,0,1,1,1,0.006060489
-0.8221862,0,0.002367097,0,328.3693,0,1,1,1,0.006061061
-0.8241041,0,0.005450223,0,328.1166,0,1,1,1,0.006061044
-0.8260351,0,0.008524362,0,327.864,0,1,1,1,0.006060059
-0.8273638,0,0.01063977,0,327.8674,0,1,1,1,0.006060986
-0.8286923,0,0.01275512,0,327.8708,0,1,1,1,0.00606062
-0.830509,0,0.01561139,0,327.541,0,1,1,1,0.006060739
-0.832251,0,0.01835589,0,327.596,0,1,1,1,0.006060678
-0.8339904,0,0.02110208,0,327.651,0,1,1,1,0.006060692
-0.8357685,0,0.02390466,0,327.6075,0,1,1,1,0.006060552
-0.8375489,0,0.02670628,0,327.5639,0,1,1,1,0.006061419
-0.8391834,0,0.02927505,0,327.5315,0,1,1,1,0.006060345
-0.8408238,0,0.03184476,0,327.4467,0,1,1,1,0.006060599
-0.8424681,0,0.03441218,0,327.3618,0,1,1,1,0.006060899
-0.8443276,0,0.03726989,0,326.949,0,1,1,1,0.006060328
-0.845946,0,0.03973787,0,326.7453,0,1,1,1,0.006060768
-0.8475731,0,0.04220013,0,326.5416,0,1,1,1,0.006060918
-0.8490233,0,0.04439223,0,326.5129,0,1,1,1,0.006060647
-0.8504745,0,0.04658353,0,326.4843,0,1,1,1,0.006060427
-0.8521051,0,0.0490255,0,326.2678,0,1,1,1,0.006060987
-0.8538502,0,0.0516257,0,326.1328,0,1,1,1,0.006060822
-0.8556015,0,0.05422179,0,325.9979,0,1,1,1,0.006060849
-0.8577992,0,0.05748933,0,326.0755,0,1,1,1,0.006060496
-0.8599926,0,0.06075988,0,326.1532,0,1,1,1,0.006060554
-0.8623713,0,0.06431257,0,326.1951,0,1,1,1,0.006061171
-0.8645374,0,0.06751827,0,325.9536,0,1,1,1,0.006060413
-0.8667173,0,0.07071532,0,325.712,0,1,1,1,0.006061367
-0.8690153,0,0.07406355,0,325.5369,0,1,1,1,0.006060296
-0.8713236,0,0.07740487,0,325.3618,0,1,1,1,0.006060508
-0.8729809,0,0.07979088,0,325.2169,0,1,1,1,0.006060857
-0.8752079,0,0.08300445,0,325.2777,0,1,1,1,0.006060431
-0.8774318,0,0.08622084,0,325.3385,0,1,1,1,0.006061289
-0.8797514,0,0.08959573,0,325.4993,0,1,1,1,0.006060654
-0.8820613,0,0.09297683,0,325.66,0,1,1,1,0.006060147
-0.8841615,0,0.09602444,0,325.4274,0,1,1,1,0.006061538
-0.8863539,0,0.09921373,0,325.4956,0,1,1,1,0.006060104
-0.8885425,0,0.1024059,0,325.5638,0,1,1,1,0.006060591
-0.890738,0,0.1056251,0,325.7064,0,1,1,1,0.006060834
-0.8929255,0,0.1088498,0,325.8489,0,1,1,1,0.006060862
-0.8946606,0,0.1113899,0,325.6635,0,1,1,1,0.006061224
-0.8963775,0,0.1138772,0,325.383,0,1,1,1,0.006060258
-0.8981067,0,0.1163562,0,325.1026,0,1,1,1,0.006060562
-0.8999561,0,0.1189986,0,325.0118,0,1,1,1,0.006061114
-0.9018095,0,0.1216377,0,324.9211,0,1,1,1,0.006060337
-0.9038048,0,0.1244842,0,324.9703,0,1,1,1,0.006060608
-0.9058622,0,0.1273789,0,324.5966,0,1,1,1,0.006060867
-0.9079383,0,0.1302599,0,324.223,0,1,1,1,0.006060691
-0.9101218,0,0.1332497,0,323.8583,0,1,1,1,0.006061201
-0.9123239,0,0.136225,0,323.4937,0,1,1,1,0.006060089
-0.9141091,0,0.1386201,0,323.3003,0,1,1,1,0.00606109
-0.9158711,0,0.1409633,0,323.0588,0,1,1,1,0.006060579
-0.9176429,0,0.143299,0,322.8173,0,1,1,1,0.00606061
-0.9195173,0,0.1457277,0,322.3401,0,1,1,1,0.006061347
-0.9213284,0,0.1480684,0,322.2697,0,1,1,1,0.006059961
-0.9231426,0,0.1504073,0,322.1992,0,1,1,1,0.006060971
-0.9251736,0,0.1530004,0,321.9312,0,1,1,1,0.006061148
-0.9272163,0,0.1555835,0,321.6632,0,1,1,1,0.006059913
-0.9294502,0,0.1584431,0,322.0039,0,1,1,1,0.006061202
-0.931351,0,0.1608686,0,321.9151,0,1,1,1,0.006060324
-0.9332558,0,0.1632915,0,321.8263,0,1,1,1,0.006061092
-0.9353372,0,0.1659534,0,321.9772,0,1,1,1,0.006061166
-0.9374111,0,0.1686201,0,322.1281,0,1,1,1,0.006059785
-0.9391995,0,0.1709102,0,322.0116,0,1,1,1,0.006061123
-0.9408111,0,0.1729607,0,321.8344,0,1,1,1,0.006060917
-0.9424288,0,0.175006,0,321.6573,0,1,1,1,0.006060274
-0.9443904,0,0.1775104,0,321.9303,0,1,1,1,0.006060895
-0.94634,0,0.180024,0,322.2032,0,1,1,1,0.006060561
-0.9481625,0,0.1823694,0,322.1512,0,1,1,1,0.006060931
-0.9501596,0,0.1849162,0,321.8977,0,1,1,1,0.006060408
-0.9521681,0,0.1874544,0,321.6442,0,1,1,1,0.00606084
-0.954351,0,0.1902452,0,321.9692,0,1,1,1,0.006060804
-0.9565182,0,0.1930486,0,322.2943,0,1,1,1,0.006061199
-0.9584083,0,0.1954857,0,322.2039,0,1,1,1,0.006060149
-0.9608234,0,0.1986092,0,322.2886,0,1,1,1,0.006060687
-0.9632339,0,0.2017363,0,322.3733,0,1,1,1,0.006060549
-0.9649919,0,0.204012,0,322.3134,0,1,1,1,0.006060678
-0.9667524,0,0.2062859,0,322.2535,0,1,1,1,0.006060769
-0.9689214,0,0.2090994,0,322.3698,0,1,1,1,0.006060842
-0.9711825,0,0.2120856,0,322.8665,0,1,1,1,0.006060823
-0.9734178,0,0.2150913,0,323.3632,0,1,1,1,0.006060841
-0.9754418,0,0.2178235,0,323.4683,0,1,1,1,0.006060643
-0.9774608,0,0.2205594,0,323.5735,0,1,1,1,0.006060546
-0.9796894,0,0.2235763,0,323.547,0,1,1,1,0.00606095
-0.9816703,0,0.2262753,0,323.7225,0,1,1,1,0.006060466
-0.9836432,0,0.2289806,0,323.8981,0,1,1,1,0.006061055
-0.9854361,0,0.2314338,0,323.8392,0,1,1,1,0.00606049
-0.9872315,0,0.2338851,0,323.7803,0,1,1,1,0.006060484
-0.9890234,0,0.236314,0,323.582,0,1,1,1,0.006061276
-0.9905956,0,0.2384529,0,323.6823,0,1,1,1,0.006060419
-0.992164,0,0.2405945,0,323.7825,0,1,1,1,0.006060461
-0.9941996,0,0.2434145,0,324.1776,0,1,1,1,0.006061134
-0.9959297,0,0.245811,0,324.1723,0,1,1,1,0.006060171
-0.9976605,0,0.2482078,0,324.167,0,1,1,1,0.00606164
-0.9993997,0,0.2506192,0,324.2003,0,1,1,1,0.006060195
-1.001137,0,0.2530318,0,324.2336,0,1,1,1,0.00606071
-1.002771,0,0.2552947,0,324.1832,0,1,1,1,0.006060765
-1.004405,0,0.2575496,0,324.0639,0,1,1,1,0.006060579
-1.006044,0,0.2598014,0,323.9445,0,1,1,1,0.006061485
-1.007664,0,0.2620168,0,323.8283,0,1,1,1,0.006060146
-1.009288,0,0.2642289,0,323.712,0,1,1,1,0.006060447
-1.01078,0,0.2662519,0,323.5908,0,1,1,1,0.006061238
-1.01237,0,0.2684071,0,323.578,0,1,1,1,0.006060374
-1.013961,0,0.270562,0,323.5652,0,1,1,1,0.006060498
-1.015979,0,0.2733298,0,323.9119,0,1,1,1,0.006060909
-1.017979,0,0.2761095,0,324.2586,0,1,1,1,0.006060528
-1.019992,0,0.2789524,0,324.6914,0,1,1,1,0.006061323
-1.021758,0,0.2814472,0,324.7091,0,1,1,1,0.00606032
-1.023523,0,0.2839426,0,324.7268,0,1,1,1,0.00606026
-1.025425,0,0.2866514,0,324.9259,0,1,1,1,0.006061387
-1.027313,0,0.2893609,0,325.1386,0,1,1,1,0.00606033
-1.02919,0,0.2920777,0,325.3513,0,1,1,1,0.006060718
-1.030893,0,0.2945325,0,325.2618,0,1,1,1,0.006060717
-1.032599,0,0.2969848,0,325.1724,0,1,1,1,0.006060909
-1.034038,0,0.2990423,0,325.0193,0,1,1,1,0.006061167
-1.035653,0,0.3013554,0,325.0763,0,1,1,1,0.006060305
-1.037266,0,0.3036702,0,325.1332,0,1,1,1,0.006060676
-1.038906,0,0.3060266,0,325.1721,0,1,1,1,0.006061115
-1.040543,0,0.3083839,0,325.2109,0,1,1,1,0.006060252
-1.0422,0,0.3107705,0,325.2334,0,1,1,1,0.006060453
-1.043856,0,0.3131581,0,325.2558,0,1,1,1,0.006061004
-1.045458,0,0.3154661,0,325.2401,0,1,1,1,0.006061
-1.047298,0,0.3181439,0,325.5025,0,1,1,1,0.006060533
-1.049126,0,0.3208301,0,325.7649,0,1,1,1,0.006060415
-1.050687,0,0.3231158,0,325.6621,0,1,1,1,0.006060985
-1.052373,0,0.3255834,0,325.6592,0,1,1,1,0.006060696
-1.054059,0,0.328051,0,325.6562,0,1,1,1,0.006060694
-1.055676,0,0.3304145,0,325.625,0,1,1,1,0.006061331
-1.057294,0,0.3327766,0,325.5938,0,1,1,1,0.006059947
-1.058436,0,0.3344719,0,326.0276,0,1,1,1,0.006061098
-1.059966,0,0.3367402,0,326.0085,0,1,1,1,0.006060588
-1.061496,0,0.339008,0,325.9894,0,1,1,1,0.006060543
-1.06335,0,0.3418003,0,326.4125,0,1,1,1,0.006061158
-1.065184,0,0.3446057,0,326.8355,0,1,1,1,0.006060218
-1.066884,0,0.3472311,0,327.0694,0,1,1,1,0.006060762
-1.06867,0,0.3500302,0,327.4643,0,1,1,1,0.006060732
-1.070436,0,0.3528415,0,327.8593,0,1,1,1,0.006060693
-1.071955,0,0.3552557,0,327.8196,0,1,1,1,0.006060819
-1.073476,0,0.3576688,0,327.78,0,1,1,1,0.006060451
-1.074982,0,0.360056,0,327.7513,0,1,1,1,0.006061086
-1.076369,0,0.3622483,0,327.6781,0,1,1,1,0.006060356
-1.077759,0,0.3644389,0,327.6049,0,1,1,1,0.00606073
-1.078848,0,0.3661903,0,328.1335,0,1,1,1,0.006060828
-1.07992,0,0.3679515,0,328.6621,0,1,1,1,0.006060628
-1.081627,0,0.3708076,0,329.1392,0,1,1,1,0.006060789
-1.083083,0,0.3732474,0,329.1757,0,1,1,1,0.006060907
-1.084537,0,0.375688,0,329.2122,0,1,1,1,0.0060607
-1.086077,0,0.3783025,0,329.5008,0,1,1,1,0.006060655
-1.087604,0,0.3809248,0,329.7894,0,1,1,1,0.006060755
-1.089242,0,0.3837937,0,330.2723,0,1,1,1,0.006060645
-1.090827,0,0.3865949,0,330.5034,0,1,1,1,0.006060705
-1.0924,0,0.3894024,0,330.7345,0,1,1,1,0.006060582
-1.093708,0,0.391734,0,330.7107,0,1,1,1,0.006060819
-1.095016,0,0.394065,0,330.687,0,1,1,1,0.006060616
-1.096281,0,0.3963081,0,330.583,0,1,1,1,0.006061489
-1.097325,0,0.398198,0,331.0839,0,1,1,1,0.006060291
-1.098353,0,0.400097,0,331.5848,0,1,1,1,0.006060366
-1.099688,0,0.4025767,0,331.702,0,1,1,1,0.006060967
-1.101009,0,0.4050406,0,331.7897,0,1,1,1,0.006060505
-1.102328,0,0.4075068,0,331.8774,0,1,1,1,0.006061389
-1.103633,0,0.4099563,0,331.9402,0,1,1,1,0.006060272
-1.104936,0,0.4124073,0,332.003,0,1,1,1,0.006060358
-1.106188,0,0.4147714,0,332.0989,0,1,1,1,0.006061248
-1.107404,0,0.4170656,0,332.0781,0,1,1,1,0.00606009
-1.108621,0,0.4193597,0,332.0573,0,1,1,1,0.006061156
-1.10991,0,0.4218074,0,332.2277,0,1,1,1,0.006060739
-1.111192,0,0.4242589,0,332.3981,0,1,1,1,0.006060515
-1.112281,0,0.4263352,0,332.3094,0,1,1,1,0.006061467
-1.113137,0,0.4279783,0,332.48,0,1,1,1,0.006059828
-1.113989,0,0.4296242,0,332.6507,0,1,1,1,0.006061022
-1.115106,0,0.4317827,0,332.6356,0,1,1,1,0.006060662
-1.116223,0,0.4339409,0,332.6206,0,1,1,1,0.006060828
-1.117478,0,0.4363717,0,332.6968,0,1,1,1,0.006060656
-1.11871,0,0.4387612,0,332.7369,0,1,1,1,0.006060525
-1.119939,0,0.4411516,0,332.7771,0,1,1,1,0.006060652
-1.121124,0,0.4434543,0,332.7748,0,1,1,1,0.006061005
-1.122309,0,0.4457567,0,332.7725,0,1,1,1,0.006060367
-1.123455,0,0.4479822,0,332.7387,0,1,1,1,0.006060726
-1.124653,0,0.4503049,0,332.7187,0,1,1,1,0.006061101
-1.125852,0,0.452627,0,332.6986,0,1,1,1,0.006060803
-1.126931,0,0.4547117,0,332.6297,0,1,1,1,0.006061431
-1.128013,0,0.4567945,0,332.5608,0,1,1,1,0.00605992
-1.129054,0,0.4587903,0,332.4393,0,1,1,1,0.006061137
-1.130202,0,0.4609925,0,332.4752,0,1,1,1,0.006060526
-1.131348,0,0.4631953,0,332.5111,0,1,1,1,0.006060361
-1.132617,0,0.4656384,0,332.5607,0,1,1,1,0.006061593
-1.133856,0,0.4680274,0,332.5861,0,1,1,1,0.006059916
-1.135094,0,0.4704174,0,332.6115,0,1,1,1,0.006061178
-1.136316,0,0.4727748,0,332.5967,0,1,1,1,0.006060229
-1.137539,0,0.4751321,0,332.5819,0,1,1,1,0.006060928
-1.138762,0,0.4774821,0,332.4998,0,1,1,1,0.006060694
-1.139989,0,0.4798302,0,332.4177,0,1,1,1,0.006060501
-1.141211,0,0.4821648,0,332.3654,0,1,1,1,0.006061074
-1.14237,0,0.4843691,0,332.2625,0,1,1,1,0.006060576
-1.143533,0,0.4865714,0,332.1597,0,1,1,1,0.006060731
-1.14445,0,0.4883263,0,332.4281,0,1,1,1,0.006060678
-1.145579,0,0.4904835,0,332.3764,0,1,1,1,0.006060988
-1.146709,0,0.4926396,0,332.3247,0,1,1,1,0.00606061
-1.147943,0,0.494997,0,332.3821,0,1,1,1,0.006060659
-1.149174,0,0.4973556,0,332.4395,0,1,1,1,0.006060644
-1.150349,0,0.499605,0,332.4135,0,1,1,1,0.0060607
-1.151492,0,0.5017883,0,332.3723,0,1,1,1,0.006060723
-1.152636,0,0.5039707,0,332.3311,0,1,1,1,0.006060688
-1.153782,0,0.5061505,0,332.271,0,1,1,1,0.006060852
