OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
24,Dandelion_Y4,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
N:PreStim Started,,,,,,,,,20250319_121114.727848
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060651
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060551
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060711
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060676
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061157
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060373
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060878
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060805
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060406
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061503
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006059903
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061324
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061141
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006059669
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060927
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060689
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060776
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.00606051
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060668
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060857
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006142467
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060533
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060719
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061334
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060167
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060645
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060921
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060672
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060922
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060357
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060928
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060396
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060846
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060488
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.00606139
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060246
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060553
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060998
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060583
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061535
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006059939
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060715
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061086
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060211
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061373
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060386
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.0060604
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061258
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.00606012
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.00606085
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061281
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060058
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061442
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060418
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060262
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060931
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060558
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060766
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060692
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060636
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061468
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006059908
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061398
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060206
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060742
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.00606146
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006059768
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061008
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060533
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060728
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060829
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060338
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061272
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061072
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006059949
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060855
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060627
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060854
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060829
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060527
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060929
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060851
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.0060609
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060509
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060249
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061145
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060338
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060963
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060564
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061142
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060218
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060637
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061411
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006059964
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060878
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060769
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060564
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061034
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060834
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060371
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061009
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.00606067
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061064
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060517
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060577
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060931
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006064765
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006056393
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060962
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.00606038
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061377
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060464
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060234
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061707
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006059711
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061068
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060657
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.00606048
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061532
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.00605994
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.00606095
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060753
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060943
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061102
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.00606017
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061022
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061185
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.00606001
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060869
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060625
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060604
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061223
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006059998
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061135
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060654
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060691
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060723
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060447
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.00606116
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006062625
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061173
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060278
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060692
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061349
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060191
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060502
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060967
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060681
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061125
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060275
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060463
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061692
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006059874
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060739
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060735
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.00606076
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061248
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006059991
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061173
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060574
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060655
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.00606087
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060392
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061121
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060954
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060409
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060971
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060249
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060918
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060826
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060644
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060913
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060781
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061015
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061532
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006059694
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060631
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061368
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060069
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060956
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060766
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061031
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060912
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060037
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061264
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060259
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060731
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060694
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.00606056
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.00606085
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060511
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061156
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060609
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.00606079
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060499
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061402
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060598
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060302
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061187
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060182
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060654
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060595
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061342
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060685
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060443
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060497
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061105
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060553
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060235
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060927
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060764
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060473
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061098
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060404
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061325
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060242
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060596
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060879
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060689
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061198
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060276
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060822
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060713
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060722
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061449
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060037
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060657
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061307
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006059998
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060901
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060896
N:Loop Opened,,,,,,,,,20250319_121127.051338
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.00606026
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061411
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006059973
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060994
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061637
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060129
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.00606242
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006059122
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060961
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061271
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006059969
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060409
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061158
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060431
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.00606126
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060191
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060875
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060982
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060578
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.00606056
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060706
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060713
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061355
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060058
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060754
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060654
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060915
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061102
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060129
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060864
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060775
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060785
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060582
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060626
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061067
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060914
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060445
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060444
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061101
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060579
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060227
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.00606084
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.00606076
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060526
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060995
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060726
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060437
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060829
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060943
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060724
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060735
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060342
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061279
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060239
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060841
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060819
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060426
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060862
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060702
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061506
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060337
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060423
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060964
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060201
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.00606107
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060591
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060669
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061365
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006059876
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061307
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060637
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060464
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061478
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006059747
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.00606096
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061492
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006059675
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060934
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060633
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060719
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061545
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006059932
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060803
N:Post Stim Finished,,,,,,,,,20250319_121127.554372
