OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
-1.17462,0,2.262412,0,129.0055,0,1,1,1,0.01639374
-1.200501,0,2.283373,0,130.0047,0,1,1,1,0.01665228
-1.226513,0,2.305204,0,131.0234,0,1,1,1,0.01697972
-1.251603,0,2.327032,0,132.0211,0,1,1,1,0.01662783
-1.275992,0,2.349009,0,133.006,0,1,1,1,0.01641528
-1.300329,0,2.371709,0,134.0044,0,1,1,1,0.01664002
-1.324925,0,2.395464,0,135.0302,0,1,1,1,0.017097
-1.348266,0,2.41883,0,136.0211,0,1,1,1,0.01651373
-1.371039,0,2.442429,0,137.0049,0,1,1,1,0.0163972
-1.393792,0,2.466832,0,138.0058,0,1,1,1,0.01668264
-1.416764,0,2.492351,0,139.0359,0,1,1,1,0.01716751
-1.438295,0,2.517151,0,140.0212,0,1,1,1,0.01642139
-1.459419,0,2.542345,0,140.0212,0,1,1,1,0.01643896
-1.480796,0,2.56784,0,140.0212,0,1,1,1,0.01663579
-1.502198,0,2.593365,0,140.0212,0,1,1,1,0.01665502
-1.523982,0,2.619346,0,139.004,0,1,1,1,0.01695254
-1.545506,0,2.64411,0,138.0197,0,1,1,1,0.01640512
-1.567776,0,2.66886,0,137.0209,0,1,1,1,0.01664715
-1.590494,0,2.693241,0,136.0211,0,1,1,1,0.01666255
-1.614015,0,2.717614,0,135.005,0,1,1,1,0.01693579
-1.637225,0,2.740829,0,134.0202,0,1,1,1,0.01641393
-1.661172,0,2.763971,0,133.0211,0,1,1,1,0.01665074
-1.685566,0,2.786735,0,132.0202,0,1,1,1,0.01668258
-1.710735,0,2.809413,0,131.0038,0,1,1,1,0.01693963
-1.735527,0,2.830967,0,130.0182,0,1,1,1,0.01642567
-1.761,0,2.852355,0,129.0204,0,1,1,1,0.01663065
-1.786943,0,2.873379,0,128.0186,0,1,1,1,0.0166963
-1.813576,0,2.894202,0,127.0044,0,1,1,1,0.01690332
-1.839771,0,2.913944,0,126.0204,0,1,1,1,0.01640085
-1.866774,0,2.933577,0,126.0204,0,1,1,1,0.01669267
-1.89369,0,2.953148,0,126.0204,0,1,1,1,0.01663979
-1.921099,0,2.973076,0,127.037,0,1,1,1,0.01694374
-1.947231,0,2.992795,0,128.0191,0,1,1,1,0.01636877
-1.973525,0,3.013352,0,129.0204,0,1,1,1,0.01668803
-1.999468,0,3.034375,0,130.0221,0,1,1,1,0.01669567
-2.025342,0,3.056103,0,131.0358,0,1,1,1,0.01689351
-2.05012,0,3.077669,0,132.0212,0,1,1,1,0.01642444
-2.074854,0,3.099957,0,133.0201,0,1,1,1,0.01664748
-2.099243,0,3.122716,0,134.0208,0,1,1,1,0.0166788
-2.123642,0,3.146295,0,135.0388,0,1,1,1,0.01696563
-2.146788,0,3.169472,0,135.0388,0,1,1,1,0.01637763
-2.170323,0,3.19304,0,135.0388,0,1,1,1,0.01665324
-2.193902,0,3.216651,0,134.0377,0,1,1,1,0.01668419
-2.218233,0,3.240177,0,133.0224,0,1,1,1,0.01692229
-2.242199,0,3.262543,0,132.0389,0,1,1,1,0.0163905
-2.266948,0,3.284858,0,131.0392,0,1,1,1,0.01666189
-2.292108,0,3.30676,0,130.0385,0,1,1,1,0.01667873
-2.318011,0,3.328524,0,129.0235,0,1,1,1,0.01691608
-2.343508,0,3.349189,0,128.0389,0,1,1,1,0.01641013
-2.369761,0,3.369728,0,127.039,0,1,1,1,0.01666612
-2.396369,0,3.389808,0,126.0389,0,1,1,1,0.01666752
-2.423746,0,3.409726,0,125.0233,0,1,1,1,0.01692769
-2.450613,0,3.428555,0,124.039,0,1,1,1,0.01640405
-2.478241,0,3.447218,0,123.0388,0,1,1,1,0.01667055
-2.506185,0,3.465391,0,122.0388,0,1,1,1,0.01666662
-2.534889,0,3.483355,0,121.0229,0,1,1,1,0.01693094
-2.563012,0,3.500268,0,120.0384,0,1,1,1,0.01640855
-2.591923,0,3.516986,0,119.0365,0,1,1,1,0.01669836
-2.621004,0,3.53313,0,118.0387,0,1,1,1,0.01663096
-2.650881,0,3.549042,0,117.0232,0,1,1,1,0.0169249
-2.680126,0,3.563957,0,116.0383,0,1,1,1,0.01641442
-2.71032,0,3.578709,0,115.0302,0,1,1,1,0.01680221
-2.740336,0,3.592725,0,114.0363,0,1,1,1,0.01656374
-2.771196,0,3.606488,0,113.0226,0,1,1,1,0.01689495
-2.801428,0,3.619335,0,112.0372,0,1,1,1,0.01642423
-2.832749,0,3.632013,0,112.0372,0,1,1,1,0.01689484
-2.863226,0,3.64435,0,113.0236,0,1,1,1,0.01643942
-2.894353,0,3.657578,0,114.0382,0,1,1,1,0.01691068
-2.924297,0,3.670933,0,115.0218,0,1,1,1,0.01639352
-2.924297,0,3.670933,0,116.043,0,1,1,1,0.01702029
-2.924297,0,3.670933,0,117.0224,0,1,1,1,0.01632269
-2.924297,0,3.670933,0,118.0392,0,1,1,1,0.01694744
-2.924297,0,3.670933,0,119.0241,0,1,1,1,0.0164145
-2.924297,0,3.670933,0,120.0484,0,1,1,1,0.01707104
-2.924297,0,3.670933,0,121.0213,0,1,1,1,0.01621501
-2.924297,0,3.670933,0,122.0375,0,1,1,1,0.01693649
-2.924297,0,3.670933,0,123.0224,0,1,1,1,0.01641637
-2.924297,0,3.670933,0,124.0212,0,1,1,1,0.01664574
-2.924297,0,3.670933,0,125.0215,0,1,1,1,0.01667223
-2.924297,0,3.670933,0,126.0378,0,1,1,1,0.01693881
-2.924297,0,3.670933,0,127.0225,0,1,1,1,0.01641173
-2.924297,0,3.670933,0,128.0218,0,1,1,1,0.01665383
-2.924297,0,3.670933,0,129.0228,0,1,1,1,0.01668438
-2.897955,0,3.649585,0,130.04,0,1,1,1,0.01695326
-2.87287,0,3.628506,0,131.023,0,1,1,1,0.01638234
-2.847724,0,3.606629,0,132.0229,0,1,1,1,0.01666551
-2.822976,0,3.584328,0,133.0223,0,1,1,1,0.01665662
-2.798226,0,3.56123,0,134.0379,0,1,1,1,0.01692718
-2.774642,0,3.538425,0,135.0221,0,1,1,1,0.01640346
-2.751082,0,3.514848,0,136.022,0,1,1,1,0.0166654
-2.727907,0,3.49083,0,136.022,0,1,1,1,0.01668767
-2.704401,0,3.46647,0,136.022,0,1,1,1,0.01692618
-2.681648,0,3.442891,0,136.022,0,1,1,1,0.01638302
-2.658484,0,3.418885,0,136.022,0,1,1,1,0.01668024
-2.635271,0,3.394829,0,135.0192,0,1,1,1,0.01671444
-2.61142,0,3.370962,0,134.0069,0,1,1,1,0.01687075
-2.587798,0,3.348145,0,133.0217,0,1,1,1,0.01642107
-2.563445,0,3.325418,0,132.0223,0,1,1,1,0.01665562
-2.538679,0,3.303102,0,131.0222,0,1,1,1,0.01666836
-2.513091,0,3.280841,0,130.0047,0,1,1,1,0.0169582
-2.487992,0,3.259777,0,129.0218,0,1,1,1,0.0163831
-2.462106,0,3.238798,0,128.0222,0,1,1,1,0.01665982
-2.435837,0,3.218259,0,127.0218,0,1,1,1,0.01667276
-2.408811,0,3.197877,0,126.0063,0,1,1,1,0.01692501
-2.382281,0,3.178597,0,125.0224,0,1,1,1,0.01639803
-2.354936,0,3.159434,0,126.0241,0,1,1,1,0.01669532
-2.328001,0,3.139847,0,127.0233,0,1,1,1,0.01665199
-2.301026,0,3.119503,0,128.0369,0,1,1,1,0.01689314
-2.275137,0,3.09925,0,129.023,0,1,1,1,0.01643494
-2.249238,0,3.07826,0,130.0231,0,1,1,1,0.01666824
-2.223696,0,3.05681,0,131.0237,0,1,1,1,0.01667715
-2.198165,0,3.034597,0,132.0389,0,1,1,1,0.01692094
-2.173809,0,3.012637,0,133.0228,0,1,1,1,0.01639693
-2.14942,0,2.989876,0,134.0236,0,1,1,1,0.0166801
-2.125464,0,2.966723,0,135.023,0,1,1,1,0.016658
-2.101532,0,2.942771,0,136.0388,0,1,1,1,0.01692954
-2.078757,0,2.919155,0,137.0231,0,1,1,1,0.01640432
-2.056056,0,2.894792,0,138.0221,0,1,1,1,0.01665022
-2.033737,0,2.869985,0,139.0231,0,1,1,1,0.01668449
-2.011511,0,2.844396,0,139.0231,0,1,1,1,0.01694702
-1.990019,0,2.819652,0,139.0231,0,1,1,1,0.01638709
-1.968172,0,2.794499,0,139.0231,0,1,1,1,0.01665804
-1.946306,0,2.769325,0,139.0231,0,1,1,1,0.01667236
-1.92407,0,2.743724,0,138.0059,0,1,1,1,0.01695465
-1.902045,0,2.719258,0,137.0183,0,1,1,1,0.01646007
-1.879421,0,2.694982,0,136.0228,0,1,1,1,0.01659167
-1.856287,0,2.671005,0,135.0232,0,1,1,1,0.01665886
-1.832337,0,2.647037,0,134.0067,0,1,1,1,0.01694176
-1.808552,0,2.624063,0,133.0147,0,1,1,1,0.01653427
-1.784371,0,2.601502,0,132.0226,0,1,1,1,0.01653551
-1.759626,0,2.579204,0,131.0233,0,1,1,1,0.01665479
-1.7341,0,2.556996,0,130.0082,0,1,1,1,0.01691731
-1.708582,0,2.535577,0,129.0087,0,1,1,1,0.01665795
-1.68308,0,2.51492,0,128.0242,0,1,1,1,0.01640893
-1.656815,0,2.494382,0,127.024,0,1,1,1,0.016671
-1.629757,0,2.473974,0,126.0072,0,1,1,1,0.01694597
-1.602697,0,2.454309,0,126.0072,0,1,1,1,0.01672521
-1.576235,0,2.435078,0,126.9885,0,1,1,1,0.01635591
-1.549655,0,2.415057,0,127.9868,0,1,1,1,0.01663823
-1.522974,0,2.394221,0,129.0024,0,1,1,1,0.01692638
-1.496754,0,2.372987,0,130.0146,0,1,1,1,0.01687019
-1.471919,0,2.352137,0,130.9874,0,1,1,1,0.01621345
-1.446719,0,2.33024,0,131.989,0,1,1,1,0.01669207
-1.421597,0,2.307629,0,133.0029,0,1,1,1,0.01689968
-1.396809,0,2.284512,0,134.0198,0,1,1,1,0.01694739
-1.373616,0,2.262099,0,134.9874,0,1,1,1,0.01612648
-1.350035,0,2.238529,0,135.9876,0,1,1,1,0.0166702
-1.326427,0,2.214093,0,137.0069,0,1,1,1,0.01698863
-1.304109,0,2.190154,0,137.0069,0,1,1,1,0.01636425
-1.281349,0,2.16574,0,136.0056,0,1,1,1,0.01668898
-1.258226,0,2.141791,0,135.0069,0,1,1,1,0.01664512
-1.234301,0,2.117861,0,133.9917,0,1,1,1,0.01691906
-1.210689,0,2.095065,0,133.0071,0,1,1,1,0.01641031
-1.186345,0,2.072358,0,132.0084,0,1,1,1,0.01664504
-1.161542,0,2.050019,0,131.007,0,1,1,1,0.01668985
-1.13588,0,2.027706,0,129.9868,0,1,1,1,0.01700321
-1.110876,0,2.006735,0,129.0078,0,1,1,1,0.01631733
-1.08498,0,1.985759,0,128.008,0,1,1,1,0.01666282
-1.058716,0,1.965233,0,127.008,0,1,1,1,0.01666612
-1.031377,0,1.944626,0,125.981,0,1,1,1,0.01711789
-1.005068,0,1.925524,0,125.981,0,1,1,1,0.01625613
-0.9781171,0,1.905957,0,126.9801,0,1,1,1,0.0166525
-0.9515241,0,1.885932,0,127.9788,0,1,1,1,0.01664471
-0.9244047,0,1.864761,0,129.011,0,1,1,1,0.01720251
-0.8993282,0,1.844446,0,129.9791,0,1,1,1,0.01613625
-0.8738101,0,1.82305,0,130.9782,0,1,1,1,0.01665069
-0.8486192,0,1.801168,0,131.9792,0,1,1,1,0.01668358
-0.8229308,0,1.778055,0,133.0159,0,1,1,1,0.01727795
-0.7994537,0,1.75615,0,133.9791,0,1,1,1,0.01605458
-0.7754824,0,1.733018,0,134.9785,0,1,1,1,0.01665618
-0.7518563,0,1.70941,0,135.9805,0,1,1,1,0.01669995
-0.7277237,0,1.684437,0,137.0224,0,1,1,1,0.01736401
-0.7060195,0,1.661144,0,137.9775,0,1,1,1,0.01591883
-0.683679,0,1.636352,0,138.9787,0,1,1,1,0.01668638
-0.661772,0,1.611169,0,139.98,0,1,1,1,0.01668879
-0.6393269,0,1.584439,0,141.0271,0,1,1,1,0.01745194
-0.6193398,0,1.559734,0,141.0271,0,1,1,1,0.01588919
-0.5984213,0,1.533876,0,141.0271,0,1,1,1,0.0166296
-0.5773849,0,1.507873,0,141.0271,0,1,1,1,0.01672335
-0.5554417,0,1.48075,0,141.0271,0,1,1,1,0.0174442
-0.5354784,0,1.456073,0,140.0749,0,1,1,1,0.01587035
-0.514089,0,1.430514,0,139.0751,0,1,1,1,0.01666391
-0.4922767,0,1.405356,0,138.0761,0,1,1,1,0.01664884
-0.4689384,0,1.379367,0,137.0282,0,1,1,1,0.01746511
-0.4473315,0,1.356173,0,136.0773,0,1,1,1,0.01584924
-0.4242203,0,1.332176,0,135.0778,0,1,1,1,0.01665819
-0.400673,0,1.308565,0,134.0774,0,1,1,1,0.01667308
-0.3755229,0,1.284212,0,133.0271,0,1,1,1,0.01750421
-0.3523361,0,1.262569,0,132.0756,0,1,1,1,0.01585899
-0.327614,0,1.24025,0,131.0764,0,1,1,1,0.01665325
-0.3024609,0,1.218326,0,131.0764,0,1,1,1,0.01668346
-0.276093,0,1.195343,0,132.1257,0,1,1,1,0.01748915
-0.2526095,0,1.174105,0,133.0756,0,1,1,1,0.01583142
-0.2282898,0,1.151366,0,134.0745,0,1,1,1,0.01664702
-0.2043187,0,1.128157,0,135.0754,0,1,1,1,0.01668281
-0.1796161,0,1.10339,0,136.1248,0,1,1,1,0.0174904
-0.1576931,0,1.080588,0,137.0738,0,1,1,1,0.01581543
-0.1349887,0,1.056178,0,138.0739,0,1,1,1,0.01666851
-0.112675,0,1.031332,0,139.0757,0,1,1,1,0.01669764
-0.08978035,0,1.004924,0,139.0757,0,1,1,1,0.01747518
-0.06901303,0,0.9809701,0,139.0757,0,1,1,1,0.01585144
-0.04710894,0,0.955705,0,138.0726,0,1,1,1,0.01671912
-0.02488527,0,0.9309601,0,137.0748,0,1,1,1,0.01662979
-0.001110105,0,0.9053975,0,136.0275,0,1,1,1,0.01745497
0.02093335,0,0.8825489,0,135.0751,0,1,1,1,0.01587429
0.04445477,0,0.8589658,0,134.0758,0,1,1,1,0.01665398
0.06840334,0,0.8357776,0,133.0758,0,1,1,1,0.01666753
0.09392426,0,0.8119158,0,132.0276,0,1,1,1,0.01746929
0.1175039,0,0.790664,0,131.0753,0,1,1,1,0.01587167
0.1426245,0,0.768769,0,130.0756,0,1,1,1,0.0166616
0.1681514,0,0.7472919,0,130.0756,0,1,1,1,0.01668
0.1948943,0,0.7247917,0,131.1241,0,1,1,1,0.01747453
0.2187684,0,0.7039472,0,132.0749,0,1,1,1,0.01584664
0.2435102,0,0.6816109,0,133.0749,0,1,1,1,0.01666634
0.2678228,0,0.6588796,0,134.0734,0,1,1,1,0.01664194
0.2929492,0,0.6345531,0,135.1226,0,1,1,1,0.01748652
0.3153393,0,0.6120669,0,136.0746,0,1,1,1,0.01586617
0.3384767,0,0.5880449,0,137.0752,0,1,1,1,0.01667633
0.3611647,0,0.5636509,0,138.0746,0,1,1,1,0.01665691
0.3837613,0,0.538489,0,139.0892,0,1,1,1,0.01690953
0.4052806,0,0.5136559,0,138.1034,0,1,1,1,0.01642987
0.427472,0,0.4889204,0,137.1064,0,1,1,1,0.01661552
0.4502041,0,0.4644521,0,136.1045,0,1,1,1,0.01669913
0.4736871,0,0.4400458,0,135.0884,0,1,1,1,0.01693458
0.4968636,0,0.4167978,0,134.1036,0,1,1,1,0.01641355
0.5207718,0,0.3936262,0,133.1048,0,1,1,1,0.01664726
0.5451168,0,0.3708408,0,132.1044,0,1,1,1,0.01667221
0.5702238,0,0.3481513,0,131.0892,0,1,1,1,0.01692023
0.5949808,0,0.3265626,0,130.1038,0,1,1,1,0.01642392
0.6205023,0,0.3050687,0,130.1038,0,1,1,1,0.01668333
0.6459913,0,0.2836021,0,131.1035,0,1,1,1,0.01666214
0.6714545,0,0.2613863,0,132.1173,0,1,1,1,0.01689611
0.6958099,0,0.2393662,0,133.1023,0,1,1,1,0.01641699
0.7201456,0,0.2165914,0,134.1022,0,1,1,1,0.01666521
0.7440902,0,0.1933857,0,135.1025,0,1,1,1,0.01667223
0.7440902,0,0.1933857,0,136.1178,0,1,1,1,0.01692019
0.7440902,0,0.1933857,0,136.1178,0,1,1,1,0.01644005
0.7440902,0,0.1933857,0,136.1178,0,1,1,1,0.01662469
0.7440902,0,0.1933857,0,136.1178,0,1,1,1,0.01667831
0.7440902,0,0.1933857,0,136.1178,0,1,1,1,0.01694977
0.7440902,0,0.1933857,0,136.1178,0,1,1,1,0.01639951
0.7440902,0,0.1933857,0,136.1178,0,1,1,1,0.01665106
0.7440902,0,0.1933857,0,136.1178,0,1,1,1,0.01666293
0.7440902,0,0.1933857,0,136.1178,0,1,1,1,0.01693948
0.7440902,0,0.1933857,0,136.1178,0,1,1,1,0.01642115
0.7440902,0,0.1933857,0,136.1178,0,1,1,1,0.01665656
0.7440902,0,0.1933857,0,136.1178,0,1,1,1,0.016624
0.7440902,0,0.1933857,0,136.1178,0,1,1,1,0.01695786
0.7440902,0,0.1933857,0,136.1178,0,1,1,1,0.01641093
0.7440902,0,0.1933857,0,136.1178,0,1,1,1,0.01667599
0.7440902,0,0.1933857,0,136.1178,0,1,1,1,0.01665273
0.7440902,0,0.1933857,0,136.1178,0,1,1,1,0.01691834
0.7440902,0,0.1933857,0,136.1178,0,1,1,1,0.01643788
0.7440902,0,0.1933857,0,136.1178,0,1,1,1,0.01667329
0.7440902,0,0.1933857,0,136.1178,0,1,1,1,0.01665581
0.7440902,0,0.1933857,0,136.1178,0,1,1,1,0.016966
0.7440902,0,0.1933857,0,136.1178,0,1,1,1,0.01637953
0.7440902,0,0.1933857,0,136.1178,0,1,1,1,0.01666739
0.7440902,0,0.1933857,0,136.1178,0,1,1,1,0.01673253
0.7440902,0,0.1933857,0,136.1178,0,1,1,1,0.01685463
0.7440902,0,0.1933857,0,136.1178,0,1,1,1,0.01639066
0.7440902,0,0.1933857,0,136.1178,0,1,1,1,0.01666413
0.7440902,0,0.1933857,0,136.1178,0,1,1,1,0.01683733
0.7440902,0,0.1933857,0,136.1178,0,1,1,1,0.01675433
0.7440902,0,0.1933857,0,136.1178,0,1,1,1,0.01641394
0.7440902,0,0.1933857,0,136.1178,0,1,1,1,0.01665078
0.7440902,0,0.1933857,0,136.1178,0,1,1,1,0.01694758
0.7440902,0,0.1933857,0,136.1178,0,1,1,1,0.01667145
0.7440902,0,0.1933857,0,136.1178,0,1,1,1,0.01639068
0.7440902,0,0.1933857,0,136.1178,0,1,1,1,0.01667869
0.7440902,0,0.1933857,0,136.1178,0,1,1,1,0.01700604
0.7440902,0,0.1933857,0,136.1178,0,1,1,1,0.01658364
0.7440902,0,0.1933857,0,136.1178,0,1,1,1,0.01640281
0.7440902,0,0.1933857,0,136.1178,0,1,1,1,0.01664722
0.7440902,0,0.1933857,0,136.1178,0,1,1,1,0.01714043
0.7440902,0,0.1933857,0,136.1178,0,1,1,1,0.01647584
0.7440902,0,0.1933857,0,136.1178,0,1,1,1,0.01641429
0.7440902,0,0.1933857,0,136.1178,0,1,1,1,0.0166455
0.7440902,0,0.1933857,0,136.1178,0,1,1,1,0.01719579
0.7440902,0,0.1933857,0,136.1178,0,1,1,1,0.01641124
0.7440902,0,0.1933857,0,136.1178,0,1,1,1,0.01639225
0.7440902,0,0.1933857,0,136.1178,0,1,1,1,0.01667849
0.7440902,0,0.1933857,0,136.1178,0,1,1,1,0.01667294
0.7440902,0,0.1933857,0,136.1178,0,1,1,1,0.01692858
0.7440902,0,0.1933857,0,136.1178,0,1,1,1,0.01639039
0.7440902,0,0.1933857,0,136.1178,0,1,1,1,0.01667264
0.7440902,0,0.1933857,0,136.1178,0,1,1,1,0.01667594
0.7440902,0,0.1933857,0,136.1178,0,1,1,1,0.01691852
0.7440902,0,0.1933857,0,136.1178,0,1,1,1,0.01640889
0.7440902,0,0.1933857,0,136.1178,0,1,1,1,0.01665851
0.7440902,0,0.1933857,0,136.1178,0,1,1,1,0.0167169
0.7440902,0,0.1933857,0,136.1178,0,1,1,1,0.01689406
0.7440902,0,0.1933857,0,136.1178,0,1,1,1,0.01637987
0.7440902,0,0.1933857,0,136.1178,0,1,1,1,0.01667162
0.7440902,0,0.1933857,0,136.1178,0,1,1,1,0.0166714
0.7440902,0,0.1933857,0,136.1178,0,1,1,1,0.01692487
0.7440902,0,0.1933857,0,136.1178,0,1,1,1,0.016399
0.7440902,0,0.1933857,0,136.1178,0,1,1,1,0.01664475
0.7440902,0,0.1933857,0,136.1178,0,1,1,1,0.0166628
0.7440902,0,0.1933857,0,136.1178,0,1,1,1,0.01695491
0.7440902,0,0.1933857,0,136.1178,0,1,1,1,0.0164047
0.7440902,0,0.1933857,0,136.1178,0,1,1,1,0.0166515
0.7440902,0,0.1933857,0,136.1178,0,1,1,1,0.01667685
0.7440902,0,0.1933857,0,136.1178,0,1,1,1,0.0169344
0.7440902,0,0.1933857,0,136.1178,0,1,1,1,0.01640696
0.7440902,0,0.1933857,0,136.1178,0,1,1,1,0.01666519
0.7440902,0,0.1933857,0,136.1178,0,1,1,1,0.01668575
0.7440902,0,0.1933857,0,136.1178,0,1,1,1,0.01693797
0.7440902,0,0.1933857,0,136.1178,0,1,1,1,0.01640521
0.7440902,0,0.1933857,0,136.1178,0,1,1,1,0.01662672
0.7440902,0,0.1933857,0,136.1178,0,1,1,1,0.01672444
0.7440902,0,0.1933857,0,136.1178,0,1,1,1,0.01689585
0.7440902,0,0.1933857,0,136.1178,0,1,1,1,0.01644716
0.7440902,0,0.1933857,0,136.1178,0,1,1,1,0.01664247
0.7440902,0,0.1933857,0,136.1178,0,1,1,1,0.01664221
0.7440902,0,0.1933857,0,136.1178,0,1,1,1,0.01694892
0.7440902,0,0.1933857,0,136.1178,0,1,1,1,0.01638223
0.7440902,0,0.1933857,0,136.1178,0,1,1,1,0.01670821
0.7440902,0,0.1933857,0,136.1178,0,1,1,1,0.01663185
0.7440902,0,0.1933857,0,136.1178,0,1,1,1,0.0169438
0.7440902,0,0.1933857,0,136.1178,0,1,1,1,0.0164028
0.7440902,0,0.1933857,0,136.1178,0,1,1,1,0.01667407
0.7440902,0,0.1933857,0,136.1178,0,1,1,1,0.01664407
0.7440902,0,0.1933857,0,136.1178,0,1,1,1,0.01691611
0.7440902,0,0.1933857,0,136.1178,0,1,1,1,0.01642249
0.7440902,0,0.1933857,0,136.1178,0,1,1,1,0.01675787
0.7440902,0,0.1933857,0,136.1178,0,1,1,1,0.01656416
0.7440902,0,0.1933857,0,136.1178,0,1,1,1,0.01694178
0.7440902,0,0.1933857,0,136.1178,0,1,1,1,0.01640563
0.7440902,0,0.1933857,0,136.1178,0,1,1,1,0.01683437
0.7440902,0,0.1933857,0,136.1178,0,1,1,1,0.01649069
0.7440902,0,0.1933857,0,136.1178,0,1,1,1,0.01693017
0.7440902,0,0.1933857,0,136.1178,0,1,1,1,0.01641902
0.7440902,0,0.1933857,0,136.1178,0,1,1,1,0.01693775
0.7440902,0,0.1933857,0,136.1178,0,1,1,1,0.0163763
0.7440902,0,0.1933857,0,136.1178,0,1,1,1,0.01693705
0.7440902,0,0.1933857,0,136.1178,0,1,1,1,0.0164018
0.7440902,0,0.1933857,0,136.1178,0,1,1,1,0.01703434
0.7440902,0,0.1933857,0,136.1178,0,1,1,1,0.01629833
0.7440902,0,0.1933857,0,136.1178,0,1,1,1,0.01692089
0.7440902,0,0.1933857,0,136.1178,0,1,1,1,0.01641494
0.7440902,0,0.1933857,0,136.1178,0,1,1,1,0.01711373
0.7440902,0,0.1933857,0,136.1178,0,1,1,1,0.0161944
0.7440902,0,0.1933857,0,136.1178,0,1,1,1,0.01695943
0.7440902,0,0.1933857,0,136.1178,0,1,1,1,0.01640563
0.7440902,0,0.1933857,0,136.1178,0,1,1,1,0.01718301
0.7440902,0,0.1933857,0,136.1178,0,1,1,1,0.01612518
0.7440902,0,0.1933857,0,136.1178,0,1,1,1,0.01692213
0.7440902,0,0.1933857,0,136.1178,0,1,1,1,0.01639679
0.7440902,0,0.1933857,0,136.1178,0,1,1,1,0.01667329
0.7440902,0,0.1933857,0,136.1178,0,1,1,1,0.01665942
0.7440902,0,0.1933857,0,136.1178,0,1,1,1,0.01695269
0.7440902,0,0.1933857,0,136.1178,0,1,1,1,0.0163923
0.7440902,0,0.1933857,0,136.1178,0,1,1,1,0.01665941
0.7440902,0,0.1933857,0,136.1178,0,1,1,1,0.01666209
N:Loop Opened,,,,,,,,,20240618_142413.554468
0.7440902,0,0.1933857,0,136.1178,0,1,1,1,0.01696015
0.7440902,0,0.1933857,0,136.1178,0,1,1,1,0.01638188
0.7440902,0,0.1933857,0,136.1178,0,1,1,1,0.01667174
0.7440902,0,0.1933857,0,136.1178,0,1,1,1,0.0166601
0.7440902,0,0.1933857,0,136.1178,0,1,1,1,0.01697566
0.7440902,0,0.1933857,0,136.1178,0,1,1,1,0.01635994
0.7440902,0,0.1933857,0,136.1178,0,1,1,1,0.01666295
0.7440902,0,0.1933857,0,136.1178,0,1,1,1,0.01667383
0.7440902,0,0.1933857,0,136.1178,0,1,1,1,0.01692306
0.7440902,0,0.1933857,0,136.1178,0,1,1,1,0.01639843
0.7440902,0,0.1933857,0,136.1178,0,1,1,1,0.0166714
0.7440902,0,0.1933857,0,136.1178,0,1,1,1,0.01666648
0.7440902,0,0.1933857,0,136.1178,0,1,1,1,0.0169369
0.7440902,0,0.1933857,0,136.1178,0,1,1,1,0.01640454
0.7440902,0,0.1933857,0,136.1178,0,1,1,1,0.0166628
0.7440902,0,0.1933857,0,136.1178,0,1,1,1,0.01667137
0.7440902,0,0.1933857,0,136.1178,0,1,1,1,0.01689286
0.7440902,0,0.1933857,0,136.1178,0,1,1,1,0.01642931
0.7440902,0,0.1933857,0,136.1178,0,1,1,1,0.0166703
0.7440902,0,0.1933857,0,136.1178,0,1,1,1,0.01665512
0.7440902,0,0.1933857,0,136.1178,0,1,1,1,0.016944
0.7440902,0,0.1933857,0,136.1178,0,1,1,1,0.01638966
0.7440902,0,0.1933857,0,136.1178,0,1,1,1,0.01667015
0.7440902,0,0.1933857,0,136.1178,0,1,1,1,0.01665923
0.7440902,0,0.1933857,0,136.1178,0,1,1,1,0.01692277
0.7440902,0,0.1933857,0,136.1178,0,1,1,1,0.01642133
0.7440902,0,0.1933857,0,136.1178,0,1,1,1,0.01665507
0.7440902,0,0.1933857,0,136.1178,0,1,1,1,0.01666394
0.7440902,0,0.1933857,0,136.1178,0,1,1,1,0.0169603
0.7440902,0,0.1933857,0,136.1178,0,1,1,1,0.01639203
0.7440902,0,0.1933857,0,136.1178,0,1,1,1,0.01666819
N:Post Stim Finished,,,,,,,,,20240618_142414.070976
