OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
28,Dandelion_Grey4,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01660478
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01667765
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01723478
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01612447
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01663891
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01667065
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01732665
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01600539
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01668831
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01664516
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01688041
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01647004
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01666646
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.016648
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01750667
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01586667
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01662658
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01671709
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01746072
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01587109
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01663155
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01668997
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01746337
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01586602
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01665097
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01664766
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01750253
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01585855
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01666293
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01667904
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01746544
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01587489
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01666376
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01666381
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01749782
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01583082
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01669249
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01663021
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01748592
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01586073
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01664848
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01667249
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.0175183
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01583279
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01663396
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.0167009
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01746302
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01590205
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01662761
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01668427
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01746136
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01587004
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01666216
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01664434
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01694109
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01640329
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.0166935
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01664045
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01692954
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01639946
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.0166691
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01666352
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01694456
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01642418
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01663296
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01667864
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01696228
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01637577
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01663939
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01668966
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01692562
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01639138
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.0166839
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01665897
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01693726
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01644033
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01665403
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01666541
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01693043
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01637962
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.0166895
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01664537
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01693708
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01640008
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.0166289
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01669663
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01696312
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01644822
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01664519
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01665412
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01690201
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01641009
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01665419
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01668559
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01692095
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01638582
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01666288
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01678847
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01682121
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01640833
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01665412
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01688954
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01672684
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01639374
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01665228
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01697972
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01662783
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01641528
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01664002
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.017097
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01651373
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.0163972
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01668264
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01716751
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01642139
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01643896
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01663579
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01665502
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01695254
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01640512
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01664715
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01666255
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01693579
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01641393
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01665074
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01668258
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01693963
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01642567
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01663065
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.0166963
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01690332
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01640085
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01669267
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01663979
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01694374
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01636877
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01668803
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01669567
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01689351
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01642444
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01664748
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.0166788
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01696563
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01637763
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01665324
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01668419
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01692229
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.0163905
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01666189
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01667873
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01691608
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01641013
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01666612
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01666752
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01692769
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01640405
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01667055
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01666662
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01693094
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01640855
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01669836
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01663096
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.0169249
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01641442
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01680221
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01656374
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01689495
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01642423
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01689484
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01643942
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01691068
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01639352
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01702029
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01632269
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01694744
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.0164145
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01707104
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01621501
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01693649
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01641637
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01664574
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01667223
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01693881
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01641173
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01665383
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01668438
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01695326
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01638234
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01666551
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01665662
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01692718
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01640346
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.0166654
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01668767
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01692618
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01638302
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01668024
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01671444
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01687075
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01642107
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01665562
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01666836
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.0169582
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.0163831
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01665982
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01667276
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01692501
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01639803
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01669532
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01665199
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01689314
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01643494
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01666824
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01667715
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01692094
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01639693
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.0166801
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.016658
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01692954
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01640432
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01665022
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01668449
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01694702
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01638709
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01665804
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01667236
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01695465
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01646007
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01659167
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01665886
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01694176
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01653427
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01653551
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01665479
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01691731
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01665795
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01640893
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.016671
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01694597
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01672521
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01635591
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01663823
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01692638
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01687019
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01621345
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01669207
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01689968
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01694739
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01612648
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.0166702
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01698863
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01636425
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01668898
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01664512
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01691906
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01641031
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01664504
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01668985
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01700321
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01631733
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01666282
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01666612
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01711789
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01625613
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.0166525
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01664471
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01720251
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01613625
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01665069
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01668358
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01727795
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01605458
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01665618
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01669995
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01736401
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01591883
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01668638
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01668879
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01745194
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01588919
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.0166296
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01672335
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.0174442
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01587035
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01666391
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01664884
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01746511
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01584924
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01665819
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01667308
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01750421
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01585899
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01665325
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01668346
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01748915
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01583142
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01664702
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01668281
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.0174904
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01581543
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01666851
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01669764
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01747518
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01585144
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01671912
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01662979
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01745497
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01587429
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01665398
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01666753
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01746929
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01587167
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.0166616
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01668
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01747453
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01584664
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01666634
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01664194
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01748652
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01586617
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01667633
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01665691
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01690953
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01642987
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01661552
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01669913
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01693458
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01641355
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01664726
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01667221
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01692023
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01642392
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01668333
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01666214
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01689611
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01641699
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01666521
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01667223
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01692019
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01644005
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01662469
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01667831
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01694977
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01639951
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01665106
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01666293
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01693948
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01642115
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01665656
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.016624
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01695786
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01641093
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01667599
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01665273
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01691834
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01643788
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01667329
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01665581
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.016966
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01637953
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01666739
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01673253
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01685463
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01639066
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01666413
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01683733
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01675433
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01641394
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01665078
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01694758
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01667145
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01639068
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01667869
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01700604
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.01658364
