OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
N:PreStim Started,,,,,,,,,20241104_140104.357000
1.739325,0,5.173157,0,259.3767,0,1,1,1,0.006060994
1.731524,0,5.171566,0,258.4691,0,1,1,1,0.006060635
1.723748,0,5.16985,0,257.5615,0,1,1,1,0.006061029
1.716356,0,5.168134,0,256.9322,0,1,1,1,0.006060511
1.709011,0,5.166351,0,256.3504,0,1,1,1,0.006060267
1.701684,0,5.164493,0,255.7685,0,1,1,1,0.006061242
1.694532,0,5.162636,0,255.4488,0,1,1,1,0.006060636
1.68739,0,5.16074,0,255.129,0,1,1,1,0.006061226
1.680448,0,5.15894,0,255.468,0,1,1,1,0.006060087
1.673475,0,5.157116,0,255.3395,0,1,1,1,0.006060875
1.666505,0,5.155276,0,255.211,0,1,1,1,0.006060955
1.659787,0,5.153562,0,255.6895,0,1,1,1,0.006060353
1.653053,0,5.151904,0,256.1681,0,1,1,1,0.006060773
1.645962,0,5.150174,0,256.288,0,1,1,1,0.006060513
1.638981,0,5.148441,0,256.0622,0,1,1,1,0.006061015
1.632007,0,5.146681,0,255.8363,0,1,1,1,0.006061043
1.624274,0,5.144589,0,254.8596,0,1,1,1,0.006060277
1.616578,0,5.142365,0,253.8828,0,1,1,1,0.006060837
1.609307,0,5.140172,0,253.2115,0,1,1,1,0.006061046
1.602367,0,5.13802,0,252.7722,0,1,1,1,0.006060532
1.595442,0,5.135814,0,252.3328,0,1,1,1,0.006061313
1.588477,0,5.133552,0,252.0072,0,1,1,1,0.006060162
1.581549,0,5.131257,0,251.6657,0,1,1,1,0.006060771
1.575292,0,5.129203,0,251.8282,0,1,1,1,0.006060975
1.567964,0,5.126705,0,251.1754,0,1,1,1,0.00606013
1.560663,0,5.124123,0,250.5224,0,1,1,1,0.006061801
1.553541,0,5.121574,0,250.3091,0,1,1,1,0.006059945
1.546564,0,5.11902,0,249.8916,0,1,1,1,0.006060818
1.539606,0,5.116414,0,249.474,0,1,1,1,0.006061298
1.532984,0,5.113875,0,249.0227,0,1,1,1,0.006060008
1.526383,0,5.111284,0,248.5713,0,1,1,1,0.006060588
1.519699,0,5.108625,0,248.3062,0,1,1,1,0.006061168
1.512767,0,5.105802,0,247.839,0,1,1,1,0.006060524
1.505859,0,5.102922,0,247.3718,0,1,1,1,0.006060461
1.498942,0,5.09994,0,246.6787,0,1,1,1,0.006060923
1.492062,0,5.096875,0,245.9857,0,1,1,1,0.006060476
1.485337,0,5.093814,0,245.526,0,1,1,1,0.006061318
1.477754,0,5.09018,0,244.3953,0,1,1,1,0.006060257
1.470244,0,5.086398,0,243.2646,0,1,1,1,0.006060638
1.463477,0,5.082926,0,242.8412,0,1,1,1,0.00606127
1.456737,0,5.079405,0,242.4178,0,1,1,1,0.006060348
1.449701,0,5.075593,0,241.5532,0,1,1,1,0.006061471
1.442745,0,5.071674,0,240.6024,0,1,1,1,0.006059966
1.435854,0,5.06764,0,239.6515,0,1,1,1,0.006060958
1.429299,0,5.063681,0,238.873,0,1,1,1,0.006060825
1.422798,0,5.059634,0,238.0947,0,1,1,1,0.006060609
1.416563,0,5.055658,0,237.4738,0,1,1,1,0.006060433
1.41026,0,5.051565,0,237.0025,0,1,1,1,0.006061449
1.403989,0,5.04742,0,236.5311,0,1,1,1,0.006063202
1.398002,0,5.043372,0,235.9398,0,1,1,1,0.006060475
1.392055,0,5.039262,0,235.3484,0,1,1,1,0.006061286
1.385471,0,5.034569,0,234.5236,0,1,1,1,0.006060201
1.379603,0,5.030298,0,233.9481,0,1,1,1,0.00606062
1.373778,0,5.025968,0,233.3725,0,1,1,1,0.00606095
1.368443,0,5.022047,0,233.6851,0,1,1,1,0.006060544
1.363086,0,5.018154,0,233.9976,0,1,1,1,0.006061079
1.357459,0,5.014055,0,233.9229,0,1,1,1,0.006060579
1.351612,0,5.009746,0,233.6167,0,1,1,1,0.006060373
1.345787,0,5.005406,0,233.3104,0,1,1,1,0.006060786
1.340135,0,5.001156,0,233.0539,0,1,1,1,0.006060805
1.334872,0,4.997239,0,233.3421,0,1,1,1,0.006060465
1.329588,0,4.993347,0,233.6302,0,1,1,1,0.0060613
1.324251,0,4.989451,0,233.8642,0,1,1,1,0.006060295
1.318898,0,4.985576,0,234.0983,0,1,1,1,0.00606163
1.313293,0,4.981508,0,234.0282,0,1,1,1,0.006059998
1.308011,0,4.977715,0,234.316,0,1,1,1,0.006060857
1.30271,0,4.973948,0,234.6038,0,1,1,1,0.006060715
1.297082,0,4.969998,0,234.9374,0,1,1,1,0.006060776
1.291431,0,4.966081,0,235.271,0,1,1,1,0.006060992
1.286503,0,4.962603,0,234.7895,0,1,1,1,0.006060472
1.281552,0,4.95924,0,235.8142,0,1,1,1,0.006060698
1.276542,0,4.955966,0,236.8388,0,1,1,1,0.006060833
1.272256,0,4.953283,0,237.9501,0,1,1,1,0.006060909
1.267919,0,4.950683,0,239.0612,0,1,1,1,0.006060193
1.262179,0,4.94732,0,239.6304,0,1,1,1,0.006060929
1.25818,0,4.945059,0,240.5172,0,1,1,1,0.00606076
1.254147,0,4.94286,0,241.4041,0,1,1,1,0.006060888
1.250365,0,4.940794,0,241.359,0,1,1,1,0.006060429
1.246585,0,4.938726,0,241.3138,0,1,1,1,0.006060487
1.241298,0,4.935901,0,241.8828,0,1,1,1,0.006060876
1.237362,0,4.933784,0,241.7319,0,1,1,1,0.006060586
1.233431,0,4.931657,0,241.5811,0,1,1,1,0.006060801
1.229127,0,4.929293,0,241.2205,0,1,1,1,0.006060686
1.224838,0,4.926902,0,240.8598,0,1,1,1,0.006060932
1.221459,0,4.925014,0,240.8039,0,1,1,1,0.006061207
1.217147,0,4.922635,0,241.1062,0,1,1,1,0.006060027
1.212822,0,4.920277,0,241.4085,0,1,1,1,0.006061033
1.209627,0,4.918552,0,241.6348,0,1,1,1,0.006060362
1.206425,0,4.91684,0,241.8611,0,1,1,1,0.006060924
1.20482,0,4.915927,0,240.3829,0,1,1,1,0.006061062
1.201739,0,4.914257,0,241.5378,0,1,1,1,0.006060426
1.198624,0,4.912649,0,242.6927,0,1,1,1,0.006060663
1.19656,0,4.911546,0,241.8863,0,1,1,1,0.006061173
1.19303,0,4.909672,0,242.0446,0,1,1,1,0.006060214
1.189494,0,4.907808,0,242.2029,0,1,1,1,0.00606152
1.185948,0,4.90595,0,242.3369,0,1,1,1,0.006059787
1.182397,0,4.904099,0,242.4709,0,1,1,1,0.006060842
1.180062,0,4.902832,0,241.5188,0,1,1,1,0.006061709
1.177747,0,4.901527,0,240.5882,0,1,1,1,0.006059592
1.175452,0,4.900184,0,239.6574,0,1,1,1,0.006061047
1.172862,0,4.898622,0,238.8998,0,1,1,1,0.006060647
1.170292,0,4.897025,0,238.1422,0,1,1,1,0.006060762
1.167745,0,4.895395,0,237.3846,0,1,1,1,0.006060553
1.165635,0,4.894011,0,236.7271,0,1,1,1,0.006060912
1.163542,0,4.892602,0,236.0695,0,1,1,1,0.006060694
1.161438,0,4.891166,0,235.6821,0,1,1,1,0.006061093
1.159343,0,4.889716,0,235.2948,0,1,1,1,0.006060236
1.157228,0,4.888215,0,234.6485,0,1,1,1,0.006060633
1.153979,0,4.885932,0,234.9109,0,1,1,1,0.006060902
1.15072,0,4.883665,0,235.1732,0,1,1,1,0.006060521
1.149462,0,4.882811,0,235.8117,0,1,1,1,0.006061308
1.148195,0,4.88197,0,236.4501,0,1,1,1,0.006060224
1.14563,0,4.880317,0,237.1911,0,1,1,1,0.006060783
1.144432,0,4.87955,0,237.3396,0,1,1,1,0.006061077
1.143233,0,4.878785,0,237.488,0,1,1,1,0.006060217
1.141315,0,4.87755,0,237.2146,0,1,1,1,0.006060966
1.139404,0,4.876306,0,236.9412,0,1,1,1,0.006060417
1.13798,0,4.875404,0,237.6716,0,1,1,1,0.006061112
1.137272,0,4.874965,0,238.1655,0,1,1,1,0.006060979
1.136561,0,4.874532,0,238.6592,0,1,1,1,0.006060357
1.136561,0,4.874532,0,239.0226,0,1,1,1,0.006060542
1.136561,0,4.874532,0,239.3861,0,1,1,1,0.006061065
1.134736,0,4.873521,0,241.0201,0,1,1,1,0.006060577
1.133479,0,4.872827,0,241.0807,0,1,1,1,0.006060359
1.13222,0,4.872133,0,241.1413,0,1,1,1,0.006061152
1.130901,0,4.871431,0,241.9875,0,1,1,1,0.006060249
1.130106,0,4.870998,0,241.3955,0,1,1,1,0.006061506
1.129317,0,4.870557,0,240.8037,0,1,1,1,0.006060154
1.128467,0,4.87009,0,241.216,0,1,1,1,0.006060526
1.127614,0,4.86963,0,241.6284,0,1,1,1,0.006061172
1.127614,0,4.86963,0,242.0015,0,1,1,1,0.006060234
1.127162,0,4.869402,0,243.2779,0,1,1,1,0.006060641
1.126704,0,4.869184,0,244.5545,0,1,1,1,0.00606092
1.126704,0,4.869184,0,245.8083,0,1,1,1,0.006060745
1.126704,0,4.869184,0,247.062,0,1,1,1,0.00606034
1.126704,0,4.869184,0,248.3149,0,1,1,1,0.006060987
1.126704,0,4.869184,0,249.5678,0,1,1,1,0.006060568
1.126704,0,4.869184,0,250.8391,0,1,1,1,0.006061253
1.126704,0,4.869184,0,251.9524,0,1,1,1,0.006060359
1.126704,0,4.869184,0,253.0658,0,1,1,1,0.006060413
1.126704,0,4.869184,0,254.0456,0,1,1,1,0.006061188
1.126704,0,4.869184,0,255.0369,0,1,1,1,0.006060502
1.126704,0,4.869184,0,256.0283,0,1,1,1,0.006061435
1.126704,0,4.869184,0,257.1847,0,1,1,1,0.006060203
1.126704,0,4.869184,0,258.3411,0,1,1,1,0.006060592
1.126704,0,4.869184,0,259.0109,0,1,1,1,0.006060735
1.126704,0,4.869184,0,259.6659,0,1,1,1,0.006060503
1.126704,0,4.869184,0,260.3209,0,1,1,1,0.006061475
1.126704,0,4.869184,0,260.7549,0,1,1,1,0.006060105
1.126704,0,4.869184,0,261.1889,0,1,1,1,0.006060902
1.126704,0,4.869184,0,261.759,0,1,1,1,0.00606097
1.126704,0,4.869184,0,262.8871,0,1,1,1,0.00606052
1.126704,0,4.869184,0,264.0151,0,1,1,1,0.006060468
1.126704,0,4.869184,0,265.2477,0,1,1,1,0.006060826
1.126704,0,4.869184,0,266.4803,0,1,1,1,0.006060586
1.126704,0,4.869184,0,267.1689,0,1,1,1,0.006061417
1.126704,0,4.869184,0,267.6071,0,1,1,1,0.006060149
1.126704,0,4.869184,0,268.0454,0,1,1,1,0.006060968
1.126704,0,4.869184,0,268.6051,0,1,1,1,0.006060621
1.126704,0,4.869184,0,269.117,0,1,1,1,0.006060247
1.126704,0,4.869184,0,269.629,0,1,1,1,0.006061876
1.126704,0,4.869184,0,270.6927,0,1,1,1,0.006059692
1.126704,0,4.869184,0,271.7566,0,1,1,1,0.006061008
1.126704,0,4.869184,0,272.2923,0,1,1,1,0.006061188
1.126704,0,4.869184,0,272.7062,0,1,1,1,0.006060133
1.126704,0,4.869184,0,273.1202,0,1,1,1,0.006060617
1.126704,0,4.869184,0,274.5009,0,1,1,1,0.006061155
1.126704,0,4.869184,0,275.8814,0,1,1,1,0.006060156
1.126704,0,4.869184,0,276.4169,0,1,1,1,0.006060992
1.126704,0,4.869184,0,276.9131,0,1,1,1,0.00606072
1.126704,0,4.869184,0,277.4093,0,1,1,1,0.006060534
1.126704,0,4.869184,0,277.3757,0,1,1,1,0.006061248
1.126704,0,4.869184,0,277.3421,0,1,1,1,0.006059926
1.126704,0,4.869184,0,277.2131,0,1,1,1,0.006061045
1.126704,0,4.869184,0,278.5795,0,1,1,1,0.006060505
1.126704,0,4.869184,0,279.946,0,1,1,1,0.00606076
1.126704,0,4.869184,0,281.2974,0,1,1,1,0.006060985
1.126704,0,4.869184,0,282.6488,0,1,1,1,0.006060477
1.126704,0,4.869184,0,281.5783,0,1,1,1,0.006060889
1.126704,0,4.869184,0,280.4012,0,1,1,1,0.006061063
1.126704,0,4.869184,0,279.2242,0,1,1,1,0.006060306
1.126704,0,4.869184,0,278.0705,0,1,1,1,0.006060703
1.126704,0,4.869184,0,276.9167,0,1,1,1,0.006060795
1.126704,0,4.869184,0,275.9209,0,1,1,1,0.006060518
1.126704,0,4.869184,0,272.7161,0,1,1,1,0.006061346
1.126704,0,4.869184,0,269.5119,0,1,1,1,0.006060188
1.126598,0,4.869177,0,266.47,0,1,1,1,0.006060806
1.126493,0,4.869165,0,263.4279,0,1,1,1,0.006061287
1.126241,0,4.869123,0,260.4493,0,1,1,1,0.006060194
1.126241,0,4.869123,0,260.7482,0,1,1,1,0.00606072
1.126241,0,4.869123,0,261.047,0,1,1,1,0.006060725
1.126046,0,4.869082,0,258.0411,0,1,1,1,0.006060847
1.125854,0,4.86903,0,255.0351,0,1,1,1,0.006060924
1.125701,0,4.86898,0,251.965,0,1,1,1,0.006060458
1.125399,0,4.868865,0,249.0263,0,1,1,1,0.006060378
1.125103,0,4.868733,0,246.0872,0,1,1,1,0.006061052
1.119697,0,4.865481,0,238.9693,0,1,1,1,0.006060643
1.115985,0,4.862659,0,232.7496,0,1,1,1,0.00606076
1.112601,0,4.85945,0,226.5302,0,1,1,1,0.006060565
1.10977,0,4.856119,0,220.3564,0,1,1,1,0.006060471
1.107314,0,4.852502,0,214.1816,0,1,1,1,0.0060614
1.105246,0,4.848643,0,208.181,0,1,1,1,0.006060457
1.103593,0,4.844588,0,202.1803,0,1,1,1,0.006060644
1.102349,0,4.840302,0,196.1908,0,1,1,1,0.006061017
1.101598,0,4.836123,0,190.1828,0,1,1,1,0.006060427
1.101289,0,4.831887,0,184.1748,0,1,1,1,0.006060509
1.101433,0,4.827785,0,177.9879,0,1,1,1,0.006060903
1.101967,0,4.824,0,171.9684,0,1,1,1,0.006060811
1.102895,0,4.820291,0,165.9488,0,1,1,1,0.006060989
1.104101,0,4.817007,0,159.8327,0,1,1,1,0.006060591
1.10565,0,4.81387,0,153.717,0,1,1,1,0.006060338
1.107539,0,4.810892,0,147.6126,0,1,1,1,0.00606092
1.109704,0,4.808163,0,141.5785,0,1,1,1,0.006060661
1.112144,0,4.805677,0,135.5437,0,1,1,1,0.006061326
1.114629,0,4.803623,0,129.5769,0,1,1,1,0.006060298
1.117314,0,4.801838,0,123.6096,0,1,1,1,0.00606079
1.125681,0,4.796636,0,121.8747,0,1,1,1,0.006060521
1.128354,0,4.795322,0,116.1614,0,1,1,1,0.006060639
1.131145,0,4.794282,0,110.4476,0,1,1,1,0.006061044
1.140182,0,4.79116,0,109.0569,0,1,1,1,0.006060476
1.149294,0,4.788258,0,107.666,0,1,1,1,0.006060899
1.159111,0,4.78535,0,106.5004,0,1,1,1,0.006060946
1.168321,0,4.782836,0,105.2689,0,1,1,1,0.006060129
1.177584,0,4.78052,0,104.0373,0,1,1,1,0.006060927
1.187096,0,4.778399,0,102.5706,0,1,1,1,0.006060879
1.19666,0,4.776522,0,101.104,0,1,1,1,0.006060482
1.206244,0,4.774906,0,99.57018,0,1,1,1,0.006060689
1.215962,0,4.773513,0,98.15578,0,1,1,1,0.006060971
1.225712,0,4.77236,0,96.74145,0,1,1,1,0.006060702
1.235735,0,4.771296,0,96.06427,0,1,1,1,0.006061098
1.245768,0,4.77035,0,95.38724,0,1,1,1,0.006059865
1.255776,0,4.769568,0,94.46181,0,1,1,1,0.00606108
1.258826,0,4.76963,0,88.83658,0,1,1,1,0.006060812
1.261856,0,4.769991,0,83.21131,0,1,1,1,0.006060843
1.264932,0,4.770663,0,77.68039,0,1,1,1,0.006061349
1.269235,0,4.772123,0,71.25735,0,1,1,1,0.006059857
1.273348,0,4.774055,0,64.83329,0,1,1,1,0.006060839
1.27536,0,4.775219,0,59.9378,0,1,1,1,0.006061193
1.277264,0,4.776551,0,55.04324,0,1,1,1,0.006060027
1.280419,0,4.779304,0,48.89455,0,1,1,1,0.006060758
1.283262,0,4.782382,0,42.72275,0,1,1,1,0.006061728
1.285813,0,4.785834,0,36.46098,0,1,1,1,0.006060051
1.287978,0,4.789509,0,30.5121,0,1,1,1,0.006061407
1.289751,0,4.793387,0,24.5646,0,1,1,1,0.006060004
1.290978,0,4.797008,0,18.72161,0,1,1,1,0.006060856
1.291766,0,4.800444,0,12.90924,0,1,1,1,0.006061065
1.292201,0,4.803941,0,7.097499,0,1,1,1,0.006060403
1.29228,0,4.807443,0,1.294958,0,1,1,1,0.00606132
1.292005,0,4.810934,0,355.4935,0,1,1,1,0.006060157
1.291777,0,4.812369,0,350.9844,0,1,1,1,0.006060942
1.291533,0,4.8134,0,346.6783,0,1,1,1,0.006060611
1.291213,0,4.814409,0,342.3721,0,1,1,1,0.006060802
1.290804,0,4.815421,0,337.9941,0,1,1,1,0.006060634
1.290319,0,4.816398,0,333.616,0,1,1,1,0.006060749
1.2897,0,4.817441,0,329.3201,0,1,1,1,0.006060817
1.289291,0,4.81803,0,325.2062,0,1,1,1,0.006060863
1.28884,0,4.818589,0,321.0926,0,1,1,1,0.00606045
1.288462,0,4.818996,0,317.0948,0,1,1,1,0.006060591
1.288056,0,4.819376,0,313.0969,0,1,1,1,0.006060914
1.287489,0,4.819832,0,308.8237,0,1,1,1,0.006060837
1.286678,0,4.820386,0,304.3519,0,1,1,1,0.006060249
1.285826,0,4.820876,0,299.8793,0,1,1,1,0.006061272
1.285254,0,4.821148,0,295.4004,0,1,1,1,0.006091422
1.284665,0,4.821373,0,290.9436,0,1,1,1,0.006061405
1.283588,0,4.821682,0,286.0016,0,1,1,1,0.00606012
1.282823,0,4.821834,0,281.2631,0,1,1,1,0.006060704
1.282049,0,4.821923,0,276.5247,0,1,1,1,0.00606069
1.274677,0,4.822707,0,276.0721,0,1,1,1,0.006060745
1.267299,0,4.823433,0,275.6195,0,1,1,1,0.006060527
1.259675,0,4.82414,0,275.2961,0,1,1,1,0.006060838
1.252484,0,4.824774,0,275.041,0,1,1,1,0.006060603
1.24529,0,4.825376,0,274.7859,0,1,1,1,0.006061097
1.237214,0,4.826108,0,275.1768,0,1,1,1,0.006060658
1.229144,0,4.826894,0,275.5677,0,1,1,1,0.006060348
1.219903,0,4.827932,0,276.4079,0,1,1,1,0.006061117
1.211616,0,4.828899,0,276.6553,0,1,1,1,0.006060218
1.203333,0,4.829902,0,276.9028,0,1,1,1,0.00606089
1.195796,0,4.830908,0,277.6048,0,1,1,1,0.006060783
1.188833,0,4.831978,0,278.7368,0,1,1,1,0.00606079
1.181893,0,4.833186,0,279.8687,0,1,1,1,0.006061066
1.176667,0,4.834369,0,282.7595,0,1,1,1,0.006060513
1.171507,0,4.835814,0,285.6502,0,1,1,1,0.006060349
1.161395,0,4.83867,0,285.7695,0,1,1,1,0.006060581
1.151925,0,4.841368,0,285.8994,0,1,1,1,0.006061107
1.142461,0,4.844087,0,286.0294,0,1,1,1,0.006061151
1.137873,0,4.845597,0,288.2173,0,1,1,1,0.00606021
1.133346,0,4.847281,0,290.4053,0,1,1,1,0.00606065
1.128721,0,4.849229,0,292.8465,0,1,1,1,0.006061459
1.120801,0,4.852684,0,293.5662,0,1,1,1,0.006060053
1.112924,0,4.856238,0,294.286,0,1,1,1,0.006060862
1.106052,0,4.859421,0,294.8469,0,1,1,1,0.006060687
1.099211,0,4.86267,0,295.4079,0,1,1,1,0.00606083
1.093059,0,4.865708,0,296.2803,0,1,1,1,0.006061296
1.088663,0,4.868099,0,298.5437,0,1,1,1,0.006059858
1.084364,0,4.870662,0,300.8075,0,1,1,1,0.006061014
1.080178,0,4.873383,0,303.0117,0,1,1,1,0.006060636
1.076098,0,4.876262,0,305.2161,0,1,1,1,0.006060906
1.073061,0,4.878632,0,307.9687,0,1,1,1,0.006061258
1.070055,0,4.881222,0,310.7397,0,1,1,1,0.006060242
1.067177,0,4.883954,0,313.5109,0,1,1,1,0.006060527
1.064,0,4.887246,0,316.0245,0,1,1,1,0.006061163
1.060972,0,4.890674,0,318.5377,0,1,1,1,0.006060408
1.058273,0,4.894002,0,320.9634,0,1,1,1,0.006060484
1.055511,0,4.897704,0,323.2656,0,1,1,1,0.006060827
1.0529,0,4.901513,0,325.5677,0,1,1,1,0.006060511
1.0529,0,4.901513,0,323.1594,0,1,1,1,0.006061382
1.0529,0,4.901513,0,320.7516,0,1,1,1,0.006060117
1.047946,0,4.908132,0,323.192,0,1,1,1,0.006060832
1.041731,0,4.917099,0,325.2735,0,1,1,1,0.006061169
1.035847,0,4.926284,0,327.3547,0,1,1,1,0.006060097
1.030284,0,4.935668,0,329.3407,0,1,1,1,0.006060729
1.025127,0,4.945282,0,331.7913,0,1,1,1,0.006060886
1.020386,0,4.955107,0,334.2419,0,1,1,1,0.006060728
1.016117,0,4.965146,0,336.9611,0,1,1,1,0.006060356
1.012329,0,4.975377,0,339.6806,0,1,1,1,0.006061142
1.00862,0,4.985636,0,340.1272,0,1,1,1,0.006060419
1.007528,0,4.990041,0,346.0713,0,1,1,1,0.006061092
1.006897,0,4.994536,0,352.0149,0,1,1,1,0.006060616
1.005062,0,5.005289,0,350.313,0,1,1,1,0.0060605
1.002907,0,5.015984,0,348.6111,0,1,1,1,0.006060907
1.001366,0,5.020279,0,340.2565,0,1,1,1,0.006060845
0.9971364,0,5.029559,0,335.4986,0,1,1,1,0.006061082
0.9921527,0,5.038455,0,330.7415,0,1,1,1,0.006060138
0.9891265,0,5.042452,0,322.8731,0,1,1,1,0.006060978
0.9855819,0,5.045998,0,315.0054,0,1,1,1,0.006060486
0.9855819,0,5.045998,0,316.9242,0,1,1,1,0.006060906
0.9855819,0,5.045998,0,319.5791,0,1,1,1,0.00606103
0.9855819,0,5.045998,0,322.2336,0,1,1,1,0.006060265
0.9821976,0,5.050493,0,323.0233,0,1,1,1,0.006060735
0.9788756,0,5.055034,0,323.813,0,1,1,1,0.00606066
0.9746495,0,5.061186,0,325.5143,0,1,1,1,0.006060921
0.968334,0,5.069096,0,321.3943,0,1,1,1,0.006060555
0.9614666,0,5.076531,0,317.2743,0,1,1,1,0.0060606
0.9536493,0,5.08384,0,313.0753,0,1,1,1,0.006060869
0.9453176,0,5.090557,0,308.8762,0,1,1,1,0.006061096
0.9420872,0,5.093121,0,308.4366,0,1,1,1,0.006060154
0.9387107,0,5.095858,0,309.0274,0,1,1,1,0.006060917
0.9353626,0,5.098629,0,309.6181,0,1,1,1,0.006061009
0.9334524,0,5.100567,0,315.409,0,1,1,1,0.006060302
0.9317472,0,5.102688,0,321.2011,0,1,1,1,0.006061582
0.9247805,0,5.110698,0,318.9868,0,1,1,1,0.006059907
0.923726,0,5.112068,0,322.4107,0,1,1,1,0.006060814
0.9227552,0,5.113499,0,325.8348,0,1,1,1,0.006061054
0.9182578,0,5.120015,0,325.3886,0,1,1,1,0.006060221
0.9149756,0,5.124073,0,321.0318,0,1,1,1,0.006060838
0.9113945,0,5.12787,0,316.6748,0,1,1,1,0.006060987
0.9110523,0,5.128216,0,315.3137,0,1,1,1,0.006060367
0.9107019,0,5.128553,0,313.9525,0,1,1,1,0.006060712
0.9107019,0,5.128553,0,315.7735,0,1,1,1,0.00606097
0.9107019,0,5.128553,0,317.7926,0,1,1,1,0.006060434
0.9107019,0,5.128553,0,319.812,0,1,1,1,0.006061305
0.9107019,0,5.128553,0,321.9088,0,1,1,1,0.006060113
0.9107019,0,5.128553,0,324.0058,0,1,1,1,0.006060774
0.9107019,0,5.128553,0,325.8639,0,1,1,1,0.006060626
0.9107019,0,5.128553,0,326.3954,0,1,1,1,0.006060839
0.9107019,0,5.128553,0,326.9271,0,1,1,1,0.006061337
0.9107019,0,5.128553,0,327.4417,0,1,1,1,0.006060064
0.9107019,0,5.128553,0,327.9564,0,1,1,1,0.006060867
0.9107019,0,5.128553,0,328.5049,0,1,1,1,0.006061169
0.9107019,0,5.128553,0,329.0425,0,1,1,1,0.006060206
0.9107019,0,5.128553,0,329.5802,0,1,1,1,0.006060709
0.9107019,0,5.128553,0,331.5012,0,1,1,1,0.006060887
0.9107019,0,5.128553,0,333.4221,0,1,1,1,0.006060533
0.9107019,0,5.128553,0,337.6955,0,1,1,1,0.006061653
0.9107019,0,5.128553,0,342.2672,0,1,1,1,0.006059603
0.9107019,0,5.128553,0,346.8397,0,1,1,1,0.006060695
0.9107019,0,5.128553,0,348.5916,0,1,1,1,0.006061471
0.9107019,0,5.128553,0,350.3431,0,1,1,1,0.006059971
0.9107019,0,5.128553,0,352.3785,0,1,1,1,0.00606094
0.9107019,0,5.128553,0,354.4054,0,1,1,1,0.00606066
0.9107019,0,5.128553,0,356.4324,0,1,1,1,0.006060804
0.9107019,0,5.128553,0,1.04798,0,1,1,1,0.006060593
0.9107019,0,5.128553,0,5.663728,0,1,1,1,0.006060865
0.9107019,0,5.128553,0,10.33157,0,1,1,1,0.006060634
0.9107019,0,5.128553,0,15.02461,0,1,1,1,0.006061134
0.9107019,0,5.128553,0,19.71724,0,1,1,1,0.006060609
0.9107019,0,5.128553,0,24.38583,0,1,1,1,0.00606126
0.9107019,0,5.128553,0,29.05367,0,1,1,1,0.006060283
0.9107019,0,5.128553,0,33.72115,0,1,1,1,0.00606033
0.9107019,0,5.128553,0,38.40694,0,1,1,1,0.006061227
0.9107019,0,5.128553,0,43.09211,0,1,1,1,0.006060413
0.9107019,0,5.128553,0,47.74395,0,1,1,1,0.00606094
0.9107019,0,5.128553,0,52.42755,0,1,1,1,0.006060545
0.9107019,0,5.128553,0,57.11143,0,1,1,1,0.006060909
0.9107019,0,5.128553,0,61.87171,0,1,1,1,0.006060943
0.9107019,0,5.128553,0,66.63155,0,1,1,1,0.006060396
0.9107019,0,5.128553,0,71.44537,0,1,1,1,0.006060764
0.9197556,0,5.131883,0,69.80854,0,1,1,1,0.006060456
0.9287118,0,5.13547,0,68.17149,0,1,1,1,0.006061287
0.9372348,0,5.139108,0,66.89001,0,1,1,1,0.006061071
0.9456732,0,5.142934,0,65.60871,0,1,1,1,0.006060199
0.9550425,0,5.147348,0,64.77477,0,1,1,1,0.006060481
0.9643136,0,5.151884,0,63.92807,0,1,1,1,0.006061369
0.973515,0,5.156556,0,63.08153,0,1,1,1,0.006060217
0.982093,0,5.16117,0,61.72767,0,1,1,1,0.006060695
0.9905596,0,5.165984,0,60.3738,0,1,1,1,0.006060746
0.9999852,0,5.171477,0,59.76581,0,1,1,1,0.006060818
1.009222,0,5.177094,0,58.69749,0,1,1,1,0.00606123
1.018351,0,5.182881,0,57.62938,0,1,1,1,0.006059999
1.02745,0,5.188902,0,56.50413,0,1,1,1,0.00606112
1.036427,0,5.195099,0,55.37903,0,1,1,1,0.006060297
1.045329,0,5.201406,0,54.68652,0,1,1,1,0.006060963
1.054139,0,5.20784,0,53.85643,0,1,1,1,0.006060715
1.062854,0,5.214401,0,53.02634,0,1,1,1,0.006060734
1.071448,0,5.22112,0,51.98104,0,1,1,1,0.006060636
1.079919,0,5.227996,0,50.93567,0,1,1,1,0.00606111
1.08825,0,5.235039,0,49.78761,0,1,1,1,0.006060399
1.096437,0,5.242249,0,48.6327,0,1,1,1,0.006060617
1.104478,0,5.249622,0,47.47774,0,1,1,1,0.006060978
1.112378,0,5.257145,0,46.4029,0,1,1,1,0.006060469
1.120137,0,5.264816,0,45.32789,0,1,1,1,0.006061476
1.12775,0,5.272627,0,44.26366,0,1,1,1,0.006060117
1.135244,0,5.280555,0,43.38871,0,1,1,1,0.006060727
1.142617,0,5.288597,0,42.51368,0,1,1,1,0.006061172
1.149844,0,5.296768,0,41.49163,0,1,1,1,0.006060146
1.156939,0,5.305056,0,40.56569,0,1,1,1,0.00606088
1.163898,0,5.313457,0,39.63979,0,1,1,1,0.006060662
1.170717,0,5.321973,0,38.68227,0,1,1,1,0.006060853
