OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
0.2771428,0,0.2172413,0,13.56466,0,1,1,1,0.00606119
0.2780616,0,0.22035,0,16.46548,0,1,1,1,0.0060603
0.2791367,0,0.2234086,0,19.36656,0,1,1,1,0.006060867
0.280306,0,0.2262162,0,22.61043,0,1,1,1,0.006060925
0.2816322,0,0.2289529,0,25.8541,0,1,1,1,0.006060564
0.2836887,0,0.2325712,0,29.61247,0,1,1,1,0.006061046
0.2858357,0,0.2357744,0,33.8331,0,1,1,1,0.006060283
0.2882128,0,0.238811,0,38.05385,0,1,1,1,0.006060475
0.2882128,0,0.238811,0,36.05225,0,1,1,1,0.00606148
0.2882128,0,0.238811,0,34.05105,0,1,1,1,0.006060292
0.2882128,0,0.238811,0,32.47525,0,1,1,1,0.006060691
0.2882128,0,0.238811,0,33.04501,0,1,1,1,0.006060654
0.2882128,0,0.238811,0,33.61479,0,1,1,1,0.006060892
0.2882128,0,0.238811,0,35.00397,0,1,1,1,0.006060927
0.2882128,0,0.238811,0,36.39301,0,1,1,1,0.006060281
0.2882128,0,0.238811,0,37.6114,0,1,1,1,0.00606073
0.2882128,0,0.238811,0,38.3002,0,1,1,1,0.006061027
0.2882128,0,0.238811,0,38.98892,0,1,1,1,0.00606031
0.2882415,0,0.2388458,0,39.57043,0,1,1,1,0.006061676
0.2888218,0,0.2395205,0,40.69806,0,1,1,1,0.00605976
0.2894154,0,0.2401837,0,41.82597,0,1,1,1,0.006061277
0.2901316,0,0.240962,0,42.62279,0,1,1,1,0.006060377
0.2908587,0,0.2417304,0,43.41972,0,1,1,1,0.006061259
0.2922543,0,0.2431144,0,45.23796,0,1,1,1,0.006061299
0.2938623,0,0.2446324,0,46.65127,0,1,1,1,0.006059698
0.2955078,0,0.2461106,0,48.06497,0,1,1,1,0.006061364
0.296823,0,0.2472326,0,49.53191,0,1,1,1,0.006060491
0.2981664,0,0.2483205,0,50.99886,0,1,1,1,0.006060561
0.2998191,0,0.2496145,0,51.94159,0,1,1,1,0.006060808
0.3006665,0,0.2502675,0,52.38316,0,1,1,1,0.006061238
0.3015189,0,0.2509139,0,52.8247,0,1,1,1,0.006060658
0.3024293,0,0.251589,0,53.44048,0,1,1,1,0.006061092
0.3033468,0,0.2522542,0,54.05619,0,1,1,1,0.00606031
0.3044949,0,0.2530728,0,54.51188,0,1,1,1,0.00606072
0.3053727,0,0.2536889,0,54.93708,0,1,1,1,0.006060821
0.306255,0,0.2542984,0,55.36225,0,1,1,1,0.006060461
0.3069567,0,0.2547744,0,55.85038,0,1,1,1,0.006061355
0.3079224,0,0.2554216,0,56.16895,0,1,1,1,0.006060022
0.3088918,0,0.2560635,0,56.48757,0,1,1,1,0.006061134
0.3104984,0,0.2570962,0,57.26885,0,1,1,1,0.006060643
0.312119,0,0.2581069,0,58.05013,0,1,1,1,0.006060634
0.3141924,0,0.2593427,0,59.20351,0,1,1,1,0.006061377
0.3162899,0,0.2605364,0,60.35673,0,1,1,1,0.006060512
0.3187365,0,0.261862,0,61.54991,0,1,1,1,0.006060123
0.320863,0,0.2629683,0,62.5153,0,1,1,1,0.006376694
0.3229009,0,0.2639873,0,63.43292,0,1,1,1,0.006061121
0.3240717,0,0.2645662,0,63.69104,0,1,1,1,0.006060589
0.3252451,0,0.2651398,0,63.94916,0,1,1,1,0.006060812
0.326995,0,0.2659846,0,64.23109,0,1,1,1,0.006060758
0.328749,0,0.2668207,0,64.51301,0,1,1,1,0.006060329
0.3305439,0,0.2676705,0,64.66312,0,1,1,1,0.006061199
0.3322432,0,0.2684811,0,64.49946,0,1,1,1,0.006060586
0.3339403,0,0.2692965,0,64.33578,0,1,1,1,0.006060929
0.3355403,0,0.2700666,0,64.30068,0,1,1,1,0.006060597
0.3374876,0,0.271003,0,64.31732,0,1,1,1,0.006060353
0.3394355,0,0.2719391,0,64.33397,0,1,1,1,0.006061491
0.3412433,0,0.2728104,0,64.26519,0,1,1,1,0.006060266
0.3430502,0,0.2736841,0,64.1964,0,1,1,1,0.006061279
0.3444178,0,0.2743536,0,63.91533,0,1,1,1,0.006060141
0.3460099,0,0.2751403,0,63.70362,0,1,1,1,0.006060859
0.3475991,0,0.275933,0,63.49192,0,1,1,1,0.006060962
0.3495963,0,0.2769372,0,63.30568,0,1,1,1,0.006060307
0.3518611,0,0.2780862,0,63.09878,0,1,1,1,0.006060861
0.3541218,0,0.2792435,0,62.89187,0,1,1,1,0.006061072
0.3555486,0,0.2799789,0,62.73207,0,1,1,1,0.006060422
0.3569734,0,0.2807184,0,62.57227,0,1,1,1,0.006061072
0.3593509,0,0.2819535,0,62.54645,0,1,1,1,0.006060543
0.3615923,0,0.28313,0,62.30567,0,1,1,1,0.006060487
0.3638291,0,0.2843161,0,62.06485,0,1,1,1,0.006061406
0.36567,0,0.2853099,0,61.63842,0,1,1,1,0.006060265
0.3675038,0,0.2863175,0,61.21193,0,1,1,1,0.006061077
0.3692853,0,0.2873178,0,60.68489,0,1,1,1,0.006060212
0.3713746,0,0.288502,0,60.45758,0,1,1,1,0.006060805
0.3734594,0,0.2896945,0,60.23024,0,1,1,1,0.006061345
0.3754469,0,0.290846,0,59.91402,0,1,1,1,0.006060236
0.3774288,0,0.2920088,0,59.59771,0,1,1,1,0.006062213
0.3790369,0,0.292966,0,59.23941,0,1,1,1,0.006060012
0.3810725,0,0.294201,0,58.75489,0,1,1,1,0.006060195
0.3830982,0,0.2954535,0,58.27021,0,1,1,1,0.00606217
0.385074,0,0.2966944,0,57.86977,0,1,1,1,0.006059918
0.3870415,0,0.2979493,0,57.46924,0,1,1,1,0.006061299
0.3886281,0,0.2989752,0,57.11399,0,1,1,1,0.006059997
0.3908221,0,0.3004096,0,56.82368,0,1,1,1,0.006060476
0.3930093,0,0.3018554,0,56.53332,0,1,1,1,0.006061554
0.3947997,0,0.3030616,0,56.0338,0,1,1,1,0.006060155
0.3965797,0,0.3042834,0,55.53424,0,1,1,1,0.006060686
0.3982641,0,0.3054549,0,55.1819,0,1,1,1,0.006061352
0.4001161,0,0.3067628,0,54.76952,0,1,1,1,0.006059928
0.4019591,0,0.3080842,0,54.35706,0,1,1,1,0.006061275
0.4037025,0,0.3093569,0,53.87244,0,1,1,1,0.00606021
0.4054353,0,0.3106443,0,53.38778,0,1,1,1,0.006060791
0.4071084,0,0.311907,0,52.95839,0,1,1,1,0.00606115
0.4089347,0,0.3133051,0,52.56475,0,1,1,1,0.006060329
0.4107515,0,0.3147159,0,52.1711,0,1,1,1,0.006060737
0.4124182,0,0.3160347,0,51.6459,0,1,1,1,0.006060535
0.4140728,0,0.3173688,0,51.12068,0,1,1,1,0.006060876
0.4157441,0,0.3187381,0,50.67297,0,1,1,1,0.006061135
0.4173809,0,0.3201021,0,50.19494,0,1,1,1,0.006060498
0.4190063,0,0.3214797,0,49.71688,0,1,1,1,0.006060826
0.4207363,0,0.3229708,0,49.2422,0,1,1,1,0.006061271
0.4224538,0,0.324476,0,48.76757,0,1,1,1,0.006060705
0.424221,0,0.3260437,0,48.42554,0,1,1,1,0.006061089
0.4258135,0,0.3274833,0,47.8853,0,1,1,1,0.006060326
0.4273924,0,0.3289379,0,47.34504,0,1,1,1,0.006060545
0.4291666,0,0.3305889,0,47.06087,0,1,1,1,0.006060952
0.4308412,0,0.3321645,0,46.7447,0,1,1,1,0.006060507
0.4325073,0,0.3337495,0,46.42848,0,1,1,1,0.006061328
0.4338469,0,0.3350425,0,46.01357,0,1,1,1,0.006060166
0.4351771,0,0.3363453,0,45.59861,0,1,1,1,0.006060849
0.4368516,0,0.3380038,0,45.2732,0,1,1,1,0.006061472
0.4382482,0,0.3394092,0,44.81992,0,1,1,1,0.006059637
0.439634,0,0.3408261,0,44.36649,0,1,1,1,0.006061668
0.4401686,0,0.3413775,0,44.11366,0,1,1,1,0.006060131
0.4407009,0,0.3419313,0,43.86082,0,1,1,1,0.00606061
0.4423059,0,0.3436209,0,43.53124,0,1,1,1,0.00606185
0.4437809,0,0.34519,0,43.22808,0,1,1,1,0.006059484
0.4452479,0,0.3467673,0,42.92484,0,1,1,1,0.00606083
0.4460307,0,0.3476178,0,42.62755,0,1,1,1,0.006061311
0.4468089,0,0.3484721,0,42.33033,0,1,1,1,0.006059876
0.4483674,0,0.3502042,0,41.97971,0,1,1,1,0.006061001
0.4498076,0,0.3518246,0,41.63269,0,1,1,1,0.006060317
0.4512383,0,0.3534539,0,41.2856,0,1,1,1,0.006061407
0.4520469,0,0.3543896,0,40.83201,0,1,1,1,0.006061134
0.4528479,0,0.3553315,0,40.37851,0,1,1,1,0.006059872
0.4542018,0,0.3569468,0,39.96835,0,1,1,1,0.006060893
0.4555749,0,0.3586076,0,39.58477,0,1,1,1,0.006061154
0.4569369,0,0.3602774,0,39.20121,0,1,1,1,0.006060867
0.4581043,0,0.3617283,0,38.82096,0,1,1,1,0.006060956
0.4593748,0,0.3633329,0,38.37258,0,1,1,1,0.006060352
0.4606329,0,0.3649475,0,37.92418,0,1,1,1,0.006060664
0.4620088,0,0.3667296,0,37.67035,0,1,1,1,0.006060956
0.4633767,0,0.3685177,0,37.41654,0,1,1,1,0.006060537
0.4643653,0,0.3698293,0,37.00788,0,1,1,1,0.006061259
0.4655172,0,0.3713811,0,36.58621,0,1,1,1,0.006060247
0.4666586,0,0.3729426,0,36.1655,0,1,1,1,0.00606056
0.467792,0,0.3745056,0,35.94658,0,1,1,1,0.006061612
0.468919,0,0.3760725,0,35.72772,0,1,1,1,0.006059816
0.4698579,0,0.3773917,0,35.43896,0,1,1,1,0.006060748
0.4709262,0,0.3789083,0,35.16011,0,1,1,1,0.006060974
0.4719869,0,0.3804299,0,34.88128,0,1,1,1,0.006060588
0.4731485,0,0.3821141,0,34.59334,0,1,1,1,0.006061251
0.4741738,0,0.3836264,0,34.13525,0,1,1,1,0.006060077
0.475187,0,0.3851471,0,33.67711,0,1,1,1,0.006060724
0.4763713,0,0.3869509,0,33.28616,0,1,1,1,0.006061296
0.4775431,0,0.3887625,0,32.89525,0,1,1,1,0.006060554
0.4786794,0,0.3905394,0,32.60097,0,1,1,1,0.006060547
0.4798067,0,0.3923221,0,32.30669,0,1,1,1,0.006060441
0.4807059,0,0.3937565,0,32.0828,0,1,1,1,0.006060858
0.4818653,0,0.3956249,0,31.81996,0,1,1,1,0.006060663
0.483016,0,0.3974985,0,31.55711,0,1,1,1,0.006060711
0.4839677,0,0.3990676,0,31.23854,0,1,1,1,0.006060746
0.4849106,0,0.4006419,0,30.91997,0,1,1,1,0.00606082
0.4854528,0,0.4015561,0,30.67121,0,1,1,1,0.006060716
0.4865438,0,0.4034253,0,30.26955,0,1,1,1,0.00606109
0.4876216,0,0.4053021,0,29.86792,0,1,1,1,0.006060699
0.4885612,0,0.4069552,0,29.6125,0,1,1,1,0.006060103
0.4894935,0,0.4086128,0,29.35705,0,1,1,1,0.006061244
0.490213,0,0.4099123,0,28.97211,0,1,1,1,0.006060121
0.4912593,0,0.4118297,0,28.62181,0,1,1,1,0.006060886
0.492294,0,0.4137535,0,28.27148,0,1,1,1,0.006061215
0.4932289,0,0.4155104,0,28.01788,0,1,1,1,0.00606027
0.4941561,0,0.4172718,0,27.76422,0,1,1,1,0.006061589
0.4949993,0,0.4189031,0,27.33206,0,1,1,1,0.006059896
0.4957946,0,0.4204544,0,27.14415,0,1,1,1,0.006060687
0.496585,0,0.4220084,0,26.95622,0,1,1,1,0.006061202
0.4974446,0,0.4237235,0,26.62075,0,1,1,1,0.006060377
0.4982943,0,0.4254438,0,26.28523,0,1,1,1,0.006061361
0.4991768,0,0.4272502,0,26.03915,0,1,1,1,0.006060164
0.5000452,0,0.4290439,0,25.83344,0,1,1,1,0.006061214
0.5009072,0,0.4308407,0,25.62774,0,1,1,1,0.006060876
0.5018036,0,0.4327292,0,25.39113,0,1,1,1,0.00606043
0.5026922,0,0.4346214,0,25.15451,0,1,1,1,0.00606045
0.5036036,0,0.4365752,0,25.00857,0,1,1,1,0.006060877
0.5044093,0,0.4383079,0,24.93951,0,1,1,1,0.006061
0.505213,0,0.4400417,0,24.87044,0,1,1,1,0.006061684
0.5060323,0,0.4418158,0,24.78963,0,1,1,1,0.006060179
0.5068485,0,0.4435988,0,24.59425,0,1,1,1,0.006060527
0.5076585,0,0.4453846,0,24.39886,0,1,1,1,0.006060836
0.5083598,0,0.4469166,0,24.59853,0,1,1,1,0.006060656
0.5090666,0,0.4484463,0,24.79823,0,1,1,1,0.006061344
0.5099859,0,0.4504471,0,24.67725,0,1,1,1,0.006060167
0.5108482,0,0.452327,0,24.64123,0,1,1,1,0.006060554
0.5117095,0,0.4542077,0,24.60521,0,1,1,1,0.006061499
0.512457,0,0.4558326,0,24.70584,0,1,1,1,0.00606047
0.5132075,0,0.4574563,0,24.80647,0,1,1,1,0.006060806
0.5141695,0,0.4595228,0,24.96179,0,1,1,1,0.006060387
0.5149992,0,0.4612878,0,25.17598,0,1,1,1,0.006060415
0.5158356,0,0.4630501,0,25.3902,0,1,1,1,0.006061395
0.5164898,0,0.4644235,0,25.4708,0,1,1,1,0.006060278
0.5171461,0,0.4657963,0,25.55141,0,1,1,1,0.006061381
0.518005,0,0.4676003,0,25.45896,0,1,1,1,0.006060383
0.5187604,0,0.4692008,0,25.26529,0,1,1,1,0.00606038
0.5195104,0,0.4708041,0,25.07158,0,1,1,1,0.006061247
0.5200717,0,0.4720036,0,25.07338,0,1,1,1,0.006060406
0.520633,0,0.4732032,0,25.07518,0,1,1,1,0.006060699
0.5214335,0,0.4749157,0,25.05319,0,1,1,1,0.006060997
0.5221958,0,0.4765589,0,24.88954,0,1,1,1,0.006060408
0.5229535,0,0.4782043,0,24.72589,0,1,1,1,0.006060641
0.5234432,0,0.4792605,0,24.87543,0,1,1,1,0.006060789
0.5239357,0,0.4803154,0,25.02497,0,1,1,1,0.006060685
0.5246639,0,0.481869,0,25.11416,0,1,1,1,0.006061236
0.5253308,0,0.4832933,0,25.08948,0,1,1,1,0.006060652
0.525997,0,0.4847177,0,25.06479,0,1,1,1,0.006060168
0.5263732,0,0.4855312,0,24.82051,0,1,1,1,0.00606161
0.5270277,0,0.486939,0,24.93148,0,1,1,1,0.006060202
0.5276849,0,0.4883458,0,25.04246,0,1,1,1,0.006060785
0.5284401,0,0.4899676,0,24.96817,0,1,1,1,0.006060252
0.529012,0,0.491204,0,24.82197,0,1,1,1,0.006060865
0.5295811,0,0.4924429,0,24.67565,0,1,1,1,0.006065686
0.5301466,0,0.493682,0,24.52947,0,1,1,1,0.006060009
0.5307351,0,0.494974,0,24.49202,0,1,1,1,0.006061403
0.5314128,0,0.4964634,0,24.46576,0,1,1,1,0.006060264
0.5320899,0,0.4979532,0,24.4395,0,1,1,1,0.006060406
0.5327297,0,0.4993779,0,24.18546,0,1,1,1,0.006061628
0.5332285,0,0.5004874,0,24.20752,0,1,1,1,0.006059884
0.5337279,0,0.501597,0,24.22958,0,1,1,1,0.006061905
0.5342002,0,0.502656,0,24.03616,0,1,1,1,0.006060169
0.5346689,0,0.5037166,0,23.84274,0,1,1,1,0.006060398
0.5351219,0,0.5047485,0,23.69933,0,1,1,1,0.006061381
0.5353391,0,0.5052452,0,23.62067,0,1,1,1,0.006059873
0.5355557,0,0.5057424,0,23.54199,0,1,1,1,0.006061293
0.535946,0,0.5066451,0,23.37672,0,1,1,1,0.006060852
0.5363335,0,0.5075489,0,23.21148,0,1,1,1,0.006059993
0.5366769,0,0.5083531,0,23.12593,0,1,1,1,0.006061195
0.5369101,0,0.5089046,0,22.91325,0,1,1,1,0.006060318
0.5371413,0,0.5094571,0,22.70055,0,1,1,1,0.006060923
0.5373822,0,0.5100463,0,22.24165,0,1,1,1,0.006060911
0.5376184,0,0.5106374,0,21.78278,0,1,1,1,0.006060536
0.5376434,0,0.5107014,0,21.3693,0,1,1,1,0.006060641
0.5376434,0,0.5107014,0,20.89601,0,1,1,1,0.006061012
0.5376434,0,0.5107014,0,20.42279,0,1,1,1,0.006060187
0.5376434,0,0.5107014,0,20.15141,0,1,1,1,0.006061479
0.5376434,0,0.5107014,0,19.8801,0,1,1,1,0.006059892
0.5376434,0,0.5107014,0,18.78934,0,1,1,1,0.006061021
0.5376434,0,0.5107014,0,17.97579,0,1,1,1,0.006061351
0.5376434,0,0.5107014,0,17.16241,0,1,1,1,0.006060079
0.5376434,0,0.5107014,0,16.11622,0,1,1,1,0.006060442
0.5376434,0,0.5107014,0,15.72753,0,1,1,1,0.006060991
0.5376434,0,0.5107014,0,15.33706,0,1,1,1,0.006060599
0.5376434,0,0.5107014,0,15.30239,0,1,1,1,0.006061661
0.5376434,0,0.5107014,0,15.26773,0,1,1,1,0.006059804
0.5376434,0,0.5107014,0,15.74233,0,1,1,1,0.006060933
0.5376434,0,0.5107014,0,14.77707,0,1,1,1,0.006061019
0.5376434,0,0.5107014,0,13.81189,0,1,1,1,0.006060562
0.5376434,0,0.5107014,0,13.1468,0,1,1,1,0.006060414
0.5376434,0,0.5107014,0,12.48165,0,1,1,1,0.00606091
0.5376434,0,0.5107014,0,11.76744,0,1,1,1,0.006061121
0.5376434,0,0.5107014,0,11.68698,0,1,1,1,0.006060652
0.5376434,0,0.5107014,0,11.60652,0,1,1,1,0.006060525
0.5376434,0,0.5107014,0,11.90819,0,1,1,1,0.006060865
0.5376434,0,0.5107014,0,12.20984,0,1,1,1,0.006060603
0.5376434,0,0.5107014,0,11.66223,0,1,1,1,0.006060676
0.5376434,0,0.5107014,0,11.46835,0,1,1,1,0.006060963
0.5376434,0,0.5107014,0,11.27449,0,1,1,1,0.006060437
0.5376434,0,0.5107014,0,10.72348,0,1,1,1,0.006060912
0.5376434,0,0.5107014,0,10.17246,0,1,1,1,0.006060975
0.5376434,0,0.5107014,0,10.00004,0,1,1,1,0.006060384
0.5376434,0,0.5107014,0,9.313159,0,1,1,1,0.006060439
0.5376434,0,0.5107014,0,8.626209,0,1,1,1,0.006061076
0.5376434,0,0.5107014,0,8.893568,0,1,1,1,0.006061071
0.5376434,0,0.5107014,0,9.160921,0,1,1,1,0.006060949
0.5376434,0,0.5107014,0,8.99181,0,1,1,1,0.006060041
0.5376434,0,0.5107014,0,9.060832,0,1,1,1,0.006060764
0.5376434,0,0.5107014,0,9.129856,0,1,1,1,0.006060964
0.5376434,0,0.5107014,0,9.340277,0,1,1,1,0.00606064
0.5376434,0,0.5107014,0,9.550705,0,1,1,1,0.006060827
0.5376434,0,0.5107014,0,9.679005,0,1,1,1,0.00606078
0.5376434,0,0.5107014,0,9.295756,0,1,1,1,0.0060603
0.5376434,0,0.5107014,0,8.912466,0,1,1,1,0.006060971
0.5376434,0,0.5107014,0,8.502554,0,1,1,1,0.006060481
0.5379404,0,0.5121124,0,11.88363,0,1,1,1,0.00606147
0.5383199,0,0.5135034,0,15.2643,0,1,1,1,0.006060729
0.5386232,0,0.514393,0,18.82045,0,1,1,1,0.00606032
0.538981,0,0.5152622,0,22.37699,0,1,1,1,0.006060985
0.5390787,0,0.5154682,0,25.362,0,1,1,1,0.006060289
0.5391869,0,0.5156687,0,28.34712,0,1,1,1,0.006060519
0.5391869,0,0.5156687,0,31.72378,0,1,1,1,0.006061418
0.5391869,0,0.5156687,0,34.86596,0,1,1,1,0.006060187
0.5391869,0,0.5156687,0,38.00822,0,1,1,1,0.006060347
0.5391953,0,0.5156783,0,41.31871,0,1,1,1,0.006061465
0.5392255,0,0.5157089,0,44.59214,0,1,1,1,0.0060601
0.5392575,0,0.5157378,0,47.86621,0,1,1,1,0.006061285
0.5396478,0,0.5160496,0,51.38486,0,1,1,1,0.006060724
0.5400565,0,0.5163368,0,54.90321,0,1,1,1,0.006060203
0.5411878,0,0.5170193,0,58.8957,0,1,1,1,0.006061375
0.5420567,0,0.5174683,0,62.67257,0,1,1,1,0.006059967
0.5429534,0,0.5178592,0,66.45033,0,1,1,1,0.006061384
0.5438051,0,0.5181641,0,70.29876,0,1,1,1,0.006060496
0.5446752,0,0.5184112,0,74.14707,0,1,1,1,0.006060315
0.5450431,0,0.5184911,0,77.74878,0,1,1,1,0.006061695
0.5555416,0,0.5213048,0,74.99681,0,1,1,1,0.006059817
0.5658945,0,0.5246199,0,72.24439,0,1,1,1,0.006060779
0.5757578,0,0.528379,0,69.13679,0,1,1,1,0.006061372
0.5854006,0,0.5326663,0,66.02988,0,1,1,1,0.006059996
0.5857774,0,0.5328057,0,69.69419,0,1,1,1,0.006060584
0.5866731,0,0.5330675,0,73.7049,0,1,1,1,0.006060762
0.587585,0,0.5332661,0,77.71573,0,1,1,1,0.006060935
0.5877973,0,0.5332976,0,81.55354,0,1,1,1,0.006061154
0.5880111,0,0.5333148,0,85.39078,0,1,1,1,0.006060261
0.5882336,0,0.5333179,0,89.20351,0,1,1,1,0.006060684
0.5889304,0,0.5332772,0,93.34663,0,1,1,1,0.006060963
0.5896224,0,0.5331862,0,97.48946,0,1,1,1,0.006060542
0.5898824,0,0.5331343,0,101.275,0,1,1,1,0.006061841
0.5904542,0,0.5329807,0,105.0464,0,1,1,1,0.006059536
0.5910147,0,0.5327896,0,108.8191,0,1,1,1,0.006061368
0.5910362,0,0.5327808,0,112.2503,0,1,1,1,0.006060606
0.5910571,0,0.5327708,0,115.6813,0,1,1,1,0.006060364
0.5914638,0,0.532542,0,119.351,0,1,1,1,0.006061603
0.5914638,0,0.532542,0,122.9041,0,1,1,1,0.006059755
0.5914638,0,0.532542,0,126.4578,0,1,1,1,0.006060863
0.5914946,0,0.5325161,0,130.0943,0,1,1,1,0.006061089
0.5915238,0,0.5324882,0,133.7304,0,1,1,1,0.006060566
0.5917791,0,0.5322087,0,137.5819,0,1,1,1,0.006061368
0.592112,0,0.5317924,0,141.3519,0,1,1,1,0.006060072
0.5924169,0,0.531355,0,145.1224,0,1,1,1,0.006061018
0.5927191,0,0.5308481,0,149.1855,0,1,1,1,0.006061009
0.5929847,0,0.5303213,0,153.2481,0,1,1,1,0.006060147
0.5932358,0,0.529721,0,157.3032,0,1,1,1,0.006060773
0.5934046,0,0.5292298,0,161.0356,0,1,1,1,0.006061088
0.593541,0,0.5287287,0,164.7679,0,1,1,1,0.006060727
0.5936751,0,0.5280616,0,168.6316,0,1,1,1,0.006061196
0.593764,0,0.527387,0,172.4945,0,1,1,1,0.006059887
0.5938234,0,0.5264016,0,176.5477,0,1,1,1,0.006060741
0.5938229,0,0.5262889,0,180.2877,0,1,1,1,0.006061497
0.593815,0,0.5261766,0,184.0271,0,1,1,1,0.006060406
0.5937193,0,0.5254877,0,187.9059,0,1,1,1,0.00606054
0.5927866,0,0.5146185,0,184.905,0,1,1,1,0.00606067
0.5924241,0,0.5037152,0,181.9041,0,1,1,1,0.006060697
0.5926722,0,0.4937209,0,178.5779,0,1,1,1,0.006061034
0.5934998,0,0.4837584,0,175.2517,0,1,1,1,0.006060756
0.594883,0,0.4738199,0,172.0769,0,1,1,1,0.006061363
0.596814,0,0.4639747,0,168.9025,0,1,1,1,0.006060458
0.5992776,0,0.4543741,0,165.6079,0,1,1,1,0.006060275
0.5992776,0,0.4543741,0,168.9475,0,1,1,1,0.006060202
0.5992776,0,0.4543741,0,172.288,0,1,1,1,0.006061661
0.5992776,0,0.4543741,0,175.6337,0,1,1,1,0.006060302
0.5992776,0,0.4543741,0,178.7783,0,1,1,1,0.00606087
0.5992776,0,0.4543741,0,181.9225,0,1,1,1,0.006060212
0.5993248,0,0.4458538,0,179.6824,0,1,1,1,0.006060699
0.5997052,0,0.4373408,0,177.442,0,1,1,1,0.006061545
0.6004349,0,0.4287832,0,175.1259,0,1,1,1,0.006060094
0.601118,0,0.4218588,0,174.366,0,1,1,1,0.00606012
0.6018931,0,0.4149421,0,173.6059,0,1,1,1,0.006061686
0.6027501,0,0.4083932,0,172.5446,0,1,1,1,0.00606035
0.6037285,0,0.4018599,0,171.483,0,1,1,1,0.0060616
0.604834,0,0.3953632,0,170.3427,0,1,1,1,0.00606034
0.6063043,0,0.3879059,0,168.8459,0,1,1,1,0.006060233
0.6079694,0,0.3804881,0,167.3487,0,1,1,1,0.006061442
0.6098272,0,0.3731181,0,165.852,0,1,1,1,0.006059951
0.6116722,0,0.3666151,0,164.1597,0,1,1,1,0.006061353
0.6135855,0,0.3605714,0,162.4335,0,1,1,1,0.006060365
0.6156802,0,0.3545876,0,160.7073,0,1,1,1,0.00606084
0.6172721,0,0.3501984,0,160.064,0,1,1,1,0.006060943
0.6186746,0,0.3464634,0,159.4196,0,1,1,1,0.006060559
0.620119,0,0.3427441,0,158.7751,0,1,1,1,0.006061016
0.6217487,0,0.3385272,0,158.8695,0,1,1,1,0.006060332
0.6241838,0,0.3313474,0,161.2654,0,1,1,1,0.006060866
0.6263167,0,0.3240716,0,163.6615,0,1,1,1,0.006061206
0.6280915,0,0.3172565,0,165.4033,0,1,1,1,0.006060113
0.6296586,0,0.3103893,0,167.1453,0,1,1,1,0.006061171
0.6302341,0,0.3066706,0,171.2034,0,1,1,1,0.006061076
0.6307344,0,0.3015799,0,174.3863,0,1,1,1,0.006059974
0.6309514,0,0.2964683,0,177.5697,0,1,1,1,0.006061181
0.6309248,0,0.2904844,0,180.2545,0,1,1,1,0.006060487
0.630618,0,0.2845081,0,182.9395,0,1,1,1,0.006060663
0.6300141,0,0.2779832,0,185.2872,0,1,1,1,0.006061125
0.6289338,0,0.2698782,0,187.592,0,1,1,1,0.006060248
0.6275282,0,0.2618219,0,189.8972,0,1,1,1,0.006061213
0.625684,0,0.252854,0,191.6204,0,1,1,1,0.006060166
0.6235708,0,0.243945,0,193.3438,0,1,1,1,0.006060591
0.6207352,0,0.2334092,0,195.0638,0,1,1,1,0.006061488
0.6178523,0,0.2232388,0,195.8257,0,1,1,1,0.006060042
0.614834,0,0.2131062,0,196.5878,0,1,1,1,0.006060877
0.6117766,0,0.202634,0,196.275,0,1,1,1,0.006060782
0.6089011,0,0.1921104,0,195.2823,0,1,1,1,0.006060759
0.606208,0,0.1815368,0,194.2894,0,1,1,1,0.006061782
0.606208,0,0.1815368,0,190.3785,0,1,1,1,0.006059475
0.606208,0,0.1815368,0,186.4666,0,1,1,1,0.006061094
0.606208,0,0.1815368,0,182.7785,0,1,1,1,0.006061206
0.606208,0,0.1815368,0,179.5352,0,1,1,1,0.006060936
0.606208,0,0.1815368,0,176.2917,0,1,1,1,0.006061201
0.606208,0,0.1815368,0,173.0715,0,1,1,1,0.00606023
0.606208,0,0.1815368,0,169.8511,0,1,1,1,0.006060601
0.606208,0,0.1815368,0,166.7014,0,1,1,1,0.006061299
0.606208,0,0.1815368,0,163.5086,0,1,1,1,0.006060795
0.606208,0,0.1815368,0,160.3154,0,1,1,1,0.006061424
0.606208,0,0.1815368,0,157.1118,0,1,1,1,0.006059882
0.606208,0,0.1815368,0,153.9074,0,1,1,1,0.006061335
0.606208,0,0.1815368,0,150.7547,0,1,1,1,0.006060451
0.606208,0,0.1815368,0,147.4371,0,1,1,1,0.006060614
0.606208,0,0.1815368,0,144.1192,0,1,1,1,0.006061344
0.606208,0,0.1815368,0,140.8132,0,1,1,1,0.006060306
0.606208,0,0.1815368,0,137.5072,0,1,1,1,0.006060596
0.606208,0,0.1815368,0,134.0497,0,1,1,1,0.006061268
0.606208,0,0.1815368,0,130.6673,0,1,1,1,0.006060188
0.606208,0,0.1815368,0,127.2843,0,1,1,1,0.006061028
0.606208,0,0.1815368,0,123.696,0,1,1,1,0.006060313
0.606208,0,0.1815368,0,120.1073,0,1,1,1,0.006060715
0.606208,0,0.1815368,0,116.2864,0,1,1,1,0.006061625
0.606223,0,0.1815307,0,112.1038,0,1,1,1,0.006060266
