OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
0.1546196,0,-0.1578676,0,274.1859,0,1,1,1,0.006060544
0.1485532,0,-0.1571624,0,276.6305,0,1,1,1,0.006060709
0.1425226,0,-0.1562514,0,278.5906,0,1,1,1,0.00606064
0.1365267,0,-0.1551347,0,280.5507,0,1,1,1,0.006060628
0.1306891,0,-0.153881,0,282.1204,0,1,1,1,0.006061428
0.1248897,0,-0.1524684,0,283.6897,0,1,1,1,0.006059686
0.1190313,0,-0.1508765,0,285.2014,0,1,1,1,0.00606112
0.1153468,0,-0.1498225,0,285.9646,0,1,1,1,0.006060999
0.1116772,0,-0.1487196,0,286.7277,0,1,1,1,0.006060195
0.1079301,0,-0.1474547,0,288.6536,0,1,1,1,0.00606093
0.1035024,0,-0.1458324,0,290.1219,0,1,1,1,0.006060618
0.09911754,0,-0.1440972,0,291.5903,0,1,1,1,0.006060941
0.09466287,0,-0.1422451,0,292.5758,0,1,1,1,0.006060479
0.09024061,0,-0.1403166,0,293.5613,0,1,1,1,0.006060611
0.086053,0,-0.1383886,0,294.7214,0,1,1,1,0.006060858
0.08238035,0,-0.1366352,0,295.5208,0,1,1,1,0.006060791
0.07873248,0,-0.1348308,0,296.3202,0,1,1,1,0.006060846
0.07523313,0,-0.1329754,0,297.9324,0,1,1,1,0.006060789
0.07178753,0,-0.1310224,0,299.5446,0,1,1,1,0.006060493
0.06716667,0,-0.1282977,0,300.5261,0,1,1,1,0.006060516
0.06262524,0,-0.125416,0,302.3966,0,1,1,1,0.00606077
0.05818005,0,-0.1223874,0,304.2672,0,1,1,1,0.006061115
0.0539456,0,-0.1192833,0,306.2437,0,1,1,1,0.006060431
0.04982024,0,-0.1160346,0,308.2203,0,1,1,1,0.006061163
0.04635957,0,-0.1132236,0,309.0861,0,1,1,1,0.006060338
0.04323108,0,-0.1105349,0,310.6769,0,1,1,1,0.006060352
0.04017816,0,-0.1077601,0,312.2678,0,1,1,1,0.006060896
0.03600338,0,-0.10369,0,314.2722,0,1,1,1,0.00606075
0.03197328,0,-0.09947617,0,316.2768,0,1,1,1,0.006061129
0.02818425,0,-0.09524091,0,318.1829,0,1,1,1,0.006060422
0.0247286,0,-0.09115952,0,319.7459,0,1,1,1,0.006060299
0.0213851,0,-0.08698479,0,321.3091,0,1,1,1,0.006061149
0.01826576,0,-0.08282831,0,323.1127,0,1,1,1,0.006060642
0.01527887,0,-0.07857583,0,324.9162,0,1,1,1,0.00606045
0.01189525,0,-0.07338715,0,326.891,0,1,1,1,0.00606119
0.008923842,0,-0.06847941,0,328.807,0,1,1,1,0.006060415
0.006117815,0,-0.06347435,0,330.7234,0,1,1,1,0.006061263
0.003564415,0,-0.05857218,0,332.4863,0,1,1,1,0.006060288
0.00133372,0,-0.05407318,0,333.6268,0,1,1,1,0.006060556
-0.0008072949,0,-0.04952997,0,334.7676,0,1,1,1,0.006061489
-0.002639703,0,-0.04545848,0,335.7695,0,1,1,1,0.006060029
-0.004400821,0,-0.04135514,0,336.7714,0,1,1,1,0.006060666
-0.006108964,0,-0.03719857,0,337.6598,0,1,1,1,0.006060972
-0.007772471,0,-0.03299132,0,338.4266,0,1,1,1,0.006060426
-0.009379725,0,-0.02876163,0,339.1935,0,1,1,1,0.006061215
-0.01084606,0,-0.02474452,0,339.9468,0,1,1,1,0.006060308
-0.01225946,0,-0.02070844,0,340.7001,0,1,1,1,0.006060369
-0.01371765,0,-0.016278,0,341.7821,0,1,1,1,0.006060853
-0.01509188,0,-0.01182093,0,342.864,0,1,1,1,0.0060607
-0.01650271,0,-0.006989332,0,343.7222,0,1,1,1,0.00606075
-0.01797202,0,-0.001668505,0,344.5628,0,1,1,1,0.006061227
-0.01936286,0,0.003672245,0,345.4033,0,1,1,1,0.006060029
-0.02066011,0,0.008977585,0,346.2597,0,1,1,1,0.006061337
-0.02189005,0,0.01435562,0,347.1183,0,1,1,1,0.006060295
-0.02303935,0,0.01975193,0,347.9769,0,1,1,1,0.006060795
-0.023835,0,0.02357738,0,348.2505,0,1,1,1,0.006061038
-0.02461227,0,0.02740604,0,348.5242,0,1,1,1,0.006060178
-0.0253304,0,0.03114544,0,349.129,0,1,1,1,0.006060954
-0.02605505,0,0.0351629,0,349.7753,0,1,1,1,0.006060374
-0.02673443,0,0.03918893,0,350.4216,0,1,1,1,0.006061339
-0.02743362,0,0.04375685,0,351.2977,0,1,1,1,0.006060664
-0.0280471,0,0.04816873,0,352.0837,0,1,1,1,0.006060322
-0.02860006,0,0.05258917,0,352.8698,0,1,1,1,0.00606109
-0.02902032,0,0.05610589,0,353.1852,0,1,1,1,0.006060156
-0.02942132,0,0.05962572,0,353.5006,0,1,1,1,0.006061648
-0.02988023,0,0.06413911,0,354.1943,0,1,1,1,0.006060622
-0.03028443,0,0.06865726,0,354.8879,0,1,1,1,0.006059991
-0.03058216,0,0.07245611,0,355.5186,0,1,1,1,0.006061173
-0.03081615,0,0.07586078,0,356.0685,0,1,1,1,0.006060595
-0.03101746,0,0.07926767,0,356.6184,0,1,1,1,0.006060815
-0.03122031,0,0.08387435,0,357.4786,0,1,1,1,0.006060647
-0.03135398,0,0.08848356,0,358.3389,0,1,1,1,0.006060654
-0.03144629,0,0.09246659,0,358.6724,0,1,1,1,0.006060694
-0.03144728,0,0.09608588,0,359.9843,0,1,1,1,0.006061358
-0.03136545,0,0.0997034,0,1.295806,0,1,1,1,0.006059927
-0.03119165,0,0.1043176,0,2.157079,0,1,1,1,0.006060892
-0.03101871,0,0.1079183,0,2.749846,0,1,1,1,0.006060997
-0.03080855,0,0.1115167,0,3.342541,0,1,1,1,0.006060269
-0.03056858,0,0.1152172,0,3.71026,0,1,1,1,0.006060957
-0.03030489,0,0.1189158,0,4.077956,0,1,1,1,0.006060571
-0.03000392,0,0.1227588,0,4.478089,0,1,1,1,0.0060611
-0.02967612,0,0.1265995,0,4.878221,0,1,1,1,0.00606109
-0.02936208,0,0.1299196,0,5.403424,0,1,1,1,0.00606037
-0.02894071,0,0.1341903,0,5.63491,0,1,1,1,0.006060645
-0.02850211,0,0.138459,0,5.866386,0,1,1,1,0.006060385
-0.02803372,0,0.142598,0,6.456411,0,1,1,1,0.006061206
-0.02754365,0,0.1465456,0,7.076894,0,1,1,1,0.006060937
-0.0270109,0,0.1504872,0,7.697324,0,1,1,1,0.006060403
-0.02643783,0,0.1544122,0,8.306917,0,1,1,1,0.006060642
-0.02582302,0,0.1583308,0,8.916523,0,1,1,1,0.006060772
-0.02536573,0,0.1612417,0,8.928152,0,1,1,1,0.006060633
-0.02462578,0,0.165715,0,9.392545,0,1,1,1,0.006060575
-0.02384952,0,0.1701826,0,9.856982,0,1,1,1,0.006061181
-0.02300395,0,0.1748283,0,10.3156,0,1,1,1,0.006060456
-0.02212111,0,0.1794676,0,10.77427,0,1,1,1,0.006061155
-0.02128288,0,0.1837534,0,11.06644,0,1,1,1,0.006060245
-0.02050931,0,0.1876613,0,11.19696,0,1,1,1,0.006060514
-0.0197267,0,0.1915681,0,11.32751,0,1,1,1,0.00606159
-0.01905694,0,0.1949154,0,11.31456,0,1,1,1,0.00605998
-0.01838788,0,0.1982633,0,11.3016,0,1,1,1,0.006060589
-0.01756849,0,0.2021381,0,11.9404,0,1,1,1,0.006060862
-0.01673671,0,0.2059665,0,12.25762,0,1,1,1,0.006060486
-0.01588365,0,0.2097908,0,12.57488,0,1,1,1,0.006061187
-0.01511131,0,0.2130962,0,13.15163,0,1,1,1,0.006060565
-0.01430576,0,0.2163936,0,13.72836,0,1,1,1,0.006060384
-0.01348838,0,0.219655,0,14.07,0,1,1,1,0.006061063
-0.01269276,0,0.2228451,0,14.00392,0,1,1,1,0.0060605
-0.0119008,0,0.2260362,0,13.93784,0,1,1,1,0.006060662
-0.01114298,0,0.2290483,0,14.12193,0,1,1,1,0.006061102
-0.01017986,0,0.232721,0,14.69434,0,1,1,1,0.006060257
-0.009179907,0,0.2363846,0,15.26684,0,1,1,1,0.006061304
-0.008104987,0,0.2401619,0,15.88467,0,1,1,1,0.00606034
-0.006989364,0,0.2439276,0,16.50253,0,1,1,1,0.006060514
-0.005946186,0,0.247372,0,16.84948,0,1,1,1,0.006061242
-0.004639873,0,0.2514855,0,17.61806,0,1,1,1,0.006060135
-0.003278146,0,0.2555822,0,18.38684,0,1,1,1,0.006061647
-0.001938878,0,0.2594366,0,19.16053,0,1,1,1,0.006059921
-0.0005474999,0,0.263273,0,19.93433,0,1,1,1,0.006060699
0.0008386194,0,0.2670789,0,20.01185,0,1,1,1,0.006061105
0.002291077,0,0.2710328,0,20.17069,0,1,1,1,0.00606029
0.00375465,0,0.2749831,0,20.32954,0,1,1,1,0.00606095
0.005538051,0,0.2796628,0,20.86135,0,1,1,1,0.006060792
0.007364854,0,0.2843259,0,21.39318,0,1,1,1,0.006060936
0.009249216,0,0.28896,0,22.12827,0,1,1,1,0.006060398
0.01107716,0,0.293185,0,23.39551,0,1,1,1,0.006060969
0.01299808,0,0.2973686,0,24.66273,0,1,1,1,0.0060609
0.0152696,0,0.3020375,0,25.94374,0,1,1,1,0.006061044
0.01764465,0,0.3066539,0,27.22462,0,1,1,1,0.006060362
0.02010459,0,0.3112209,0,28.30862,0,1,1,1,0.00606123
0.02250318,0,0.3154753,0,29.41364,0,1,1,1,0.006060045
0.02498369,0,0.3196833,0,30.51879,0,1,1,1,0.006060807
0.02688212,0,0.3228693,0,30.78865,0,1,1,1,0.006060925
0.02879534,0,0.3260461,0,31.05849,0,1,1,1,0.006060337
0.03093566,0,0.3295807,0,31.19647,0,1,1,1,0.006060985
0.03329428,0,0.3334002,0,31.69577,0,1,1,1,0.006060576
0.03568619,0,0.3371993,0,32.19509,0,1,1,1,0.006060811
0.03809558,0,0.3409947,0,32.40794,0,1,1,1,0.00606121
0.04051871,0,0.3447806,0,32.62077,0,1,1,1,0.006060336
0.04300992,0,0.3486383,0,32.85375,0,1,1,1,0.006061165
0.04523887,0,0.3520938,0,32.82394,0,1,1,1,0.006060388
0.04746608,0,0.3555505,0,32.79412,0,1,1,1,0.006060547
0.0491114,0,0.3580267,0,33.60273,0,1,1,1,0.006060814
0.05079136,0,0.3604791,0,34.41127,0,1,1,1,0.006060336
0.05284867,0,0.3634407,0,34.78647,0,1,1,1,0.006061015
0.05513547,0,0.3666886,0,35.149,0,1,1,1,0.006061115
0.05744243,0,0.3699215,0,35.51147,0,1,1,1,0.006060193
0.05986504,0,0.3732452,0,36.08788,0,1,1,1,0.006060805
0.06232101,0,0.3765444,0,36.6643,0,1,1,1,0.006060917
0.06456158,0,0.3795094,0,37.07783,0,1,1,1,0.006060635
0.06764909,0,0.3834758,0,37.89729,0,1,1,1,0.006060603
0.07079294,0,0.3873977,0,38.71673,0,1,1,1,0.006060465
0.07422843,0,0.3915403,0,39.6693,0,1,1,1,0.006060997
0.07783284,0,0.3957542,0,40.54242,0,1,1,1,0.006061118
0.08150055,0,0.3999121,0,41.41543,0,1,1,1,0.006060307
0.08512677,0,0.4039109,0,42.20229,0,1,1,1,0.006060672
0.08880775,0,0.4078598,0,42.9892,0,1,1,1,0.006060954
0.09177385,0,0.4109425,0,43.89555,0,1,1,1,0.006060578
0.09515413,0,0.4143422,0,44.8362,0,1,1,1,0.00606049
0.09859002,0,0.4176862,0,45.77692,0,1,1,1,0.006060943
0.1022123,0,0.4210753,0,46.9044,0,1,1,1,0.006060678
0.105901,0,0.4243929,0,48.03197,0,1,1,1,0.006061184
0.109586,0,0.4275909,0,49.04665,0,1,1,1,0.006060292
0.1127039,0,0.430259,0,49.44616,0,1,1,1,0.006060348
0.1158407,0,0.4329055,0,49.84572,0,1,1,1,0.006061098
0.1201671,0,0.4364593,0,50.59941,0,1,1,1,0.006060674
0.1245395,0,0.4399556,0,51.35305,0,1,1,1,0.006060335
0.1289078,0,0.4433693,0,51.99291,0,1,1,1,0.006061138
0.1331748,0,0.4466372,0,52.55433,0,1,1,1,0.006060331
0.1374746,0,0.4498636,0,53.11587,0,1,1,1,0.00606157
0.141952,0,0.4531369,0,53.83095,0,1,1,1,0.006060151
0.1464702,0,0.4563542,0,54.54608,0,1,1,1,0.006060609
0.1501183,0,0.4588725,0,55.38289,0,1,1,1,0.006061301
0.1542975,0,0.4616524,0,56.36885,0,1,1,1,0.006060053
0.1585243,0,0.4643602,0,57.3549,0,1,1,1,0.006060638
0.1629618,0,0.4670837,0,58.4607,0,1,1,1,0.006060776
0.1674508,0,0.469721,0,59.56646,0,1,1,1,0.006060586
0.1723802,0,0.4724602,0,60.94014,0,1,1,1,0.006061173
0.1764794,0,0.4746584,0,61.79641,0,1,1,1,0.00606056
0.1806107,0,0.4767951,0,62.65266,0,1,1,1,0.006060348
0.1855898,0,0.4792691,0,63.5779,0,1,1,1,0.006061283
0.1906075,0,0.4816621,0,64.50304,0,1,1,1,0.006060546
0.1956771,0,0.4839848,0,65.38409,0,1,1,1,0.006061106
0.2006062,0,0.4861376,0,66.40679,0,1,1,1,0.006060561
0.2055728,0,0.488202,0,67.42946,0,1,1,1,0.006060334
0.2095743,0,0.4898347,0,67.80315,0,1,1,1,0.006060929
0.2135862,0,0.4914412,0,68.17683,0,1,1,1,0.00606065
0.2180874,0,0.4931367,0,69.36075,0,1,1,1,0.006061471
0.2230218,0,0.4948734,0,70.61024,0,1,1,1,0.006060058
0.2279934,0,0.4965022,0,71.85985,0,1,1,1,0.006060634
0.2329002,0,0.4979969,0,73.05853,0,1,1,1,0.006061247
0.2372198,0,0.4992445,0,73.88895,0,1,1,1,0.006060054
0.2415579,0,0.5004297,0,74.71955,0,1,1,1,0.006061357
0.244572,0,0.5012515,0,74.75056,0,1,1,1,0.006060383
0.2475867,0,0.5020716,0,74.78157,0,1,1,1,0.006060813
0.2520396,0,0.5032475,0,75.20666,0,1,1,1,0.006060539
0.2569493,0,0.5044948,0,75.74602,0,1,1,1,0.006060569
0.2618709,0,0.5056959,0,76.28542,0,1,1,1,0.006061094
0.2673905,0,0.5069467,0,77.23182,0,1,1,1,0.006061017
0.2729291,0,0.508106,0,78.17807,0,1,1,1,0.006060091
0.2781708,0,0.509124,0,79.0096,0,1,1,1,0.006060877
0.2821997,0,0.5098466,0,79.83176,0,1,1,1,0.006060393
0.2862388,0,0.5105113,0,80.65398,0,1,1,1,0.006060751
0.290825,0,0.5111899,0,81.58395,0,1,1,1,0.006061399
0.2954206,0,0.5117938,0,82.5137,0,1,1,1,0.006059957
0.299201,0,0.5122603,0,82.96581,0,1,1,1,0.006061004
0.3028911,0,0.5126882,0,83.3856,0,1,1,1,0.006060823
0.3065839,0,0.513089,0,83.80535,0,1,1,1,0.006060321
0.3104628,0,0.5134889,0,84.11356,0,1,1,1,0.00606129
0.3143429,0,0.5138679,0,84.42171,0,1,1,1,0.006060122
0.3180355,0,0.5141904,0,85.00859,0,1,1,1,0.006060874
0.3222094,0,0.5145093,0,85.63061,0,1,1,1,0.006060597
0.3263867,0,0.5147829,0,86.25266,0,1,1,1,0.006060995
0.3310806,0,0.5150336,0,86.94312,0,1,1,1,0.00606076
0.3357773,0,0.5152277,0,87.63358,0,1,1,1,0.00606093
0.3407394,0,0.5153624,0,88.44418,0,1,1,1,0.006060629
0.3463051,0,0.5154066,0,89.54531,0,1,1,1,0.006060567
0.3518709,0,0.5153438,0,90.64649,0,1,1,1,0.006060842
0.356648,0,0.5152041,0,91.67548,0,1,1,1,0.006060799
0.3614221,0,0.5149785,0,92.70451,0,1,1,1,0.006061078
0.3664235,0,0.5146196,0,94.10422,0,1,1,1,0.006060516
0.3719364,0,0.5140595,0,95.8017,0,1,1,1,0.006060497
0.3774306,0,0.5133362,0,97.49929,0,1,1,1,0.006060877
0.382982,0,0.5124263,0,99.30836,0,1,1,1,0.006060728
0.3863271,0,0.5118373,0,99.98644,0,1,1,1,0.006060475
0.3896651,0,0.5112087,0,100.6646,0,1,1,1,0.006060829
0.3935842,0,0.5103548,0,102.2922,0,1,1,1,0.00606053
0.3974779,0,0.5093897,0,103.9201,0,1,1,1,0.00606132
0.4021248,0,0.5081131,0,105.3616,0,1,1,1,0.006060464
0.4058663,0,0.5070176,0,106.3206,0,1,1,1,0.0060604
0.4095893,0,0.5058594,0,107.2796,0,1,1,1,0.006061045
0.4132125,0,0.504678,0,108.0594,0,1,1,1,0.006060446
0.4168194,0,0.5034474,0,108.8391,0,1,1,1,0.006060576
0.420225,0,0.5022524,0,109.3349,0,1,1,1,0.006060858
0.4237992,0,0.5009006,0,110.7177,0,1,1,1,0.006060745
0.4273401,0,0.4994627,0,112.1007,0,1,1,1,0.006061287
0.4311221,0,0.4978437,0,113.1754,0,1,1,1,0.006060466
0.434873,0,0.496154,0,114.2501,0,1,1,1,0.006060242
0.4383405,0,0.4945252,0,115.1609,0,1,1,1,0.006061184
0.4419667,0,0.4927424,0,116.1809,0,1,1,1,0.0060604
0.445561,0,0.4908951,0,117.2011,0,1,1,1,0.006061074
0.4490403,0,0.4890348,0,118.1322,0,1,1,1,0.006060538
0.4524887,0,0.4871183,0,119.0632,0,1,1,1,0.006060227
0.4553866,0,0.4854783,0,119.5066,0,1,1,1,0.006061287
0.4580108,0,0.4839382,0,120.4088,0,1,1,1,0.006060187
0.4606108,0,0.4823567,0,121.3112,0,1,1,1,0.006060945
0.463558,0,0.4805308,0,121.7791,0,1,1,1,0.006060644
0.4664901,0,0.478681,0,122.247,0,1,1,1,0.006060544
0.4691731,0,0.4769587,0,122.698,0,1,1,1,0.006061394
0.4719406,0,0.4751497,0,123.1705,0,1,1,1,0.006059992
0.4746935,0,0.4733177,0,123.6431,0,1,1,1,0.00606079
0.4775376,0,0.4713933,0,124.0832,0,1,1,1,0.006061178
0.4803665,0,0.4694474,0,124.5233,0,1,1,1,0.006060462
0.4829484,0,0.4676725,0,124.5059,0,1,1,1,0.006060437
0.4851834,0,0.4660791,0,125.4856,0,1,1,1,0.006060775
0.4873909,0,0.4644478,0,126.4654,0,1,1,1,0.006060858
0.4902358,0,0.462293,0,127.141,0,1,1,1,0.006060578
0.4930551,0,0.4601048,0,127.8167,0,1,1,1,0.006060785
0.4957446,0,0.4579807,0,128.3007,0,1,1,1,0.006060599
0.4985573,0,0.4557346,0,128.6097,0,1,1,1,0.006061381
0.5013574,0,0.4534736,0,128.9186,0,1,1,1,0.006060347
0.5038592,0,0.4514178,0,129.4118,0,1,1,1,0.006061309
0.5060613,0,0.4496048,0,129.4651,0,1,1,1,0.006060043
0.5082621,0,0.4477894,0,129.5184,0,1,1,1,0.006060877
0.5104756,0,0.4459128,0,130.2912,0,1,1,1,0.006060536
0.5126637,0,0.4440064,0,131.0641,0,1,1,1,0.006060578
0.5147828,0,0.4421502,0,131.2157,0,1,1,1,0.006060739
0.5173729,0,0.4398582,0,131.5064,0,1,1,1,0.006060642
0.5199515,0,0.4375529,0,131.7972,0,1,1,1,0.006061027
0.5223781,0,0.4353366,0,132.4061,0,1,1,1,0.006060735
0.524781,0,0.4330947,0,133.015,0,1,1,1,0.006060795
0.5267795,0,0.4312196,0,133.1754,0,1,1,1,0.006060699
0.5288994,0,0.429236,0,133.0983,0,1,1,1,0.006060617
0.531022,0,0.4272552,0,133.0212,0,1,1,1,0.006060661
0.5323768,0,0.4259638,0,133.6257,0,1,1,1,0.006060796
0.5337179,0,0.4246583,0,134.2301,0,1,1,1,0.006060688
0.5364184,0,0.4219764,0,134.8019,0,1,1,1,0.006060759
0.5387494,0,0.4196106,0,135.4237,0,1,1,1,0.006060605
0.5410547,0,0.4172197,0,136.0456,0,1,1,1,0.006060737
0.543165,0,0.4149936,0,136.5288,0,1,1,1,0.006060673
0.5452566,0,0.4127496,0,137.012,0,1,1,1,0.006060999
0.5477082,0,0.4100813,0,137.4251,0,1,1,1,0.006060505
0.5494351,0,0.408188,0,137.6315,0,1,1,1,0.006060902
0.551155,0,0.4062887,0,137.8378,0,1,1,1,0.006060379
0.5533295,0,0.4038262,0,138.5526,0,1,1,1,0.006060907
0.5554733,0,0.4013367,0,139.2674,0,1,1,1,0.006061254
0.5575464,0,0.3988758,0,139.8885,0,1,1,1,0.006060294
0.5594392,0,0.3966086,0,140.1427,0,1,1,1,0.00606055
0.5613222,0,0.3943328,0,140.3969,0,1,1,1,0.006061207
0.5634918,0,0.3916804,0,140.7167,0,1,1,1,0.006060578
0.5656464,0,0.3890162,0,141.0365,0,1,1,1,0.00606018
0.5676156,0,0.3865388,0,141.5201,0,1,1,1,0.006061287
0.5695287,0,0.3840846,0,142.0616,0,1,1,1,0.006060341
0.571419,0,0.381612,0,142.6033,0,1,1,1,0.006061636
0.5733511,0,0.379041,0,143.0751,0,1,1,1,0.006059907
0.5752622,0,0.3764538,0,143.547,0,1,1,1,0.006060564
0.5771679,0,0.3738283,0,144.026,0,1,1,1,0.006061293
0.5792901,0,0.3708591,0,144.446,0,1,1,1,0.00606034
0.5813907,0,0.3678739,0,144.8661,0,1,1,1,0.00606121
0.5832578,0,0.3651643,0,145.4313,0,1,1,1,0.00606029
0.585098,0,0.3624364,0,145.9965,0,1,1,1,0.006060287
0.5866463,0,0.3601317,0,146.1083,0,1,1,1,0.006061308
0.5881898,0,0.3578241,0,146.2201,0,1,1,1,0.006060781
0.5897124,0,0.3555463,0,146.241,0,1,1,1,0.006060516
0.5912957,0,0.3531624,0,146.4087,0,1,1,1,0.00606103
0.5930398,0,0.3504815,0,146.9534,0,1,1,1,0.006060284
0.5947586,0,0.3477837,0,147.4981,0,1,1,1,0.006061293
0.5963857,0,0.3451906,0,147.8925,0,1,1,1,0.00606031
0.5979949,0,0.3425864,0,148.2869,0,1,1,1,0.006060406
0.5995679,0,0.3400097,0,148.597,0,1,1,1,0.006061653
0.6013857,0,0.3369988,0,148.8789,0,1,1,1,0.006059975
0.6031889,0,0.3339787,0,149.1609,0,1,1,1,0.006060708
0.6046463,0,0.3315206,0,149.3369,0,1,1,1,0.00606065
0.6060961,0,0.329058,0,149.5128,0,1,1,1,0.00606062
0.6070636,0,0.3273615,0,150.3055,0,1,1,1,0.006061785
0.6082999,0,0.3251775,0,150.487,0,1,1,1,0.006059822
0.6095296,0,0.322989,0,150.6686,0,1,1,1,0.006061167
0.6107581,0,0.3207851,0,150.8636,0,1,1,1,0.006060243
0.6119792,0,0.3185768,0,151.0587,0,1,1,1,0.00606096
0.6133825,0,0.3159933,0,151.4905,0,1,1,1,0.006061189
0.6145897,0,0.3137549,0,151.6632,0,1,1,1,0.006059786
0.6157904,0,0.3115123,0,151.8359,0,1,1,1,0.006061014
0.6169398,0,0.309356,0,151.9393,0,1,1,1,0.006060687
0.6180854,0,0.3071977,0,152.0426,0,1,1,1,0.006060553
0.61902,0,0.305437,0,152.039,0,1,1,1,0.006060955
0.6201589,0,0.3032898,0,152.06,0,1,1,1,0.006060874
0.6212968,0,0.3011424,0,152.0809,0,1,1,1,0.006060572
0.6224492,0,0.2989487,0,152.2852,0,1,1,1,0.006060669
0.6235937,0,0.296751,0,152.4895,0,1,1,1,0.006060631
0.6247158,0,0.2945863,0,152.6005,0,1,1,1,0.006060893
0.625801,0,0.2924803,0,152.738,0,1,1,1,0.006061157
0.6268809,0,0.2903723,0,152.8754,0,1,1,1,0.006059922
0.6279423,0,0.2882969,0,152.9135,0,1,1,1,0.006061173
0.6289431,0,0.2863483,0,152.8136,0,1,1,1,0.006060537
0.6299474,0,0.2844014,0,152.7137,0,1,1,1,0.006060903
0.6306745,0,0.2829562,0,153.2921,0,1,1,1,0.006061282
0.6313868,0,0.2815041,0,153.8703,0,1,1,1,0.006059693
0.6324171,0,0.2793911,0,154.0048,0,1,1,1,0.006061429
0.6335078,0,0.2771363,0,154.1878,0,1,1,1,0.006060923
0.634591,0,0.2748782,0,154.3708,0,1,1,1,0.006060151
0.6356103,0,0.2727455,0,154.4561,0,1,1,1,0.006060695
0.6366263,0,0.2706114,0,154.5413,0,1,1,1,0.006060547
0.6376703,0,0.2684084,0,154.6449,0,1,1,1,0.006061047
0.6386963,0,0.2662327,0,154.7538,0,1,1,1,0.006060844
0.639718,0,0.2640552,0,154.8627,0,1,1,1,0.006060487
0.6405954,0,0.2621884,0,154.8258,0,1,1,1,0.006060737
0.6414741,0,0.2603221,0,154.7889,0,1,1,1,0.006060873
0.6424438,0,0.2582627,0,154.7848,0,1,1,1,0.006060682
0.6434637,0,0.2560758,0,154.9984,0,1,1,1,0.006060344
0.6444755,0,0.2538849,0,155.2119,0,1,1,1,0.00606111
0.6454827,0,0.2516904,0,155.3465,0,1,1,1,0.006060443
0.6464849,0,0.2494932,0,155.481,0,1,1,1,0.006061248
0.647472,0,0.2473199,0,155.5721,0,1,1,1,0.006060194
0.6485062,0,0.2450285,0,155.709,0,1,1,1,0.006060505
0.649535,0,0.2427343,0,155.8458,0,1,1,1,0.006061301
0.6506538,0,0.2402351,0,155.8832,0,1,1,1,0.006060325
0.651771,0,0.2377351,0,155.9207,0,1,1,1,0.006060779
0.6524651,0,0.2361387,0,156.5004,0,1,1,1,0.00606082
0.6534392,0,0.2338815,0,156.6576,0,1,1,1,0.006060728
0.6544071,0,0.2316215,0,156.8147,0,1,1,1,0.006061299
0.6553786,0,0.2293296,0,157.0284,0,1,1,1,0.006060075
0.6563417,0,0.2270338,0,157.2422,0,1,1,1,0.006060705
0.6572504,0,0.2248583,0,157.3298,0,1,1,1,0.006061127
0.6581948,0,0.2225852,0,157.4386,0,1,1,1,0.006060551
0.6591348,0,0.2203104,0,157.5473,0,1,1,1,0.006060374
0.6600769,0,0.2180128,0,157.7065,0,1,1,1,0.006061218
0.660969,0,0.2158118,0,157.9349,0,1,1,1,0.006060304
0.6618525,0,0.2136069,0,158.1634,0,1,1,1,0.006061328
0.6626956,0,0.2114772,0,158.4033,0,1,1,1,0.006060352
0.6635298,0,0.209344,0,158.6433,0,1,1,1,0.006060402
0.6644656,0,0.2069221,0,158.8724,0,1,1,1,0.006061366
0.6654162,0,0.2044531,0,158.9422,0,1,1,1,0.006059895
0.6663641,0,0.2019822,0,159.0121,0,1,1,1,0.006061759
0.6673461,0,0.1994378,0,158.8979,0,1,1,1,0.006060133
0.6683331,0,0.1968953,0,158.7836,0,1,1,1,0.006060315
0.6691499,0,0.1947864,0,158.8266,0,1,1,1,0.006061726
0.6700354,0,0.1925176,0,158.68,0,1,1,1,0.006059945
0.6709269,0,0.1902505,0,158.5334,0,1,1,1,0.006061458
0.6715212,0,0.1887041,0,158.9772,0,1,1,1,0.006060283
0.6721036,0,0.1871531,0,159.4209,0,1,1,1,0.006060477
0.6729371,0,0.1849205,0,159.5279,0,1,1,1,0.006061324
0.6738275,0,0.1825264,0,159.5995,0,1,1,1,0.0060604
0.6747149,0,0.180131,0,159.6712,0,1,1,1,0.006060916
0.6755309,0,0.1779166,0,159.773,0,1,1,1,0.006060556
0.6763428,0,0.1757008,0,159.8747,0,1,1,1,0.006060606
0.6771442,0,0.1735037,0,159.9624,0,1,1,1,0.006061331
0.6779545,0,0.1712808,0,159.9715,0,1,1,1,0.006059967
0.6787646,0,0.1690574,0,159.9806,0,1,1,1,0.0060611
0.6794474,0,0.1671687,0,160.1245,0,1,1,1,0.00606092
0.6801254,0,0.1652785,0,160.2683,0,1,1,1,0.006060336
0.6808423,0,0.1632607,0,160.4396,0,1,1,1,0.006060911
0.6816756,0,0.1608993,0,160.5624,0,1,1,1,0.006060424
0.6825039,0,0.1585358,0,160.6853,0,1,1,1,0.006061104
0.6833926,0,0.15601,0,160.6148,0,1,1,1,0.006060852
0.6842844,0,0.1534856,0,160.5444,0,1,1,1,0.006060191
0.6850811,0,0.1512249,0,160.5869,0,1,1,1,0.006061013
